7.278565779701956506e-02 4.843268005728621102e-04 1.477038052882797062e-03
7.304437377707095891e-02 4.860557159261852996e-04 1.482496201471607657e-03
7.330349258722965167e-02 4.877872388074670166e-04 1.487964897389835225e-03
7.356302147075574616e-02 4.895214147103547388e-04 1.493444289179073721e-03
7.382296767090924805e-02 4.912582890080940999e-04 1.498934522477573953e-03
7.408333843095023241e-02 4.929979069425190338e-04 1.504435739895299039e-03
7.434414099413881594e-02 4.947403136127221865e-04 1.509948080885064594e-03
7.460538260373497654e-02 4.964855539633950812e-04 1.515471681609661296e-03
7.486707050299884481e-02 4.982336727728310958e-04 1.521006674804867244e-03
7.512921193519045415e-02 4.999847146405671846e-04 1.526553189638228669e-03
7.539181414356987965e-02 5.017387239746629339e-04 1.532111351563507969e-03
7.565488437139718247e-02 5.034957449785934253e-04 1.537681282170692788e-03
7.591842986193238219e-02 5.052558216377498346e-04 1.543263099031437794e-03
7.618245785843559548e-02 5.070189977055298766e-04 1.548856915539848292e-03
7.644698506950332872e-02 5.087853798832006223e-04 1.554462990384013893e-03
7.671202851185289495e-02 5.105550764080478508e-04 1.560081478440599693e-03
7.697757208556919861e-02 5.123279735639748016e-04 1.565711898027995728e-03
7.724362227851147567e-02 5.141041080630434678e-04 1.571354371834933353e-03
7.751018557853907309e-02 5.158835164709119027e-04 1.577009027438436599e-03
7.777726847351117134e-02 5.176662352210135249e-04 1.582675997524124684e-03
7.804487745128707576e-02 5.194523006291918961e-04 1.588355420113668958e-03
7.831301899972613334e-02 5.212417489088100537e-04 1.594047438799590542e-03
7.858169960668753840e-02 5.230346161863552159e-04 1.599752202987605532e-03
7.885092576003061016e-02 5.248309385175631454e-04 1.605469868146751746e-03
7.912070394761461234e-02 5.266307519040823362e-04 1.611200596067496708e-03
7.939127835491342766e-02 5.284356778514520030e-04 1.616949655776366707e-03
7.966264823678342877e-02 5.302457037589340932e-04 1.622717172020642171e-03
7.993458034772725485e-02 5.320592668244227821e-04 1.628498283864248438e-03
8.020706269965385826e-02 5.338762804363067407e-04 1.634292784189271975e-03
8.048008330447223302e-02 5.356966580584342436e-04 1.640100464968876140e-03
8.075363017409140087e-02 5.375203132281818801e-04 1.645921117206664572e-03
8.102769132042031419e-02 5.393471595543659469e-04 1.651754530874758936e-03
8.130225475536789759e-02 5.411771107150029200e-04 1.657600494850601644e-03
8.157730849084326996e-02 5.430100804549191145e-04 1.663458796852478137e-03
8.185284053875525878e-02 5.448459825832064956e-04 1.669329223373750698e-03
8.212883891101295519e-02 5.466847309705393865e-04 1.675211559615847386e-03
8.240529161952531156e-02 5.485262395463373283e-04 1.681105589419958166e-03
8.268218667620126638e-02 5.503704222957905715e-04 1.687011095197493314e-03
8.295951209294988304e-02 5.522171932567425607e-04 1.692927857859291953e-03
8.323680628274222892e-02 5.540634732762266240e-04 1.698846159672866458e-03
8.351429621341520393e-02 5.559107690317119637e-04 1.704771020461263867e-03
8.379218831142375146e-02 5.577604499228935647e-04 1.710706927745747185e-03
8.407048673960020035e-02 5.596125385786619418e-04 1.716653999454592280e-03
8.434919566077685171e-02 5.614670575694055785e-04 1.722612344554913565e-03
8.462831923778603438e-02 5.633240293766157529e-04 1.728582062671736282e-03
8.490786163346000781e-02 5.651834763617184353e-04 1.734563243696222437e-03
8.518782701063112861e-02 5.670454207341089729e-04 1.740555967382824854e-03
8.546821953213167011e-02 5.689098845183607200e-04 1.746560302935136694e-03
8.574904336079396117e-02 5.707768895205775827e-04 1.752576308580197249e-03
8.603030265945030286e-02 5.726464572938666248e-04 1.758604031131027643e-03
8.631200159093298241e-02 5.745186091028948484e-04 1.764643505537162030e-03
8.659414431807437029e-02 5.763933658875087900e-04 1.770694754422942911e-03
8.687673500370664270e-02 5.782707482253785511e-04 1.776757787613344889e-03
8.715977781066225338e-02 5.801507762936462071e-04 1.782832601647116495e-03
8.744327690177340628e-02 5.820334698295364165e-04 1.788919179276979689e-03
8.772723643987244413e-02 5.839188480899114514e-04 1.795017488956697277e-03
8.801164309349358839e-02 5.858068136449526503e-04 1.801127031790855561e-03
8.829647211541692686e-02 5.876971924103496780e-04 1.807246840599797651e-03
8.858178917586206902e-02 5.895904088589222752e-04 1.813378013550058033e-03
8.886760176517512211e-02 5.914865005500238556e-04 1.819520669746859352e-03
8.915391737370222114e-02 5.933855047958675258e-04 1.825674945974647793e-03
8.944074349178943173e-02 5.952874587123742995e-04 1.831840997444334537e-03
8.972808760978287501e-02 5.971923992714908399e-04 1.838018998563733077e-03
9.001595721802861660e-02 5.991003633550455757e-04 1.844209143731839664e-03
9.030465809614969530e-02 6.010133642171003408e-04 1.850418268897937278e-03
9.059406202316627743e-02 6.029305392995969529e-04 1.856644017829785134e-03
9.088402295991063196e-02 6.048509097599063904e-04 1.862883478602257508e-03
9.117452413739843275e-02 6.067743539394951455e-04 1.869136420558811058e-03
9.146554878664547861e-02 6.087007505267916447e-04 1.875402602259260013e-03
9.175708013866756829e-02 6.106299785257229178e-04 1.881681770940703703e-03
9.204910142448033405e-02 6.125619172230083393e-04 1.887973661971573515e-03
9.234159587509963019e-02 6.144964461542458921e-04 1.894277998299010715e-03
9.263454672154118608e-02 6.164334450688144836e-04 1.900594489889762678e-03
9.292793719482071724e-02 6.183727938936376322e-04 1.906922833164856031e-03
9.322175052595399469e-02 6.203143726958392076e-04 1.913262710428319463e-03
9.351596994595683110e-02 6.222580616443294972e-04 1.919613789290238121e-03
9.381057868584487258e-02 6.242037409703591125e-04 1.925975722084462228e-03
9.410555997663389016e-02 6.261512909270855118e-04 1.932348145281333586e-03
9.440042387118276201e-02 6.280974690117929315e-04 1.938720207217879254e-03
9.469563543030314057e-02 6.300453359813802797e-04 1.945101673596272372e-03
9.499122197146511737e-02 6.319950612561463102e-04 1.951493107080164722e-03
9.528718611796217763e-02 6.339466510473374923e-04 1.957894553463484198e-03
9.558353049308782046e-02 6.359001113989446547e-04 1.964306062712536851e-03
9.588025772013557269e-02 6.378554481984485131e-04 1.970727689132604522e-03
9.617737042239891954e-02 6.398126671878288756e-04 1.977159491538728157e-03
9.647487122317131847e-02 6.417717739748446826e-04 1.983601533430742487e-03
9.677276274574637960e-02 6.437327740445964808e-04 1.990053883172667685e-03
9.707104761341754651e-02 6.456956727713742588e-04 1.996516614176506790e-03
9.736972844947831829e-02 6.476604754308045234e-04 2.002989805090568589e-03
9.766885683760660741e-02 6.496275090757563280e-04 2.009474676163310915e-03
9.796843086202627893e-02 6.515967488435993804e-04 2.015971364185428424e-03
9.826840485760479638e-02 6.535678828576598886e-04 2.022478984438144146e-03
9.856877765126317859e-02 6.555408920087056439e-04 2.028997543090548493e-03
9.886954806992252764e-02 6.575157571495626740e-04 2.035527040022874420e-03
9.917071494050379299e-02 6.594924590765869872e-04 2.042067468575146406e-03
9.947227708992810447e-02 6.614709785107171633e-04 2.048618815290360277e-03
9.977423334511635600e-02 6.634512960780949986e-04 2.055181059652108014e-03
1.000765825329896080e-01 6.654333922902587592e-04 2.061754173816619361e-03
1.003793234804689766e-01 6.674172475238931024e-04 2.068338122339128705e-03
1.006824550144754388e-01 6.694028420001330677e-04 2.074932861894513477e-03
1.009859759619299996e-01 6.713901557634187724e-04 2.081538340992167193e-03
1.012898851497537472e-01 6.733791686598923588e-04 2.088154499685035588e-03
1.015939221885721333e-01 6.753681650839787973e-04 2.094775653894103903e-03
1.018981978262599730e-01 6.773578587474573262e-04 2.101404207663591910e-03
1.022029264775335677e-01 6.793496391907200916e-04 2.108044780440004613e-03
1.025081304800197213e-01 6.813436383837665833e-04 2.114697771748917828e-03
1.028138321713452652e-01 6.833399875989314923e-04 2.121363565393090227e-03
1.031200538891371282e-01 6.853388173585538493e-04 2.128042528821460274e-03
1.034268179710222113e-01 6.873402573809948152e-04 2.134735012472843089e-03
1.037341467546273877e-01 6.893444365248996069e-04 2.141441349093436020e-03
1.040420625775795443e-01 6.913514827316052198e-04 2.148161853027271209e-03
1.043506713070014164e-01 6.933620669522211040e-04 2.154898506724718752e-03
1.046599394559743768e-01 6.953759502850667034e-04 2.161650182226506223e-03
1.049698146904825269e-01 6.973927705030839906e-04 2.168415530048100389e-03
1.052803021660724259e-01 6.994125393571888529e-04 2.175194588660488496e-03
1.055914070382905912e-01 7.014352681619163195e-04 2.181987437901108853e-03
1.059031360151650170e-01 7.034609779881873318e-04 2.188794235871299038e-03
1.062156980879108426e-01 7.054910030406405866e-04 2.195619777376154550e-03
1.065288795199979405e-01 7.075239318516610967e-04 2.202459664078719893e-03
1.068426554902985881e-01 7.095595817030254980e-04 2.209313461007890791e-03
1.071570011776851600e-01 7.115977703342644869e-04 2.216180729485844013e-03
1.074718917610299057e-01 7.136383159429895984e-04 2.223061026898726870e-03
1.077873024192052553e-01 7.156810371846397201e-04 2.229953906465488838e-03
1.081032083310835279e-01 7.177257531716471238e-04 2.236858917004958501e-03
1.084194562180445937e-01 7.197714528473868854e-04 2.243772807694601953e-03
1.087361044686386002e-01 7.218184956686176344e-04 2.250696954590682922e-03
1.090531886864953420e-01 7.238670930479673346e-04 2.257632216782732258e-03
1.093706990940989249e-01 7.259171629194483000e-04 2.264578448161040994e-03
1.096886259139333852e-01 7.279686233786598426e-04 2.271535493894741818e-03
1.100069593684828290e-01 7.300213926621473403e-04 2.278503190077599792e-03
1.103256896802313480e-01 7.320753891261940491e-04 2.285481363368887728e-03
1.106448070716630483e-01 7.341305312250528178e-04 2.292469830629393496e-03
1.109643017652620217e-01 7.361867374886343993e-04 2.299468398552645138e-03
1.112841220013517235e-01 7.382436565890618469e-04 2.306475915999151201e-03
1.116041985673558168e-01 7.403008257530044366e-04 2.313490770317687753e-03
1.119246370950470193e-01 7.423589055825815077e-04 2.320515204552357682e-03
1.122454380096667564e-01 7.444178795129006987e-04 2.327549227397413770e-03
1.125666017364562038e-01 7.464777308106296250e-04 2.334592850044908945e-03
1.128881287006567313e-01 7.485384425790952067e-04 2.341646086274475156e-03
1.132100193275096117e-01 7.505999977635036688e-04 2.348708952544932820e-03
1.135322740422561177e-01 7.526623791562888017e-04 2.355781468087752087e-03
1.138548932701375499e-01 7.547255694025888084e-04 2.362863655002405382e-03
1.141778610886586692e-01 7.567894466002756488e-04 2.369955209409395185e-03
1.145010422415056045e-01 7.588531276246357742e-04 2.377053491461631873e-03
1.148246039182334172e-01 7.609176618971953167e-04 2.384162454917797009e-03
1.151485590747454296e-01 7.629831126265258995e-04 2.391282340965291808e-03
1.154729206669445479e-01 7.650495424043134802e-04 2.398413344901918071e-03
1.157977016507340390e-01 7.671170130826977882e-04 2.405555614481010105e-03
1.161229149820169476e-01 7.691855856488210262e-04 2.412709248203695738e-03
1.164485736166963881e-01 7.712553200964469488e-04 2.419874293556964137e-03
1.167746905106755301e-01 7.733262752944828093e-04 2.427050745196167834e-03
1.171012603736949209e-01 7.753983930964176725e-04 2.434238089990862011e-03
1.174282306269668202e-01 7.774713143658122010e-04 2.441434477524888260e-03
1.177557492593987315e-01 7.795459490334877327e-04 2.448642606537872017e-03
1.180838484426028206e-01 7.816224700748348976e-04 2.455863008815657809e-03
1.184125603481912398e-01 7.837010491496195245e-04 2.463096274917018526e-03
1.187420875896714745e-01 7.857829330301913627e-04 2.470346813594661260e-03
1.190722895889725907e-01 7.878671982608495073e-04 2.477611545434682452e-03
1.194030685344122517e-01 7.899531940159925389e-04 2.484888386233737902e-03
1.197343826361922797e-01 7.920406245432407314e-04 2.492176544410674120e-03
1.200661103349550118e-01 7.941286934846075859e-04 2.499473710761649942e-03
1.203981809118823132e-01 7.962169280213215539e-04 2.506779001666124048e-03
1.207306632966750337e-01 7.983057354304077830e-04 2.514094504091905075e-03
1.210635430663555140e-01 8.003949992890052297e-04 2.521420242880134752e-03
1.213968057979458448e-01 8.024846040979562384e-04 2.528756191817100023e-03
1.217304370684684361e-01 8.045744351562852037e-04 2.536102271635548838e-03
1.220644224549455037e-01 8.066643784326569698e-04 2.543458347999198212e-03
1.223987475343992076e-01 8.087543204339340142e-04 2.550824229471062958e-03
1.227333966136270604e-01 8.108441401435550902e-04 2.558199637622526109e-03
1.230679767521501711e-01 8.129313649243244009e-04 2.565575961379528563e-03
1.234028887131108643e-01 8.150184759264710119e-04 2.572962018759691535e-03
1.237381513249792148e-01 8.171055668428271702e-04 2.580358092276577048e-03
1.240737834162251030e-01 8.191927302310104790e-04 2.587764389108512548e-03
1.244098038153186037e-01 8.212800573243627831e-04 2.595181038498161480e-03
1.247462313507297360e-01 8.233676378386888548e-04 2.602608089059147388e-03
1.250830848509285054e-01 8.254555597745060489e-04 2.610045505987205333e-03
1.254203831443848338e-01 8.275439092144984236e-04 2.617493168173416415e-03
1.257581895098771885e-01 8.296330445168994747e-04 2.624951415878669543e-03
1.260964712635780638e-01 8.317227267016501528e-04 2.632418438608237054e-03
1.264352161392640894e-01 8.338128417717831017e-04 2.639893584338050530e-03
1.267744307931776560e-01 8.359033920068191861e-04 2.647376960879195117e-03
1.271142514270283685e-01 8.379951766420805359e-04 2.654872190022949160e-03
1.274546336280764636e-01 8.400878830467672139e-04 2.662379390679153832e-03
1.277954932925406129e-01 8.421809582889357160e-04 2.669897457533779161e-03
1.281368035038151776e-01 8.442742035606674552e-04 2.677426253350914144e-03
1.284785373452942414e-01 8.463674215828958678e-04 2.684965560712796167e-03
1.288206679003722210e-01 8.484604164272912955e-04 2.692515078896506875e-03
1.291631682524430891e-01 8.505529933333217090e-04 2.700074420756404334e-03
1.295060114849013178e-01 8.526449585208568200e-04 2.707643109614972943e-03
1.298489447044203493e-01 8.547347426642799059e-04 2.715215233887456701e-03
1.301920913312512307e-01 8.568230718633562410e-04 2.722792969382705104e-03
1.305355552218413762e-01 8.589105483162830582e-04 2.730378395991469968e-03
1.308793409843458377e-01 8.609971683673290407e-04 2.737971558109222533e-03
1.312234532269197784e-01 8.630829278647940460e-04 2.745572502079702409e-03
1.315678965577178894e-01 8.651678221613832639e-04 2.753181276271074538e-03
1.319126755848953614e-01 8.672518461145891809e-04 2.760797931153986980e-03
1.322577949166070799e-01 8.693349940870578234e-04 2.768422519381497863e-03
1.326033118234830888e-01 8.714175770963057286e-04 2.776056249654807080e-03
1.329491798835064909e-01 8.734992801501520118e-04 2.783698041631295882e-03
1.332953903148756669e-01 8.755800156202546989e-04 2.791347660730303815e-03
1.336419416377193081e-01 8.776597396694471457e-04 2.799005039933045395e-03
1.339888323721661334e-01 8.797384082155941662e-04 2.806670117287919652e-03
1.343360610383448062e-01 8.818159769430171380e-04 2.814342836087311422e-03
1.346836261563841286e-01 8.838924013141326958e-04 2.822023145047387188e-03
1.350315292822383550e-01 8.859676546741362827e-04 2.829711068441470318e-03
1.353797763713565083e-01 8.880417362405147383e-04 2.837406743577305414e-03
1.357283536287300640e-01 8.901145274480019506e-04 2.845109872870363408e-03
1.360772581171670603e-01 8.921859744489577058e-04 2.852820391776387642e-03
1.364264868994756463e-01 8.942560232825703817e-04 2.860538239169196743e-03
1.367760370384638602e-01 8.963246198830611064e-04 2.868263357447148939e-03
1.371259055969397678e-01 8.983917100880312468e-04 2.875995692641083491e-03
1.374760896377115460e-01 9.004572396469581090e-04 2.883735194523748789e-03
