7.278565779701956506e-02 3.993260669963590677e-04 1.100919224529653016e-03
7.304437377707095891e-02 3.986928281198295161e-04 1.101522751820139959e-03
7.330349258722965167e-02 3.980552853943181190e-04 1.102125591790976055e-03
7.356302147075574616e-02 3.974134003076883626e-04 1.102727663106818114e-03
7.382296767090924805e-02 3.967671336439509587e-04 1.103328872026345872e-03
7.408333843095023241e-02 3.961164454515920218e-04 1.103929112172613233e-03
7.434414099413881594e-02 3.954612950119981750e-04 1.104528264298082572e-03
7.460538260373497654e-02 3.948016408079595011e-04 1.105126196044259280e-03
7.486707050299884481e-02 3.941374404922345096e-04 1.105722761695906824e-03
7.512921193519045415e-02 3.934686508561711579e-04 1.106317801929763370e-03
7.539181414356987965e-02 3.927952277983633254e-04 1.106911143557736581e-03
7.565488437139718247e-02 3.921171262933400301e-04 1.107502599264500011e-03
7.591842986193238219e-02 3.914343003602702587e-04 1.108091967339479202e-03
7.618245785843559548e-02 3.907467030316767948e-04 1.108679031403168262e-03
7.644698506950332872e-02 3.900542611116784245e-04 1.109263374100056361e-03
7.671202851185289495e-02 3.893568975487779124e-04 1.109844138196411367e-03
7.697757208556919861e-02 3.886546201773685488e-04 1.110420670578168715e-03
7.724362227851147567e-02 3.879473773371835575e-04 1.110992881051774822e-03
7.751018557853907309e-02 3.872351168916727615e-04 1.111560699553052140e-03
7.777726847351117134e-02 3.865177862801967264e-04 1.112124076535265030e-03
7.804487745128707576e-02 3.857953325698742835e-04 1.112682983366034039e-03
7.831301899972613334e-02 3.850677025071018661e-04 1.113237412733170551e-03
7.858169960668753840e-02 3.843348425687734965e-04 1.113787379059509672e-03
7.885092576003061016e-02 3.835966990132120506e-04 1.114332918926862767e-03
7.912070394761461234e-02 3.828532179308360853e-04 1.114874091509167288e-03
7.939127835491342766e-02 3.821036853410698757e-04 1.115411637100696815e-03
7.966264823678342877e-02 3.813480581281124531e-04 1.115946007686374362e-03
7.993458034772725485e-02 3.805869466206535318e-04 1.116477036214746964e-03
8.020706269965385826e-02 3.798203509711392013e-04 1.117004818184334737e-03
8.048008330447223302e-02 3.790482723583913673e-04 1.117529445053811864e-03
8.075363017409140087e-02 3.782707129736062558e-04 1.118051004108161842e-03
8.102769132042031419e-02 3.774876760060777480e-04 1.118569578326071524e-03
8.130225475536789759e-02 3.766991656286725401e-04 1.119085246248581553e-03
8.157730849084326996e-02 3.759051869830881383e-04 1.119598081849041728e-03
8.185284053875525878e-02 3.751057461649188410e-04 1.120108154404392568e-03
8.212883891101295519e-02 3.743008502085578984e-04 1.120615528367824038e-03
8.240529161952531156e-02 3.734905070719669656e-04 1.121120263242842644e-03
8.268218667620126638e-02 3.726747256213281366e-04 1.121622413458789411e-03
8.295951209294988304e-02 3.718535156156186749e-04 1.122122028247847557e-03
8.323680628274222892e-02 3.710282299487467021e-04 1.122618699263551716e-03
8.351429621341520393e-02 3.701981861345943594e-04 1.123113420559269070e-03
8.379218831142375146e-02 3.693627503575391564e-04 1.123606781955789266e-03
8.407048673960020035e-02 3.685218889141726479e-04 1.124098821042281062e-03
8.434919566077685171e-02 3.676755677746889510e-04 1.124589543176952909e-03
8.462831923778603438e-02 3.668237525030832369e-04 1.125078920952016530e-03
8.490786163346000781e-02 3.659664081783116927e-04 1.125566893648962709e-03
8.518782701063112861e-02 3.651034993163858496e-04 1.126053366684041327e-03
8.546821953213167011e-02 3.642349897933923851e-04 1.126538211043865171e-03
8.574904336079396117e-02 3.633608427694181263e-04 1.127021262711098504e-03
8.603030265945030286e-02 3.624810206133670257e-04 1.127502322080165984e-03
8.631200159093298241e-02 3.615954848286606540e-04 1.127981153362972184e-03
8.659414431807437029e-02 3.607041959798149445e-04 1.128457483984628444e-03
8.687673500370664270e-02 3.598071136198764935e-04 1.128931003969204207e-03
8.715977781066225338e-02 3.589041962187273062e-04 1.129401365315556814e-03
8.744327690177340628e-02 3.579954010922402081e-04 1.129868181363288772e-03
8.772723643987244413e-02 3.570806843322951122e-04 1.130331026148953706e-03
8.801164309349358839e-02 3.561600571673279514e-04 1.130789163962604227e-03
8.829647211541692686e-02 3.552335661848295351e-04 1.131241155597731375e-03
8.858178917586206902e-02 3.543009605205709508e-04 1.131686109366260859e-03
8.886760176517512211e-02 3.533621764334065902e-04 1.132123897415095864e-03
8.915391737370222114e-02 3.524171496344529917e-04 1.132554447995402953e-03
8.944074349178943173e-02 3.514658154096341521e-04 1.132977746441374495e-03
8.972808760978287501e-02 3.505081087407383366e-04 1.133393836171207696e-03
9.001595721802861660e-02 3.495439644250267208e-04 1.133802819710495605e-03
9.030465809614969530e-02 3.485723114272377401e-04 1.134205888678894688e-03
9.059406202316627743e-02 3.475935325649103479e-04 1.134604021586053686e-03
9.088402295991063196e-02 3.466080816177822882e-04 1.134997657645802618e-03
9.117452413739843275e-02 3.456159803649347037e-04 1.135387116129311534e-03
9.146554878664547861e-02 3.446172523794413176e-04 1.135772680642859085e-03
9.175708013866756829e-02 3.436119229387533773e-04 1.136154598346702160e-03
9.204910142448033405e-02 3.426000189353362426e-04 1.136533079190559826e-03
9.234159587509963019e-02 3.415815687877298956e-04 1.136908295165974187e-03
9.263454672154118608e-02 3.405566023522105332e-04 1.137280379575814635e-03
9.292793719482071724e-02 3.395251508352125107e-04 1.137649426321233649e-03
9.322175052595399469e-02 3.384872467066744580e-04 1.138015489206397647e-03
9.351596994595683110e-02 3.374429236144675399e-04 1.138378581261349819e-03
9.381057868584487258e-02 3.363922163000536338e-04 1.138738674083382028e-03
9.410555997663389016e-02 3.353351605155252156e-04 1.139095697197333411e-03
9.440042387118276201e-02 3.342735001368707772e-04 1.139448298334347614e-03
9.469563543030314057e-02 3.332055474877051744e-04 1.139796239727776253e-03
9.499122197146511737e-02 3.321311773042161719e-04 1.140139452316496407e-03
9.528718611796217763e-02 3.310503527114316185e-04 1.140477884204548105e-03
9.558353049308782046e-02 3.299630365662332889e-04 1.140811495322421789e-03
9.588025772013557269e-02 3.288691914803635458e-04 1.141140257604334688e-03
9.617737042239891954e-02 3.277687798429477963e-04 1.141464155167783590e-03
9.647487122317131847e-02 3.266617638425387080e-04 1.141783184495381810e-03
9.677276274574637960e-02 3.255481054886732919e-04 1.142097354618978183e-03
9.707104761341754651e-02 3.244277666329499011e-04 1.142406687306083465e-03
9.736972844947831829e-02 3.233007089896185312e-04 1.142711217248601301e-03
9.766885683760660741e-02 3.221667074855416460e-04 1.143011234443059134e-03
9.796843086202627893e-02 3.210257376255732081e-04 1.143307164457939111e-03
9.826840485760479638e-02 3.198779442657030507e-04 1.143599197942949276e-03
9.856877765126317859e-02 3.187233050239859184e-04 1.143887378290999769e-03
9.886954806992252764e-02 3.175617977320559270e-04 1.144171732108473704e-03
9.917071494050379299e-02 3.163934004029455996e-04 1.144452268961180380e-03
9.947227708992810447e-02 3.152180911996103939e-04 1.144728981119184181e-03
9.977423334511635600e-02 3.140358484041749819e-04 1.145001843300492246e-03
1.000765825329896080e-01 3.128466503879052951e-04 1.145270812413630174e-03
1.003793234804689766e-01 3.116504755819276933e-04 1.145535827299129419e-03
1.006824550144754388e-01 3.104473024487038220e-04 1.145796808469953234e-03
1.009859759619299996e-01 3.092371094542715679e-04 1.146053657850878765e-03
1.012898851497537472e-01 3.080198750412695662e-04 1.146306258516904646e-03
1.015939221885721333e-01 3.067966242171831729e-04 1.146554339102531577e-03
1.018981978262599730e-01 3.055668983666583616e-04 1.146797961952892523e-03
1.022029264775335677e-01 3.043298073779093131e-04 1.147037150538837529e-03
1.025081304800197213e-01 3.030852290926580681e-04 1.147271679870808577e-03
1.028138321713452652e-01 3.018330391270664364e-04 1.147501288899910278e-03
1.031200538891371282e-01 3.005731108131039697e-04 1.147725679873130931e-03
1.034268179710222113e-01 2.993053151402803348e-04 1.147944517660091793e-03
1.037341467546273877e-01 2.980295206977014296e-04 1.148157429051087754e-03
1.040420625775795443e-01 2.967455936164134630e-04 1.148364002026160298e-03
1.043506713070014164e-01 2.954530472747827130e-04 1.148563526028298191e-03
1.046599394559743768e-01 2.941519732506936696e-04 1.148755049789203144e-03
1.049698146904825269e-01 2.928425433112591273e-04 1.148938061899546859e-03
1.052803021660724259e-01 2.915246874487828314e-04 1.149112396898986426e-03
1.055914070382905912e-01 2.901983347788956611e-04 1.149277984407558054e-03
1.059031360151650170e-01 2.888634070092214534e-04 1.149434854407947997e-03
1.062156980879108426e-01 2.875189511606787100e-04 1.149583614141125570e-03
1.065288795199979405e-01 2.861658295656551105e-04 1.149724740237053049e-03
1.068426554902985881e-01 2.848041020487198901e-04 1.149858445574130023e-03
1.071570011776851600e-01 2.834338309487533089e-04 1.149984934193992291e-03
1.074718917610299057e-01 2.820550811078503849e-04 1.150104400994623240e-03
1.077873024192052553e-01 2.806679198594853094e-04 1.150217031431599547e-03
1.081032083310835279e-01 2.792724170160230642e-04 1.150323001227601975e-03
1.084194562180445937e-01 2.778692167893314193e-04 1.150422465987699502e-03
1.087361044686386002e-01 2.764580308441262320e-04 1.150515652069237539e-03
1.090531886864953420e-01 2.750386682430621408e-04 1.150602730226288209e-03
1.093706990940989249e-01 2.736111397790037944e-04 1.150683827359765335e-03
1.096886259139333852e-01 2.721754572694047841e-04 1.150759051161474259e-03
1.100069593684828290e-01 2.707316335241058631e-04 1.150828489805966843e-03
1.103256896802313480e-01 2.692796823139115151e-04 1.150892211647030561e-03
1.106448070716630483e-01 2.678196183399949616e-04 1.150950264918876309e-03
1.109643017652620217e-01 2.663514572041681457e-04 1.151002677442125761e-03
1.112841220013517235e-01 2.648754097169965776e-04 1.151049395508702954e-03
1.116041985673558168e-01 2.633917722571045908e-04 1.151090211580463448e-03
1.119246370950470193e-01 2.619000305881123616e-04 1.151124991275446607e-03
1.122454380096667564e-01 2.604001543854704863e-04 1.151153726682209661e-03
1.125666017364562038e-01 2.588921132731265970e-04 1.151176414900439374e-03
1.128881287006567313e-01 2.573758768291503109e-04 1.151193058104074294e-03
1.132100193275096117e-01 2.558514145911117404e-04 1.151203663604778282e-03
1.135322740422561177e-01 2.543186960612108536e-04 1.151208243915751665e-03
1.138548932701375499e-01 2.527776907111509630e-04 1.151206816815878928e-03
1.141778610886586692e-01 2.512284466115393506e-04 1.151199463574580518e-03
1.145010422415056045e-01 2.496715896963693469e-04 1.151186816099681546e-03
1.148246039182334172e-01 2.481062916305245246e-04 1.151169394770159985e-03
1.151485590747454296e-01 2.465324612070488334e-04 1.151147094067390964e-03
1.154729206669445479e-01 2.449500058704976281e-04 1.151119722390282936e-03
1.157977016507340390e-01 2.433588316121435653e-04 1.151087000889226483e-03
1.161229149820169476e-01 2.417588428691531737e-04 1.151048562259855863e-03
1.164485736166963881e-01 2.401499424277047171e-04 1.151003949496530064e-03
1.167746905106755301e-01 2.385320313300497326e-04 1.150952614605516228e-03
1.171012603736949209e-01 2.369050998900316127e-04 1.150893826887048254e-03
1.174282306269668202e-01 2.352693750059223383e-04 1.150826340645741842e-03
1.177557492593987315e-01 2.336240766012527776e-04 1.150749129030214637e-03
1.180838484426028206e-01 2.319689966568169032e-04 1.150661885163624344e-03
1.184125603481912398e-01 2.303039241273636701e-04 1.150564408882933992e-03
1.187420875896714745e-01 2.286277760082849929e-04 1.150456562662051287e-03
1.190722895889725907e-01 2.269412086196770156e-04 1.150338426127788102e-03
1.194030685344122517e-01 2.252446709493658231e-04 1.150210172012939517e-03
1.197343826361922797e-01 2.235383317059607810e-04 1.150072062632815414e-03
1.200661103349550118e-01 2.218227772294045254e-04 1.149924808758959627e-03
1.203981809118823132e-01 2.200983409861703493e-04 1.149769629835981685e-03
1.207306632966750337e-01 2.183646342683380178e-04 1.149607488876980320e-03
1.210635430663555140e-01 2.166217006650654215e-04 1.149438978767177788e-03
1.213968057979458448e-01 2.148695856630094278e-04 1.149264597403778674e-03
1.217304370684684361e-01 2.131083365197157867e-04 1.149084746333536291e-03
1.220644224549455037e-01 2.113380021418868621e-04 1.148899729428100487e-03
1.223987475343992076e-01 2.095586329687409944e-04 1.148709751597221237e-03
1.227333966136270604e-01 2.077702876678238315e-04 1.148514918546673187e-03
1.230679767521501711e-01 2.059750562040435409e-04 1.148315539572754979e-03
1.234028887131108643e-01 2.041707780316462080e-04 1.148111345816277143e-03
1.237381513249792148e-01 2.023573258624370916e-04 1.147902091408993996e-03
1.240737834162251030e-01 2.005345702241301091e-04 1.147687409790537757e-03
1.244098038153186037e-01 1.987023793539841347e-04 1.147466812174672115e-03
1.247462313507297360e-01 1.968606190985100696e-04 1.147239685942783027e-03
1.250830848509285054e-01 1.950091528192302547e-04 1.147005292964622817e-03
1.254203831443848338e-01 1.931478413045005244e-04 1.146762767846601361e-03
1.257581895098771885e-01 1.912762953482605947e-04 1.146510402301981332e-03
1.260964712635780638e-01 1.893946532111242522e-04 1.146246531417798942e-03
1.264352161392640894e-01 1.875029414975395254e-04 1.145970612590658383e-03
1.267744307931776560e-01 1.856010817624080154e-04 1.145682630809596479e-03
1.271142514270283685e-01 1.836882647859834974e-04 1.145383470126372762e-03
1.274546336280764636e-01 1.817646933504677006e-04 1.145074892665762104e-03
1.277954932925406129e-01 1.798308012746541217e-04 1.144758140875596405e-03
1.281368035038151776e-01 1.778867043889964961e-04 1.144433944205682429e-03
1.284785373452942414e-01 1.759325215263187218e-04 1.144102901827259927e-03
1.288206679003722210e-01 1.739683743881736055e-04 1.143765480676251119e-03
1.291631682524430891e-01 1.719943874179406850e-04 1.143422013597848817e-03
1.295060114849013178e-01 1.700106876810570170e-04 1.143072697593036256e-03
1.298489447044203493e-01 1.680187201427758457e-04 1.142717307768765893e-03
1.301920913312512307e-01 1.660177535620650357e-04 1.142354919526964926e-03
1.305355552218413762e-01 1.640071594873559156e-04 1.141985123473978096e-03
1.308793409843458377e-01 1.619868841240731374e-04 1.141607844042140645e-03
1.312234532269197784e-01 1.599568731824747283e-04 1.141223009273151278e-03
1.315678965577178894e-01 1.579170718820605652e-04 1.140830550856252118e-03
1.319126755848953614e-01 1.558674249557096903e-04 1.140430404167091724e-03
1.322577949166070799e-01 1.538078766535669589e-04 1.140022508307253577e-03
1.326033118234830888e-01 1.517380544426190359e-04 1.139606728393813837e-03
1.329491798835064909e-01 1.496582052004720616e-04 1.139183056428196526e-03
1.332953903148756669e-01 1.475683526379480788e-04 1.138751462188306854e-03
1.336419416377193081e-01 1.454684769865942622e-04 1.138311916339008068e-03
1.339888323721661334e-01 1.433585586333932385e-04 1.137864397309903660e-03
1.343360610383448062e-01 1.412385781270177401e-04 1.137408891378262777e-03
1.346836261563841286e-01 1.391085161836005122e-04 1.136945392751743120e-03
1.350315292822383550e-01 1.369683349389817220e-04 1.136473903415867329e-03
1.353797763713565083e-01 1.348179690630908062e-04 1.135994440637983762e-03
1.357283536287300640e-01 1.326574754380897229e-04 1.135507050831289708e-03
1.360772581171670603e-01 1.304868447954074268e-04 1.135011756404033598e-03
1.364264868994756463e-01 1.283060682285671250e-04 1.134508584384128329e-03
1.367760370384638602e-01 1.261151371954720999e-04 1.133997566460970665e-03
1.371259055969397678e-01 1.239140435204093152e-04 1.133478739026903739e-03
1.374760896377115460e-01 1.217027793957613712e-04 1.132952143218325224e-03
