7.278565779701956506e-02 2.184669375749118646e-04 6.960522243029223285e-04
7.304437377707095891e-02 2.192141538119167813e-04 6.986913955329452459e-04
7.330349258722965167e-02 2.199619820835740133e-04 7.013356608885999016e-04
7.356302147075574616e-02 2.207104360178283888e-04 7.039850721315858229e-04
7.382296767090924805e-02 2.214595290354576891e-04 7.066396774586732607e-04
7.408333843095023241e-02 2.222092743374490113e-04 7.092995213802508626e-04
7.434414099413881594e-02 2.229596848921261984e-04 7.119646445955267380e-04
7.460538260373497654e-02 2.237107734220184711e-04 7.146350838643085414e-04
7.486707050299884481e-02 2.244625523904610976e-04 7.173108718752950258e-04
7.512921193519045415e-02 2.252150339879155003e-04 7.199920371107894042e-04
7.539181414356987965e-02 2.259682301180004221e-04 7.226786037077697917e-04
7.565488437139718247e-02 2.267221523832215488e-04 7.253705913152294496e-04
7.591842986193238219e-02 2.274768120703906163e-04 7.280680149477099629e-04
7.618245785843559548e-02 2.282322201357226451e-04 7.307708848349519972e-04
7.644698506950332872e-02 2.289884141881396340e-04 7.334792439875314476e-04
7.671202851185289495e-02 2.297454319139427656e-04 7.361930108723831840e-04
7.697757208556919861e-02 2.305032154928673776e-04 7.389118417579366559e-04
7.724362227851147567e-02 2.312617712922280502e-04 7.416357703613555815e-04
7.751018557853907309e-02 2.320211054663615352e-04 7.443648359560861094e-04
7.777726847351117134e-02 2.327812239722962142e-04 7.470990835770295038e-04
7.804487745128707576e-02 2.335421325857369530e-04 7.498385642316146224e-04
7.831301899972613334e-02 2.343038369173804732e-04 7.525833351168919466e-04
7.858169960668753840e-02 2.350663424295779407e-04 7.553334598427934683e-04
7.885092576003061016e-02 2.358296544533636891e-04 7.580890086617081631e-04
7.912070394761461234e-02 2.365937782058637391e-04 7.608500587045092254e-04
7.939127835491342766e-02 2.373593910931560448e-04 7.636191831033792418e-04
7.966264823678342877e-02 2.381264759718016485e-04 7.663965119301806728e-04
7.993458034772725485e-02 2.388943597785226681e-04 7.691797468092199767e-04
8.020706269965385826e-02 2.396629960731259956e-04 7.719688004573042189e-04
8.048008330447223302e-02 2.404323385829936508e-04 7.747635844993996544e-04
8.075363017409140087e-02 2.412023412014062797e-04 7.775640094123073163e-04
8.102769132042031419e-02 2.419729579857223456e-04 7.803699844676150084e-04
8.130225475536789759e-02 2.427441431554179724e-04 7.831814176739337234e-04
8.157730849084326996e-02 2.435158510899922666e-04 7.859982157184363782e-04
8.185284053875525878e-02 2.442880363267392542e-04 7.888202839076950690e-04
8.212883891101295519e-02 2.450606535583975745e-04 7.916475261078567477e-04
8.240529161952531156e-02 2.458336576306743523e-04 7.944798446841473422e-04
8.268218667620126638e-02 2.466070035396544422e-04 7.973171404397364154e-04
8.295951209294988304e-02 2.473806464290955343e-04 8.001593125539784067e-04
8.323680628274222892e-02 2.481532897008646775e-04 8.030017602876542496e-04
8.351429621341520393e-02 2.489255585201801302e-04 8.058469916943804051e-04
8.379218831142375146e-02 2.496980182999373240e-04 8.086971940997646213e-04
8.407048673960020035e-02 2.504706704936011572e-04 8.115524222826063418e-04
8.434919566077685171e-02 2.512435164312837570e-04 8.144127208961292851e-04
8.462831923778603438e-02 2.520165572874565052e-04 8.172781241320416180e-04
8.490786163346000781e-02 2.527897940481953687e-04 8.201486553763655176e-04
8.518782701063112861e-02 2.535632274779413753e-04 8.230243268568906197e-04
8.546821953213167011e-02 2.543368580857550921e-04 8.259051392820988087e-04
8.574904336079396117e-02 2.551106860910475971e-04 8.287910814714135460e-04
8.603030265945030286e-02 2.558847113887682649e-04 8.316821299766352866e-04
8.631200159093298241e-02 2.566589335140289849e-04 8.345782486944205167e-04
8.659414431807437029e-02 2.574333516061477886e-04 8.374793884696714926e-04
8.687673500370664270e-02 2.582079643720902574e-04 8.403854866897000680e-04
8.715977781066225338e-02 2.589827700492936934e-04 8.432964668690539397e-04
8.744327690177340628e-02 2.597577663678491181e-04 8.462122382248623035e-04
8.772723643987244413e-02 2.605329505120292251e-04 8.491326952426125592e-04
8.801164309349358839e-02 2.613082713513211592e-04 8.520574555691112209e-04
8.829647211541692686e-02 2.620836458438719038e-04 8.549857837307877880e-04
8.858178917586206902e-02 2.628592354985887815e-04 8.579180063422062142e-04
8.886760176517512211e-02 2.636350424687994385e-04 8.608541408216999853e-04
8.915391737370222114e-02 2.644110685949702393e-04 8.637942233065466248e-04
8.944074349178943173e-02 2.651873154554135344e-04 8.667383092873129184e-04
8.972808760978287501e-02 2.659637844178639712e-04 8.696864742597349394e-04
9.001595721802861660e-02 2.667404766919681904e-04 8.726388143945433551e-04
9.030465809614969530e-02 2.675181964643312494e-04 8.755987199117471875e-04
9.059406202316627743e-02 2.682965772950266772e-04 8.785652745938892817e-04
9.088402295991063196e-02 2.690752078948210088e-04 8.815372005555659153e-04
9.117452413739843275e-02 2.698540261156466276e-04 8.845144412808542871e-04
9.146554878664547861e-02 2.706329703071753533e-04 8.874969286372118207e-04
9.175708013866756829e-02 2.714119792853522391e-04 8.904845824141974708e-04
9.204910142448033405e-02 2.721909923000753956e-04 8.934773098602670537e-04
9.234159587509963019e-02 2.729699490020706340e-04 8.964750052178455629e-04
9.263454672154118608e-02 2.737487894090052682e-04 8.994775492568979737e-04
9.292793719482071724e-02 2.745274538708950191e-04 9.024848088072464931e-04
9.322175052595399469e-02 2.753058830348502589e-04 9.054966362898965232e-04
9.351596994595683110e-02 2.760840178092125547e-04 9.085128692476492204e-04
9.381057868584487258e-02 2.768617993271314933e-04 9.115333298753048761e-04
9.410555997663389016e-02 2.776391689096335022e-04 9.145578245497866087e-04
9.440042387118276201e-02 2.784148242787172164e-04 9.175810426016739203e-04
9.469563543030314057e-02 2.791899768114652642e-04 9.206074493178540178e-04
9.499122197146511737e-02 2.799646822291258449e-04 9.236372788472684567e-04
9.528718611796217763e-02 2.807389310137880850e-04 9.266705291500942823e-04
9.558353049308782046e-02 2.815127134517857524e-04 9.297072023642031884e-04
9.588025772013557269e-02 2.822860196438526531e-04 9.327473049381192899e-04
9.617737042239891954e-02 2.830588395153946332e-04 9.357908477667858460e-04
9.647487122317131847e-02 2.838311628268819827e-04 9.388378463301762797e-04
9.677276274574637960e-02 2.846029791843667921e-04 9.418883208348026188e-04
9.707104761341754651e-02 2.853742780501281376e-04 9.449422963581501989e-04
9.736972844947831829e-02 2.861450487534520867e-04 9.479998029960991267e-04
9.766885683760660741e-02 2.869154063901680450e-04 9.510614514947830821e-04
9.796843086202627893e-02 2.876853277417319005e-04 9.541273795261284415e-04
9.826840485760479638e-02 2.884546779270542828e-04 9.571972042377562820e-04
9.856877765126317859e-02 2.892234369328315147e-04 9.602709245479978863e-04
9.886954806992252764e-02 2.899915847140679308e-04 9.633485329674103780e-04
9.917071494050379299e-02 2.907591011770336827e-04 9.664300154006657704e-04
9.947227708992810447e-02 2.915259661620369833e-04 9.695153509450917841e-04
9.977423334511635600e-02 2.922921594260058029e-04 9.726045116858195432e-04
1.000765825329896080e-01 2.930576606248838406e-04 9.756974624875378293e-04
1.003793234804689766e-01 2.938224492958349727e-04 9.787941607828148580e-04
1.006824550144754388e-01 2.945865048392597532e-04 9.818945563569753295e-04
1.009859759619299996e-01 2.953498065006216378e-04 9.849985911295220178e-04
1.012898851497537472e-01 2.961123333520837434e-04 9.881061989320807579e-04
1.015939221885721333e-01 2.968734163952767811e-04 9.912146851497316818e-04
1.018981978262599730e-01 2.976333185462040642e-04 9.943251595266240118e-04
1.022029264775335677e-01 2.983925576901810621e-04 9.974397446897553116e-04
1.025081304800197213e-01 2.991511692831710814e-04 1.000558562213242674e-03
1.028138321713452652e-01 2.999091878302744506e-04 1.003681718140424489e-03
1.031200538891371282e-01 3.006666468381176795e-04 1.006809302483473167e-03
1.034268179710222113e-01 3.014235787661533744e-04 1.009941388703576148e-03
1.037341467546273877e-01 3.021800149768030385e-04 1.013078033171148492e-03
1.040420625775795443e-01 3.029359856843696279e-04 1.016219274605531086e-03
1.043506713070014164e-01 3.036917241712089235e-04 1.019365854596773063e-03
1.046599394559743768e-01 3.044471199746113079e-04 1.022517028128309491e-03
1.049698146904825269e-01 3.052020165445655455e-04 1.025672042759743054e-03
1.052803021660724259e-01 3.059563975761812557e-04 1.028830859989004597e-03
1.055914070382905912e-01 3.067102462693248343e-04 1.031993480703772073e-03
1.059031360151650170e-01 3.074635491657972623e-04 1.035159963473623488e-03
1.062156980879108426e-01 3.082167790326306592e-04 1.038332626168568485e-03
1.065288795199979405e-01 3.089693890145730256e-04 1.041509528833997568e-03
1.068426554902985881e-01 3.097212906033352305e-04 1.044690498077352828e-03
1.071570011776851600e-01 3.104723960475270269e-04 1.047875357208537033e-03
1.074718917610299057e-01 3.112226183555673754e-04 1.051063926062163669e-03
1.077873024192052553e-01 3.119718712981176651e-04 1.054256020820045717e-03
1.081032083310835279e-01 3.127200694100533353e-04 1.057451453834007968e-03
1.084194562180445937e-01 3.134668252454655339e-04 1.060648747773764106e-03
1.087361044686386002e-01 3.142122534404351080e-04 1.063848566802316070e-03
1.090531886864953420e-01 3.149564135356131131e-04 1.067051324982497794e-03
1.093706990940989249e-01 3.156992580090731593e-04 1.070256965088222777e-03
1.096886259139333852e-01 3.164407396155612053e-04 1.073465421742572515e-03
1.100069593684828290e-01 3.171808113696885268e-04 1.076676621157469363e-03
1.103256896802313480e-01 3.179194265288885464e-04 1.079890480871475685e-03
1.106448070716630483e-01 3.186565385761502096e-04 1.083106909485790628e-03
1.109643017652620217e-01 3.193921012025427051e-04 1.086325806398517587e-03
1.112841220013517235e-01 3.201259721353783699e-04 1.089546613828177354e-03
1.116041985673558168e-01 3.208579706926084000e-04 1.092768528116709473e-03
1.119246370950470193e-01 3.215883157850748858e-04 1.095992527802246630e-03
1.122454380096667564e-01 3.223169842024921372e-04 1.099218596300867304e-03
1.125666017364562038e-01 3.230439525744186130e-04 1.102446719215842462e-03
1.128881287006567313e-01 3.237691973743558015e-04 1.105676884401046636e-03
1.132100193275096117e-01 3.244926949238833669e-04 1.108909082025394443e-03
1.135322740422561177e-01 3.252144213968317563e-04 1.112143304638325966e-03
1.138548932701375499e-01 3.259343528234929155e-04 1.115379547236347709e-03
1.141778610886586692e-01 3.266524288353675281e-04 1.118617670534279062e-03
1.145010422415056045e-01 3.273683258899577880e-04 1.121856596478677933e-03
1.148246039182334172e-01 3.280823917913180238e-04 1.125098233459147570e-03
1.151485590747454296e-01 3.287946303279855906e-04 1.128342648299215153e-03
1.154729206669445479e-01 3.295050445338243927e-04 1.131589866404013323e-03
1.157977016507340390e-01 3.302136365893580954e-04 1.134839870584847601e-03
1.161229149820169476e-01 3.309204077220018409e-04 1.138092599847934181e-03
1.164485736166963881e-01 3.316253581051054619e-04 1.141347948146585571e-03
1.167746905106755301e-01 3.323284867557138133e-04 1.144605763096123545e-03
1.171012603736949209e-01 3.330297523094434054e-04 1.147865616998272218e-03
1.174282306269668202e-01 3.337290115312025905e-04 1.151126350703549246e-03
1.177557492593987315e-01 3.344265477162304155e-04 1.154388926223580154e-03
1.180838484426028206e-01 3.351223929090368296e-04 1.157653487119455040e-03
1.184125603481912398e-01 3.358165774963451896e-04 1.160920228040244421e-03
1.187420875896714745e-01 3.365094878630365085e-04 1.164191093324595198e-03
1.190722895889725907e-01 3.372007857395627802e-04 1.167464673054679700e-03
1.194030685344122517e-01 3.378902268528243187e-04 1.170740033671009098e-03
1.197343826361922797e-01 3.385776865499615833e-04 1.174016851560541648e-03
1.200661103349550118e-01 3.392628775785468381e-04 1.177294222874651630e-03
1.203981809118823132e-01 3.399456224144839652e-04 1.180572015728930269e-03
1.207306632966750337e-01 3.406260324769506682e-04 1.183851386100937767e-03
1.210635430663555140e-01 3.413040478182364688e-04 1.187132465528615687e-03
1.213968057979458448e-01 3.419796094645143514e-04 1.190415340233365142e-03
1.217304370684684361e-01 3.426526593177321766e-04 1.193700049736627156e-03
1.220644224549455037e-01 3.433231400564964357e-04 1.196986585475508930e-03
1.223987475343992076e-01 3.439909950360676115e-04 1.200274889417916793e-03
1.227333966136270604e-01 3.446561656703070508e-04 1.203564840326573583e-03
1.230679767521501711e-01 3.453178500769806913e-04 1.206852598822765040e-03
1.234028887131108643e-01 3.459768197888651105e-04 1.210142069475607330e-03
1.237381513249792148e-01 3.466330838327184903e-04 1.213433298375521645e-03
1.240737834162251030e-01 3.472866499412484800e-04 1.216726267117768665e-03
1.244098038153186037e-01 3.479375244119156793e-04 1.220020891046988626e-03
1.247462313507297360e-01 3.485857119642734496e-04 1.223317017439117665e-03
1.250830848509285054e-01 3.492312155956751331e-04 1.226614423619389136e-03
1.254203831443848338e-01 3.498740364351791651e-04 1.229912815015206037e-03
1.257581895098771885e-01 3.505142573075308715e-04 1.233211893483971604e-03
1.260964712635780638e-01 3.511517757047697449e-04 1.236510399525537129e-03
1.264352161392640894e-01 3.517865273662642471e-04 1.239807874470990516e-03
1.267744307931776560e-01 3.524184832787072676e-04 1.243104333298062844e-03
1.271142514270283685e-01 3.530478535062086848e-04 1.246401597224247332e-03
1.274546336280764636e-01 3.536745119926694545e-04 1.249700131807292367e-03
1.277954932925406129e-01 3.542982636153969422e-04 1.252999724101055458e-03
1.281368035038151776e-01 3.549190214326688260e-04 1.256300469277827443e-03
1.284785373452942414e-01 3.555367001885797432e-04 1.259602394760602102e-03
1.288206679003722210e-01 3.561512161847164761e-04 1.262905458132467656e-03
1.291631682524430891e-01 3.567624871501773451e-04 1.266209545070908025e-03
1.295060114849013178e-01 3.573704321102522314e-04 1.269514467308756811e-03
1.298489447044203493e-01 3.579745743789028911e-04 1.272817494213044709e-03
1.301920913312512307e-01 3.585751044438610863e-04 1.276119342872386771e-03
1.305355552218413762e-01 3.591721723243923277e-04 1.279420815906112284e-03
1.308793409843458377e-01 3.597657520089126695e-04 1.282721888340616683e-03
1.312234532269197784e-01 3.603558170014072568e-04 1.286022536712955926e-03
1.315678965577178894e-01 3.609423403214218149e-04 1.289322739117620053e-03
1.319126755848953614e-01 3.615252945040024215e-04 1.292622475254371229e-03
1.322577949166070799e-01 3.621046515995753230e-04 1.295921726477115236e-03
1.326033118234830888e-01 3.626804705604550123e-04 1.299220970469689871e-03
1.329491798835064909e-01 3.632526363420830284e-04 1.302519695548425525e-03
1.332953903148756669e-01 3.638210975427394142e-04 1.305817762127208263e-03
1.336419416377193081e-01 3.643858148200495423e-04 1.309115105547380316e-03
1.339888323721661334e-01 3.649467486796268648e-04 1.312411665326647598e-03
1.343360610383448062e-01 3.655038594836326890e-04 1.315707385271951656e-03
1.346836261563841286e-01 3.660571074593686421e-04 1.319002213593718558e-03
1.350315292822383550e-01 3.666064574753806634e-04 1.322296134052474998e-03
1.353797763713565083e-01 3.671518809703475843e-04 1.325589184515061714e-03
1.357283536287300640e-01 3.676933183696130532e-04 1.328881217245430702e-03
1.360772581171670603e-01 3.682307273256279372e-04 1.332172181806395416e-03
1.364264868994756463e-01 3.687640654758075507e-04 1.335462030488652986e-03
1.367760370384638602e-01 3.692932904487174076e-04 1.338750718377361816e-03
1.371259055969397678e-01 3.698183598702892779e-04 1.342038203419320926e-03
1.374760896377115460e-01 3.703392313700644032e-04 1.345324446490749493e-03
