7.278565779701956506e-02 9.034204465521257553e-06 3.754167454009900082e-05
7.304437377707095891e-02 9.030509889067013816e-06 3.763111521891445967e-05
7.330349258722965167e-02 9.026454952996677367e-06 3.772018909507871822e-05
7.356302147075574616e-02 9.022037223071261946e-06 3.780889291269965211e-05
7.382296767090924805e-02 9.017254221247984037e-06 3.789722310859814486e-05
7.408333843095023241e-02 9.012103425197623489e-06 3.798517580520329758e-05
7.434414099413881594e-02 9.006582267832851529e-06 3.807274680330646857e-05
7.460538260373497654e-02 9.000688136847803978e-06 3.815993157467260504e-05
7.486707050299884481e-02 8.994418374269340139e-06 3.824672525450753156e-05
7.512921193519045415e-02 8.987770276020432884e-06 3.833312263377944740e-05
7.539181414356987965e-02 8.980741091496128719e-06 3.841911815139331784e-05
7.565488437139718247e-02 8.973328023152614828e-06 3.850470588621691281e-05
7.591842986193238219e-02 8.965528226109892860e-06 3.858987954895718488e-05
7.618245785843559548e-02 8.957338807768650679e-06 3.867463247388587555e-05
7.644698506950332872e-02 8.948756512508107525e-06 3.875895672766758613e-05
7.671202851185289495e-02 8.939777961156756509e-06 3.884283596637796770e-05
7.697757208556919861e-02 8.930400844078091534e-06 3.892624842290151219e-05
7.724362227851147567e-02 8.920622089154712855e-06 3.900918910563234965e-05
7.751018557853907309e-02 8.910438586113068158e-06 3.909165332266499235e-05
7.777726847351117134e-02 8.899847187058533440e-06 3.917363669237052372e-05
7.804487745128707576e-02 8.888844706997808720e-06 3.925513515420765254e-05
7.831301899972613334e-02 8.877427924348206759e-06 3.933614497977057719e-05
7.858169960668753840e-02 8.865593581433375711e-06 3.941666278407667554e-05
7.885092576003061016e-02 8.853338384964891560e-06 3.949668553709620211e-05
7.912070394761461234e-02 8.840659006509290062e-06 3.957621057552693385e-05
7.939127835491342766e-02 8.827540378905553091e-06 3.965530843925038320e-05
7.966264823678342877e-02 8.813978407871695940e-06 3.973398063637388953e-05
7.993458034772725485e-02 8.799981154943366487e-06 3.981215891210036810e-05
8.020706269965385826e-02 8.785546202031584679e-06 3.988983660997877346e-05
8.048008330447223302e-02 8.770671208818171466e-06 3.996700709455382493e-05
8.075363017409140087e-02 8.755353913268459535e-06 4.004366374941360925e-05
8.102769132042031419e-02 8.739592132130736128e-06 4.011979997522014090e-05
8.130225475536789759e-02 8.723383761422638156e-06 4.019540918772407270e-05
8.157730849084326996e-02 8.706726776904806248e-06 4.027048481576506108e-05
8.185284053875525878e-02 8.689619234542167035e-06 4.034502029925900575e-05
8.212883891101295519e-02 8.672059270953023244e-06 4.041900908717434570e-05
8.240529161952531156e-02 8.654045103846348005e-06 4.049244463549819752e-05
8.268218667620126638e-02 8.635575032447501923e-06 4.056532040519464691e-05
8.295951209294988304e-02 8.616647437912682906e-06 4.063762986015660944e-05
8.323680628274222892e-02 8.597292526481684804e-06 4.070925785311388731e-05
8.351429621341520393e-02 8.577493732871184568e-06 4.078027232454941843e-05
8.379218831142375146e-02 8.557234606414498493e-06 4.085072674164469750e-05
8.407048673960020035e-02 8.536512635192426102e-06 4.092061828505350046e-05
8.434919566077685171e-02 8.515325287359599746e-06 4.098994344855688476e-05
8.462831923778603438e-02 8.493670010475935046e-06 4.105869802276613308e-05
8.490786163346000781e-02 8.471544230884309014e-06 4.112687707858381166e-05
8.518782701063112861e-02 8.448945353135678789e-06 4.119447495042286852e-05
8.546821953213167011e-02 8.425870759463003029e-06 4.126148521918368361e-05
8.574904336079396117e-02 8.402317809305283929e-06 4.132790069498968737e-05
8.603030265945030286e-02 8.378283838883220661e-06 4.139371339968249657e-05
8.631200159093298241e-02 8.353766160827912475e-06 4.145891454907812583e-05
8.659414431807437029e-02 8.328762063864285223e-06 4.152349453498641610e-05
8.687673500370664270e-02 8.303268812550843871e-06 4.158744290699594359e-05
8.715977781066225338e-02 8.277283647077406114e-06 4.165074835402823064e-05
8.744327690177340628e-02 8.250803783122800841e-06 4.171339868566455205e-05
8.772723643987244413e-02 8.223826411774196716e-06 4.177538081325042575e-05
8.801164309349358839e-02 8.196350400913021537e-06 4.183667201314404265e-05
8.829647211541692686e-02 8.168375823963479305e-06 4.189723307346507119e-05
8.858178917586206902e-02 8.139893805736286842e-06 4.195705210375603425e-05
8.886760176517512211e-02 8.110901007851783613e-06 4.201612213010436840e-05
8.915391737370222114e-02 8.081394101449282288e-06 4.207443747965928046e-05
8.944074349178943173e-02 8.051369633332403644e-06 4.213199310845990920e-05
8.972808760978287501e-02 8.020824162577815081e-06 4.218878533119959002e-05
9.001595721802861660e-02 7.989754216187680558e-06 4.224481161685887507e-05
9.030465809614969530e-02 7.958123362229830452e-06 4.230014019167524947e-05
9.059406202316627743e-02 7.925941810254146777e-06 4.235476295556259353e-05
9.088402295991063196e-02 7.893222665147076717e-06 4.240865911925894628e-05
9.117452413739843275e-02 7.859965108316747316e-06 4.246182676169300060e-05
9.146554878664547861e-02 7.826168450741287060e-06 4.251426340937877475e-05
9.175708013866756829e-02 7.791832132771736558e-06 4.256596601646955857e-05
9.204910142448033405e-02 7.756955723952093005e-06 4.261693094506208677e-05
9.234159587509963019e-02 7.721538922859659716e-06 4.266715394576731747e-05
9.263454672154118608e-02 7.685581556969053294e-06 4.271663013856393686e-05
9.292793719482071724e-02 7.649083582542707678e-06 4.276535399395239791e-05
9.322175052595399469e-02 7.612045084550860876e-06 4.281331931442715203e-05
9.351596994595683110e-02 7.574466276623828887e-06 4.286051921628555948e-05
9.381057868584487258e-02 7.536347501039229904e-06 4.290694611179262806e-05
9.410555997663389016e-02 7.497689228746572839e-06 4.295259169172182775e-05
9.440042387118276201e-02 7.458555264267987220e-06 4.299736131535612880e-05
9.469563543030314057e-02 7.418883552114228187e-06 4.304130607767397206e-05
9.499122197146511737e-02 7.378668859305163928e-06 4.308442335038718612e-05
9.528718611796217763e-02 7.337909210088579986e-06 4.312670769161562948e-05
9.558353049308782046e-02 7.296602630410492662e-06 4.316815388565861450e-05
9.588025772013557269e-02 7.254747148341344649e-06 4.320875694841860165e-05
9.617737042239891954e-02 7.212340794485671675e-06 4.324851213286924444e-05
9.647487122317131847e-02 7.169381602374821702e-06 4.328741493456673463e-05
9.677276274574637960e-02 7.125867608842148169e-06 4.332546109720351944e-05
9.707104761341754651e-02 7.081796854380336774e-06 4.336264661820289320e-05
9.736972844947831829e-02 7.037167383480162747e-06 4.339896775435398904e-05
9.766885683760660741e-02 6.991969761850574426e-06 4.343443095108235334e-05
9.796843086202627893e-02 6.946202410059627456e-06 4.346904009951425818e-05
9.826840485760479638e-02 6.899870626382309761e-06 4.350279010819363824e-05
9.856877765126317859e-02 6.852973101442173234e-06 4.353567708680206722e-05
9.886954806992252764e-02 6.805508562875382117e-06 4.356769680230478499e-05
9.917071494050379299e-02 6.757475775671345605e-06 4.359884467195167794e-05
9.947227708992810447e-02 6.708873542548594651e-06 4.362911575627710723e-05
9.977423334511635600e-02 6.659700704366827911e-06 4.365850475210140421e-05
1.000765825329896080e-01 6.609956140575726558e-06 4.368700598553684473e-05
1.003793234804689766e-01 6.559638769701547602e-06 4.371461340500154509e-05
1.006824550144754388e-01 6.508747549872205544e-06 4.374132057424440993e-05
1.009859759619299996e-01 6.457281479381614006e-06 4.376712066538476439e-05
1.012898851497537472e-01 6.405239597294144534e-06 4.379200645197015338e-05
1.015939221885721333e-01 6.352666097851597095e-06 4.381595192491407725e-05
1.018981978262599730e-01 6.299541887723014198e-06 4.383896235218913792e-05
1.022029264775335677e-01 6.245828713647167749e-06 4.386104649612464424e-05
1.025081304800197213e-01 6.191521192866285728e-06 4.388219544742405758e-05
1.028138321713452652e-01 6.136613815606413405e-06 4.390239923986863683e-05
1.031200538891371282e-01 6.081100945977693323e-06 4.392164683183208949e-05
1.034268179710222113e-01 6.024976822967360656e-06 4.393992608721875254e-05
1.037341467546273877e-01 5.968235561529732311e-06 4.395722375582247722e-05
1.040420625775795443e-01 5.910871153777813721e-06 4.397352545310404269e-05
1.043506713070014164e-01 5.852861728628955403e-06 4.398881270363064964e-05
1.046599394559743768e-01 5.794211291746431611e-06 4.400305612557848763e-05
1.049698146904825269e-01 5.734927681406921266e-06 4.401623593155563040e-05
1.052803021660724259e-01 5.675007942850464375e-06 4.402834206066356606e-05
1.055914070382905912e-01 5.614449106313580939e-06 4.403936651153838672e-05
1.059031360151650170e-01 5.553247879999372010e-06 4.404930349775054965e-05
1.062156980879108426e-01 5.491360609617572779e-06 4.405816334814323653e-05
1.065288795199979405e-01 5.428827026156350430e-06 4.406594542238616318e-05
1.068426554902985881e-01 5.365650251095421006e-06 4.407264768678740950e-05
1.071570011776851600e-01 5.301833623334902741e-06 4.407826822535979727e-05
1.074718917610299057e-01 5.237380699452560815e-06 4.408280523451721031e-05
1.077873024192052553e-01 5.172295253889623509e-06 4.408625701786496917e-05
1.081032083310835279e-01 5.106581279066419147e-06 4.408862198108956613e-05
1.084194562180445937e-01 5.040270062811617522e-06 4.408989898082867987e-05
1.087361044686386002e-01 4.973349066503688349e-06 4.409008873486163486e-05
1.090531886864953420e-01 4.905810247883365694e-06 4.408919028515592253e-05
1.093706990940989249e-01 4.837655139417335963e-06 4.408720190255398816e-05
1.096886259139333852e-01 4.768885383330416763e-06 4.408412157005040649e-05
1.100069593684828290e-01 4.699502731854093306e-06 4.407994697549222633e-05
1.103256896802313480e-01 4.629509047497636719e-06 4.407467550442421876e-05
1.106448070716630483e-01 4.558906303342592832e-06 4.406830423308497855e-05
1.109643017652620217e-01 4.487696583361358049e-06 4.406082992156015352e-05
1.112841220013517235e-01 4.415891554030755770e-06 4.405224896139051593e-05
1.116041985673558168e-01 4.343507256485249995e-06 4.404255552602880650e-05
1.119246370950470193e-01 4.270520250257672929e-06 4.403173971171588379e-05
1.122454380096667564e-01 4.196930643205003875e-06 4.401979750358071125e-05
1.125666017364562038e-01 4.122738584466983374e-06 4.400672502298055448e-05
1.128881287006567313e-01 4.047944264855009752e-06 4.399251852957055374e-05
1.132100193275096117e-01 3.972547917231581926e-06 4.397717442336250191e-05
1.135322740422561177e-01 3.896549816879781102e-06 4.396068924677149972e-05
1.138548932701375499e-01 3.819950281862692274e-06 4.394305968664998679e-05
1.141778610886586692e-01 3.742753593843338703e-06 4.392428486265506572e-05
1.145010422415056045e-01 3.664992987475768381e-06 4.390438404360220905e-05
1.148246039182334172e-01 3.586629095450225833e-06 4.388335592026995451e-05
1.151485590747454296e-01 3.507659251805162402e-06 4.386119350891996675e-05
1.154729206669445479e-01 3.428080758356172827e-06 4.383788773836279459e-05
1.157977016507340390e-01 3.347890887837977144e-06 4.381342742168105168e-05
1.161229149820169476e-01 3.267086887305252461e-06 4.378779922748042704e-05
1.164485736166963881e-01 3.185665981798874039e-06 4.376098765068169196e-05
1.167746905106755301e-01 3.103625378285337204e-06 4.373297498287024383e-05
1.171012603736949209e-01 3.020966906376226179e-06 4.370374081396473603e-05
1.174282306269668202e-01 2.937704598423051245e-06 4.367325737632214559e-05
1.177557492593987315e-01 2.853801346396854110e-06 4.364148387014034385e-05
1.180838484426028206e-01 2.769249116468490503e-06 4.360840520851002922e-05
1.184125603481912398e-01 2.684039742553503429e-06 4.357400836683910213e-05
1.187420875896714745e-01 2.598120342184253433e-06 4.353826389459313742e-05
1.190722895889725907e-01 2.511527132950064516e-06 4.350118106291518569e-05
1.194030685344122517e-01 2.424285959692572483e-06 4.346276840807937182e-05
1.197343826361922797e-01 2.336408429893283660e-06 4.342303150081777675e-05
1.200661103349550118e-01 2.247927799373011548e-06 4.338199587317239622e-05
1.203981809118823132e-01 2.158864416176309777e-06 4.333969418780963861e-05
1.207306632966750337e-01 2.069201319794531986e-06 4.329613723984614235e-05
1.210635430663555140e-01 1.978943855000816717e-06 4.325133696635721163e-05
1.213968057979458448e-01 1.888097503295258024e-06 4.320530336529211938e-05
1.217304370684684361e-01 1.796667883963878764e-06 4.315804446439771533e-05
1.220644224549455037e-01 1.704660755364119987e-06 4.310956629151291948e-05
1.223987475343992076e-01 1.612082016438511684e-06 4.305987284625462655e-05
1.227333966136270604e-01 1.518938063187124490e-06 4.300896627442541515e-05
1.230679767521501711e-01 1.425341326092958606e-06 4.295690777421591117e-05
1.234028887131108643e-01 1.331182785706098924e-06 4.290363390761484829e-05
1.237381513249792148e-01 1.236459319251977333e-06 4.284913401196519667e-05
1.240737834162251030e-01 1.141167759559065691e-06 4.279339449484523283e-05
1.244098038153186037e-01 1.045304901668131185e-06 4.273639880403317824e-05
1.247462313507297360e-01 9.488675098343108458e-07 4.267812739665758850e-05
1.250830848509285054e-01 8.518523249344667661e-07 4.261855770756391864e-05
1.254203831443848338e-01 7.542560722933751792e-07 4.255766411693638374e-05
1.257581895098771885e-01 6.560625113413466704e-07 4.249539422864453318e-05
1.260964712635780638e-01 5.572832858538811850e-07 4.243171245794219161e-05
1.264352161392640894e-01 4.579243478908182041e-07 4.236660557415656252e-05
1.267744307931776560e-01 3.579862227704889073e-07 4.230006914327650425e-05
1.271142514270283685e-01 2.574310449904212504e-07 4.223209550873457946e-05
1.274546336280764636e-01 1.562740670503844232e-07 4.216272855175045707e-05
1.277954932925406129e-01 5.454268189350434614e-08 4.209200843680988127e-05
1.281368035038151776e-01 -4.775241040292822086e-08 4.201995388977684435e-05
1.284785373452942414e-01 -1.506003162953317683e-07 4.194658106705549596e-05
1.288206679003722210e-01 -2.539899474298724827e-07 4.187190351688715453e-05
1.291631682524430891e-01 -3.579100190001584178e-07 4.179593214378168620e-05
1.295060114849013178e-01 -4.623490478095006442e-07 4.171867517611445596e-05
1.298489447044203493e-01 -5.672260766694090637e-07 4.164017855056828646e-05
1.301920913312512307e-01 -6.725745947582252306e-07 4.156039659836335761e-05
1.305355552218413762e-01 -7.784225755470661569e-07 4.147929794110211523e-05
1.308793409843458377e-01 -8.847676557233172914e-07 4.139687896414377319e-05
1.312234532269197784e-01 -9.916074202666516709e-07 4.131313614097123369e-05
1.315678965577178894e-01 -1.098939401425859648e-06 4.122806603470892281e-05
1.319126755848953614e-01 -1.206761077693283527e-06 4.114166529964265905e-05
1.322577949166070799e-01 -1.315069872775836752e-06 4.105393068274164277e-05
1.326033118234830888e-01 -1.423879779312643310e-06 4.096484504317903690e-05
1.329491798835064909e-01 -1.533172136108689074e-06 4.087441786153691876e-05
1.332953903148756669e-01 -1.642939943240243450e-06 4.078264978559447513e-05
1.336419416377193081e-01 -1.753178408270023967e-06 4.068953989544187358e-05
1.339888323721661334e-01 -1.863882652415508224e-06 4.059508753203927480e-05
1.343360610383448062e-01 -1.975047710595123441e-06 4.049929229897581513e-05
1.346836261563841286e-01 -2.086668531504330353e-06 4.040215406415608303e-05
1.350315292822383550e-01 -2.198740959258347846e-06 4.030367218332983425e-05
1.353797763713565083e-01 -2.311262194845524887e-06 4.020384526696047780e-05
1.357283536287300640e-01 -2.424222969261070174e-06 4.010267771660400377e-05
1.360772581171670603e-01 -2.537617405612969783e-06 4.000017077683724821e-05
1.364264868994756463e-01 -2.651439534079504823e-06 3.989632590021519282e-05
1.367760370384638602e-01 -2.765683292184620152e-06 3.979114474802306913e-05
1.371259055969397678e-01 -2.880342525099561705e-06 3.968462919097076299e-05
1.374760896377115460e-01 -2.995410985970812075e-06 3.957678130982846188e-05
