9.891551277492802718e-01 2.187125828057115304e-05 -7.692579761694107296e-07
9.891774160876413147e-01 2.320891954876775661e-05 -7.631426734427679954e-07
9.891996374793247115e-01 2.454638598610961954e-05 -7.566854078566075924e-07
9.892218073428103997e-01 2.588403328949250541e-05 -7.498836467289182059e-07
9.892439196276573421e-01 2.722094423682526809e-05 -7.427411143676031506e-07
9.892659691316360027e-01 2.855624668081908107e-05 -7.352617799934271624e-07
9.892879563953909106e-01 2.988941300813639288e-05 -7.274480083347512251e-07
9.893098819595683713e-01 3.121991461370087005e-05 -7.193022737874191147e-07
9.893317463648133581e-01 3.254722203430300396e-05 -7.108271591589385170e-07
9.893535444208433338e-01 3.387045595618621793e-05 -7.020277139355188356e-07
9.893752772935253681e-01 3.518912181993460385e-05 -6.929067419809488154e-07
9.893969509711203481e-01 3.650301890411424200e-05 -6.834649712075168119e-07
9.894185670086044215e-01 3.781167819469398119e-05 -6.737049221554458634e-07
9.894401269609531813e-01 3.911463037794043129e-05 -6.636291531089141089e-07
9.894616323831424420e-01 4.041140567836978614e-05 -6.532402595228752166e-07
9.894830848301489068e-01 4.170153369006757507e-05 -6.425408735806719214e-07
9.895044858569473911e-01 4.298454320152974390e-05 -6.315336638842895234e-07
9.895258370185148200e-01 4.425996201471067443e-05 -6.202213352744393133e-07
9.895471398698268972e-01 4.552731675777339868e-05 -6.086066287876611179e-07
9.895684235781300186e-01 4.678776693464117858e-05 -5.966766339488018205e-07
9.895896672075039646e-01 4.803949212474786611e-05 -5.844460273922555148e-07
9.896108613899171624e-01 4.928136829151211266e-05 -5.719239723920887034e-07
9.896320050466722584e-01 5.051276448003625487e-05 -5.591152424056164359e-07
9.896530970990714549e-01 5.173305223461009792e-05 -5.460248012655815824e-07
9.896741364684176201e-01 5.294160618639104121e-05 -5.326578000380735155e-07
9.896951220760131784e-01 5.413780464505847586e-05 -5.190195736588947380e-07
9.897160528431598880e-01 5.532103019384049806e-05 -5.051156373486306232e-07
9.897369257788770636e-01 5.649056287098075765e-05 -4.909529939002644053e-07
9.897577374295877251e-01 5.764566513002408423e-05 -4.765392494891787652e-07
9.897784922811103669e-01 5.878604654051164087e-05 -4.618766444760597864e-07
9.897991899513279845e-01 5.991115002678394733e-05 -4.469708139160516494e-07
9.898198300581219078e-01 6.102042427402213298e-05 -4.318275155318610484e-07
9.898404122193747989e-01 6.211332408456030139e-05 -4.164526262440463355e-07
9.898609360529686541e-01 6.318931073042181532e-05 -4.008521386126878550e-07
9.898814025236098990e-01 6.424792192786945124e-05 -3.850311074255853445e-07
9.899018113040698452e-01 6.528863358057987595e-05 -3.689956509581833950e-07
9.899221598267291533e-01 6.631081629073904392e-05 -3.527537929176885413e-07
9.899424472563607136e-01 6.731393939372616163e-05 -3.363123511703967480e-07
9.899626727577376384e-01 6.829748179851044391e-05 -3.196782608362556201e-07
9.899828354956324850e-01 6.926093246778991042e-05 -3.028585691378183988e-07
9.900029343478727872e-01 7.020377793207134586e-05 -2.858606743894554291e-07
9.900229685358934439e-01 7.112553268742685035e-05 -2.686917925850739211e-07
9.900429377097841321e-01 7.202574092260437299e-05 -2.513588582098968642e-07
9.900628411700928000e-01 7.290394088482872405e-05 -2.338691841515881070e-07
9.900826782173672846e-01 7.375968232928600506e-05 -2.162301628130845847e-07
9.901024390585678736e-01 7.459214731258948829e-05 -1.984574850082225465e-07
9.901221308263222776e-01 7.540125496389956706e-05 -1.805517930601909863e-07
9.901417594054588989e-01 7.618685758729789323e-05 -1.625146321656916468e-07
9.901613273182590103e-01 7.694866389970258364e-05 -1.443504968267613228e-07
9.901808370870053277e-01 7.768638138030259767e-05 -1.260638272460725912e-07
9.902002985468545404e-01 7.839998085546013239e-05 -1.076520634180288982e-07
9.902197089449800149e-01 7.908895702482962250e-05 -8.912442316254920629e-08
9.902390670256023819e-01 7.975287491191553101e-05 -7.048881733836832909e-08
9.902583737049717172e-01 8.039138413741657452e-05 -5.175112348184833141e-08
9.902776298993364312e-01 8.100413835664342893e-05 -3.291723116842563305e-08
9.902968365249458227e-01 8.159079521906312130e-05 -1.399304192225112548e-08
9.903159944980496343e-01 8.215101632853148348e-05 5.015530810266139611e-09
9.903351089176747335e-01 8.268458076295860811e-05 2.410675261957965556e-08
9.903541770692851909e-01 8.319104644701415968e-05 4.327110230724230574e-08
9.903731976688850969e-01 8.367003030413144090e-05 6.250040477638892399e-08
9.903921708320057027e-01 8.412119795499267878e-05 8.178785016838002791e-08
9.904110966741784816e-01 8.454422371278937781e-05 1.011266031009912937e-07
9.904299753109360172e-01 8.493879070780532175e-05 1.205098051946819922e-07
9.904488081480131711e-01 8.530461513854847866e-05 1.399319109631307800e-07
9.904675946290218969e-01 8.564138078361540241e-05 1.593853421178272235e-07
9.904863339601602812e-01 8.594878077996120382e-05 1.788622451028288394e-07
9.905050260054786282e-01 8.622653236095978305e-05 1.983554271245592841e-07
9.905236706290251325e-01 8.647436377219656868e-05 2.178576825938328846e-07
9.905422676948487659e-01 8.669201443211968668e-05 2.373617965572192539e-07
9.905608170669988333e-01 8.687923508685000383e-05 2.568605481335614400e-07
9.905793191240990225e-01 8.703579191274652879e-05 2.763472563760788782e-07
9.905977805508164868e-01 8.716149721704527487e-05 2.958219009602660799e-07
9.906161916007663049e-01 8.725605828720768109e-05 3.152671323324236544e-07
9.906345508725425963e-01 8.731928013896333215e-05 3.346743884040057059e-07
9.906528569647390370e-01 8.735098891539385074e-05 3.540351217423651346e-07
9.906711084759490804e-01 8.735103231588482904e-05 3.733408079552057737e-07
9.906892912665578033e-01 8.731931351907284034e-05 3.925694863635486212e-07
9.907074127392140328e-01 8.725575389702936216e-05 4.117220363520504616e-07
9.907254812837503755e-01 8.716022966755317646e-05 4.308004147792048112e-07
9.907434992152195363e-01 8.703261794930781579e-05 4.498001816088824203e-07
9.907614688486756638e-01 8.687279107656793102e-05 4.687169191391444563e-07
9.907793924991716850e-01 8.668061617974868072e-05 4.875462258027571182e-07
9.907972936654801943e-01 8.645566812450126526e-05 5.063058794190074711e-07
9.908151537840432788e-01 8.619800333360546306e-05 5.249695060138144488e-07
9.908329725160064383e-01 8.590751368423965150e-05 5.435299256110759219e-07
9.908507497147784893e-01 8.558410108223939324e-05 5.619801887886173207e-07
9.908684852337670268e-01 8.522767979536621406e-05 5.803133781337033148e-07
9.908861789263808673e-01 8.483817654920398400e-05 5.985226114367091545e-07
9.909038306460278278e-01 8.441553061683413283e-05 6.166010448701272255e-07
9.909214402461171689e-01 8.395969390203590176e-05 6.345418761589692298e-07
9.909390087945553205e-01 8.347059592294766499e-05 6.523395744005276487e-07
9.909565394341738331e-01 8.294810514214884549e-05 6.699907080453771499e-07
9.909740261281638762e-01 8.239237770148108702e-05 6.874826533394828125e-07
9.909914680464395609e-01 8.180344881056903416e-05 7.048081518985158603e-07
9.910088643589152202e-01 8.118137235291821388e-05 7.219600266045732362e-07
9.910262142355050763e-01 8.052622099818964566e-05 7.389311874338856172e-07
9.910435168461226851e-01 7.983808629702143951e-05 7.557146372485503515e-07
9.910607617781040934e-01 7.911748989114598192e-05 7.722943070726640932e-07
9.910779578753121655e-01 7.836418703944745808e-05 7.886728359172824662e-07
9.910951069164918303e-01 7.757820353835319946e-05 8.048459965424095036e-07
9.911122096023678996e-01 7.675961518167551318e-05 8.208085722624995443e-07
9.911292666336666279e-01 7.590850382065448621e-05 8.365553974889545861e-07
9.911462787111129380e-01 7.502495727377762652e-05 8.520813571283451749e-07
9.911632467560079762e-01 7.410905703472932054e-05 8.673815836128279672e-07
9.911801721150423905e-01 7.316086401856155576e-05 8.824516246843843892e-07
9.911970544700329233e-01 7.218053805084510605e-05 8.972855923518060366e-07
9.912138943802959457e-01 7.116819969672632531e-05 9.118784495415118379e-07
9.912306924051466073e-01 7.012397638484137868e-05 9.262252138711620595e-07
9.912474491039008351e-01 6.904800235426753125e-05 9.403209574819688634e-07
9.912641650358740009e-01 6.794041860452356568e-05 9.541608068500238481e-07
9.912808417881586731e-01 6.680130131197093823e-05 9.677407723453162247e-07
9.912974853249744145e-01 6.563041068564092427e-05 9.810603313369272678e-07
9.913140889034338654e-01 6.442840273209277872e-05 9.941088034465212514e-07
9.913306522169161861e-01 6.319551635074825810e-05 1.006880898950090178e-06
9.913471749587997595e-01 6.193200461408908853e-05 1.019371436578398218e-06
9.913636568224650780e-01 6.063813473125049348e-05 1.031575346535943298e-06
9.913800975012900807e-01 5.931418800155279018e-05 1.043487673461784057e-06
9.913964966886547048e-01 5.796045975666827029e-05 1.055103579341253511e-06
9.914128502271768451e-01 5.657759088828471676e-05 1.066415715258264591e-06
9.914291605452600908e-01 5.516569103014772008e-05 1.077421506977631378e-06
9.914454299372064128e-01 5.372487077452694983e-05 1.088118236123192352e-06
9.914616588271858433e-01 5.225540298058179274e-05 1.098501949478501537e-06
9.914778476393670825e-01 5.075756743787578247e-05 1.108568768097696632e-06
9.914939967979191637e-01 4.923165078348087313e-05 1.118314887230776303e-06
9.915101096172159734e-01 4.767766398207548258e-05 1.127738239156695513e-06
9.915261909290742359e-01 4.609544922586218907e-05 1.136837452120809744e-06
9.915422328304183130e-01 4.448611250336630379e-05 1.145604043145070740e-06
9.915582345115124818e-01 4.285010158215961991e-05 1.154033915626448818e-06
9.915741951626224626e-01 4.118788085095838027e-05 1.162123148367904490e-06
9.915901139740130876e-01 3.949993109791859690e-05 1.169867999398673077e-06
9.916059901359490780e-01 3.778674927026998799e-05 1.177264909663887921e-06
9.916218228386958211e-01 3.604884821557326386e-05 1.184310506576996333e-06
9.916376067217042012e-01 3.428726929975530526e-05 1.190999727559430401e-06
9.916533430246685654e-01 3.250234805956751083e-05 1.197330680935222703e-06
9.916690362424194216e-01 3.069404049122579102e-05 1.203302702395340812e-06
9.916846867919135722e-01 2.886275890115752517e-05 1.208913443432956801e-06
9.917002950901101510e-01 2.700892117491422703e-05 1.214160642400004653e-06
9.917158613066822115e-01 2.513298083533958632e-05 1.219042049278400311e-06
9.917313783438126418e-01 2.323629720986616332e-05 1.223553493647226755e-06
9.917468543033410855e-01 2.131838912547757596e-05 1.227695481181558264e-06
9.917622905403485900e-01 1.937957688212912818e-05 1.231466323742975272e-06
9.917776884099152035e-01 1.742017870677700972e-05 1.234864328197225068e-06
9.917930492671218623e-01 1.544051087239075521e-05 1.237887793402094498e-06
9.918083744670489477e-01 1.344088783388513391e-05 1.240535007275309064e-06
9.918236653647773959e-01 1.142162238040867087e-05 1.242804243945849105e-06
9.918389233153872553e-01 9.383025804510207541e-06 1.244693760990228252e-06
9.918541525706073836e-01 7.325012533969925359e-06 1.246202047378249487e-06
9.918693646691308929e-01 5.246468784507212571e-06 1.247327725376877985e-06
9.918845468377373020e-01 3.149598729461475654e-06 1.248067477211575104e-06
9.918996992977932026e-01 1.034876438816097090e-06 1.248419522975056542e-06
9.919148222706646312e-01 -1.097216586455915356e-06 1.248382172879813020e-06
9.919299159777174024e-01 -3.246191448997909676e-06 1.247953827639346041e-06
9.919449806403182190e-01 -5.411551891015351697e-06 1.247132978842697913e-06
9.919600164798332287e-01 -7.592794330863288291e-06 1.245918209322625840e-06
9.919750237176279128e-01 -9.789407901120975361e-06 1.244308193517513056e-06
9.919900025750688632e-01 -1.200087448799252953e-05 1.242301697826923394e-06
9.920049691483314724e-01 -1.422904518813380206e-05 1.239894813756945815e-06
9.920199169019472407e-01 -1.647243136276398739e-05 1.237086560889682469e-06
9.920348304718734633e-01 -1.872815764076325734e-05 1.233878792843847991e-06
9.920497074539394999e-01 -2.099524813928828638e-05 1.230271839686022484e-06
9.920645454439749322e-01 -2.327270879508346811e-05 1.226266421384729851e-06
9.920793420378082317e-01 -2.555952844958855237e-05 1.221863651021252129e-06
9.920940948312700902e-01 -2.785467997880411664e-05 1.217065037468052912e-06
9.921088010949840053e-01 -3.015707010295837694e-05 1.211872606895514931e-06
9.921234587767457924e-01 -3.246569774806927857e-05 1.206288553935615947e-06
9.921380658085870996e-01 -3.477954894552300351e-05 1.200315441137566803e-06
9.921526199041513783e-01 -3.709756535126932655e-05 1.193956292692727236e-06
9.921671065654185107e-01 -3.941671582902924088e-05 1.187220370029056014e-06
9.921815411379818483e-01 -4.173873810085827773e-05 1.180103560047817481e-06
9.921959270045429546e-01 -4.406348649548130514e-05 1.172606556524670488e-06
9.922102688520157976e-01 -4.639104005666006632e-05 1.164729062358855897e-06
9.922245742071982288e-01 -4.872195812459610421e-05 1.156468694290450568e-06
9.922388403145009361e-01 -5.105513343300074430e-05 1.147828711366992812e-06
9.922530689269200010e-01 -5.339018979409642968e-05 1.138809879592642433e-06
9.922672617974542808e-01 -5.572675352387081074e-05 1.129412883633452295e-06
9.922814206790993019e-01 -5.806445288163644019e-05 1.119638325577365871e-06
9.922955482050129783e-01 -6.040306364128181715e-05 1.109486078912295385e-06
9.923096572866580978e-01 -6.274407455817855432e-05 1.098948010559093267e-06
9.923237357671905734e-01 -6.508481581287312327e-05 1.088034426038536979e-06
9.923377834175075574e-01 -6.742458201432495577e-05 1.076747366849554224e-06
9.923518000085073121e-01 -6.976266419579931302e-05 1.065089013026264834e-06
9.923657853110871008e-01 -7.209835012492505127e-05 1.053061682626356348e-06
9.923797390961444087e-01 -7.443092461945687651e-05 1.040667831139215510e-06
9.923936594323187199e-01 -7.675938380427892789e-05 1.027911634743451613e-06
9.924075466507059629e-01 -7.908309904315704599e-05 1.014795428549727923e-06
9.924214022366921739e-01 -8.140163503025836056e-05 1.001320480876445971e-06
9.924352263641543770e-01 -8.371433691009841696e-05 9.874893325246824053e-07
9.924490192069697070e-01 -8.602054874950105948e-05 9.733046126017166031e-07
9.924627809390151878e-01 -8.831961366083854030e-05 9.587690377702625951e-07
9.924765117341675102e-01 -9.061087392479390192e-05 9.438854114874914889e-07
9.924902104249592183e-01 -9.289344560522197177e-05 9.286581328610803060e-07
9.925038778642482074e-01 -9.516678056063482131e-05 9.130895050313192915e-07
9.925175152534111422e-01 -9.743039017132411697e-05 8.971814293925425299e-07
9.925311230146820485e-01 -9.968365714094384780e-05 8.809367192098643857e-07
9.925447015702956177e-01 -1.019259641227370471e-04 8.643582436262741098e-07
9.925582513424872078e-01 -1.041566936804997164e-04 8.474489271224794359e-07
9.925717727534907331e-01 -1.063752282447588649e-04 8.302117490163415543e-07
9.925852687548082365e-01 -1.085813646754414652e-04 8.126464173328564068e-07
9.925987462131422578e-01 -1.107755355658194581e-04 7.947471738252242923e-07
9.926121953462992975e-01 -1.129554578652685047e-04 7.765304060598169071e-07
9.926256153869124077e-01 -1.151203195737532522e-04 7.580010667337232723e-07
9.926390055676176383e-01 -1.172693109917243481e-04 7.391642845234017604e-07
9.926523651210488186e-01 -1.194016253836792678e-04 7.200253616324589377e-07
9.926656932798395561e-01 -1.215164596500496779e-04 7.005897711527240293e-07
9.926789892766253454e-01 -1.236130150058086451e-04 6.808631542462213369e-07
9.926922542280487427e-01 -1.256907924833102820e-04 6.608484508792589316e-07
9.927054894669347096e-01 -1.277493252976256142e-04 6.405482413118703581e-07
9.927186868599768843e-01 -1.297866846869857448e-04 6.199799296291137409e-07
9.927318442873604987e-01 -1.318018982113181698e-04 5.991522059918941826e-07
9.927449591375229199e-01 -1.337939338885429388e-04 5.780748334468880147e-07
9.927580142898612126e-01 -1.357595974551301544e-04 5.567817272101043038e-07
9.927710283105137812e-01 -1.377010987442181804e-04 5.352490045348360503e-07
9.927840044654415719e-01 -1.396183132683694332e-04 5.134769406027650897e-07
9.927969460206064189e-01 -1.415111074217852334e-04 4.914655693560397246e-07
9.928098740486792639e-01 -1.433819072579294160e-04 4.691837997429382492e-07
9.928227884778836332e-01 -1.452300073279619037e-04 4.466358781712622376e-07
9.928356783328791124e-01 -1.470531630359127491e-04 4.238455532105750265e-07
9.928485429087589020e-01 -1.488506260157780202e-04 4.008191295541825575e-07
9.928613815006164245e-01 -1.506216550466040697e-04 3.775630501803202915e-07
9.928741934035455463e-01 -1.523655166943718405e-04 3.540838929248392114e-07
9.928869779126392459e-01 -1.540814859563424720e-04 3.303883669066651100e-07
9.928997343229907235e-01 -1.557688469076426517e-04 3.064833088013101198e-07
9.929124619296942900e-01 -1.574268933491525539e-04 2.823756789668362914e-07
9.929251590815693085e-01 -1.590548087922839316e-04 2.580743778040686069e-07
9.929378227465066598e-01 -1.606516221429447368e-04 2.335911772556457904e-07
9.929504571751194275e-01 -1.622172901846175822e-04 2.089238468599747065e-07
9.929630622980745169e-01 -1.637512194489933312e-04 1.840784436468984985e-07
9.929756380460371679e-01 -1.652528232898239110e-04 1.590610845185624486e-07
9.929881842986953977e-01 -1.667215161058109932e-04 1.338780469651874103e-07
9.930007007098305971e-01 -1.681566937587839080e-04 1.085361271020688572e-07
9.930131875465000313e-01 -1.695578306603707586e-04 8.304093604700572452e-08
9.930256447926563146e-01 -1.709243758824298149e-04 5.739869855326552280e-08
9.930380724322517283e-01 -1.722557861764611271e-04 3.161568524005137942e-08
9.930504704492385537e-01 -1.735515261556600897e-04 5.698210599978625754e-09
9.930628388275697382e-01 -1.748110684743008048e-04 -2.034736900684653620e-08
9.930751775511976742e-01 -1.760338940042391819e-04 -4.651465736823137080e-08
9.930874860704179685e-01 -1.772194414066342785e-04 -7.279607719419044284e-08
9.930997621775781159e-01 -1.783670116486678380e-04 -9.918041128739689003e-08
9.931120095339108778e-01 -1.794764631012149287e-04 -1.256690255541418679e-07
9.931242286117104578e-01 -1.805473451015361652e-04 -1.522564918668072669e-07
9.931364198832692836e-01 -1.815792097654518524e-04 -1.789373740319604221e-07
9.931485838208802264e-01 -1.825716119009534880e-04 -2.057062274746360555e-07
9.931607220641159861e-01 -1.835241981259209292e-04 -2.325601878911074093e-07
9.931728349167175951e-01 -1.844365038194050940e-04 -2.594934552593954648e-07
9.931849217489870929e-01 -1.853080035215445148e-04 -2.864981190158026541e-07
9.931969827916196092e-01 -1.861382467631716628e-04 -3.135681469978244187e-07
9.932090182753103846e-01 -1.869267887802763574e-04 -3.406974876397465843e-07
9.932210284307553261e-01 -1.876731905150308790e-04 -3.678800706616199482e-07
9.932330134886486750e-01 -1.883770186154889678e-04 -3.951098077333625389e-07
9.932449736796872264e-01 -1.890378454345034102e-04 -4.223805931316807823e-07
9.932569092345651107e-01 -1.896552490270114408e-04 -4.496863043539262436e-07
9.932688214336388155e-01 -1.902288620760797608e-04 -4.770232151181773834e-07
9.932807099943602447e-01 -1.907582409741437617e-04 -5.043840082939244573e-07
9.932925741374706297e-01 -1.912429352717841149e-04 -5.317601889706079988e-07
9.933044138982068949e-01 -1.916825436468801570e-04 -5.591451108640045465e-07
9.933162293118051878e-01 -1.920766735637284019e-04 -5.865321115737542109e-07
9.933280204135032099e-01 -1.924249413924150165e-04 -6.139145141997251668e-07
9.933397889265191960e-01 -1.927270126503570393e-04 -6.412895583349220470e-07
9.933515438437368061e-01 -1.929826795881558945e-04 -6.686714369847561495e-07
9.933632728503362097e-01 -1.931912635431189693e-04 -6.960246980050859070e-07
9.933749742695584528e-01 -1.933524159442957314e-04 -7.233385943538346191e-07
9.933866464246436934e-01 -1.934658261673253394e-04 -7.506023695147874256e-07
9.933982876388335326e-01 -1.935312224880506753e-04 -7.778052691591178311e-07
9.934098962353680173e-01 -1.935483729994836601e-04 -8.049365529178599823e-07
9.934214678603153770e-01 -1.935170993710783255e-04 -8.319792505337112730e-07
9.934329990431294277e-01 -1.934373022793670896e-04 -8.589185042630520546e-07
9.934444982843141370e-01 -1.933087965525702142e-04 -8.857674676029078807e-07
9.934559663283133446e-01 -1.931314020057794457e-04 -9.125211953085185840e-07
9.934674015924012114e-01 -1.929049900031987858e-04 -9.391693486382314135e-07
9.934788056042650473e-01 -1.926293910321558894e-04 -9.657088778040862981e-07
9.934901808757512498e-01 -1.923043913339815168e-04 -9.921390348191798887e-07
9.935015288604938100e-01 -1.919297821239613515e-04 -1.018456611802630544e-06
9.935128510121274958e-01 -1.915053404240151663e-04 -1.044658401577424380e-06
9.935241487842854102e-01 -1.910308284098999961e-04 -1.070741190714386840e-06
9.935354236306020992e-01 -1.905059927687470587e-04 -1.096701752479896491e-06
9.935466771988077372e-01 -1.899305536512464233e-04 -1.122537284569258855e-06
9.935579324876728791e-01 -1.893029654533113159e-04 -1.148293727085300970e-06
9.935691674907255466e-01 -1.886240858824846382e-04 -1.173913827094587713e-06
9.935803815551711438e-01 -1.878937575098508378e-04 -1.199389459649701896e-06
9.935915740282162956e-01 -1.871118463336066357e-04 -1.224712536354480589e-06
9.936027442570658508e-01 -1.862782422222831189e-04 -1.249875011138739736e-06
9.936138915889278778e-01 -1.853928593420433148e-04 -1.274868886089973602e-06
9.936250153710057820e-01 -1.844556365689051540e-04 -1.299686217285657734e-06
9.936361149505079648e-01 -1.834665378826703919e-04 -1.324319120691313219e-06
9.936471940925620805e-01 -1.824251254091636607e-04 -1.348769499546106396e-06
9.936582469448972388e-01 -1.813318751082783657e-04 -1.373018058338130568e-06
9.936692704224440176e-01 -1.801870993472677184e-04 -1.397051866374533007e-06
9.936802628252988656e-01 -1.789910325753404094e-04 -1.420861211480494505e-06
9.936912169191058908e-01 -1.777446042998584962e-04 -1.444424684085014431e-06
9.937021303495432445e-01 -1.764483155525001202e-04 -1.467731785609477413e-06
9.937130131592034621e-01 -1.751011607898962793e-04 -1.490798444744023208e-06
9.937238677199410342e-01 -1.737029490046514721e-04 -1.513623951236772135e-06
9.937346964036102293e-01 -1.722534524559190909e-04 -1.536207500818046527e-06
9.937455215792420082e-01 -1.707495662975432970e-04 -1.558589343368116477e-06
9.937563301043372821e-01 -1.691929408485500852e-04 -1.580735668556662602e-06
9.937671193326375052e-01 -1.675839209868428990e-04 -1.602634868847803087e-06
9.937778887974579867e-01 -1.659225771287154111e-04 -1.624279934607385207e-06
9.937886380321118152e-01 -1.642090015638705196e-04 -1.645663932450393467e-06
9.937993665699146328e-01 -1.624433086666684134e-04 -1.666780009789164589e-06
9.938100739441798614e-01 -1.606256350939950410e-04 -1.687621399359239338e-06
9.938207596882225880e-01 -1.587561399670449217e-04 -1.708181423747505160e-06
9.938314233353563454e-01 -1.568350050384656827e-04 -1.728453499895680838e-06
9.938420634310730639e-01 -1.548626211179375144e-04 -1.748429300978320773e-06
9.938526782445276098e-01 -1.528394773708550492e-04 -1.768100192066899210e-06
9.938632708587925579e-01 -1.507651559372291910e-04 -1.787466517457554727e-06
9.938738412799759114e-01 -1.486398120277121048e-04 -1.806522868155281184e-06
9.938843895141837859e-01 -1.464636133631440720e-04 -1.825263896651456029e-06
9.938949153933221980e-01 -1.442367777887359299e-04 -1.843684015841716924e-06
9.939054170995996751e-01 -1.419599047251538307e-04 -1.861774903261466814e-06
9.939158966521645100e-01 -1.396327822477046209e-04 -1.879534957477374671e-06
9.939263543458993766e-01 -1.372555613872180702e-04 -1.896959571297371873e-06
9.939367904756889471e-01 -1.348283985901478166e-04 -1.914044171680177245e-06
9.939472053364167836e-01 -1.323514556412684021e-04 -1.930784219177914863e-06
9.939575992229663370e-01 -1.298248995896512069e-04 -1.947175207373470935e-06
9.939679724302220576e-01 -1.272489026786584093e-04 -1.963212662308270531e-06
9.939783252530671742e-01 -1.246236422809024295e-04 -1.978892141896321362e-06
9.939886593794924341e-01 -1.219489330208845164e-04 -1.994211277681447788e-06
9.939989736941783338e-01 -1.192253128080443303e-04 -2.009163529885221338e-06
9.940092679288239363e-01 -1.164531288025051788e-04 -2.023743758698499700e-06
9.940195421556237143e-01 -1.136326526816733415e-04 -2.037947396057354280e-06
9.940297964467713632e-01 -1.107641670143478933e-04 -2.051769936277489040e-06
9.940400308744599123e-01 -1.078479652665730650e-04 -2.065206936881407137e-06
9.940502532902475430e-01 -1.048820714544571817e-04 -2.078263815718006746e-06
9.940604555503084194e-01 -1.018691246063322206e-04 -2.090925360578442876e-06
9.940706356413848699e-01 -9.881009107634806672e-05 -2.103184885447419481e-06
9.940807922368720684e-01 -9.570578087827899625e-05 -2.115036874641389661e-06
9.940909240101645228e-01 -9.255704462058958709e-05 -2.126476101966748678e-06
9.941010296346571851e-01 -8.936477321968015796e-05 -2.137497638987127516e-06
9.941111028259943527e-01 -8.613150414831793346e-05 -2.148091746314431912e-06
9.941211484832319645e-01 -8.285623951338622344e-05 -2.158260883739467206e-06
9.941311705477593463e-01 -7.953820791684932897e-05 -2.168005934587698527e-06
9.941411730515374856e-01 -7.617653571811897853e-05 -2.177327331250182651e-06
9.941511592260663388e-01 -7.277055266500230025e-05 -2.186224241099290555e-06
9.941611247704120746e-01 -6.932216083659536923e-05 -2.194689135792924489e-06
9.941710689797227385e-01 -6.583208871076048755e-05 -2.202718117215663977e-06
9.941809911491464868e-01 -6.230108953332054835e-05 -2.210307497720017627e-06
9.941908905738306990e-01 -5.872994099475698843e-05 -2.217453804391661764e-06
9.942007665489235313e-01 -5.511944488247584817e-05 -2.224153783177350467e-06
9.942106161262683761e-01 -5.147126155974860736e-05 -2.230403029201759585e-06
9.942204407652361908e-01 -4.778545326812692071e-05 -2.236200266665917171e-06
9.942302425737078453e-01 -4.406181909920036272e-05 -2.241544404789962601e-06
9.942400218642966081e-01 -4.030082520001306164e-05 -2.246433218449242776e-06
9.942497754635813978e-01 -3.650432174523384382e-05 -2.250863023500146413e-06
9.942595069673065833e-01 -3.267154791580743071e-05 -2.254833432245988252e-06
9.942692173941485301e-01 -2.880270481778125614e-05 -2.258342623197246627e-06
9.942789077627833816e-01 -2.489798050621317416e-05 -2.261388682983117140e-06
9.942885790918866151e-01 -2.095755014276958923e-05 -2.263969602000790601e-06
9.942982324001351513e-01 -1.698157617431397430e-05 -2.266083270123754349e-06
9.943078687062036902e-01 -1.297020853549419213e-05 -2.267727472467202230e-06
9.943174959179283956e-01 -8.920655338974880260e-06 -2.268900555095473738e-06
9.943271166713463227e-01 -4.832224543279296267e-06 -2.269599133001679215e-06
9.943367215444501861e-01 -7.094088085412177515e-07 -2.269819384108013080e-06
9.943463100073280936e-01 3.446976282821048020e-06 -2.269558979153668933e-06
9.943558815300688192e-01 7.636092993201380315e-06 -2.268815784627444171e-06
9.943654355827600266e-01 1.185708167724591640e-05 -2.267587865908641918e-06
9.943749716354893797e-01 1.610906105549457780e-05 -2.265873490300559855e-06
9.943844891583455414e-01 2.039112851348194553e-05 -2.263671129951525697e-06
9.943939888507256075e-01 2.470291961218804030e-05 -2.260979084351068025e-06
9.944034708472804240e-01 2.904380683338557043e-05 -2.257795810031753203e-06
9.944129309113832749e-01 3.341112864617783298e-05 -2.254121646906449456e-06
9.944223678103856212e-01 3.780355534823329856e-05 -2.249956528126280241e-06
9.944317803116389243e-01 4.221972955357050628e-05 -2.245300757301975731e-06
9.944411596875247783e-01 4.665470327133934130e-05 -2.240159321969657790e-06
9.944505144119109019e-01 5.111162387233777527e-05 -2.234528385598664573e-06
9.944598457175215511e-01 5.559027499689169432e-05 -2.228407347212491124e-06
9.944691547944890520e-01 6.009043317146709547e-05 -2.221795479723873789e-06
9.944784443709363542e-01 6.461263822968680312e-05 -2.214690686085409761e-06
9.944877158224086910e-01 6.915679645472789356e-05 -2.207091522162246581e-06
9.944969682730164795e-01 7.372171293019368868e-05 -2.198998373357612610e-06
9.945062023433106635e-01 7.830692241770286725e-05 -2.190410485395347596e-06
9.945154186538406327e-01 8.291196285905386035e-05 -2.181327066453827028e-06
9.945246178251576641e-01 8.753637511163378157e-05 -2.171747285530950532e-06
9.945338004778115915e-01 9.217970266590813796e-05 -2.161670270883844926e-06
9.945429698740696489e-01 9.684284625436403440e-05 -2.151091986008937023e-06
9.945521292747931952e-01 1.015267528040360171e-04 -2.140007752516605826e-06
9.945612729854786949e-01 1.062277716530646862e-04 -2.128423841004508975e-06
9.945704007356588328e-01 1.109449738217327663e-04 -2.116340575139926751e-06
