9.968277003426921912e-01 2.131298260641361145e-02 -2.865829187440353462e-04
9.968326658924119288e-01 2.173318675773420680e-02 -2.851285798512265485e-04
9.968376186183665055e-01 2.215518547698786672e-02 -2.836506324971623211e-04
9.968425608512431202e-01 2.257916539892862104e-02 -2.821483731543530894e-04
9.968474928003489000e-01 2.300513582870538157e-02 -2.806217103044226970e-04
9.968524146749918602e-01 2.343310666710127221e-02 -2.790705488878604252e-04
9.968573266844782399e-01 2.386308841586307419e-02 -2.774947902368017595e-04
9.968622291319397810e-01 2.429510060652185360e-02 -2.758943011586467383e-04
9.968671223905026801e-01 2.472917018555702631e-02 -2.742689192504928208e-04
9.968720063476920190e-01 2.516528139088993268e-02 -2.726186398738921781e-04
9.968768811563022414e-01 2.560344173537813794e-02 -2.709433697487047417e-04
9.968817469691272359e-01 2.604365906850591300e-02 -2.692430129157211832e-04
9.968866039389618905e-01 2.648594157876352564e-02 -2.675174706913748673e-04
9.968914522185998717e-01 2.693029779569234769e-02 -2.657666416235109031e-04
9.968962934168914547e-01 2.737687197880300100e-02 -2.639898822068576520e-04
9.969011263229994313e-01 2.782554963004063575e-02 -2.621875713474482368e-04
9.969059505883085537e-01 2.827629336210416011e-02 -2.603597887345750943e-04
9.969107661272678111e-01 2.872908942702383228e-02 -2.585065213729028396e-04
9.969155728543253048e-01 2.918392363999887384e-02 -2.566277592981129857e-04
9.969203706839304679e-01 2.964078137658405360e-02 -2.547234956156375538e-04
9.969251595316036552e-01 3.009964766101246719e-02 -2.527937261255925596e-04
9.969299393332501369e-01 3.056050879883950161e-02 -2.508384417827057679e-04
9.969347099755183628e-01 3.102334597173762171e-02 -2.488576567049722546e-04
9.969394713690431509e-01 3.148814253935872803e-02 -2.468513781355504582e-04
9.969442234244600964e-01 3.195488148585048926e-02 -2.448196165168307122e-04
9.969489660524041286e-01 3.242354541859793909e-02 -2.427623855240084057e-04
9.969536989157676832e-01 3.289409167810109641e-02 -2.406798121093041388e-04
9.969584214942525113e-01 3.336645774434378320e-02 -2.385721157180765788e-04
9.969631345632324892e-01 3.384071076148947171e-02 -2.364389391876830842e-04
9.969678381965301206e-01 3.431684911216890260e-02 -2.342802301575625369e-04
9.969725324679667988e-01 3.479487144082180072e-02 -2.320959351449967370e-04
9.969772174513651386e-01 3.527477665686760272e-02 -2.298859995146879879e-04
9.969818932574968651e-01 3.575656787358294508e-02 -2.276503494773280214e-04
9.969865601835160573e-01 3.624026877019089626e-02 -2.253888168269104495e-04
9.969912179969998567e-01 3.672584821885688244e-02 -2.231014884320688151e-04
9.969958667258944640e-01 3.721330088609942771e-02 -2.207883291959787458e-04
9.970005063981453031e-01 3.770262130619422142e-02 -2.184493044327934360e-04
9.970051370416982417e-01 3.819380387997603488e-02 -2.160843798709244162e-04
9.970097586844992588e-01 3.868684287330415722e-02 -2.136935216580165223e-04
9.970143714053397721e-01 3.918173757471789947e-02 -2.112766702316777351e-04
9.970189752060877320e-01 3.967847877966449582e-02 -2.088338065307984574e-04
9.970235700738669937e-01 4.017705588307289577e-02 -2.063649197261115185e-04
9.970281560257966413e-01 4.067746163996195652e-02 -2.038699834101448166e-04
9.970327330789963138e-01 4.117968877392600563e-02 -2.013489716025890577e-04
9.970373012505850951e-01 4.168372997725039442e-02 -1.988018587492481671e-04
9.970418605576824023e-01 4.218957791139087143e-02 -1.962286197191813052e-04
9.970464109828343080e-01 4.269722121275563304e-02 -1.936292501968217691e-04
9.970509525659925210e-01 4.320665481545422903e-02 -1.910037140438613926e-04
9.970554853448994059e-01 4.371787358805100804e-02 -1.883519755634642263e-04
9.970600093424606403e-01 4.423087083011754961e-02 -1.856740073349410700e-04
9.970645245815804580e-01 4.474563986921279574e-02 -1.829697820063384578e-04
9.970690310851643146e-01 4.526217406178772995e-02 -1.802392722865313822e-04
9.970735288761163329e-01 4.578046679349800224e-02 -1.774824509404092734e-04
9.970780178731606380e-01 4.630049962735621055e-02 -1.746993553653931744e-04
9.970824979419203871e-01 4.682224832767287875e-02 -1.718900584825608173e-04
9.970869694084615320e-01 4.734574201215723671e-02 -1.690543445681230283e-04
9.970914323336239615e-01 4.787097846794161060e-02 -1.661921615523021727e-04
9.970958867782487856e-01 4.839795542246617260e-02 -1.633034565870844436e-04
9.971003328031767809e-01 4.892667054152211037e-02 -1.603881760433069630e-04
9.971047704692478364e-01 4.945712142744728562e-02 -1.574462655070036406e-04
9.971091998373025067e-01 4.998930561756018132e-02 -1.544776697744931152e-04
9.971136205718328371e-01 5.052317185957454909e-02 -1.514826035831021839e-04
9.971180323097149634e-01 5.105866296454498326e-02 -1.484613131424434673e-04
9.971224360515958951e-01 5.159588835821175834e-02 -1.454131065761014039e-04
9.971268319667230262e-01 5.213485945410131772e-02 -1.423378462809411879e-04
9.971312202243426404e-01 5.267558826854584764e-02 -1.392353901540358463e-04
9.971356009937026865e-01 5.321808742344209114e-02 -1.361055915322307490e-04
9.971399744440497814e-01 5.376237014827574962e-02 -1.329482991356007587e-04
9.971443407446307639e-01 5.430845028265302021e-02 -1.297633570076942922e-04
9.971487000646925836e-01 5.485634227867529356e-02 -1.265506044563465611e-04
9.971530577857518063e-01 5.540672363047953464e-02 -1.233059749757754199e-04
9.971574107412246590e-01 5.595919871769887421e-02 -1.200317001986581452e-04
9.971617564148960167e-01 5.651344456414876538e-02 -1.167296117115440893e-04
9.971660944262219495e-01 5.706940497100702891e-02 -1.133999712408376495e-04
9.971704243946581947e-01 5.762702246155507191e-02 -1.100430527345644264e-04
9.971747459396619329e-01 5.818623827949728072e-02 -1.066591424880290897e-04
9.971790586806886791e-01 5.874699238750343000e-02 -1.032485392694202004e-04
9.971833622371946149e-01 5.930922346697163616e-02 -9.981155443928783997e-05
9.971876562286371426e-01 5.987286891851555798e-02 -9.634851206676959504e-05
9.971919406196395608e-01 6.043791122043592340e-02 -9.285946573866773817e-05
9.971962150634097188e-01 6.100429187386644664e-02 -8.934472735990244170e-05
9.972004784608052841e-01 6.157184936176014062e-02 -8.580524995431513548e-05
9.972047303112998584e-01 6.214049758908509608e-02 -8.224152050817761656e-05
9.972089701143684870e-01 6.271014838286279036e-02 -7.865404381283882390e-05
9.972131953700030804e-01 6.328043948931615093e-02 -7.504505970106284331e-05
9.972174049582692712e-01 6.385118724776163435e-02 -7.141569658396311167e-05
9.972216024879599905e-01 6.442285255601427896e-02 -6.776298524341519249e-05
9.972257886041073771e-01 6.499550191262523646e-02 -6.408645420489179261e-05
9.972299639517439029e-01 6.556920428713246263e-02 -6.038561166671051894e-05
9.972341296532879484e-01 6.614409781966384960e-02 -5.665951581139062372e-05
9.972382897876789221e-01 6.672074052322665705e-02 -5.290450326323338747e-05
9.972424414514646784e-01 6.729872688963349503e-02 -4.912316507181027604e-05
9.972465848917295705e-01 6.787808117882634940e-02 -4.531528328736583066e-05
9.972507203555588395e-01 6.845882802679817414e-02 -4.148063262999268560e-05
9.972548480900371715e-01 6.904099244130372515e-02 -3.761898044379790381e-05
9.972589683422496964e-01 6.962459979771358498e-02 -3.373008664891804549e-05
9.972630813592809895e-01 7.020967583439745308e-02 -2.981370369540711120e-05
9.972671873882160698e-01 7.079624664839634374e-02 -2.586957651390532265e-05
9.972712866761402895e-01 7.138433869080047789e-02 -2.189744246690831099e-05
9.972753794701375574e-01 7.197397876167696551e-02 -1.789703130168389256e-05
9.972794660172938919e-01 7.256519400568769984e-02 -1.386806509707202169e-05
9.972835520197692594e-01 7.315880711822485283e-02 -9.804813139057646560e-06
9.972876326076217657e-01 7.375410889639499867e-02 -5.711999092744221144e-06
9.972917053639277496e-01 7.435073665645644536e-02 -1.592017746549434870e-06
9.972957698684484784e-01 7.494861526728752166e-02 2.554699473346447030e-06
9.972998257009472178e-01 7.554766806358870213e-02 6.727706242984367867e-06
9.973038724411861233e-01 7.614781684937128869e-02 1.092654119890376982e-05
9.973079075263298066e-01 7.674866055928715458e-02 1.514847585560953092e-05
9.973119314459849560e-01 7.735024779020374663e-02 1.939392471535216826e-05
9.973159458032356817e-01 7.795279754210007739e-02 2.366450891020630980e-05
9.973199507196351954e-01 7.855631041265055681e-02 2.796031039174915139e-05
9.973239463167367092e-01 7.916078762016827419e-02 3.228141514986834472e-05
9.973279327160926577e-01 7.976623100260826771e-02 3.662791324784546329e-05
9.973319100413654548e-01 8.037264342404881745e-02 4.099990124949858564e-05
9.973358784624670736e-01 8.098003749298832155e-02 4.539753285405289323e-05
9.973398380441654831e-01 8.158841003975107753e-02 4.982084965364299580e-05
9.973437889009991730e-01 8.219776351214885812e-02 5.426994991881008650e-05
9.973477311475059670e-01 8.280810038864147571e-02 5.874493547104235694e-05
9.973516648982230226e-01 8.341942317453840405e-02 6.324591168668736109e-05
9.973555902676893847e-01 8.403173439841098158e-02 6.777298750261784570e-05
9.973595073089388530e-01 8.464502681490172764e-02 7.232620335129234627e-05
9.973634154157873244e-01 8.525918741777609167e-02 7.690482193417659822e-05
9.973673155747673214e-01 8.587435357208887676e-02 8.150997153097098308e-05
9.973712079991475798e-01 8.649054431504960005e-02 8.614189684199505118e-05
9.973750929021957257e-01 8.710777937894147172e-02 9.080085076591207661e-05
9.973789704971811609e-01 8.772607918674479865e-02 9.548709445266971411e-05
9.973828409973711784e-01 8.834546484653081622e-02 1.002008973479081612e-04
9.973867046160351801e-01 8.896595814714336470e-02 1.049425372478844849e-04
9.973905650319113692e-01 8.958814253534279348e-02 1.097165993466316553e-04
9.973944208907454811e-01 9.021179536069691418e-02 1.145215113685826478e-04
9.973982696921294133e-01 9.083650288747793788e-02 1.193542097956989164e-04
9.974021110823566572e-01 9.146219474669864402e-02 1.242142654818048479e-04
9.974059447077224805e-01 9.208879947201345506e-02 1.291012369990557254e-04
9.974097702145209299e-01 9.271624450413484819e-02 1.340146704971092583e-04
9.974135872490466070e-01 9.334445619703113373e-02 1.389540995718955673e-04
9.974173954575944467e-01 9.397335982432636348e-02 1.439190451317923214e-04
9.974211946380617810e-01 9.460290560728236431e-02 1.489092186295012422e-04
9.974249842983189396e-01 9.523299481313866888e-02 1.539239396417895985e-04
9.974287639363240698e-01 9.586352406919418367e-02 1.589624894223062987e-04
9.974325331515284665e-01 9.649440454551731772e-02 1.640242624760188930e-04
9.974362907624453323e-01 9.712541344153288736e-02 1.691075737170268404e-04
9.974400362676744125e-01 9.775643829824216813e-02 1.742116175674817888e-04
9.974437709756699411e-01 9.838767317973659554e-02 1.793380638004186934e-04
9.974474951006023771e-01 9.901913122476350970e-02 1.844871195908439525e-04
9.974512088566410695e-01 9.965082676594437527e-02 1.896590018948112475e-04
9.974549133773565890e-01 1.002829353890273834e-01 1.948552340878212201e-04
9.974586076968589010e-01 1.009152750730927806e-01 2.000744093922426632e-04
9.974622917443666248e-01 1.015478116935361885e-01 2.053163577597095363e-04
9.974659654514741458e-01 1.021805102878663302e-01 2.105809093337895617e-04
9.974696279473632687e-01 1.028131944252479169e-01 2.158667260527028192e-04
9.974732788766614844e-01 1.034457723175409294e-01 2.211731816472271720e-04
9.974769199975801470e-01 1.040785209279423418e-01 2.265027443007834216e-04
9.974805518052924924e-01 1.047115034699850206e-01 2.318560937728213873e-04
9.974841747949728665e-01 1.053447850238076605e-01 2.372339335380771604e-04
9.974877902435036470e-01 1.059785719814694965e-01 2.426381659226754914e-04
9.974913986647226949e-01 1.066129420784332760e-01 2.480695999834805544e-04
9.974949998001818585e-01 1.072478364261057610e-01 2.535278929627573672e-04
9.974985939811378266e-01 1.078832981877314301e-01 2.590135949093018289e-04
9.975021815388483981e-01 1.085193710181008853e-01 2.645272721464512859e-04
9.975057628045691516e-01 1.091560990453063484e-01 2.700695072974116035e-04
9.975093381095575529e-01 1.097935268534231679e-01 2.756408993239102198e-04
9.975129077850705128e-01 1.104316994637356691e-01 2.812420635576537301e-04
9.975164721623640540e-01 1.110706623159710138e-01 2.868736317373409223e-04
9.975200315726954203e-01 1.117104612494192878e-01 2.925362520503600001e-04
9.975235891000240329e-01 1.123516404442361921e-01 2.982350110447010085e-04
9.975271505086358292e-01 1.129952382206328432e-01 3.039794634588527411e-04
9.975307041160074162e-01 1.136391353802339022e-01 3.097509980163685702e-04
9.975342488953806708e-01 1.142831227716581410e-01 3.155479830190701762e-04
9.975377838199943614e-01 1.149269879506275849e-01 3.213687442850172884e-04
9.975413078630898100e-01 1.155705152391103413e-01 3.272115646619220869e-04
9.975448198839679259e-01 1.162134643755868418e-01 3.330744927285326064e-04
9.975483190232553588e-01 1.168556437377352014e-01 3.389560023735459790e-04
9.975518043877075192e-01 1.174968541391713805e-01 3.448544732214800295e-04
9.975552726397978187e-01 1.181364426307613957e-01 3.507640671261875206e-04
9.975587263939653671e-01 1.187748519273895270e-01 3.566890390718429151e-04
9.975621674529512317e-01 1.194123802059176703e-01 3.626323615917019950e-04
9.975655986968685607e-01 1.200495306876830648e-01 3.685989641864612868e-04
9.975690200984175249e-01 1.206862706061433560e-01 3.745888051375734999e-04
9.975724321068050182e-01 1.213226559105375219e-01 3.806026986641979060e-04
9.975758354082442381e-01 1.219587876927186870e-01 3.866419123682767541e-04
9.975792306889486039e-01 1.225947682694407126e-01 3.927077551187220603e-04
9.975826186351323122e-01 1.232307011239353045e-01 3.988015770851629734e-04
9.975860032573508063e-01 1.238673178879891174e-01 4.049308007321849451e-04
9.975893832102052938e-01 1.245043462510474347e-01 4.110932520505120426e-04
9.975927567280195030e-01 1.251414307901025369e-01 4.172859377239092511e-04
9.975961237482237065e-01 1.257785348665234337e-01 4.235089515146750602e-04
9.975994842082465119e-01 1.264156211768399651e-01 4.297623952751161150e-04
9.976028380455188582e-01 1.270526517431584401e-01 4.360463785647193864e-04
9.976061853985418448e-01 1.276896265035156464e-01 4.423613958013796832e-04
9.976095273767586757e-01 1.283267323092633638e-01 4.487097884897815400e-04
9.976128623329572065e-01 1.289636293612732576e-01 4.550886820860926079e-04
9.976161899916784481e-01 1.296002349711961321e-01 4.614978034140154945e-04
9.976195100774631896e-01 1.302364648265911529e-01 4.679368798211673780e-04
9.976228223148515539e-01 1.308722330013897817e-01 4.744056384407011940e-04
9.976261264283832197e-01 1.315074519688494148e-01 4.809038054318619661e-04
9.976294224205481953e-01 1.321420865901948571e-01 4.874316557685959761e-04
9.976327105585295341e-01 1.327761527709311329e-01 4.939900017436322892e-04
9.976359889442968365e-01 1.334092454293410723e-01 5.005753259946349974e-04
9.976392569529833887e-01 1.340411996711699250e-01 5.071866127106844542e-04
9.976425119112993789e-01 1.346714490486671800e-01 5.138186242364026733e-04
9.976457545236316893e-01 1.353000770705711509e-01 5.204729330400133204e-04
9.976489873658278551e-01 1.359275334930731272e-01 5.271550742331829317e-04
9.976522114396567664e-01 1.365539665296343907e-01 5.338674872364206330e-04
9.976554324979176602e-01 1.371804539535598222e-01 5.406226396799989004e-04
9.976586483543463668e-01 1.378065331734354970e-01 5.474165293298731243e-04
9.976618579725166081e-01 1.384319604537116166e-01 5.542475739406445842e-04
9.976650612712100186e-01 1.390566756219211442e-01 5.611162506494463608e-04
9.976682581692075669e-01 1.396806170462434882e-01 5.680230856068246544e-04
9.976714485852908876e-01 1.403037215939172411e-01 5.749686520694685448e-04
9.976746324382419484e-01 1.409259245911300140e-01 5.819535684084566583e-04
9.976778096468410517e-01 1.415471597849268237e-01 5.889784960356506897e-04
9.976809809589521905e-01 1.421675261142143487e-01 5.960460089097216257e-04
9.976841451137975492e-01 1.427867259914412379e-01 6.031542416919354055e-04
9.976873017720704340e-01 1.434046323091373032e-01 6.103033471474505166e-04
9.976904506620223323e-01 1.440211270821613598e-01 6.174936387506769087e-04
9.976935904637208585e-01 1.446358814871654130e-01 6.247229537830638942e-04
9.976967220828922844e-01 1.452489992160104493e-01 6.319942526506893039e-04
9.976998459132279118e-01 1.458604835600742222e-01 6.393094954263890553e-04
9.977029621297828221e-01 1.464702933305893906e-01 6.466702409233906265e-04
9.977060710524244813e-01 1.470784133460393550e-01 6.540784192747478359e-04
9.977091727408057276e-01 1.476847752742723452e-01 6.615354137896546551e-04
9.977122671475479043e-01 1.482892879267147523e-01 6.690425510012098370e-04
9.977153543266159552e-01 1.488918778418429623e-01 6.766015926418225343e-04
9.977184340080068603e-01 1.494924069663472466e-01 6.842136910218192232e-04
9.977215068049064550e-01 1.500909063115852538e-01 6.918822801589366318e-04
9.977245729747269420e-01 1.506873325774983896e-01 6.996099550709388012e-04
9.977276328725079857e-01 1.512816563796949565e-01 7.073996017064144515e-04
9.977306867417504721e-01 1.518738216708997169e-01 7.152538701552141635e-04
9.977337346133906548e-01 1.524637298829913667e-01 7.231750200305162544e-04
9.977367766428761886e-01 1.530513061287154808e-01 7.311658077785422810e-04
9.977398131043105911e-01 1.536364967982486451e-01 7.392296739849977963e-04
9.977428440287355871e-01 1.542191988080679199e-01 7.473695137876257321e-04
9.977458694537731931e-01 1.547993069518429632e-01 7.555878319366182835e-04
9.977488894624807481e-01 1.553767218852154797e-01 7.638869602957465378e-04
9.977519041866605987e-01 1.559513444807752169e-01 7.722698597842956409e-04
9.977549136425027942e-01 1.565230528806654531e-01 7.807386954670159042e-04
9.977579178886353262e-01 1.570917433821054365e-01 7.892942505491832433e-04
9.977609169956365154e-01 1.576573188553300475e-01 7.979367316414919236e-04
9.977639111145061301e-01 1.582196953079489932e-01 8.066680714618531135e-04
9.977669001570852458e-01 1.587787509735509861e-01 8.154873471847815143e-04
9.977698841377176109e-01 1.593344034876596205e-01 8.243887683081352205e-04
9.977728632623217297e-01 1.598866222990552588e-01 8.333648217237374064e-04
9.977758384129631342e-01 1.604355181924759788e-01 8.424096080487737843e-04
9.977788079625236062e-01 1.609807575211071595e-01 8.515055221719191074e-04
9.977817714044036057e-01 1.615222405766589264e-01 8.606316642708624308e-04
9.977847284131188266e-01 1.620599298876977401e-01 8.697634256847653917e-04
9.977876788700237309e-01 1.625938560184019277e-01 8.788725670754117449e-04
9.977906197008088451e-01 1.631235640333903447e-01 8.879192121970524987e-04
9.977935482103941212e-01 1.636487370146724463e-01 8.968625964730641978e-04
9.977964675222694702e-01 1.641701275205239841e-01 9.056796021199996390e-04
9.977993825327921007e-01 1.646887857437886182e-01 9.143493875110842665e-04
9.978022904046804920e-01 1.652043947462780438e-01 9.228304870937248643e-04
9.978051903176344828e-01 1.657170181415785759e-01 9.310983080109441106e-04
9.978080814513539121e-01 1.662267280201024933e-01 9.391357579044238039e-04
9.978109637340283333e-01 1.667337259180068365e-01 9.469340313215864622e-04
9.978138345966818257e-01 1.672377771123088330e-01 9.544857072661446645e-04
9.978166907010774800e-01 1.677385225009062064e-01 9.617939104965443284e-04
9.978195331488858288e-01 1.682363661333630411e-01 9.688798617815768364e-04
9.978223650087385543e-01 1.687320112292515772e-01 9.757674196464398821e-04
9.978251878706476674e-01 1.692258581138076645e-01 9.824740550704975321e-04
9.978280016570840738e-01 1.697180008956468422e-01 9.890119967682874103e-04
9.978308069378555301e-01 1.702086441217801893e-01 9.953939018051806767e-04
9.978336042827671282e-01 1.706979837692218227e-01 1.001631352619961881e-03
9.978363969391499388e-01 1.711866747689725909e-01 1.007740347907885468e-03
9.978391794061599596e-01 1.716738373278099972e-01 1.013717345857677267e-03
9.978419481726500395e-01 1.721589397653548736e-01 1.019564479092689713e-03
9.978447036431102868e-01 1.726421301815183884e-01 1.025292093467471957e-03
9.978474485852398823e-01 1.731239596816803450e-01 1.030913423978489308e-03
9.978501856129050607e-01 1.736049428281433160e-01 1.036437989771742292e-03
9.978529143640981758e-01 1.740850659950720081e-01 1.041868070101610979e-03
9.978556354479291013e-01 1.745644807301299228e-01 1.047208546741976339e-03
9.978583494735073778e-01 1.750433329309795394e-01 1.052464077352030080e-03
9.978610575346066325e-01 1.755218475440817882e-01 1.057639948108897573e-03
9.978637627266365717e-01 1.760005919085567971e-01 1.062744467753560292e-03
9.978664618620245452e-01 1.764790206171453490e-01 1.067774100803469805e-03
9.978691547461852052e-01 1.769571227037513850e-01 1.072731699041272078e-03
9.978718411845316494e-01 1.774348850565777014e-01 1.077620258676929973e-03
9.978745209824783080e-01 1.779122922197547418e-01 1.082442920870803739e-03
9.978771942786782700e-01 1.783893824434228392e-01 1.087203970344300698e-03
9.978798603320754301e-01 1.788660358512924320e-01 1.091906007954641846e-03
9.978825186382065393e-01 1.793421797887822244e-01 1.096551187672906809e-03
9.978851678066986697e-01 1.798175888985071857e-01 1.101139577350993730e-03
9.978878091322636035e-01 1.802925186164375526e-01 1.105675661734926594e-03
9.978904431483530679e-01 1.807670805496730260e-01 1.110162524943221745e-03
9.978930705678363822e-01 1.812414119755929864e-01 1.114603381677182732e-03
9.978956913903609394e-01 1.817155197976796643e-01 1.119000098203316125e-03
9.978983058711341503e-01 1.821894599230877709e-01 1.123354876160087210e-03
9.979009137710036503e-01 1.826632003687286288e-01 1.127668977586466495e-03
9.979035161459386405e-01 1.831369439150069556e-01 1.131945702370056733e-03
9.979061136201564652e-01 1.836108125333517638e-01 1.136187528835102536e-03
9.979087085257700718e-01 1.840852382722740765e-01 1.140399558177814573e-03
9.979113000441786063e-01 1.845600768665975888e-01 1.144581647762277178e-03
9.979138877063612467e-01 1.850352473133219100e-01 1.148734218899500736e-03
9.979164714069065356e-01 1.855107345426490750e-01 1.152858248133337539e-03
9.979190510404029046e-01 1.859865227228317819e-01 1.156954668474903872e-03
9.979216268230992615e-01 1.864626540923520204e-01 1.161024875116611855e-03
9.979241983531937921e-01 1.869390560161895143e-01 1.165069241221280060e-03
9.979267648145769831e-01 1.874155798853156807e-01 1.169087465408131599e-03
9.979293270396134563e-01 1.878923857740120440e-01 1.173081783029112767e-03
9.979318823213124690e-01 1.883689740578997907e-01 1.177048893497166862e-03
9.979344246350178027e-01 1.888442129565432726e-01 1.180980547900439305e-03
9.979369583030063273e-01 1.893188796018261955e-01 1.184889728445010426e-03
9.979394715115971204e-01 1.897905414174563821e-01 1.188808627369875200e-03
9.979419847201884686e-01 1.902627947443468748e-01 1.192813803938352988e-03
9.979444979287793727e-01 1.907355675701817854e-01 1.196905613019523876e-03
9.979470111373703878e-01 1.912087868496664678e-01 1.201084376748719294e-03
9.979495243459615139e-01 1.916823785228237431e-01 1.205350383878240391e-03
9.979520375545526401e-01 1.921562675347521232e-01 1.209703889148476975e-03
9.979545507631436552e-01 1.926303778559241842e-01 1.214145112672270627e-03
9.979570639717345593e-01 1.931046325032704236e-01 1.218674239335343313e-03
9.979595771803256854e-01 1.935789535622529089e-01 1.223291418215525844e-03
9.979620903889168115e-01 1.940532622092946691e-01 1.227996762015492668e-03
9.979646035975078266e-01 1.945274787353947488e-01 1.232790346517667526e-03
9.979671168060989528e-01 1.950015225702937116e-01 1.237672210055991255e-03
9.979696194883521665e-01 1.954735765487794763e-01 1.242597498022731794e-03
9.979721095200407843e-01 1.959436970478213857e-01 1.247512269111868957e-03
9.979745955782444167e-01 1.964138118939060818e-01 1.252404729461336534e-03
9.979770775037992703e-01 1.968839716617676316e-01 1.257267986392321618e-03
9.979795551375405527e-01 1.973542197795035702e-01 1.262096391695845341e-03
9.979820283203032494e-01 1.978245915232081098e-01 1.266885528491782167e-03
9.979844968929224569e-01 1.982951130076421875e-01 1.271632198144895861e-03
9.979869606962336048e-01 1.987658001701715360e-01 1.276334407602989617e-03
9.979894193381332324e-01 1.992366040655122461e-01 1.280991795935261046e-03
9.979918711296537071e-01 1.997071447382732234e-01 1.285609384887188150e-03
9.979943178430933370e-01 2.001776996570445999e-01 1.290198347356043447e-03
9.979967594853349500e-01 2.006482720355326765e-01 1.294759779594764539e-03
9.979991960632648151e-01 2.011188645367921746e-01 1.299294700696245267e-03
9.980016275837658712e-01 2.015894793253757145e-01 1.303804053686340517e-03
9.980040540537230553e-01 2.020601181218751041e-01 1.308288706561866639e-03
9.980064754800214155e-01 2.025307822561911997e-01 1.312749453243099726e-03
9.980088918695447786e-01 2.030014727213353409e-01 1.317187014462727719e-03
9.980113030685561215e-01 2.034721591404009544e-01 1.321601641752849585e-03
9.980137090287339863e-01 2.039428318098671922e-01 1.325993572670469993e-03
9.980161100139384178e-01 2.044135418803906257e-01 1.330363672316632042e-03
9.980185060613108172e-01 2.048842957459616199e-01 1.334712503023201919e-03
9.980208972079904761e-01 2.053550996100237391e-01 1.339040595102734561e-03
9.980232834911177964e-01 2.058259595074005133e-01 1.343348447261468381e-03
9.980256649478327358e-01 2.062968813252064326e-01 1.347636526975596336e-03
9.980280416152755851e-01 2.067678708245792307e-01 1.351905270848784623e-03
9.980304135305867463e-01 2.072389336620636124e-01 1.356155084941118106e-03
9.980327804558012383e-01 2.077100211614934799e-01 1.360385773040777638e-03
9.980351424994784448e-01 2.081811538180735610e-01 1.364597671173333653e-03
9.980374999606915765e-01 2.086523897742897649e-01 1.368791520895926714e-03
9.980398529145853015e-01 2.091237421079287784e-01 1.372967720765771614e-03
9.980422014363037331e-01 2.095952237718666233e-01 1.377126661551276651e-03
9.980445456009917615e-01 2.100668475968295312e-01 1.381268726397399211e-03
9.980468854837942771e-01 2.105386262938960806e-01 1.385394290983016840e-03
9.980492211598548380e-01 2.110105724566520846e-01 1.389503723669735080e-03
9.980515527043190005e-01 2.114826985642067336e-01 1.393597385652866954e-03
9.980538802045627600e-01 2.119550184031830931e-01 1.397675643291909674e-03
9.980562037297338041e-01 2.124275414221838132e-01 1.401738819343699904e-03
9.980585233464170924e-01 2.129002776975338629e-01 1.405787236365885120e-03
9.980608391283063430e-01 2.133732395066841314e-01 1.409821230276583730e-03
9.980631511490969388e-01 2.138464392698417871e-01 1.413841132657537181e-03
9.980654594824838188e-01 2.143198895507260615e-01 1.417847270861902209e-03
9.980677642021610341e-01 2.147936030575350874e-01 1.421839968119522095e-03
9.980700653818235235e-01 2.152675926447627786e-01 1.425819543645150860e-03
9.980723630951662262e-01 2.157418713142300049e-01 1.429786312735896589e-03
9.980746574666481408e-01 2.162164632454353086e-01 1.433740661450400283e-03
9.980769485458091950e-01 2.166913776021531512e-01 1.437682835976958904e-03
9.980792363699878544e-01 2.171666205255446125e-01 1.441613073444265652e-03
9.980815210068674226e-01 2.176422041409962760e-01 1.445531670522488777e-03
9.980838025241315359e-01 2.181181405886780389e-01 1.449438923518210414e-03
9.980860809894639418e-01 2.185944420216358874e-01 1.453335128464360720e-03
9.980883564705477218e-01 2.190711206034819392e-01 1.457220581206631607e-03
9.980906290350669563e-01 2.195481885066985217e-01 1.461095577494757021e-03
9.980928987507043937e-01 2.200256579101628196e-01 1.464960413067349816e-03
9.980951657520256148e-01 2.205035545630972538e-01 1.468815507051905505e-03
9.980974300788291176e-01 2.209818839588916228e-01 1.472661122984582262e-03
9.980996917468609730e-01 2.214606470802835958e-01 1.476497472679721762e-03
9.981019508156607767e-01 2.219398546051092047e-01 1.480324834229781268e-03
9.981042073447683460e-01 2.224195173316348417e-01 1.484143483855182100e-03
9.981064613937237207e-01 2.228996461794251205e-01 1.487953695975798235e-03
9.981087130220666070e-01 2.233802521899813653e-01 1.491755743278463508e-03
9.981109622893379330e-01 2.238613465279516157e-01 1.495549896786912405e-03
9.981132092550761836e-01 2.243429404813509220e-01 1.499336425921866771e-03
9.981154540575952749e-01 2.248250625979532624e-01 1.503115731787974148e-03
9.981176967402350941e-01 2.253077213899334907e-01 1.506888054375716884e-03
9.981199372835919403e-01 2.257909116853060172e-01 1.510653526183941510e-03
9.981221757364830971e-01 2.262746428319803438e-01 1.514412392582895799e-03
9.981244121477254039e-01 2.267589242327088805e-01 1.518164897526921072e-03
9.981266465661350340e-01 2.272437653457480555e-01 1.521911283608085291e-03
9.981288790405286049e-01 2.277291756856862637e-01 1.525651792109635960e-03
9.981311096197237331e-01 2.282151648242004838e-01 1.529386663057454628e-03
9.981333383525359260e-01 2.287017423901092084e-01 1.533116135264715393e-03
9.981355653263173089e-01 2.291889263863530202e-01 1.536840511747032591e-03
