7.278565779701956506e-02 4.559885781102351919e-04 1.480761947357627385e-03
7.304437377707095891e-02 4.583930362713564970e-04 1.487306448853682392e-03
7.330349258722965167e-02 4.608030441092474767e-04 1.493855430519688788e-03
7.356302147075574616e-02 4.632186591259734149e-04 1.500409413818353140e-03
7.382296767090924805e-02 4.656399405910353483e-04 1.506968980803101519e-03
7.408333843095023241e-02 4.680669497316277609e-04 1.513534776016668649e-03
7.434414099413881594e-02 4.704997499271105187e-04 1.520107508434083822e-03
7.460538260373497654e-02 4.729384069078584321e-04 1.526687953450817743e-03
7.486707050299884481e-02 4.753829889586602404e-04 1.533276954916909952e-03
7.512921193519045415e-02 4.778335671268281286e-04 1.539875427217844445e-03
7.539181414356987965e-02 4.802902154351932013e-04 1.546484357403025024e-03
7.565488437139718247e-02 4.827530111001535019e-04 1.553104807362673274e-03
7.591842986193238219e-02 4.852220347549488074e-04 1.559737916054011134e-03
7.618245785843559548e-02 4.876973706783408217e-04 1.566384901777619467e-03
7.644698506950332872e-02 4.901791971094461532e-04 1.573048291041513657e-03
7.671202851185289495e-02 4.926677066217806378e-04 1.579732748616673134e-03
7.697757208556919861e-02 4.951627948772462182e-04 1.586440817214787320e-03
7.724362227851147567e-02 4.976645734910669023e-04 1.593173164667465672e-03
7.751018557853907309e-02 5.001731554515644051e-04 1.599930365567764487e-03
7.777726847351117134e-02 5.026886547916461926e-04 1.606712897996313318e-03
7.804487745128707576e-02 5.052111862537828893e-04 1.613521140170618958e-03
7.831301899972613334e-02 5.077408649481783076e-04 1.620355367016068984e-03
7.858169960668753840e-02 5.102778060038366511e-04 1.627215746657096175e-03
7.885092576003061016e-02 5.128221242122391445e-04 1.634102336826946450e-03
7.912070394761461234e-02 5.153739336633197943e-04 1.641015081194361356e-03
7.939127835491342766e-02 5.179355976945641642e-04 1.647958976659260992e-03
7.966264823678342877e-02 5.205071591758465713e-04 1.654931700433960725e-03
7.993458034772725485e-02 5.230864476586802791e-04 1.661925757903182565e-03
8.020706269965385826e-02 5.256733828516063677e-04 1.668940213645397864e-03
8.048008330447223302e-02 5.282678818254340873e-04 1.675974149213603709e-03
8.075363017409140087e-02 5.308698590920406723e-04 1.683026664087385353e-03
8.102769132042031419e-02 5.334792266862937657e-04 1.690096876631459353e-03
8.130225475536789759e-02 5.360958942510144886e-04 1.697183925060364793e-03
8.157730849084326996e-02 5.387197691248836852e-04 1.704286968408946085e-03
8.185284053875525878e-02 5.413507564331964750e-04 1.711405187508220366e-03
8.212883891101295519e-02 5.439887591813885679e-04 1.718537785966265177e-03
8.240529161952531156e-02 5.466336783512174653e-04 1.725683991153645043e-03
8.268218667620126638e-02 5.492854129995275317e-04 1.732843055192968655e-03
8.295951209294988304e-02 5.519438603594894327e-04 1.740014255952070316e-03
8.323680628274222892e-02 5.546045975537609125e-04 1.747183453045945186e-03
8.351429621341520393e-02 5.572697908616907995e-04 1.754353454409170393e-03
8.379218831142375146e-02 5.599414109330925647e-04 1.761528378458146167e-03
8.407048673960020035e-02 5.626194871814467566e-04 1.768708092004503537e-03
8.434919566077685171e-02 5.653040489610358351e-04 1.775892628549047064e-03
8.462831923778603438e-02 5.679951261182642278e-04 1.783082193204680189e-03
8.490786163346000781e-02 5.706927495509386003e-04 1.790277167714111103e-03
8.518782701063112861e-02 5.733969517758291537e-04 1.797478115563344190e-03
8.546821953213167011e-02 5.761077675048209470e-04 1.804685787191879923e-03
8.574904336079396117e-02 5.788252342299754103e-04 1.811901125300526558e-03
8.603030265945030286e-02 5.815493928178142990e-04 1.819125270257663683e-03
8.631200159093298241e-02 5.842802881131383373e-04 1.826359565604773793e-03
8.659414431807437029e-02 5.870179695526944307e-04 1.833605563662010166e-03
8.687673500370664270e-02 5.897624917890014178e-04 1.840865031234566488e-03
8.715977781066225338e-02 5.925139153246513843e-04 1.848139955420581137e-03
8.744327690177340628e-02 5.952723071573872956e-04 1.855432549521278049e-03
8.772723643987244413e-02 5.980377414362759211e-04 1.862745259054091182e-03
8.801164309349358839e-02 6.008101310169140221e-04 1.870081639365325440e-03
8.829647211541692686e-02 6.035892947786949134e-04 1.877448749732197860e-03
8.858178917586206902e-02 6.063759581770988968e-04 1.884853828359569008e-03
8.886760176517512211e-02 6.091702868856722517e-04 1.892297924705393236e-03
8.915391737370222114e-02 6.119724483521146730e-04 1.899781782951158677e-03
8.944074349178943173e-02 6.147826108188059321e-04 1.907305832981155821e-03
8.972808760978287501e-02 6.176009423273135608e-04 1.914870181158905092e-03
9.001595721802861660e-02 6.204276097060563685e-04 1.922474600896305775e-03
9.030465809614969530e-02 6.232657078170508649e-04 1.930122986317464378e-03
9.059406202316627743e-02 6.261140515523155739e-04 1.937805457753637205e-03
9.088402295991063196e-02 6.289712580836914410e-04 1.945514539234299324e-03
9.117452413739843275e-02 6.318372057766007306e-04 1.953247853035572270e-03
9.146554878664547861e-02 6.347117662734596578e-04 1.961003211033010736e-03
9.175708013866756829e-02 6.375948051544392224e-04 1.968778621364625139e-03
9.204910142448033405e-02 6.404861826138229415e-04 1.976572295067032664e-03
9.234159587509963019e-02 6.433857541510597505e-04 1.984382652681137681e-03
9.263454672154118608e-02 6.462933712755792237e-04 1.992208330823387000e-03
9.292793719482071724e-02 6.492088822244654334e-04 2.000048188718395008e-03
9.322175052595399469e-02 6.521321326920515027e-04 2.007901314688420591e-03
9.351596994595683110e-02 6.550629665705046080e-04 2.015767032594866816e-03
9.381057868584487258e-02 6.580012267004577402e-04 2.023644908226724954e-03
9.410555997663389016e-02 6.609467556307458379e-04 2.031534755630625116e-03
9.440042387118276201e-02 6.638946671360821056e-04 2.039427909542523669e-03
9.469563543030314057e-02 6.668496343599198024e-04 2.047341497143130313e-03
9.499122197146511737e-02 6.698119692454042881e-04 2.055276868403009202e-03
9.528718611796217763e-02 6.727817382540969690e-04 2.063234441587828965e-03
9.558353049308782046e-02 6.757590086836212651e-04 2.071214567178878124e-03
9.588025772013557269e-02 6.787438484529229260e-04 2.079217526088650465e-03
9.617737042239891954e-02 6.817363258852530885e-04 2.087243527849536127e-03
9.647487122317131847e-02 6.847365094887822431e-04 2.095292708775359919e-03
9.677276274574637960e-02 6.877444677347778913e-04 2.103365130095538778e-03
9.707104761341754651e-02 6.907602688332539504e-04 2.111460776061562569e-03
9.736972844947831829e-02 6.937839805060237123e-04 2.119579552025525459e-03
9.766885683760660741e-02 6.968161653760942794e-04 2.127721457727264464e-03
9.796843086202627893e-02 6.998568387981008582e-04 2.135883882139486337e-03
9.826840485760479638e-02 7.029055643192473439e-04 2.144064160297718888e-03
9.856877765126317859e-02 7.059623538809068656e-04 2.152261985998101240e-03
9.886954806992252764e-02 7.090272186143326775e-04 2.160477152380738727e-03
9.917071494050379299e-02 7.121001691486561437e-04 2.168709554480715684e-03
9.947227708992810447e-02 7.151812159222416298e-04 2.176959191805636924e-03
9.977423334511635600e-02 7.182703694973996021e-04 2.185226170939524870e-03
1.000765825329896080e-01 7.213676408784945810e-04 2.193510708172965225e-03
1.003793234804689766e-01 7.244730418334418762e-04 2.201813132159277393e-03
1.006824550144754388e-01 7.275865852186197760e-04 2.210133886596500185e-03
1.009859759619299996e-01 7.307082853072074903e-04 2.218473532934973382e-03
1.012898851497537472e-01 7.338381581209614231e-04 2.226832753110234101e-03
1.015939221885721333e-01 7.369735460196431614e-04 2.235204750654412077e-03
1.018981978262599730e-01 7.401156122062929957e-04 2.243592789936397092e-03
1.022029264775335677e-01 7.432666005276727505e-04 2.252003714558109115e-03
1.025081304800197213e-01 7.464267804940062428e-04 2.260439645784626667e-03
1.028138321713452652e-01 7.495964274593504111e-04 2.268902934798850465e-03
1.031200538891371282e-01 7.527758232630699271e-04 2.277396168854835170e-03
1.034268179710222113e-01 7.559652568859924482e-04 2.285922177661151109e-03
1.037341467546273877e-01 7.591650251224028693e-04 2.294484039999478402e-03
1.040420625775795443e-01 7.623754332690494675e-04 2.303085090583654581e-03
1.043506713070014164e-01 7.655976703300513631e-04 2.311733242873899655e-03
1.046599394559743768e-01 7.688314903453969751e-04 2.320433479747432103e-03
1.049698146904825269e-01 7.720764608683187806e-04 2.329187438972688418e-03
1.052803021660724259e-01 7.753327546775316175e-04 2.337996426470403434e-03
1.055914070382905912e-01 7.786005467977547044e-04 2.346861148181069844e-03
1.059031360151650170e-01 7.818800290828052712e-04 2.355781720094022539e-03
1.062156980879108426e-01 7.851735236215280937e-04 2.364760979142462027e-03
1.065288795199979405e-01 7.884788888918696243e-04 2.373789129980228250e-03
1.068426554902985881e-01 7.917959601520667716e-04 2.382864078936006332e-03
1.071570011776851600e-01 7.951245665007817490e-04 2.391983785630699254e-03
1.074718917610299057e-01 7.984645310440827625e-04 2.401146265460189257e-03
1.077873024192052553e-01 8.018156710715349227e-04 2.410349592049809350e-03
1.081032083310835279e-01 8.051777982409043851e-04 2.419591899679115511e-03
1.084194562180445937e-01 8.085493476845262298e-04 2.428867424975009095e-03
1.087361044686386002e-01 8.119310013855467363e-04 2.438176594808018176e-03
1.090531886864953420e-01 8.153231982731692180e-04 2.447519463810682566e-03
1.093706990940989249e-01 8.187258903986039879e-04 2.456894943004139017e-03
1.096886259139333852e-01 8.221390266800721568e-04 2.466302065877909108e-03
1.100069593684828290e-01 8.255625532757875518e-04 2.475739991517887997e-03
1.103256896802313480e-01 8.289964139615649263e-04 2.485208007729232654e-03
1.106448070716630483e-01 8.324405505128102973e-04 2.494705534153116976e-03
1.109643017652620217e-01 8.358949030906372146e-04 2.504232125376183293e-03
1.112841220013517235e-01 8.393589558018608445e-04 2.513786584089483869e-03
1.116041985673558168e-01 8.428320011874328123e-04 2.523368213745106909e-03
1.119246370950470193e-01 8.463152325693831758e-04 2.532981221993916860e-03
1.122454380096667564e-01 8.498087058501736313e-04 2.542625728744045757e-03
1.125666017364562038e-01 8.533124769455429064e-04 2.552301820171190387e-03
1.128881287006567313e-01 8.568266016919450596e-04 2.562009548000111509e-03
1.132100193275096117e-01 8.603511357532312234e-04 2.571748928778672897e-03
1.135322740422561177e-01 8.638861345265721895e-04 2.581519943144445356e-03
1.138548932701375499e-01 8.674316530476093665e-04 2.591322535083807194e-03
1.141778610886586692e-01 8.709875653697821737e-04 2.601155722914202852e-03
1.145010422415056045e-01 8.745524212537928192e-04 2.611011187190268815e-03
1.148246039182334172e-01 8.781280907250572877e-04 2.620890486647293061e-03
1.151485590747454296e-01 8.817147462113800356e-04 2.630794739514315337e-03
1.154729206669445479e-01 8.853125639608679922e-04 2.640725651983520141e-03
1.157977016507340390e-01 8.889217256345252139e-04 2.650685531101855050e-03
1.161229149820169476e-01 8.925424199164452236e-04 2.660677298033625304e-03
1.164485736166963881e-01 8.961748441433750080e-04 2.670704501699588430e-03
1.167746905106755301e-01 8.998192059553886471e-04 2.680771332797442143e-03
1.171012603736949209e-01 9.034755210652183630e-04 2.690882719719305330e-03
1.174282306269668202e-01 9.071432913274873194e-04 2.701045780434653543e-03
1.177557492593987315e-01 9.108242944038996616e-04 2.711272113634278016e-03
1.180838484426028206e-01 9.145190252729819801e-04 2.721564912384506155e-03
1.184125603481912398e-01 9.182279859638190281e-04 2.731926632948977057e-03
1.187420875896714745e-01 9.219536125582673347e-04 2.742364300639118808e-03
1.190722895889725907e-01 9.256944676950060050e-04 2.752873323777251403e-03
1.194030685344122517e-01 9.294495849238664474e-04 2.763449743119382723e-03
1.197343826361922797e-01 9.332186225217483245e-04 2.774090623936654402e-03
1.200661103349550118e-01 9.370003164314561319e-04 2.784787561097224612e-03
1.203981809118823132e-01 9.407939539044059751e-04 2.795530047404123225e-03
1.207306632966750337e-01 9.446003933169181809e-04 2.806313394729741464e-03
1.210635430663555140e-01 9.484195284019719587e-04 2.817133062171089334e-03
1.213968057979458448e-01 9.522512412264163249e-04 2.827985159288060046e-03
1.217304370684684361e-01 9.560954040481579007e-04 2.838866461043659632e-03
1.220644224549455037e-01 9.599518811929362311e-04 2.849774422598037957e-03
1.223987475343992076e-01 9.638205309488653838e-04 2.860707193952032046e-03
1.227333966136270604e-01 9.677011927280220827e-04 2.871663590978791505e-03
1.230679767521501711e-01 9.715893139822213238e-04 2.882630226068356484e-03
1.234028887131108643e-01 9.754895555866633294e-04 2.893620499537765279e-03
1.237381513249792148e-01 9.794021595232005155e-04 2.904636723205134604e-03
1.240737834162251030e-01 9.833273753245797780e-04 2.915682081475579491e-03
1.244098038153186037e-01 9.872654623166094486e-04 2.926760649261007409e-03
1.247462313507297360e-01 9.912166918846789486e-04 2.937877410561073616e-03
1.250830848509285054e-01 9.951813497679577996e-04 2.949038277714156105e-03
1.254203831443848338e-01 9.991597383845734343e-04 2.960250111325988566e-03
1.257581895098771885e-01 1.003152709642302597e-03 2.971527166405918408e-03
1.260964712635780638e-01 1.007160019874194954e-03 2.982880765674966392e-03
1.264352161392640894e-01 1.011181684161362214e-03 2.994314695291082178e-03
1.267744307931776560e-01 1.015217945460273989e-03 3.005829438174820439e-03
1.271142514270283685e-01 1.019270586519503610e-03 3.017422477284617283e-03
1.274546336280764636e-01 1.023339213921296105e-03 3.029079800960716648e-03
1.277954932925406129e-01 1.027422924933457139e-03 3.040790062269017879e-03
1.281368035038151776e-01 1.031521478191119818e-03 3.052547230090951139e-03
1.284785373452942414e-01 1.035634617079916366e-03 3.064346210343465212e-03
1.288206679003722210e-01 1.039762072280141789e-03 3.076182867655567841e-03
1.291631682524430891e-01 1.043903564344260231e-03 3.088054046479515782e-03
1.295060114849013178e-01 1.048058806302858397e-03 3.099957591622247693e-03
1.298489447044203493e-01 1.052224761177601893e-03 3.111888367056100946e-03
1.301920913312512307e-01 1.056402965836314911e-03 3.123856682640662689e-03
1.305355552218413762e-01 1.060594742342645461e-03 3.135868481819116278e-03
1.308793409843458377e-01 1.064800211776962147e-03 3.147924536685112878e-03
1.312234532269197784e-01 1.069019496959363897e-03 3.160025593795967157e-03
1.315678965577178894e-01 1.073252722375188329e-03 3.172172373691218607e-03
1.319126755848953614e-01 1.077500014100475027e-03 3.184365570402491498e-03
1.322577949166070799e-01 1.081761499727299999e-03 3.196605850954456138e-03
1.326033118234830888e-01 1.086037961025172619e-03 3.208895835052078937e-03
1.329491798835064909e-01 1.090328899708074535e-03 3.221234436316840199e-03
1.332953903148756669e-01 1.094634281426199980e-03 3.233621740134713391e-03
1.336419416377193081e-01 1.098954162452620660e-03 3.246058020147354721e-03
1.339888323721661334e-01 1.103288599265885407e-03 3.258543492292199223e-03
1.343360610383448062e-01 1.107637648402345128e-03 3.271078313734600979e-03
1.346836261563841286e-01 1.112001366307650277e-03 3.283662581793273839e-03
1.350315292822383550e-01 1.116379847435418739e-03 3.296296413328896925e-03
1.353797763713565083e-01 1.120773241673560759e-03 3.308979920871999401e-03
1.357283536287300640e-01 1.125181448827654784e-03 3.321712481538677091e-03
1.360772581171670603e-01 1.129604504227128131e-03 3.334493937775148339e-03
1.364264868994756463e-01 1.134042442317075797e-03 3.347324096005114061e-03
1.367760370384638602e-01 1.138495296574718344e-03 3.360202726037103335e-03
1.371259055969397678e-01 1.142963099425495493e-03 3.373129560470050463e-03
1.374760896377115460e-01 1.147445882158790870e-03 3.386104294097153772e-03
