6.767837515425532968e-02 -3.899110055849809853e-01 -3.022961086084239857e-01
6.793081751991775219e-02 -3.885231203384353349e-01 -2.931192422803216568e-01
6.818361913207049430e-02 -3.871158978416306962e-01 -2.839493125068620616e-01
6.843677723116610434e-02 -3.856895813849532395e-01 -2.747872878425852705e-01
6.869028905765706128e-02 -3.842444146233178204e-01 -2.656341130158439978e-01
6.894415185199591345e-02 -3.827806414734578611e-01 -2.564907087679677011e-01
6.919836285463516756e-02 -3.812985060126174441e-01 -2.473579717136696055e-01
6.945291930602735808e-02 -3.797982523787009068e-01 -2.382367742226323692e-01
6.970781844662496396e-02 -3.782801246719366128e-01 -2.291279643222197127e-01
6.996305751688051966e-02 -3.767443668581069161e-01 -2.200323656212284096e-01
7.021863375724658740e-02 -3.751912226733976063e-01 -2.109507772545970439e-01
7.047414619347561193e-02 -3.736233863737275507e-01 -2.018946445561710101e-01
7.072956264926402725e-02 -3.720413275662675656e-01 -1.928585826636948219e-01
7.098531674581919082e-02 -3.704425738608949636e-01 -1.838242791060319403e-01
7.124141572640120545e-02 -3.688272509596906001e-01 -1.747923640651078969e-01
7.149786683427006295e-02 -3.671954837309191477e-01 -1.657636210234066376e-01
7.175467731268583838e-02 -3.655473967992746709e-01 -1.567389863144315332e-01
7.201185440490866230e-02 -3.638831151244182882e-01 -1.477195485931656616e-01
7.226940535419845713e-02 -3.622027645680068186e-01 -1.387065482251371717e-01
7.252733740381543670e-02 -3.605064724493856065e-01 -1.297013765926380846e-01
7.278565779701956506e-02 -3.587943680901171106e-01 -1.207055753166962342e-01
7.304437377707095891e-02 -3.570665833474814255e-01 -1.117208353932783726e-01
7.330349258722965167e-02 -3.553232531370862368e-01 -1.027489962423097924e-01
7.356302147075574616e-02 -3.535645159446932917e-01 -9.379204466803614526e-02
7.382296767090924805e-02 -3.517905143273666324e-01 -8.485211372932888185e-02
7.408333843095023241e-02 -3.500013954040175346e-01 -7.593148151853501560e-02
7.434414099413881594e-02 -3.481973113354219773e-01 -6.703256984756739145e-02
7.460538260373497654e-02 -3.463784197937632703e-01 -5.815794283997910430e-02
7.486707050299884481e-02 -3.445448844217365303e-01 -4.931030542782771642e-02
7.512921193519045415e-02 -3.426968752812512564e-01 -4.049250175229041071e-02
7.539181414356987965e-02 -3.408345692917405523e-01 -3.170751346702693763e-02
7.565488437139718247e-02 -3.389581506580855441e-01 -2.295845794347572966e-02
7.591842986193238219e-02 -3.370678112881469457e-01 -1.424858637737058675e-02
7.618245785843559548e-02 -3.351637511998840080e-01 -5.581281795923931366e-03
7.644698506950332872e-02 -3.332461133207200166e-01 3.037551771942814671e-03
7.671202851185289495e-02 -3.313150646377397424e-01 1.159642716394498896e-02
7.697757208556919861e-02 -3.293710494291436919e-01 2.008658424384773822e-02
7.724362227851147567e-02 -3.274143566724921905e-01 2.850674620395415859e-02
7.751018557853907309e-02 -3.254452751987948478e-01 3.685592923993391556e-02
7.777726847351117134e-02 -3.234640927528530940e-01 4.513344022923054810e-02
7.804487745128707576e-02 -3.214710950738498552e-01 5.333887424143890499e-02
7.831301899972613334e-02 -3.194665649960962694e-01 6.147211188117623903e-02
7.858169960668753840e-02 -3.174507815698546231e-01 6.953331646409149913e-02
7.885092576003061016e-02 -3.154240192021638967e-01 7.752293102672946912e-02
7.912070394761461234e-02 -3.133865468176221802e-01 8.544167517094369835e-02
7.939127835491342766e-02 -3.113368211097803928e-01 9.329967842746106355e-02
7.966264823678342877e-02 -3.092751221139780626e-01 1.011022289172116007e-01
7.993458034772725485e-02 -3.072034856712408946e-01 1.088459227599567480e-01
8.020706269965385826e-02 -3.051222655254999805e-01 1.165316259367335516e-01
8.048008330447223302e-02 -3.030318095519326516e-01 1.241601348482592182e-01
8.075363017409140087e-02 -3.009324599932618471e-01 1.317321761827302540e-01
8.102769132042031419e-02 -2.988245536967006899e-01 1.392484068883526049e-01
8.130225475536789759e-02 -2.967084223509440788e-01 1.467094142489817621e-01
8.157730849084326996e-02 -2.945843927226392545e-01 1.541157160611772992e-01
8.185284053875525878e-02 -2.924527868917857765e-01 1.614677609109300693e-01
8.212883891101295519e-02 -2.903139224855252332e-01 1.687659285483267824e-01
8.240529161952531156e-02 -2.881681129098259131e-01 1.760105303582836234e-01
8.268218667620126638e-02 -2.860156675785606173e-01 1.832018099255320887e-01
8.295951209294988304e-02 -2.838568921395187572e-01 1.903399436919295251e-01
8.323680628274222892e-02 -2.816955907998424102e-01 1.974173946135443503e-01
8.351429621341520393e-02 -2.795301857158835612e-01 2.044459951732702230e-01
8.379218831142375146e-02 -2.773592356239446555e-01 2.114329092249302433e-01
8.407048673960020035e-02 -2.751828707799787166e-01 2.183780685961947410e-01
8.434919566077685171e-02 -2.730012204373255535e-01 2.252810632254693690e-01
8.462831923778603438e-02 -2.708144139876210721e-01 2.321411475009804160e-01
8.490786163346000781e-02 -2.686225820640188999e-01 2.389572467956012081e-01
8.518782701063112861e-02 -2.664258576069888917e-01 2.457279641972982542e-01
8.546821953213167011e-02 -2.642243768929430359e-01 2.524515874350869993e-01
8.574904336079396117e-02 -2.620182805259171355e-01 2.591260960003713976e-01
8.603030265945030286e-02 -2.598077143925205945e-01 2.657491684634076257e-01
8.631200159093298241e-02 -2.575928305803493190e-01 2.723181899844646092e-01
8.659414431807437029e-02 -2.553737882600403131e-01 2.788302600189840330e-01
8.687673500370664270e-02 -2.531507545311355578e-01 2.852822002157244796e-01
8.715977781066225338e-02 -2.509239052318991692e-01 2.916705625065025287e-01
8.744327690177340628e-02 -2.486934257132424886e-01 2.979916373856335010e-01
8.772723643987244413e-02 -2.464595115768719036e-01 3.042414623767332738e-01
8.801164309349358839e-02 -2.442225093982869910e-01 3.104132276148806602e-01
8.829647211541692686e-02 -2.419828827748216615e-01 3.164938355682430648e-01
8.858178917586206902e-02 -2.397404213620075719e-01 3.224761402882290739e-01
8.886760176517512211e-02 -2.374953799664863696e-01 3.283596975593697231e-01
8.915391737370222114e-02 -2.352480113842256304e-01 3.341446028519038935e-01
8.944074349178943173e-02 -2.329985647746648236e-01 3.398314788344030668e-01
8.972808760978287501e-02 -2.307472840938786240e-01 3.454214626294820345e-01
9.001595721802861660e-02 -2.284944065860907148e-01 3.509161928178058942e-01
9.030465809614969530e-02 -2.262378257243458368e-01 3.563285592490459952e-01
9.059406202316627743e-02 -2.239787989033404925e-01 3.616663514147485103e-01
9.088402295991063196e-02 -2.217186896318349143e-01 3.669325108284678394e-01
9.117452413739843275e-02 -2.194578348700797488e-01 3.721297744506513738e-01
9.146554878664547861e-02 -2.171965597417324090e-01 3.772605086217593606e-01
9.175708013866756829e-02 -2.149351787646941736e-01 3.823267158852967085e-01
9.204910142448033405e-02 -2.126739970508799149e-01 3.873300423112623347e-01
9.234159587509963019e-02 -2.104133114726925435e-01 3.922717852988876208e-01
9.263454672154118608e-02 -2.081534117941457596e-01 3.971529018379130749e-01
9.292793719482071724e-02 -2.058945817647109822e-01 4.019740172080379370e-01
9.322175052595399469e-02 -2.036371001741288933e-01 4.067354340964269843e-01
9.351596994595683110e-02 -2.013812418665705539e-01 4.114371421133773410e-01
9.381057868584487258e-02 -1.991272787126748822e-01 4.160788276864042512e-01
9.410555997663389016e-02 -1.968754805381295603e-01 4.206598843130952003e-01
9.440042387118276201e-02 -1.946297207907277671e-01 4.251673655611279967e-01
9.469563543030314057e-02 -1.923866102795607214e-01 4.296029853894299810e-01
9.499122197146511737e-02 -1.901461120923962356e-01 4.339667676564656906e-01
9.528718611796217763e-02 -1.879083765226526037e-01 4.382587117918639308e-01
9.558353049308782046e-02 -1.856735522364729718e-01 4.424789149356078699e-01
9.588025772013557269e-02 -1.834417860099629427e-01 4.466275688046351666e-01
9.617737042239891954e-02 -1.812132224794936741e-01 4.507049565235647925e-01
9.647487122317131847e-02 -1.789880039049292215e-01 4.547114494209799629e-01
9.677276274574637960e-02 -1.767662699456325759e-01 4.586475037927066900e-01
9.707104761341754651e-02 -1.745481574491175580e-01 4.625136576335041605e-01
9.736972844947831829e-02 -1.723338002521977164e-01 4.663105273386115579e-01
9.766885683760660741e-02 -1.701229665277873837e-01 4.700406207647722656e-01
9.796843086202627893e-02 -1.679158133133140662e-01 4.737068782675627476e-01
9.826840485760479638e-02 -1.657128092157612864e-01 4.773104400433445527e-01
9.856877765126317859e-02 -1.635140892367801524e-01 4.808517883324104902e-01
9.886954806992252764e-02 -1.613197856731094781e-01 4.843312972249584902e-01
9.917071494050379299e-02 -1.591300284697608758e-01 4.877492367634355119e-01
9.947227708992810447e-02 -1.569449455561104378e-01 4.911057770999698313e-01
9.977423334511635600e-02 -1.547646631649955140e-01 4.944009927060706300e-01
1.000765825329896080e-01 -1.525893061349026802e-01 4.976348666318539671e-01
1.003793234804689766e-01 -1.504189981953633071e-01 5.008072948120468881e-01
1.006824550144754388e-01 -1.482538622356638358e-01 5.039180904160622809e-01
1.009859759619299996e-01 -1.460940205569868089e-01 5.069669882394480798e-01
1.012898851497537472e-01 -1.439395951081117453e-01 5.099536491340109778e-01
1.015939221885721333e-01 -1.417925342196577343e-01 5.128755872668380178e-01
1.018981978262599730e-01 -1.396521502829814743e-01 5.157341258289267483e-01
1.022029264775335677e-01 -1.375170421683683530e-01 5.185308722722311581e-01
1.025081304800197213e-01 -1.353871714636967483e-01 5.212651422434261272e-01
1.028138321713452652e-01 -1.332625040374199044e-01 5.239361207708878032e-01
1.031200538891371282e-01 -1.311430104083432246e-01 5.265428698987197897e-01
1.034268179710222113e-01 -1.290286660906448946e-01 5.290843363287360823e-01
1.037341467546273877e-01 -1.269194519147391897e-01 5.315593590786714673e-01
1.040420625775795443e-01 -1.248153543245060920e-01 5.339666771647167964e-01
1.043506713070014164e-01 -1.227157999721417703e-01 5.363041588381423086e-01
1.046599394559743768e-01 -1.206211794140260585e-01 5.385680921794105958e-01
1.049698146904825269e-01 -1.185320118157432434e-01 5.407568242754616783e-01
1.052803021660724259e-01 -1.164484248642635167e-01 5.428705687533578184e-01
1.055914070382905912e-01 -1.143705444990856801e-01 5.449099714079422840e-01
1.059031360151650170e-01 -1.122984834053401826e-01 5.468761093586771427e-01
1.062156980879108426e-01 -1.102310142454724362e-01 5.487732058107848143e-01
1.065288795199979405e-01 -1.081697008676941740e-01 5.506030676103566002e-01
1.068426554902985881e-01 -1.061148376040861735e-01 5.523671793337480151e-01
1.071570011776851600e-01 -1.040667098566756821e-01 5.540669514693861153e-01
1.074718917610299057e-01 -1.020255943597396520e-01 5.557037221714482556e-01
1.077873024192052553e-01 -9.999175943921838339e-02 5.572787591469647861e-01
1.081032083310835279e-01 -9.796546526850839764e-02 5.587932616683353171e-01
1.084194562180445937e-01 -9.594778134831294381e-02 5.602478863374439344e-01
1.087361044686386002e-01 -9.393841186468353255e-02 5.616442669262229348e-01
1.090531886864953420e-01 -9.193720823489393013e-02 5.629836994635664116e-01
1.093706990940989249e-01 -8.994430719517983175e-02 5.642671380873260922e-01
1.096886259139333852e-01 -8.795984081562793766e-02 5.654954489894387093e-01
1.100069593684828290e-01 -8.598393679130485190e-02 5.666694150195130675e-01
1.103256896802313480e-01 -8.401671871747809495e-02 5.677897403360012696e-01
1.106448070716630483e-01 -8.205830634890087794e-02 5.688570550990094121e-01
1.109643017652620217e-01 -8.010881584315951431e-02 5.698719201989131955e-01
1.112841220013517235e-01 -7.816861407907327308e-02 5.708345492567324930e-01
1.116041985673558168e-01 -7.623816472885960871e-02 5.717447058096808421e-01
1.119246370950470193e-01 -7.431687629894688507e-02 5.726028279033463786e-01
1.122454380096667564e-01 -7.240479602943716841e-02 5.734094442483292919e-01
1.125666017364562038e-01 -7.050196938302262517e-02 5.741650949788429381e-01
1.128881287006567313e-01 -6.860844003637149580e-02 5.748703304367042133e-01
1.132100193275096117e-01 -6.672424987495313708e-02 5.755257099599659920e-01
1.135322740422561177e-01 -6.484943899123350730e-02 5.761318006766156241e-01
1.138548932701375499e-01 -6.298404568617776977e-02 5.766891763037622631e-01
1.141778610886586692e-01 -6.112819999291563278e-02 5.771985249925886130e-01
1.145010422415056045e-01 -5.928270549764724784e-02 5.776615909552167416e-01
1.148246039182334172e-01 -5.744662934370414753e-02 5.780802323296818646e-01
1.151485590747454296e-01 -5.561992763680437268e-02 5.784545957953642903e-01
1.154729206669445479e-01 -5.380255807801176404e-02 5.787846605528973454e-01
1.157977016507340390e-01 -5.199448038852241827e-02 5.790702566673158191e-01
1.161229149820169476e-01 -5.019565667903846951e-02 5.793110833137071758e-01
1.164485736166963881e-01 -4.840605176494758299e-02 5.795067269339118088e-01
1.167746905106755301e-01 -4.662563342845149617e-02 5.796566793126316508e-01
1.171012603736949209e-01 -4.485447141259685244e-02 5.797601848428146631e-01
1.174282306269668202e-01 -4.309289136774846485e-02 5.798157073778454906e-01
1.177557492593987315e-01 -4.134014553742590414e-02 5.798223725653471883e-01
1.180838484426028206e-01 -3.959612093882586281e-02 5.797805464574311562e-01
1.184125603481912398e-01 -3.786070756058199094e-02 5.796907915291780178e-01
1.187420875896714745e-01 -3.613290723279605210e-02 5.795537800805726780e-01
1.190722895889725907e-01 -3.441352921051873959e-02 5.793704537794844844e-01
1.194030685344122517e-01 -3.270313893297818741e-02 5.791419138054787474e-01
1.197343826361922797e-01 -3.100199765110397965e-02 5.788693675199186872e-01
1.200661103349550118e-01 -2.931076183872111107e-02 5.785545891997269097e-01
1.203981809118823132e-01 -2.762980835399048152e-02 5.781998726243647857e-01
1.207306632966750337e-01 -2.595879872178583070e-02 5.778069509822695293e-01
1.210635430663555140e-01 -2.429781502451155983e-02 5.773770177084596167e-01
1.213968057979458448e-01 -2.264693441329773682e-02 5.769110722778506561e-01
1.217304370684684361e-01 -2.100622966322171492e-02 5.764099404470510724e-01
1.220644224549455037e-01 -1.937576966821916158e-02 5.758742944783263873e-01
1.223987475343992076e-01 -1.775561987628382354e-02 5.753046733197801910e-01
1.227333966136270604e-01 -1.614584875298394340e-02 5.747015052844051120e-01
1.230679767521501711e-01 -1.454831631360556377e-02 5.740659217147949800e-01
1.234028887131108643e-01 -1.296107872439986042e-02 5.733974878476977288e-01
1.237381513249792148e-01 -1.138403864231918305e-02 5.726962980634188183e-01
1.240737834162251030e-01 -9.817101344333750701e-03 5.719623947619383308e-01
1.244098038153186037e-01 -8.260174800012870522e-03 5.711957905682731873e-01
1.247462313507297360e-01 -6.713169684811698401e-03 5.703964903574445522e-01
1.250830848509285054e-01 -5.175999335319397820e-03 5.695645131178828091e-01
1.254203831443848338e-01 -3.648579647589800246e-03 5.686999136714616654e-01
1.257581895098771885e-01 -2.130630197214516963e-03 5.678024155350129831e-01
1.260964712635780638e-01 -6.223059557271537479e-04 5.668721942820047488e-01
1.264352161392640894e-01 8.763336718748404586e-04 5.659099596515380082e-01
1.267744307931776560e-01 2.365315754857766350e-03 5.649165806090838959e-01
1.271142514270283685e-01 3.845230834283008825e-03 5.638927340203248040e-01
1.274546336280764636e-01 5.315876349069464935e-03 5.628396048898922643e-01
1.277954932925406129e-01 6.776888743619147171e-03 5.617582082916305897e-01
1.281368035038151776e-01 8.228159740934742894e-03 5.606491928089956112e-01
1.284785373452942414e-01 9.669585888941123475e-03 5.595131104777093523e-01
1.288206679003722210e-01 1.110106827474677260e-02 5.583504412410447149e-01
1.291631682524430891e-01 1.252251230476170152e-02 5.571616172965430103e-01
1.295060114849013178e-01 1.393382754975858173e-02 5.559470472882550585e-01
1.298489447044203493e-01 1.533400883962904304e-02 5.547080370791057646e-01
1.301920913312512307e-01 1.672360315531135067e-02 5.534446703871325202e-01
1.305355552218413762e-01 1.810306352338497682e-02 5.521570577464265384e-01
1.308793409843458377e-01 1.947243625614381024e-02 5.508456374507977316e-01
1.312234532269197784e-01 2.083176781922507770e-02 5.495108483697050961e-01
1.315678965577178894e-01 2.218110483450802528e-02 5.481531292143053680e-01
1.319126755848953614e-01 2.352049408118667140e-02 5.467729178124469680e-01
1.322577949166070799e-01 2.484998249504738466e-02 5.453706503925439542e-01
1.326033118234830888e-01 2.616981748845303990e-02 5.439465486814638595e-01
1.329491798835064909e-01 2.747984878737763648e-02 5.425012574201144577e-01
1.332953903148756669e-01 2.878007360878015453e-02 5.410352616168923046e-01
