7.278565779701956506e-02 1.489512198964442516e-05 7.063543731851052343e-05
7.304437377707095891e-02 1.473065733488111657e-05 7.056059778156024314e-05
7.330349258722965167e-02 1.456549194222538649e-05 7.048524168635789816e-05
7.356302147075574616e-02 1.439962089964548893e-05 7.040936178191524008e-05
7.382296767090924805e-02 1.423303926516603324e-05 7.033295027548272320e-05
7.408333843095023241e-02 1.406574206767627713e-05 7.025599882509840643e-05
7.434414099413881594e-02 1.389772430780916393e-05 7.017849853200114015e-05
7.460538260373497654e-02 1.372898095889287938e-05 7.010043993290729272e-05
7.486707050299884481e-02 1.355950696797586996e-05 7.002181299215330689e-05
7.512921193519045415e-02 1.338929725692790434e-05 6.994260709370408633e-05
7.539181414356987965e-02 1.321834672361827594e-05 6.986281103302871629e-05
7.565488437139718247e-02 1.304665024317364005e-05 6.978241300884521282e-05
7.591842986193238219e-02 1.287420266931732201e-05 6.970140061473575031e-05
7.618245785843559548e-02 1.270099883579181756e-05 6.961976083063411600e-05
7.644698506950332872e-02 1.252702731377135898e-05 6.953746847356954313e-05
7.671202851185289495e-02 1.235227636940820680e-05 6.945447997171284936e-05
7.697757208556919861e-02 1.217675612572344831e-05 6.937077368013755581e-05
7.724362227851147567e-02 1.200046189326757121e-05 6.928634222956102883e-05
7.751018557853907309e-02 1.182338898041740725e-05 6.920117907323681996e-05
7.777726847351117134e-02 1.164553269420462531e-05 6.911527849986203863e-05
7.804487745128707576e-02 1.146688834104558924e-05 6.902863564670033193e-05
7.831301899972613334e-02 1.128745122737082523e-05 6.894124651292014632e-05
7.858169960668753840e-02 1.110721666015184931e-05 6.885310797314557430e-05
7.885092576003061016e-02 1.092617994732232557e-05 6.876421779121927097e-05
7.912070394761461234e-02 1.074433639809162428e-05 6.867457463417603108e-05
7.939127835491342766e-02 1.056152052231229440e-05 6.858410608437063704e-05
7.966264823678342877e-02 1.037773137495795727e-05 6.849282894458137380e-05
7.993458034772725485e-02 1.019312609063777035e-05 6.840083202040181680e-05
8.020706269965385826e-02 1.000771261300029374e-05 6.830812307067105592e-05
8.048008330447223302e-02 9.821499002976315890e-06 6.821470974452691115e-05
8.075363017409140087e-02 9.634493437778107814e-06 6.812059957649747833e-05
8.102769132042031419e-02 9.446704209892395831e-06 6.802579998167607709e-05
8.130225475536789759e-02 9.258139726068468885e-06 6.793031825098006188e-05
8.157730849084326996e-02 9.068808506302789333e-06 6.783416154649687057e-05
8.185284053875525878e-02 8.878719182822140054e-06 6.773733689691880148e-05
8.212883891101295519e-02 8.687880499065511178e-06 6.763985119306773852e-05
8.240529161952531156e-02 8.496301308667389494e-06 6.754171118351252141e-05
8.268218667620126638e-02 8.303990574442599634e-06 6.744292347028069568e-05
8.295951209294988304e-02 8.110957367374431730e-06 6.734349450466667537e-05
8.323680628274222892e-02 7.917524886236280545e-06 6.724360708365590821e-05
8.351429621341520393e-02 7.723537282269775091e-06 6.714320377684343945e-05
8.379218831142375146e-02 7.528851693905817062e-06 6.704221857993949388e-05
8.407048673960020035e-02 7.333466172062139891e-06 6.694065052874607110e-05
8.434919566077685171e-02 7.137378768853415878e-06 6.683849734488004116e-05
8.462831923778603438e-02 6.940587539037439591e-06 6.673575542065557158e-05
8.490786163346000781e-02 6.743090541656664161e-06 6.663241980382803400e-05
8.518782701063112861e-02 6.544885841878058492e-06 6.652848418220109800e-05
8.546821953213167011e-02 6.345971513035242708e-06 6.642394086810201313e-05
8.574904336079396117e-02 6.146345638875849520e-06 6.631878078272948358e-05
8.603030265945030286e-02 5.946006316018177275e-06 6.621299344037970562e-05
8.631200159093298241e-02 5.744951656620800632e-06 6.610656693255715440e-05
8.659414431807437029e-02 5.543179791269062337e-06 6.599948791197803467e-05
8.687673500370664270e-02 5.340688872082877765e-06 6.589174157647456772e-05
8.715977781066225338e-02 5.137477076049467363e-06 6.578331165281022463e-05
8.744327690177340628e-02 4.933542608586366865e-06 6.567418038041639551e-05
8.772723643987244413e-02 4.728883707338211816e-06 6.556432849506251589e-05
8.801164309349358839e-02 4.523511280593116421e-06 6.545373247621998915e-05
8.829647211541692686e-02 4.317444626370748272e-06 6.534234641056612454e-05
8.858178917586206902e-02 4.110637712317549773e-06 6.523010514187998154e-05
8.886760176517512211e-02 3.903086560795487929e-06 6.511700000922625569e-05
8.915391737370222114e-02 3.694787218184145578e-06 6.500302456174344133e-05
8.944074349178943173e-02 3.485735753641410541e-06 6.488817458549259404e-05
8.972808760978287501e-02 3.275928257536796711e-06 6.477244813069368183e-05
9.001595721802861660e-02 3.065360839550265048e-06 6.465584553934238291e-05
9.030465809614969530e-02 2.853810846759671088e-06 6.453827175470115089e-05
9.059406202316627743e-02 2.641372917233768958e-06 6.441982299590458792e-05
9.088402295991063196e-02 2.428155485789531361e-06 6.430058319681728623e-05
9.117452413739843275e-02 2.214172466748574452e-06 6.418057201951645580e-05
9.146554878664547861e-02 1.999437897440668478e-06 6.405980777996283745e-05
9.175708013866756829e-02 1.783965937315725375e-06 6.393830742472749005e-05
9.204910142448033405e-02 1.567770867252697812e-06 6.381608650871456651e-05
9.234159587509963019e-02 1.350867089068869285e-06 6.369315917388850825e-05
9.263454672154118608e-02 1.133269125233604419e-06 6.356953812901324744e-05
9.292793719482071724e-02 9.149916187885042502e-07 6.344523463041333762e-05
9.322175052595399469e-02 6.960493334764432263e-07 6.332025846376551008e-05
9.351596994595683110e-02 4.764571540812971822e-07 6.319461792693175544e-05
9.381057868584487258e-02 2.562300869796701075e-07 6.306831981384395942e-05
9.410555997663389016e-02 3.538326090460954540e-08 6.294136939945130065e-05
9.440042387118276201e-02 -1.857129678980945313e-07 6.281394940692980582e-05
9.469563543030314057e-02 -4.074036338272128579e-07 6.268582959291178205e-05
9.499122197146511737e-02 -6.297063749564557546e-07 6.255699453752529347e-05
9.528718611796217763e-02 -8.526202901402201773e-07 6.242744127807418452e-05
9.558353049308782046e-02 -1.076144440936378842e-06 6.229716731466223689e-05
9.588025772013557269e-02 -1.300277851740074160e-06 6.216617061432524018e-05
9.617737042239891954e-02 -1.525019509984282089e-06 6.203444961514918482e-05
9.647487122317131847e-02 -1.750368366407837071e-06 6.190200323037478038e-05
9.677276274574637960e-02 -1.976323335392320759e-06 6.176883085248450480e-05
9.707104761341754651e-02 -2.202883295367987301e-06 6.163493235727203522e-05
9.736972844947831829e-02 -2.430047089290663227e-06 6.150030810789095708e-05
9.766885683760660741e-02 -2.657850974282710619e-06 6.136494403803057277e-05
9.796843086202627893e-02 -2.886290690281588170e-06 6.122885722382881706e-05
9.826840485760479638e-02 -3.115328378130869850e-06 6.109207744719362745e-05
9.856877765126317859e-02 -3.344959854482402637e-06 6.095460717276825311e-05
9.886954806992252764e-02 -3.575180866391767913e-06 6.081644824974653351e-05
9.917071494050379299e-02 -3.805987089799737729e-06 6.067760190673474247e-05
9.947227708992810447e-02 -4.037374127909949221e-06 6.053806874672170314e-05
9.977423334511635600e-02 -4.269337509461065811e-06 6.039784874215965433e-05
1.000765825329896080e-01 -4.501872686893662389e-06 6.025694123015833473e-05
1.003793234804689766e-01 -4.734975034409825295e-06 6.011534490779556444e-05
1.006824550144754388e-01 -4.968639845925026651e-06 5.997305782754736004e-05
1.009859759619299996e-01 -5.202862332911797013e-06 5.983007739284053718e-05
1.012898851497537472e-01 -5.437637622133895297e-06 5.968640035373144672e-05
1.015939221885721333e-01 -5.672759973135333515e-06 5.954214873556666230e-05
1.018981978262599730e-01 -5.908310077345078535e-06 5.939727018463540761e-05
1.022029264775335677e-01 -6.144449561411093559e-06 5.925165787042972819e-05
1.025081304800197213e-01 -6.381191762609952204e-06 5.910529258081191107e-05
1.028138321713452652e-01 -6.618550020107075979e-06 5.895815375599624370e-05
1.031200538891371282e-01 -6.856537666819095646e-06 5.881021947632548822e-05
1.034268179710222113e-01 -7.095168020980569269e-06 5.866146644941258256e-05
1.037341467546273877e-01 -7.334454377401231702e-06 5.851186999665960282e-05
1.040420625775795443e-01 -7.574409998399577536e-06 5.836140403916867804e-05
1.043506713070014164e-01 -7.815113185003177867e-06 5.820998873891227528e-05
1.046599394559743768e-01 -8.056533501510686481e-06 5.805760714707156771e-05
1.049698146904825269e-01 -8.298625685235319670e-06 5.790426826967118691e-05
1.052803021660724259e-01 -8.541389304619626866e-06 5.774996414952148394e-05
1.055914070382905912e-01 -8.784823894305389055e-06 5.759469028542351179e-05
1.059031360151650170e-01 -9.028930182565908294e-06 5.743844498773905435e-05
1.062156980879108426e-01 -9.273867809607740911e-06 5.728114183822635415e-05
1.065288795199979405e-01 -9.519465267592805728e-06 5.712290939294273080e-05
1.068426554902985881e-01 -9.765698469683829817e-06 5.696376885432475994e-05
1.071570011776851600e-01 -1.001254317076733134e-05 5.680374119596084037e-05
1.074718917610299057e-01 -1.025997497080087862e-05 5.664284715307658816e-05
1.077873024192052553e-01 -1.050796931818581266e-05 5.648110721342810756e-05
1.081032083310835279e-01 -1.075650151316139126e-05 5.631854160860769252e-05
1.084194562180445937e-01 -1.100544546123901254e-05 5.615523777263568047e-05
1.087361044686386002e-01 -1.125484143336285035e-05 5.599117427155142664e-05
1.090531886864953420e-01 -1.150471187106033978e-05 5.582633953152799187e-05
1.093706990940989249e-01 -1.175504345285179218e-05 5.566074438174556654e-05
1.096886259139333852e-01 -1.200582276987736796e-05 5.549439901456262316e-05
1.100069593684828290e-01 -1.225703632557440785e-05 5.532731298001726311e-05
1.103256896802313480e-01 -1.250867053525296780e-05 5.515949518068579435e-05
1.106448070716630483e-01 -1.276071172556959634e-05 5.499095386690035637e-05
1.109643017652620217e-01 -1.301314613389970858e-05 5.482169663232781473e-05
1.112841220013517235e-01 -1.326592668835733244e-05 5.465175085049896609e-05
1.116041985673558168e-01 -1.351899229801510883e-05 5.448114821867851005e-05
1.119246370950470193e-01 -1.377242004770338128e-05 5.430982906990594659e-05
1.122454380096667564e-01 -1.402620388481408566e-05 5.413779451370463757e-05
1.125666017364562038e-01 -1.428033768980362771e-05 5.396504585442949537e-05
1.128881287006567313e-01 -1.453481527644169389e-05 5.379158459197453323e-05
1.132100193275096117e-01 -1.478963039208843612e-05 5.361741242244592442e-05
1.135322740422561177e-01 -1.504477671800095881e-05 5.344253123879838822e-05
1.138548932701375499e-01 -1.530024786966907764e-05 5.326694313143510615e-05
1.141778610886586692e-01 -1.555602445080538876e-05 5.309066127348183574e-05
1.145010422415056045e-01 -1.581199249654454591e-05 5.291378268810403905e-05
1.148246039182334172e-01 -1.606827761973630815e-05 5.273623547216484272e-05
1.151485590747454296e-01 -1.632488325976678051e-05 5.255801053823220019e-05
1.154729206669445479e-01 -1.658181277086746058e-05 5.237909591558899641e-05
1.157977016507340390e-01 -1.683906940715186617e-05 5.219947674081545095e-05
1.161229149820169476e-01 -1.709665630706686662e-05 5.201913524792852958e-05
1.164485736166963881e-01 -1.735457647724375908e-05 5.183805075810865440e-05
1.167746905106755301e-01 -1.761283277573103109e-05 5.165619966905029062e-05
1.171012603736949209e-01 -1.787141343557370837e-05 5.147356255817269344e-05
1.174282306269668202e-01 -1.813026900686217990e-05 5.129012947202536417e-05
1.177557492593987315e-01 -1.838950858142817470e-05 5.110578676383274591e-05
1.180838484426028206e-01 -1.864914941224500087e-05 5.092050864705974071e-05
1.184125603481912398e-01 -1.890920860223928068e-05 5.073427283570234659e-05
1.187420875896714745e-01 -1.916983793737076804e-05 5.054696393838831138e-05
1.190722895889725907e-01 -1.943091758228484130e-05 5.035866486925295014e-05
1.194030685344122517e-01 -1.969236146561214901e-05 5.016943813417287681e-05
1.197343826361922797e-01 -1.995412775769129989e-05 4.997931806112366636e-05
1.200661103349550118e-01 -2.021611162587417062e-05 4.978839837835853199e-05
1.203981809118823132e-01 -2.047824855089976076e-05 4.959676087326001783e-05
1.207306632966750337e-01 -2.074058434481238343e-05 4.940440038228092177e-05
1.210635430663555140e-01 -2.100309900188005347e-05 4.921134644269193085e-05
1.213968057979458448e-01 -2.126577251862155215e-05 4.901762547479134014e-05
1.217304370684684361e-01 -2.152858488496434513e-05 4.882326076984124354e-05
1.220644224549455037e-01 -2.179151607481253513e-05 4.862827248026096582e-05
1.223987475343992076e-01 -2.205454603603697558e-05 4.843267761206265180e-05
1.227333966136270604e-01 -2.231765368085631082e-05 4.823649077310134751e-05
1.230679767521501711e-01 -2.258052138127910032e-05 4.803994769526688535e-05
1.234028887131108643e-01 -2.284345527190251526e-05 4.784281484406148152e-05
1.237381513249792148e-01 -2.310646120590223362e-05 4.764507617937966712e-05
1.240737834162251030e-01 -2.336954489521622078e-05 4.744671192438193366e-05
1.244098038153186037e-01 -2.363271188620133469e-05 4.724769856426551883e-05
1.247462313507297360e-01 -2.389596753449691502e-05 4.704800884407944099e-05
1.250830848509285054e-01 -2.415931697906508342e-05 4.684761176564952560e-05
1.254203831443848338e-01 -2.442276511537524910e-05 4.664647258368877572e-05
1.257581895098771885e-01 -2.468635124437074064e-05 4.644450527456473301e-05
1.260964712635780638e-01 -2.495003931752700377e-05 4.624168073274894460e-05
1.264352161392640894e-01 -2.521380894194295269e-05 4.603799301564913990e-05
1.267744307931776560e-01 -2.547765430517255985e-05 4.583344157828758681e-05
1.271142514270283685e-01 -2.574167011836454581e-05 4.562797832274286057e-05
1.274546336280764636e-01 -2.600581064792963166e-05 4.542168573931893675e-05
1.277954932925406129e-01 -2.626999966752993664e-05 4.521465329732096239e-05
1.281368035038151776e-01 -2.653420552241497109e-05 4.500692174533122098e-05
1.284785373452942414e-01 -2.679839665253076701e-05 4.479852782197984919e-05
1.288206679003722210e-01 -2.706254158088756447e-05 4.458950424381300762e-05
1.291631682524430891e-01 -2.732660890110869827e-05 4.437987969777158054e-05
1.295060114849013178e-01 -2.759056726419794779e-05 4.416967883823234755e-05
1.298489447044203493e-01 -2.785421168528205688e-05 4.395904579678262976e-05
1.301920913312512307e-01 -2.811762677453994187e-05 4.374788483887906041e-05
1.305355552218413762e-01 -2.838088149764542528e-05 4.353612681433465241e-05
1.308793409843458377e-01 -2.864396836428744202e-05 4.332377038944810858e-05
1.312234532269197784e-01 -2.890687977412610273e-05 4.311081437757935506e-05
1.315678965577178894e-01 -2.916960801565503700e-05 4.289725773950391280e-05
1.319126755848953614e-01 -2.943214526507280672e-05 4.268309958375493627e-05
1.322577949166070799e-01 -2.969448358516096008e-05 4.246833916695389507e-05
1.326033118234830888e-01 -2.995665487452827861e-05 4.225294263667057145e-05
1.329491798835064909e-01 -3.021861215508953559e-05 4.203694085998069296e-05
1.332953903148756669e-01 -3.048033700759434299e-05 4.182034199836138252e-05
1.336419416377193081e-01 -3.074181646777488170e-05 4.160314998770448154e-05
1.339888323721661334e-01 -3.100303748631131777e-05 4.138536903042244232e-05
1.343360610383448062e-01 -3.126398693036514556e-05 4.116700359468359965e-05
1.346836261563841286e-01 -3.152465158516133345e-05 4.094805841355962195e-05
1.350315292822383550e-01 -3.178502043042701172e-05 4.072853667683320284e-05
1.353797763713565083e-01 -3.204508564835743399e-05 4.050843942015321748e-05
1.357283536287300640e-01 -3.230482458895825949e-05 4.028778024507314313e-05
1.360772581171670603e-01 -3.256422264885977302e-05 4.006656567578661357e-05
1.364264868994756463e-01 -3.282326515556531780e-05 3.984480239694059185e-05
1.367760370384638602e-01 -3.308193736911360102e-05 3.962249725263122281e-05
1.371259055969397678e-01 -3.334022448377550410e-05 3.939965724534321236e-05
