7.278565779701956506e-02 1.058466495196121562e-04 3.486005440634544613e-04
7.304437377707095891e-02 1.061717174383615782e-04 3.498832262547555425e-04
7.330349258722965167e-02 1.064966011096817565e-04 3.511678715937570144e-04
7.356302147075574616e-02 1.068213022574243567e-04 3.524544974865053706e-04
7.382296767090924805e-02 1.071458224293778740e-04 3.537431191721316401e-04
7.408333843095023241e-02 1.074701629897605899e-04 3.550337496532373141e-04
7.434414099413881594e-02 1.077943251115907029e-04 3.563263996244337133e-04
7.460538260373497654e-02 1.081183097689285635e-04 3.576210773989969035e-04
7.486707050299884481e-02 1.084421177289872606e-04 3.589177888335999956e-04
7.512921193519045415e-02 1.087657495441049580e-04 3.602165372510807086e-04
7.539181414356987965e-02 1.090892055435758242e-04 3.615173233612052725e-04
7.565488437139718247e-02 1.094124858253331850e-04 3.628201451793890988e-04
7.591842986193238219e-02 1.097355902474812681e-04 3.641249979433319869e-04
7.618245785843559548e-02 1.100585184196700624e-04 3.654318740275288918e-04
7.644698506950332872e-02 1.103812812007237432e-04 3.667407753108959442e-04
7.671202851185289495e-02 1.107038892503951218e-04 3.680516309125869212e-04
7.697757208556919861e-02 1.110263123683390032e-04 3.693642508016924662e-04
7.724362227851147567e-02 1.113485476664204522e-04 3.706786415473647023e-04
7.751018557853907309e-02 1.116705920769471013e-04 3.719948128488667237e-04
7.777726847351117134e-02 1.119924423606600866e-04 3.733127776499499070e-04
7.804487745128707576e-02 1.123140951148555219e-04 3.746325522564301620e-04
7.831301899972613334e-02 1.126355467816438148e-04 3.759541564570276846e-04
7.858169960668753840e-02 1.129567936563538605e-04 3.772776136475411738e-04
7.885092576003061016e-02 1.132778318960902153e-04 3.786029509584291539e-04
7.912070394761461234e-02 1.135986575284501774e-04 3.799301993858751093e-04
7.939127835491342766e-02 1.139195479901023697e-04 3.812605948977045218e-04
7.966264823678342877e-02 1.142404883395874133e-04 3.825942042425220816e-04
7.993458034772725485e-02 1.145611899421675748e-04 3.839299240860354241e-04
8.020706269965385826e-02 1.148816271188787721e-04 3.852677084925246946e-04
8.048008330447223302e-02 1.152017743403914869e-04 3.866075109582318005e-04
8.075363017409140087e-02 1.155216062270080266e-04 3.879492843810331080e-04
8.102769132042031419e-02 1.158410975485862514e-04 3.892929810297567376e-04
8.130225475536789759e-02 1.161602232243931927e-04 3.906385525131510716e-04
8.157730849084326996e-02 1.164789583228909101e-04 3.919859497485137976e-04
8.185284053875525878e-02 1.167972780614568622e-04 3.933351229299864764e-04
8.212883891101295519e-02 1.171151578060430193e-04 3.946860214965301370e-04
8.240529161952531156e-02 1.174325730707746551e-04 3.960385940995850436e-04
8.268218667620126638e-02 1.177494995174934361e-04 3.973927885704313314e-04
8.295951209294988304e-02 1.180659129552462887e-04 3.987485518872586963e-04
8.323680628274222892e-02 1.183812789129637329e-04 4.001036972705909983e-04
8.351429621341520393e-02 1.186958492578158060e-04 4.014594344199449560e-04
8.379218831142375146e-02 1.190098495012054624e-04 4.028168065444905511e-04
8.407048673960020035e-02 1.193232746664126838e-04 4.041758338521459675e-04
8.434919566077685171e-02 1.196361196561432746e-04 4.055365306236121759e-04
8.462831923778603438e-02 1.199483792347320210e-04 4.068989050253816694e-04
8.490786163346000781e-02 1.202600480101632046e-04 4.082629589183878931e-04
8.518782701063112861e-02 1.205711204159006883e-04 4.096286876622222384e-04
8.546821953213167011e-02 1.208815906925196339e-04 4.109960799148437379e-04
8.574904336079396117e-02 1.211914528691327233e-04 4.123651174277148906e-04
8.603030265945030286e-02 1.215007007446032930e-04 4.137357748362939036e-04
8.631200159093298241e-02 1.218093278685378466e-04 4.151080194458177017e-04
8.659414431807437029e-02 1.221173275220509399e-04 4.164818110123148266e-04
8.687673500370664270e-02 1.224246926982957694e-04 4.178571015187867521e-04
8.715977781066225338e-02 1.227314160827536204e-04 4.192338349465064406e-04
8.744327690177340628e-02 1.230374900332747220e-04 4.206119470413741297e-04
8.772723643987244413e-02 1.233429065598654246e-04 4.219913650752914820e-04
8.801164309349358839e-02 1.236476385540224337e-04 4.233718758346815495e-04
8.829647211541692686e-02 1.239516463725910775e-04 4.247530758849861650e-04
8.858178917586206902e-02 1.242549859481962074e-04 4.261350762659396477e-04
8.886760176517512211e-02 1.245576503460291389e-04 4.275178712228852097e-04
8.915391737370222114e-02 1.248596323817681582e-04 4.289014656104115871e-04
8.944074349178943173e-02 1.251609246475747896e-04 4.302858752396863679e-04
8.972808760978287501e-02 1.254615195384014192e-04 4.316711272350180480e-04
9.001595721802861660e-02 1.257614092786282995e-04 4.330572603998433280e-04
9.030465809614969530e-02 1.260608948064178951e-04 4.344458824812035013e-04
9.059406202316627743e-02 1.263598247728499660e-04 4.358365934573716705e-04
9.088402295991063196e-02 1.266580321889389119e-04 4.372288068696432656e-04
9.117452413739843275e-02 1.269554849014678760e-04 4.386224988786254788e-04
9.146554878664547861e-02 1.272521511383249530e-04 4.400176391103606749e-04
9.175708013866756829e-02 1.275479994932833213e-04 4.414141904045923740e-04
9.204910142448033405e-02 1.278429989104145085e-04 4.428121085625195442e-04
9.234159587509963019e-02 1.281371186681636845e-04 4.442113420941649730e-04
9.263454672154118608e-02 1.284303283631161457e-04 4.456118319654871164e-04
9.292793719482071724e-02 1.287225978934844559e-04 4.470135113453846658e-04
9.322175052595399469e-02 1.290138974423469783e-04 4.484163053527470320e-04
9.351596994595683110e-02 1.293041974606659356e-04 4.498201308037132651e-04
9.381057868584487258e-02 1.295934686501159247e-04 4.512248959593159769e-04
9.410555997663389016e-02 1.298816819457522672e-04 4.526305002736986417e-04
9.440042387118276201e-02 1.301683495514404504e-04 4.540344402064095427e-04
9.469563543030314057e-02 1.304539141379701742e-04 4.554387524175801307e-04
9.499122197146511737e-02 1.307383887989338922e-04 4.568435328868233891e-04
9.528718611796217763e-02 1.310217624004875409e-04 4.582487695839680794e-04
9.558353049308782046e-02 1.313040236623077650e-04 4.596544527893962418e-04
9.588025772013557269e-02 1.315851611625559379e-04 4.610605751654205608e-04
9.617737042239891954e-02 1.318651633428665480e-04 4.624671318290675620e-04
9.647487122317131847e-02 1.321440185133603061e-04 4.638741204262863721e-04
9.677276274574637960e-02 1.324217148576837882e-04 4.652815412076005512e-04
9.707104761341754651e-02 1.326982404380753155e-04 4.666893971052189912e-04
9.736972844947831829e-02 1.329735832004598104e-04 4.680976938116309240e-04
9.766885683760660741e-02 1.332477756455855951e-04 4.695067125212508906e-04
9.796843086202627893e-02 1.335208005700995069e-04 4.709165240460553995e-04
9.826840485760479638e-02 1.337926015059032279e-04 4.723269522296018276e-04
9.856877765126317859e-02 1.340631630090440007e-04 4.737379888170244711e-04
9.886954806992252764e-02 1.343324696148020430e-04 4.751496218897923894e-04
9.917071494050379299e-02 1.346005058292588691e-04 4.765618357593967677e-04
9.947227708992810447e-02 1.348672561208290755e-04 4.779746108594242295e-04
9.977423334511635600e-02 1.351327049117553977e-04 4.793879236360066090e-04
1.000765825329896080e-01 1.353968365695703473e-04 4.808017464366482157e-04
1.003793234804689766e-01 1.356596353985249160e-04 4.822160473974203992e-04
1.006824550144754388e-01 1.359210856309859465e-04 4.836307903285211904e-04
1.009859759619299996e-01 1.361811714188050160e-04 4.850459345982022436e-04
1.012898851497537472e-01 1.364398768246599160e-04 4.864614350150605845e-04
1.015939221885721333e-01 1.366969675695064025e-04 4.878760531386899433e-04
1.018981978262599730e-01 1.369525260222279452e-04 4.892902848650731258e-04
1.022029264775335677e-01 1.372067178827822865e-04 4.907050790539981824e-04
1.025081304800197213e-01 1.374595450152397394e-04 4.921204691232945435e-04
1.028138321713452652e-01 1.377110085218678597e-04 4.935364793937598634e-04
1.031200538891371282e-01 1.379611087168532580e-04 4.949531248174532643e-04
1.034268179710222113e-01 1.382098450995453338e-04 4.963704106957152759e-04
1.037341467546273877e-01 1.384572163271912467e-04 4.977883323866541011e-04
1.040420625775795443e-01 1.387032201871336390e-04 4.992068750018291076e-04
1.043506713070014164e-01 1.389479195723934614e-04 5.006263237774780279e-04
1.046599394559743768e-01 1.391912649868277171e-04 5.020462852993857030e-04
1.049698146904825269e-01 1.394331924533810901e-04 5.034663841301753075e-04
1.052803021660724259e-01 1.396736832544585069e-04 5.048865810597848863e-04
1.055914070382905912e-01 1.399127183077870690e-04 5.063068588648528138e-04
1.059031360151650170e-01 1.401502793868814056e-04 5.077272307529941044e-04
1.062156980879108426e-01 1.403864999358227412e-04 5.091487446794742923e-04
1.065288795199979405e-01 1.406211927949641103e-04 5.105705434803133914e-04
1.068426554902985881e-01 1.408543163646075696e-04 5.119925460470941105e-04
1.071570011776851600e-01 1.410858296998829579e-04 5.134146697294187474e-04
1.074718917610299057e-01 1.413156925158013885e-04 5.148368302440091372e-04
1.077873024192052553e-01 1.415438651920581303e-04 5.162589415841848783e-04
1.081032083310835279e-01 1.417703087775954178e-04 5.176809159297700346e-04
1.084194562180445937e-01 1.419948943026920637e-04 5.191020938621028957e-04
1.087361044686386002e-01 1.422176451722822273e-04 5.205227692561619586e-04
1.090531886864953420e-01 1.424385673605407581e-04 5.219431216583369148e-04
1.093706990940989249e-01 1.426576346779263979e-04 5.233631196904381128e-04
1.096886259139333852e-01 1.428748211764954560e-04 5.247827275192772480e-04
1.100069593684828290e-01 1.430901011430114607e-04 5.262019047216821323e-04
1.103256896802313480e-01 1.433034490920150202e-04 5.276206061488993232e-04
1.106448070716630483e-01 1.435148397588639226e-04 5.290387817904232100e-04
1.109643017652620217e-01 1.437242480927529605e-04 5.304563766373035982e-04
1.112841220013517235e-01 1.439316221993055612e-04 5.318731308129604884e-04
1.116041985673558168e-01 1.441369004628889085e-04 5.332886692423320510e-04
1.119246370950470193e-01 1.443401332970369185e-04 5.347034025338555114e-04
1.122454380096667564e-01 1.445413023194331431e-04 5.361173107636507239e-04
1.125666017364562038e-01 1.447403890453990050e-04 5.375303751768970755e-04
1.128881287006567313e-01 1.449373748898412145e-04 5.389425782204401065e-04
1.132100193275096117e-01 1.451322411691962863e-04 5.403539035758582682e-04
1.135322740422561177e-01 1.453249691033728873e-04 5.417643361929991384e-04
1.138548932701375499e-01 1.455155398176904990e-04 5.431738623239858567e-04
1.141778610886586692e-01 1.457039248802889837e-04 5.445824133127667678e-04
1.145010422415056045e-01 1.458900281182848823e-04 5.459895438277436678e-04
1.148246039182334172e-01 1.460739284657364319e-04 5.473961008756695950e-04
1.151485590747454296e-01 1.462556138828506960e-04 5.488020946432774086e-04
1.154729206669445479e-01 1.464350717605763662e-04 5.502075121506624141e-04
1.157977016507340390e-01 1.466122888731786718e-04 5.516123166437956462e-04
1.161229149820169476e-01 1.467872513306832372e-04 5.530164469692630666e-04
1.164485736166963881e-01 1.469599445311625663e-04 5.544198169309182090e-04
1.167746905106755301e-01 1.471303531128355846e-04 5.558223146281452386e-04
1.171012603736949209e-01 1.472984515808787546e-04 5.572236984305218872e-04
1.174282306269668202e-01 1.474641902931966560e-04 5.586233815473341541e-04
1.177557492593987315e-01 1.476276197768760623e-04 5.600217023594181946e-04
1.180838484426028206e-01 1.477887289846999044e-04 5.614186875490449844e-04
1.184125603481912398e-01 1.479475055675189997e-04 5.628143912993809408e-04
1.187420875896714745e-01 1.481040161257193074e-04 5.642096201751364837e-04
1.190722895889725907e-01 1.482581616656979888e-04 5.656037547566166064e-04
1.194030685344122517e-01 1.484098671439851790e-04 5.669963875305284503e-04
1.197343826361922797e-01 1.485590857125343315e-04 5.683873786970885036e-04
1.200661103349550118e-01 1.487057370507517641e-04 5.697763694870485156e-04
1.203981809118823132e-01 1.488497670906530122e-04 5.711633638534855013e-04
1.207306632966750337e-01 1.489911834496453506e-04 5.725488992483746377e-04
1.210635430663555140e-01 1.491299573120589039e-04 5.739330535980460271e-04
1.213968057979458448e-01 1.492660605236324691e-04 5.753158800220156167e-04
1.217304370684684361e-01 1.493994655478909656e-04 5.766974061296734413e-04
1.220644224549455037e-01 1.495301454225436764e-04 5.780776333190168871e-04
1.223987475343992076e-01 1.496580737159735881e-04 5.794565360776905965e-04
1.227333966136270604e-01 1.497832240153387079e-04 5.808340561361648516e-04
1.230679767521501711e-01 1.499054345382425286e-04 5.822085806733403235e-04
1.234028887131108643e-01 1.500248366930553737e-04 5.835817294213077600e-04
1.237381513249792148e-01 1.501414162635655392e-04 5.849534918534299820e-04
1.240737834162251030e-01 1.502551580986324832e-04 5.863238219003796001e-04
1.244098038153186037e-01 1.503660460478667220e-04 5.876926370654173568e-04
1.247462313507297360e-01 1.504740628972954140e-04 5.890598175088396617e-04
1.250830848509285054e-01 1.505791903049593955e-04 5.904252051010518100e-04
1.254203831443848338e-01 1.506814087363935297e-04 5.917886024437792091e-04
1.257581895098771885e-01 1.507807101077022842e-04 5.931497530216773032e-04
1.260964712635780638e-01 1.508770560905541838e-04 5.945080005537251369e-04
1.264352161392640894e-01 1.509704145391104488e-04 5.958630990345697943e-04
1.267744307931776560e-01 1.510607585227034225e-04 5.972150356949118772e-04
1.271142514270283685e-01 1.511480935888760257e-04 5.985646097131868369e-04
1.274546336280764636e-01 1.512323768750363647e-04 5.999121160829955094e-04
1.277954932925406129e-01 1.513135585017439365e-04 6.012575338884148211e-04
1.281368035038151776e-01 1.513916048830876975e-04 6.026009358053317820e-04
1.284785373452942414e-01 1.514664836425958102e-04 6.039423580680866816e-04
1.288206679003722210e-01 1.515381635607406061e-04 6.052817994267716819e-04
1.291631682524430891e-01 1.516066145224381561e-04 6.066192201221190733e-04
1.295060114849013178e-01 1.516718074647004956e-04 6.079545408788674787e-04
1.298489447044203493e-01 1.517336746656271088e-04 6.092866082880576267e-04
1.301920913312512307e-01 1.517922202685026152e-04 6.106156381513671520e-04
1.305355552218413762e-01 1.518474401352431504e-04 6.119419157548799818e-04
1.308793409843458377e-01 1.518993113566190255e-04 6.132654097965421769e-04
1.312234532269197784e-01 1.519478107125443386e-04 6.145860896805162418e-04
1.315678965577178894e-01 1.519929146717867885e-04 6.159039255393168469e-04
1.319126755848953614e-01 1.520345993916335505e-04 6.172188882564077703e-04
1.322577949166070799e-01 1.520728407175113721e-04 6.185309494892514935e-04
1.326033118234830888e-01 1.521076191701424161e-04 6.198402766614445961e-04
1.329491798835064909e-01 1.521389039439284302e-04 6.211466441974121486e-04
1.332953903148756669e-01 1.521666688778295273e-04 6.224499765543076504e-04
1.336419416377193081e-01 1.521908885414114190e-04 6.237502287051071084e-04
1.339888323721661334e-01 1.522115374613244388e-04 6.250473578876344525e-04
1.343360610383448062e-01 1.522285901255522860e-04 6.263413236600940456e-04
1.346836261563841286e-01 1.522420209876280278e-04 6.276320879571074558e-04
1.350315292822383550e-01 1.522518045334969009e-04 6.289196275964092225e-04
1.353797763713565083e-01 1.522579151270579429e-04 6.302039422243461498e-04
1.357283536287300640e-01 1.522603267801308504e-04 6.314849592628490318e-04
1.360772581171670603e-01 1.522590139444113201e-04 6.327626434432785142e-04
1.364264868994756463e-01 1.522539511244594456e-04 6.340369609926232997e-04
1.367760370384638602e-01 1.522451128810828076e-04 6.353078796661322481e-04
1.371259055969397678e-01 1.522324738347047106e-04 6.365753687801314420e-04
1.374760896377115460e-01 1.522160086687148015e-04 6.378393992450176507e-04
