7.278565779701956506e-02 1.033013377614616006e-04 3.950621216217627975e-04
7.304437377707095891e-02 1.040129513226783407e-04 3.977238807743396927e-04
7.330349258722965167e-02 1.047280268599603187e-04 4.003981447764530304e-04
7.356302147075574616e-02 1.054465952071606782e-04 4.030850456957153533e-04
7.382296767090924805e-02 1.061686875533351113e-04 4.057847194446743164e-04
7.408333843095023241e-02 1.068943354525317565e-04 4.084973058814258900e-04
7.434414099413881594e-02 1.076235708338111919e-04 4.112229489127618306e-04
7.460538260373497654e-02 1.083564260115035165e-04 4.139617965998943546e-04
7.486707050299884481e-02 1.090929336957138492e-04 4.167140012668144478e-04
7.512921193519045415e-02 1.098331270030796061e-04 4.194797196113135172e-04
7.539181414356987965e-02 1.105770394677926089e-04 4.222591128187311608e-04
7.565488437139718247e-02 1.113247050528907517e-04 4.250523466784626118e-04
7.591842986193238219e-02 1.120761581618291491e-04 4.278595917032780062e-04
7.618245785843559548e-02 1.128314336503399525e-04 4.306810232515030233e-04
7.644698506950332872e-02 1.135905941191525312e-04 4.335169682514856634e-04
7.671202851185289495e-02 1.143537042381132673e-04 4.363678566653167055e-04
7.697757208556919861e-02 1.151207341340590001e-04 4.392337048856750307e-04
7.724362227851147567e-02 1.158917190634441965e-04 4.421146609633485225e-04
7.751018557853907309e-02 1.166666946113537707e-04 4.450108698221150205e-04
7.777726847351117134e-02 1.174456966780857022e-04 4.479224731010061369e-04
7.804487745128707576e-02 1.182287614654156178e-04 4.508496089924249762e-04
7.831301899972613334e-02 1.190159254625290376e-04 4.537924120760492897e-04
7.858169960668753840e-02 1.198072254316057556e-04 4.567510131484466105e-04
7.885092576003061016e-02 1.206026983930446711e-04 4.597255390483415203e-04
7.912070394761461234e-02 1.214023816103118191e-04 4.627161124774484225e-04
7.939127835491342766e-02 1.222070205242567367e-04 4.657254569934690582e-04
7.966264823678342877e-02 1.230166377865578222e-04 4.687535459479233468e-04
7.993458034772725485e-02 1.238305587663940876e-04 4.717977829569059973e-04
8.020706269965385826e-02 1.246487651889765971e-04 4.748580675278232712e-04
8.048008330447223302e-02 1.254712382533459448e-04 4.779342983971721060e-04
8.075363017409140087e-02 1.262979586332734167e-04 4.810263735667207009e-04
8.102769132042031419e-02 1.271289064783560614e-04 4.841341903403436893e-04
8.130225475536789759e-02 1.279640614153033950e-04 4.872576453614959062e-04
8.157730849084326996e-02 1.288034025494121863e-04 4.903966346513058319e-04
8.185284053875525878e-02 1.296469084662237145e-04 4.935510536472581360e-04
8.212883891101295519e-02 1.304945572333645275e-04 4.967207972424613665e-04
8.240529161952531156e-02 1.313463264025613233e-04 4.999057598254533479e-04
8.268218667620126638e-02 1.322021930118307399e-04 5.031058353205395198e-04
8.295951209294988304e-02 1.330621335878389864e-04 5.063209172286271343e-04
8.323680628274222892e-02 1.339247232020215981e-04 5.095455776832398141e-04
8.351429621341520393e-02 1.347906703091612877e-04 5.127823268907744699e-04
8.379218831142375146e-02 1.356606276907725808e-04 5.160335524095314725e-04
8.407048673960020035e-02 1.365346200711491619e-04 5.192993393887122052e-04
8.434919566077685171e-02 1.374126723529663302e-04 5.225797814379966799e-04
8.462831923778603438e-02 1.382948096431172943e-04 5.258749808812103075e-04
8.490786163346000781e-02 1.391810572789588328e-04 5.291850490151510378e-04
8.518782701063112861e-02 1.400714408549841316e-04 5.325101063736361728e-04
8.546821953213167011e-02 1.409659862499336664e-04 5.358502829968039838e-04
8.574904336079396117e-02 1.418647196543603914e-04 5.392057187057206543e-04
8.603030265945030286e-02 1.427676675986632511e-04 5.425765633823302798e-04
8.631200159093298241e-02 1.436748569816024559e-04 5.459629772547814263e-04
8.659414431807437029e-02 1.445863150993108347e-04 5.493651311881630984e-04
8.687673500370664270e-02 1.455020696748147904e-04 5.527832069806738616e-04
8.715977781066225338e-02 1.464221488880803061e-04 5.562173976652551267e-04
8.744327690177340628e-02 1.473465814065942235e-04 5.596679078166885962e-04
8.772723643987244413e-02 1.482753964164981915e-04 5.631349538641872545e-04
8.801164309349358839e-02 1.492085662479607504e-04 5.666186118525930746e-04
8.829647211541692686e-02 1.501460259497437461e-04 5.701189942085064209e-04
8.858178917586206902e-02 1.510880096410672287e-04 5.736372253543475927e-04
8.886760176517512211e-02 1.520345614404529681e-04 5.771734995068894623e-04
8.915391737370222114e-02 1.529857258694007594e-04 5.807279979280257623e-04
8.944074349178943173e-02 1.539415478086294815e-04 5.843008884730443216e-04
8.972808760978287501e-02 1.549020724535364179e-04 5.878923251285691565e-04
9.001595721802861660e-02 1.558673452688391170e-04 5.915024475400378415e-04
9.030465809614969530e-02 1.568384166178419148e-04 5.951349772816818878e-04
9.059406202316627743e-02 1.578148821490070171e-04 5.987880894572075383e-04
9.088402295991063196e-02 1.587962710809218180e-04 6.024598493235054728e-04
9.117452413739843275e-02 1.597825457419618171e-04 6.061500226520950049e-04
9.146554878664547861e-02 1.607736675166157808e-04 6.098583816852849553e-04
9.175708013866756829e-02 1.617695968723708937e-04 6.135847054548115636e-04
9.204910142448033405e-02 1.627702933874450233e-04 6.173287801000891225e-04
9.234159587509963019e-02 1.637757157793255506e-04 6.210903991858478202e-04
9.263454672154118608e-02 1.647858219340666002e-04 6.248693640188891524e-04
9.292793719482071724e-02 1.658005689363060444e-04 6.286654839637169064e-04
9.322175052595399469e-02 1.668199130999566918e-04 6.324785767567611770e-04
9.351596994595683110e-02 1.678438099995267199e-04 6.363084688189091839e-04
9.381057868584487258e-02 1.688722145020239501e-04 6.401549955660402894e-04
9.410555997663389016e-02 1.699050807994014378e-04 6.440180017172590383e-04
9.440042387118276201e-02 1.709406982419624450e-04 6.478913032547469917e-04
9.469563543030314057e-02 1.719807055284473677e-04 6.517812517294655460e-04
9.499122197146511737e-02 1.730252123812341992e-04 6.556882860273408921e-04
9.528718611796217763e-02 1.740742421013833480e-04 6.596125088638044595e-04
9.558353049308782046e-02 1.751278181497384605e-04 6.635540203092429043e-04
9.588025772013557269e-02 1.761859641371886595e-04 6.675129177010653012e-04
9.617737042239891954e-02 1.772487038148196244e-04 6.714892955545093004e-04
9.647487122317131847e-02 1.783160610639502881e-04 6.754832454721905856e-04
9.677276274574637960e-02 1.793880598860536060e-04 6.794948560524059333e-04
9.707104761341754651e-02 1.804647243925547556e-04 6.835242127961831506e-04
9.736972844947831829e-02 1.815460787945095316e-04 6.875713980131005531e-04
9.766885683760660741e-02 1.826323254073288047e-04 6.916371020662214061e-04
9.796843086202627893e-02 1.837234733599771134e-04 6.957212382724995521e-04
9.826840485760479638e-02 1.848193713312992802e-04 6.998231748519765641e-04
9.856877765126317859e-02 1.859200291816091508e-04 7.039429385028609732e-04
9.886954806992252764e-02 1.870254566989350232e-04 7.080805606135701438e-04
9.917071494050379299e-02 1.881356636129269801e-04 7.122360773890852549e-04
9.947227708992810447e-02 1.892506596089161446e-04 7.164095299784381879e-04
9.977423334511635600e-02 1.903704543421203856e-04 7.206009646032837017e-04
1.000765825329896080e-01 1.914950574520018643e-04 7.248104326875493041e-04
1.003793234804689766e-01 1.926244785767700822e-04 7.290379909881043816e-04
1.006824550144754388e-01 1.937587273680312409e-04 7.332837017264230012e-04
1.009859759619299996e-01 1.948978135055855145e-04 7.375476327212096995e-04
1.012898851497537472e-01 1.960417467123680066e-04 7.418298575219373038e-04
1.015939221885721333e-01 1.971895566710042539e-04 7.461267645429731522e-04
1.018981978262599730e-01 1.983416687782632007e-04 7.504399600322238456e-04
1.022029264775335677e-01 1.994989077489103747e-04 7.547725789368729590e-04
1.025081304800197213e-01 2.006613754432578719e-04 7.591250765755222160e-04
1.028138321713452652e-01 2.018291749575349455e-04 7.634979231742140739e-04
1.031200538891371282e-01 2.030024106572842250e-04 7.678916041858972058e-04
1.034268179710222113e-01 2.041811882115445505e-04 7.723066206209072606e-04
1.037341467546273877e-01 2.053656146278687788e-04 7.767434893886275907e-04
1.040420625775795443e-01 2.065557982882255115e-04 7.812027436505124180e-04
1.043506713070014164e-01 2.077521733464784872e-04 7.856862429428976367e-04
1.046599394559743768e-01 2.089546369843122396e-04 7.901938783061373617e-04
1.049698146904825269e-01 2.101630119129238269e-04 7.947251249141469836e-04
1.052803021660724259e-01 2.113773438992356461e-04 7.992802000812650100e-04
1.055914070382905912e-01 2.125976790717234652e-04 8.038592935674688123e-04
1.059031360151650170e-01 2.138240699564757433e-04 8.084625888930602102e-04
1.062156980879108426e-01 2.150573686488430037e-04 8.130931242422421209e-04
1.065288795199979405e-01 2.162967610607212702e-04 8.177476606210526151e-04
1.068426554902985881e-01 2.175421737182539324e-04 8.224258507574103757e-04
1.071570011776851600e-01 2.187935318022160645e-04 8.271273459773510273e-04
1.074718917610299057e-01 2.200507591502397773e-04 8.318517962979484663e-04
1.077873024192052553e-01 2.213137782596942386e-04 8.365988505194274852e-04
1.081032083310835279e-01 2.225825102911927421e-04 8.413681563163417053e-04
1.084194562180445937e-01 2.238563568492182583e-04 8.461574029691885587e-04
1.087361044686386002e-01 2.251355684278862003e-04 8.509674717798843642e-04
1.090531886864953420e-01 2.264203056962340503e-04 8.557989209738089964e-04
1.093706990940989249e-01 2.277105462165979395e-04 8.606516299689741592e-04
1.096886259139333852e-01 2.290062669795586822e-04 8.655254825280092124e-04
1.100069593684828290e-01 2.303074444194964454e-04 8.704203668964000931e-04
1.103256896802313480e-01 2.316140544303620953e-04 8.753361759398210849e-04
1.106448070716630483e-01 2.329260723816503685e-04 8.802728072804590380e-04
1.109643017652620217e-01 2.342434731345618027e-04 8.852301634322309442e-04
1.112841220013517235e-01 2.355660572063216168e-04 8.902075150181258667e-04
1.116041985673558168e-01 2.368935502230266562e-04 8.952038996578122378e-04
1.119246370950470193e-01 2.382264029611228494e-04 9.002210680173677653e-04
1.122454380096667564e-01 2.395646318242090260e-04 9.052590908384997546e-04
1.125666017364562038e-01 2.409082532310929329e-04 9.103180374656526718e-04
1.128881287006567313e-01 2.422572836111507131e-04 9.153979758138978701e-04
1.132100193275096117e-01 2.436117393996591984e-04 9.204989723367172812e-04
1.135322740422561177e-01 2.449716370331048382e-04 9.256210919937064418e-04
1.138548932701375499e-01 2.463369929444693168e-04 9.307643982182068308e-04
1.141778610886586692e-01 2.477077540562492501e-04 9.359286725355849901e-04
1.145010422415056045e-01 2.490833575762098936e-04 9.411116013850423598e-04
1.148246039182334172e-01 2.504645263395352626e-04 9.463157489502293986e-04
1.151485590747454296e-01 2.518513300623432183e-04 9.515414218471560321e-04
1.154729206669445479e-01 2.532438392189323038e-04 9.567889570889043065e-04
1.157977016507340390e-01 2.546421251154931263e-04 9.620587226559559196e-04
1.161229149820169476e-01 2.560462599643494801e-04 9.673511180790456479e-04
1.164485736166963881e-01 2.574563169587997923e-04 9.726665750345486923e-04
1.167746905106755301e-01 2.588723703486139156e-04 9.780055579523216046e-04
1.171012603736949209e-01 2.602944159781465125e-04 9.833682952156519268e-04
1.174282306269668202e-01 2.617222434371984448e-04 9.887544073039966283e-04
1.177557492593987315e-01 2.631565203640461362e-04 9.941667394575844606e-04
1.180838484426028206e-01 2.645974128247705580e-04 9.996060149660675534e-04
1.184125603481912398e-01 2.660450886727909166e-04 1.005072928245335498e-03
1.187420875896714745e-01 2.675004713076030221e-04 1.010570988276920934e-03
1.190722895889725907e-01 2.689629721003418774e-04 1.016097956679047707e-03
1.194030685344122517e-01 2.704321854934503273e-04 1.021652253795631276e-03
1.197343826361922797e-01 2.719079507000424505e-04 1.027233190583749312e-03
1.200661103349550118e-01 2.733897476078163869e-04 1.032838584312038106e-03
1.203981809118823132e-01 2.748772771531801033e-04 1.038466916552570427e-03
1.207306632966750337e-01 2.763708638731693541e-04 1.044119094474112597e-03
1.210635430663555140e-01 2.778704591307458948e-04 1.049794750347795343e-03
1.213968057979458448e-01 2.793760130768356380e-04 1.055493544910358385e-03
1.217304370684684361e-01 2.808874747336845019e-04 1.061215167968479088e-03
1.220644224549455037e-01 2.824047920787822177e-04 1.066959338988483254e-03
1.223987475343992076e-01 2.839279121292555426e-04 1.072725807671037106e-03
1.227333966136270604e-01 2.854567752151758106e-04 1.078514332421241177e-03
1.230679767521501711e-01 2.869895900415972596e-04 1.084318123566975576e-03
1.234028887131108643e-01 2.885281965973255768e-04 1.090144177498304822e-03
1.237381513249792148e-01 2.900726935505372017e-04 1.095992963063827748e-03
1.240737834162251030e-01 2.916231807700735753e-04 1.101864993325762281e-03
1.244098038153186037e-01 2.931797594253146458e-04 1.107760826245869201e-03
1.247462313507297360e-01 2.947425320865245443e-04 1.113681065391126370e-03
1.250830848509285054e-01 2.963116028257865788e-04 1.119626360658973474e-03
1.254203831443848338e-01 2.978870773186348278e-04 1.125597409021829743e-03
1.257581895098771885e-01 2.994692716481283778e-04 1.131595974802140263e-03
1.260964712635780638e-01 3.010580554033227612e-04 1.137622134957882352e-03
1.264352161392640894e-01 3.026533935599117148e-04 1.143675942734522855e-03
1.267744307931776560e-01 3.042553400479243008e-04 1.149757605591830321e-03
1.271142514270283685e-01 3.058645630435777286e-04 1.155869322916772439e-03
1.274546336280764636e-01 3.074808776230984926e-04 1.162009813957615156e-03
1.277954932925406129e-01 3.091039060279111416e-04 1.168177258059078724e-03
1.281368035038151776e-01 3.107335387642385662e-04 1.174371013068849614e-03
1.284785373452942414e-01 3.123696643601664934e-04 1.180590475705156064e-03
1.288206679003722210e-01 3.140121694766119043e-04 1.186835082325255137e-03
1.291631682524430891e-01 3.156609390192741723e-04 1.193104309653488133e-03
1.295060114849013178e-01 3.173158562513299645e-04 1.199397675468127878e-03
1.298489447044203493e-01 3.189757078098817114e-04 1.205710749947554823e-03
1.301920913312512307e-01 3.206410964948107670e-04 1.212046115905790651e-03
1.305355552218413762e-01 3.223125366466686719e-04 1.218405848858394695e-03
1.308793409843458377e-01 3.239900631913196017e-04 1.224790121941770173e-03
1.312234532269197784e-01 3.256737113018886025e-04 1.231199108025826227e-03
1.315678965577178894e-01 3.273635163945501163e-04 1.237632979700143939e-03
1.319126755848953614e-01 3.290595141243230111e-04 1.244091909260219538e-03
1.322577949166070799e-01 3.307617403808521669e-04 1.250576068693709346e-03
1.326033118234830888e-01 3.324704920846647573e-04 1.257086628138479956e-03
1.329491798835064909e-01 3.341855543163018707e-04 1.263622806749660184e-03
1.332953903148756669e-01 3.359068970682085810e-04 1.270184520793043179e-03
1.336419416377193081e-01 3.376345262835849220e-04 1.276771820442740334e-03
1.339888323721661334e-01 3.393684477860015774e-04 1.283384753011806816e-03
1.343360610383448062e-01 3.411086672719424134e-04 1.290023362918711961e-03
1.346836261563841286e-01 3.428551903033727607e-04 1.296687691654521560e-03
1.350315292822383550e-01 3.446080376178133151e-04 1.303377834876055970e-03
1.353797763713565083e-01 3.463672522212657228e-04 1.310093966255733867e-03
1.357283536287300640e-01 3.481327771736611129e-04 1.316835877673090596e-03
1.360772581171670603e-01 3.499046099131023933e-04 1.323603572224316995e-03
1.364264868994756463e-01 3.516827476325949642e-04 1.330397050915577833e-03
1.367760370384638602e-01 3.534671872756090243e-04 1.337216312646318135e-03
1.371259055969397678e-01 3.552579255316814502e-04 1.344061354193150848e-03
1.374760896377115460e-01 3.570549588320545936e-04 1.350932170194326081e-03
