7.278565779701956506e-02 4.803214032715556595e-06 2.224837119509236820e-05
7.304437377707095891e-02 4.828460692587049467e-06 2.239010108176947792e-05
7.330349258722965167e-02 4.853707949068792352e-06 2.253229275892774377e-05
7.356302147075574616e-02 4.878954997133012460e-06 2.267494744821948202e-05
7.382296767090924805e-02 4.904201008866896550e-06 2.281806622518720349e-05
7.408333843095023241e-02 4.929445132712697336e-06 2.296165001269811549e-05
7.434414099413881594e-02 4.954686492696781894e-06 2.310569957419841922e-05
7.460538260373497654e-02 4.979924187647382333e-06 2.325021550678305559e-05
7.486707050299884481e-02 5.005157290400894582e-06 2.339519823407715222e-05
7.512921193519045415e-02 5.030384846996393258e-06 2.354064799892448249e-05
7.539181414356987965e-02 5.055605875858242327e-06 2.368656485587877257e-05
7.565488437139718247e-02 5.080819366966536452e-06 2.383294866349359420e-05
7.591842986193238219e-02 5.106024281015154474e-06 2.397979907640622173e-05
7.618245785843559548e-02 5.131219548557301377e-06 2.412711553721127937e-05
7.644698506950332872e-02 5.156404968593523297e-06 2.427490042593789717e-05
7.671202851185289495e-02 5.181580320505786504e-06 2.442315164788784367e-05
7.697757208556919861e-02 5.206742190455678737e-06 2.457185126898684251e-05
7.724362227851147567e-02 5.231889282413037533e-06 2.472099919196844693e-05
7.751018557853907309e-02 5.257020271872783778e-06 2.487059548049813676e-05
7.777726847351117134e-02 5.282133805874011287e-06 2.502064036745265885e-05
7.804487745128707576e-02 5.307228503023242942e-06 2.517113426348420782e-05
7.831301899972613334e-02 5.332302953521958413e-06 2.532207776587550163e-05
7.858169960668753840e-02 5.357355719198672993e-06 2.547347166769266708e-05
7.885092576003061016e-02 5.382385333545786919e-06 2.562531696724333174e-05
7.912070394761461234e-02 5.407390301761343245e-06 2.577761487784667463e-05
7.939127835491342766e-02 5.432391028734272459e-06 2.593050328951687446e-05
7.966264823678342877e-02 5.457385091149056478e-06 2.608398432331160102e-05
7.993458034772725485e-02 5.482348738362594041e-06 2.623792656910529900e-05
8.020706269965385826e-02 5.507278693684262314e-06 2.639232153860823288e-05
8.048008330447223302e-02 5.532171675470945243e-06 2.654716063187797902e-05
8.075363017409140087e-02 5.557024397680009692e-06 2.670243513611214283e-05
8.102769132042031419e-02 5.581833570427007184e-06 2.685813622441870076e-05
8.130225475536789759e-02 5.606595900548177470e-06 2.701425495456434643e-05
8.157730849084326996e-02 5.631308092167710729e-06 2.717078226770084111e-05
8.185284053875525878e-02 5.655966847269676920e-06 2.732770898706918204e-05
8.212883891101295519e-02 5.680568866274805242e-06 2.748502581668294393e-05
8.240529161952531156e-02 5.705110848621830799e-06 2.764272333998961793e-05
8.268218667620126638e-02 5.729589493353668505e-06 2.780079201851187590e-05
8.295951209294988304e-02 5.754001499708205014e-06 2.795922219046827553e-05
8.323680628274222892e-02 5.778304255960060272e-06 2.811775116695970067e-05
8.351429621341520393e-02 5.802515816819634519e-06 2.827651156454438918e-05
8.379218831142375146e-02 5.826652101128994903e-06 2.843562033699226541e-05
8.407048673960020035e-02 5.850711238525440850e-06 2.859507654533924683e-05
8.434919566077685171e-02 5.874691333628919061e-06 2.875487882255271379e-05
8.462831923778603438e-02 5.898590464853095032e-06 2.891502535662513848e-05
8.490786163346000781e-02 5.922406683206647276e-06 2.907551387323600153e-05
8.518782701063112861e-02 5.946138011084809647e-06 2.923634161797536565e-05
8.546821953213167011e-02 5.969782441051098260e-06 2.939750533812157110e-05
8.574904336079396117e-02 5.993337934609303444e-06 2.955900126396669356e-05
8.603030265945030286e-02 6.016802420965799277e-06 2.972082508968279153e-05
8.631200159093298241e-02 6.040173795782243520e-06 2.988297195372268197e-05
8.659414431807437029e-02 6.063449919918793333e-06 3.004543641874861715e-05
8.687673500370664270e-02 6.086628618167992612e-06 3.020821245108317382e-05
8.715977781066225338e-02 6.109707677979546942e-06 3.037129339967661876e-05
8.744327690177340628e-02 6.132684848176123400e-06 3.053467197458462832e-05
8.772723643987244413e-02 6.155557837660556347e-06 3.069834022495225887e-05
8.801164309349358839e-02 6.178322916353695026e-06 3.086227621394475949e-05
8.829647211541692686e-02 6.200975429288801097e-06 3.102644201872430688e-05
8.858178917586206902e-02 6.223517835756712349e-06 3.119085691135132290e-05
8.886760176517512211e-02 6.245947873775479107e-06 3.135551793360099660e-05
8.915391737370222114e-02 6.268263240665479311e-06 3.152042279711292241e-05
8.944074349178943173e-02 6.290461593939032660e-06 3.168556991242072851e-05
8.972808760978287501e-02 6.312540552196483535e-06 3.185095841883432851e-05
9.001595721802861660e-02 6.334497696028915360e-06 3.201658821519257753e-05
9.030465809614969530e-02 6.356353065889909893e-06 3.218264010937191830e-05
9.059406202316627743e-02 6.378093515069395138e-06 3.234905093999269383e-05
9.088402295991063196e-02 6.399704866921673042e-06 3.251574017180807065e-05
9.117452413739843275e-02 6.421182795882129742e-06 3.268269743875007975e-05
9.146554878664547861e-02 6.442523000437607017e-06 3.284991187200535771e-05
9.175708013866756829e-02 6.463721203387203736e-06 3.301737208091064382e-05
9.204910142448033405e-02 6.484773152096971890e-06 3.318506613368028688e-05
9.234159587509963019e-02 6.505674618750269032e-06 3.335298153797805378e-05
9.263454672154118608e-02 6.526421400595371426e-06 3.352110522134526096e-05
9.292793719482071724e-02 6.547009320192153753e-06 3.368942351149991965e-05
9.322175052595399469e-02 6.567434225659566728e-06 3.385792211652130816e-05
9.351596994595683110e-02 6.587691990925578738e-06 3.402658610493582744e-05
9.381057868584487258e-02 6.607778515981438190e-06 3.419539988572101977e-05
9.410555997663389016e-02 6.627689727141947250e-06 3.436434718824608029e-05
9.440042387118276201e-02 6.647390128492124299e-06 3.453313008871000298e-05
9.469563543030314057e-02 6.666908358779594408e-06 3.470199676867236722e-05
9.499122197146511737e-02 6.686243251502201510e-06 3.487095501702030268e-05
9.528718611796217763e-02 6.705391955035150950e-06 3.503999911736121298e-05
9.558353049308782046e-02 6.724351591840153126e-06 3.520912346430515985e-05
9.588025772013557269e-02 6.743119258609361486e-06 3.537832256938041242e-05
9.617737042239891954e-02 6.761692026408706603e-06 3.554759106708505042e-05
9.647487122317131847e-02 6.780066940820546684e-06 3.571692372107584772e-05
9.677276274574637960e-02 6.798241022085456652e-06 3.588631543049573711e-05
9.707104761341754651e-02 6.816211265242997398e-06 3.605576123644089337e-05
9.736972844947831829e-02 6.833974640271353396e-06 3.622525632856914878e-05
9.766885683760660741e-02 6.851530930264859296e-06 3.639482687813011904e-05
9.796843086202627893e-02 6.868876652848085816e-06 3.656447170962731608e-05
9.826840485760479638e-02 6.886005858632567256e-06 3.673416185255946935e-05
9.856877765126317859e-02 6.902915234457603201e-06 3.690389046608419924e-05
9.886954806992252764e-02 6.919601456661315875e-06 3.707365039152748869e-05
9.917071494050379299e-02 6.936061190889482428e-06 3.724343414288798303e-05
9.947227708992810447e-02 6.952291091912403873e-06 3.741323389718231195e-05
9.977423334511635600e-02 6.968287803450383261e-06 3.758304148463173847e-05
1.000765825329896080e-01 6.984047958008239167e-06 3.775284837869101581e-05
1.003793234804689766e-01 6.999568176719416042e-06 3.792264568591979785e-05
1.006824550144754388e-01 7.014845069200127692e-06 3.809242413569731450e-05
1.009859759619299996e-01 7.029875233414191984e-06 3.826217406978183009e-05
1.012898851497537472e-01 7.044655255549030317e-06 3.843188543171556222e-05
1.015939221885721333e-01 7.059169483041529653e-06 3.860140460440283661e-05
1.018981978262599730e-01 7.073420426692795966e-06 3.877078567062524137e-05
1.022029264775335677e-01 7.087414865873910288e-06 3.894013790321758248e-05
1.025081304800197213e-01 7.101150193877852177e-06 3.910946167736338000e-05
1.028138321713452652e-01 7.114623692757510462e-06 3.927875655135734748e-05
1.031200538891371282e-01 7.127832530557883660e-06 3.944802123756154704e-05
1.034268179710222113e-01 7.140773758526913134e-06 3.961725357243796672e-05
1.037341467546273877e-01 7.153444308304385724e-06 3.978645048563262434e-05
1.040420625775795443e-01 7.165840989088550091e-06 3.995560796808605774e-05
1.043506713070014164e-01 7.177963734427141437e-06 4.012476121742256205e-05
1.046599394559743768e-01 7.189806744291261675e-06 4.029386589539578567e-05
1.049698146904825269e-01 7.201363590182007526e-06 4.046287526306590921e-05
1.052803021660724259e-01 7.212630060794654520e-06 4.063177944654988331e-05
1.055914070382905912e-01 7.223601887084920487e-06 4.080057013756762546e-05
1.059031360151650170e-01 7.234274795857347767e-06 4.096924154581321780e-05
1.062156980879108426e-01 7.244651015886491276e-06 4.113790562896380503e-05
1.065288795199979405e-01 7.254718510327916725e-06 4.130644734019593310e-05
1.068426554902985881e-01 7.264471944314598569e-06 4.147484747208055874e-05
1.071570011776851600e-01 7.273906073909609457e-06 4.164308671932829989e-05
1.074718917610299057e-01 7.283015748557587745e-06 4.181114567644314762e-05
1.077873024192052553e-01 7.291795913524731939e-06 4.197900483540938858e-05
1.081032083310835279e-01 7.300241612326786759e-06 4.214664458341475334e-05
1.084194562180445937e-01 7.308344785268741652e-06 4.231397787998732532e-05
1.087361044686386002e-01 7.316103127999602368e-06 4.248103009042092035e-05
1.090531886864953420e-01 7.323513534710848286e-06 4.264781338587091835e-05
1.093706990940989249e-01 7.330571740982546507e-06 4.281431535344283590e-05
1.096886259139333852e-01 7.337273517953619764e-06 4.298052322638599011e-05
1.100069593684828290e-01 7.343614673001766543e-06 4.314642387406428297e-05
1.103256896802313480e-01 7.349591050435231198e-06 4.331200379186888596e-05
1.106448070716630483e-01 7.355198532197229584e-06 4.347724909107900500e-05
1.109643017652620217e-01 7.360433038583792540e-06 4.364214548867723076e-05
1.112841220013517235e-01 7.365289921528149384e-06 4.380665565267029938e-05
1.116041985673558168e-01 7.369764553126424535e-06 4.397073054006430851e-05
1.119246370950470193e-01 7.373854752744374258e-06 4.413441167261892152e-05
1.122454380096667564e-01 7.377556654096056064e-06 4.429768911608520575e-05
1.125666017364562038e-01 7.380866380512004676e-06 4.446055297761663660e-05
1.128881287006567313e-01 7.383780045260038127e-06 4.462299340887368329e-05
1.132100193275096117e-01 7.386293751866837215e-06 4.478500060917166119e-05
1.135322740422561177e-01 7.388403594440215277e-06 4.494656482867219601e-05
1.138548932701375499e-01 7.390105657991869083e-06 4.510767637161728380e-05
1.141778610886586692e-01 7.391395964426577064e-06 4.526831866726528560e-05
1.145010422415056045e-01 7.392270372025530452e-06 4.542842744393791704e-05
1.148246039182334172e-01 7.392725681086814790e-06 4.558808644847170394e-05
1.151485590747454296e-01 7.392757903014765527e-06 4.574728952964112128e-05
1.154729206669445479e-01 7.392362970195730549e-06 4.590602856918285784e-05
1.157977016507340390e-01 7.391536733602211235e-06 4.606429342377424229e-05
1.161229149820169476e-01 7.390274960471083310e-06 4.622207186559838463e-05
1.164485736166963881e-01 7.388573332058547032e-06 4.637934952147772352e-05
1.167746905106755301e-01 7.386427441474742521e-06 4.653610981055811052e-05
1.171012603736949209e-01 7.383832950318878918e-06 4.669232317380797229e-05
1.174282306269668202e-01 7.380786005553702551e-06 4.684792615185551820e-05
1.177557492593987315e-01 7.377280723214462949e-06 4.700295577021626177e-05
1.180838484426028206e-01 7.373311845630215246e-06 4.715740800555758515e-05
1.184125603481912398e-01 7.368873914947882283e-06 4.731128072496348604e-05
1.187420875896714745e-01 7.363958600976160462e-06 4.746465312451005991e-05
1.190722895889725907e-01 7.358562250207708797e-06 4.761744622885645236e-05
1.194030685344122517e-01 7.352681214296401991e-06 4.776960414362544944e-05
1.197343826361922797e-01 7.346311287224400461e-06 4.792109977390990235e-05
1.200661103349550118e-01 7.339450213370132558e-06 4.807187931469442279e-05
1.203981809118823132e-01 7.332095297495708936e-06 4.822192482696034557e-05
1.207306632966750337e-01 7.324240881993360924e-06 4.837127762476549738e-05
1.210635430663555140e-01 7.315883072349380889e-06 4.851993228945453986e-05
1.213968057979458448e-01 7.307018121321139486e-06 4.866788183776264265e-05
1.217304370684684361e-01 7.297642276518399260e-06 4.881511665168351740e-05
1.220644224549455037e-01 7.287751932790515985e-06 4.896162542949247809e-05
1.223987475343992076e-01 7.277343581200686022e-06 4.910739479027184684e-05
1.227333966136270604e-01 7.266413851673309834e-06 4.925240867253299773e-05
1.230679767521501711e-01 7.254972715049704121e-06 4.939648866661215220e-05
1.234028887131108643e-01 7.243003598810122291e-06 4.953979665736658872e-05
1.237381513249792148e-01 7.230501948845141026e-06 4.968232375271428350e-05
1.240737834162251030e-01 7.217463089849220171e-06 4.982405798345985348e-05
1.244098038153186037e-01 7.203882222821355843e-06 4.996498422120317908e-05
1.247462313507297360e-01 7.189754422719957057e-06 5.010508409399519057e-05
1.250830848509285054e-01 7.175074636277049259e-06 5.024433589971260807e-05
1.254203831443848338e-01 7.159837679977494265e-06 5.038271451712984301e-05
1.257581895098771885e-01 7.144036112626723321e-06 5.052019330380914128e-05
1.260964712635780638e-01 7.127666784068705555e-06 5.065670514968606260e-05
1.264352161392640894e-01 7.110725720742963593e-06 5.079221794836107063e-05
1.267744307931776560e-01 7.093208044523646010e-06 5.092671993974361047e-05
1.271142514270283685e-01 7.075101831403680447e-06 5.106027418507123585e-05
1.274546336280764636e-01 7.056404348482979880e-06 5.119288941027627698e-05
1.277954932925406129e-01 7.037115459364393782e-06 5.132454652943458821e-05
1.281368035038151776e-01 7.017232227086899263e-06 5.145523838887331282e-05
1.284785373452942414e-01 6.996751911014724204e-06 5.158495511054372054e-05
1.288206679003722210e-01 6.975671967639312128e-06 5.171368400854781144e-05
1.291631682524430891e-01 6.953990051503004005e-06 5.184140950741581821e-05
1.295060114849013178e-01 6.931704016253582409e-06 5.196811306224104849e-05
1.298489447044203493e-01 6.908827196457892252e-06 5.209367792981367648e-05
1.301920913312512307e-01 6.885348607404198821e-06 5.221811874705502261e-05
1.305355552218413762e-01 6.861257810526598597e-06 5.234145367981172143e-05
1.308793409843458377e-01 6.836550881127390284e-06 5.246366997648960624e-05
1.312234532269197784e-01 6.811223879528859436e-06 5.258475487691321277e-05
1.315678965577178894e-01 6.785272851421829133e-06 5.270469561393279043e-05
1.319126755848953614e-01 6.758693828219984868e-06 5.282347941506887435e-05
1.322577949166070799e-01 6.731482827420320103e-06 5.294109350419327312e-05
1.326033118234830888e-01 6.703631554240690739e-06 5.305754240373287365e-05
1.329491798835064909e-01 6.675139960667071430e-06 5.317279546087757891e-05
1.332953903148756669e-01 6.646005154719723302e-06 5.328683554956745996e-05
1.336419416377193081e-01 6.616223696399546131e-06 5.339964824992922171e-05
1.339888323721661334e-01 6.585792179682199716e-06 5.351121933121728781e-05
1.343360610383448062e-01 6.554707233353446080e-06 5.362153475772420683e-05
1.346836261563841286e-01 6.522965521835634241e-06 5.373058069470814139e-05
1.350315292822383550e-01 6.490563459327283222e-06 5.383834454946790412e-05
1.353797763713565083e-01 6.457497049346322334e-06 5.394481558059368534e-05
1.357283536287300640e-01 6.423764210297003417e-06 5.404997706797706010e-05
1.360772581171670603e-01 6.389361914093225176e-06 5.415381546553440102e-05
1.364264868994756463e-01 6.354287184205651527e-06 5.425631738056642536e-05
1.367760370384638602e-01 6.318537096547196452e-06 5.435746957800990058e-05
1.371259055969397678e-01 6.282108780350919441e-06 5.445725898468581274e-05
1.374760896377115460e-01 6.244999419039959666e-06 5.455567269354264919e-05
