9.977698841377176109e-01 8.961662825006884436e-02 4.542238450730993663e-05
9.977728632623217297e-01 9.003716033940088737e-02 4.628988827237582367e-05
9.977758384129631342e-01 9.045546329019714393e-02 4.716517726907433808e-05
9.977788079625236062e-01 9.087128001702957092e-02 4.804649063051172304e-05
9.977817714044036057e-01 9.128453137999531508e-02 4.893171120198074021e-05
9.977847284131188266e-01 9.169518562058456834e-02 4.981833657457043632e-05
9.977876788700237309e-01 9.210326293827983402e-02 5.070348563415779140e-05
9.977906197008088451e-01 9.250841211153529309e-02 5.158312699329622688e-05
9.977935482103941212e-01 9.291038650708619007e-02 5.245312333867680377e-05
9.977964675222694702e-01 9.330975816250325350e-02 5.331104588273337489e-05
9.977993825327921007e-01 9.370732892165237193e-02 5.415466839854259236e-05
9.978022904046804920e-01 9.410285374407147130e-02 5.497976393762745486e-05
9.978051903176344828e-01 9.449637894939401372e-02 5.578379413632592406e-05
9.978080814513539121e-01 9.488795732818476603e-02 5.656498373032790568e-05
9.978109637340283333e-01 9.527774119344577242e-02 5.732239251941323763e-05
9.978138345966818257e-01 9.566554733989504622e-02 5.805525708658213104e-05
9.978166907010774800e-01 9.605109600889256971e-02 5.876390656784359455e-05
9.978195331488858288e-01 9.643469465989175371e-02 5.945046559769304477e-05
9.978223650087385543e-01 9.681688227876099340e-02 6.011730658066990915e-05
9.978251878706476674e-01 9.719796550291011361e-02 6.076617207464834054e-05
9.978280016570840738e-01 9.757801520236725201e-02 6.139829329002793564e-05
9.978308069378555301e-01 9.795718772071963787e-02 6.201493895958332299e-05
9.978336042827671282e-01 9.833563312897748709e-02 6.261726998259121535e-05
9.978363969391499388e-01 9.871385718670205867e-02 6.320686676653409358e-05
9.978391794061599596e-01 9.909117793504666760e-02 6.378342313758318162e-05
9.978419481726500395e-01 9.946718122333110534e-02 6.434718900803915859e-05
9.978447036431102868e-01 9.984197907726444221e-02 6.489920684273733150e-05
9.978474485852398823e-01 1.002159967327734269e-01 6.544078608547172337e-05
9.978501856129050607e-01 1.005896322212479904e-01 6.597285676995058362e-05
9.978529143640981758e-01 1.009628739289160915e-01 6.649564445749118992e-05
9.978556354479291013e-01 1.013358386963508218e-01 6.700963104658607457e-05
9.978583494735073778e-01 1.017086392547626728e-01 6.751527639290799774e-05
9.978610575346066325e-01 1.020814502279190628e-01 6.801309969607707828e-05
9.978637627266365717e-01 1.024547137636995370e-01 6.850390631575466822e-05
9.978664618620245452e-01 1.028280047369878325e-01 6.898736384634984059e-05
9.978691547461852052e-01 1.032013141830625536e-01 6.946375985790853699e-05
9.978718411845316494e-01 1.035746313934433616e-01 6.993339764882300455e-05
9.978745209824783080e-01 1.039479437569941767e-01 7.039659634615120685e-05
9.978771942786782700e-01 1.043212806346194843e-01 7.085379026491053864e-05
9.978798603320754301e-01 1.046945475690082145e-01 7.130525188121785102e-05
9.978825186382065393e-01 1.050676868142111364e-01 7.175120400113995322e-05
9.978851678066986697e-01 1.054405206230290964e-01 7.219166485759917864e-05
9.978878091322636035e-01 1.058132481662434621e-01 7.262707509064234371e-05
9.978904431483530679e-01 1.061859561662545637e-01 7.305774110629882222e-05
9.978930705678363822e-01 1.065587517565269871e-01 7.348398109817104863e-05
9.978956913903609394e-01 1.069316397822199782e-01 7.390598324421211480e-05
9.978983058711341503e-01 1.073046636621968336e-01 7.432396756621130138e-05
9.979009137710036503e-01 1.076777976665458242e-01 7.473806330854691022e-05
9.979035161459386405e-01 1.080512010751950996e-01 7.514859487738063785e-05
9.979061136201564652e-01 1.084249698421129310e-01 7.555580754656277302e-05
9.979087085257700718e-01 1.087994450144869618e-01 7.596019772586160110e-05
9.979113000441786063e-01 1.091745132095538612e-01 7.636175795719988906e-05
9.979138877063612467e-01 1.095501107243966460e-01 7.676053492150416296e-05
9.979164714069065356e-01 1.099262258282141524e-01 7.715662849256924472e-05
9.979190510404029046e-01 1.103028461357501849e-01 7.755013417724261431e-05
9.979216268230992615e-01 1.106800052256856209e-01 7.794119168166516046e-05
9.979241983531937921e-01 1.110576456644992577e-01 7.832984232340171763e-05
9.979267648145769831e-01 1.114356495518904339e-01 7.871606239232434928e-05
9.979293270396134563e-01 1.118141437604837918e-01 7.910007172708358072e-05
9.979318823213124690e-01 1.121927312746732880e-01 7.948155780240076583e-05
9.979344246350178027e-01 1.125705112608492292e-01 7.985973292301838710e-05
9.979369583030063273e-01 1.129480994143032407e-01 8.023590306970367297e-05
9.979394715115971204e-01 1.133235573573102284e-01 8.061366415034215314e-05
9.979419847201884686e-01 1.136997457389470195e-01 8.100083990053931254e-05
9.979444979287793727e-01 1.140766080004300548e-01 8.139748029445608259e-05
9.979470111373703878e-01 1.144540866856656597e-01 8.180363183316321173e-05
9.979495243459615139e-01 1.148321234549880832e-01 8.221933746850407590e-05
9.979520375545526401e-01 1.152106591001010039e-01 8.264463652900135915e-05
9.979545507631436552e-01 1.155896335594890495e-01 8.307956464712778263e-05
9.979570639717345593e-01 1.159689859344964491e-01 8.352415368822547126e-05
9.979595771803256854e-01 1.163486545062361877e-01 8.397843168135520043e-05
9.979620903889168115e-01 1.167285767528238039e-01 8.444242275156662507e-05
9.979646035975078266e-01 1.171086893676008961e-01 8.491614705445224510e-05
9.979671168060989528e-01 1.174889282778402710e-01 8.539962071247549156e-05
9.979696194883521665e-01 1.178678347762124323e-01 8.588821463929444458e-05
9.979721095200407843e-01 1.182454512396416690e-01 8.637618571735161395e-05
9.979745955782444167e-01 1.186233247970614885e-01 8.686213173210019978e-05
9.979770775037992703e-01 1.190014963859253455e-01 8.734531149584442945e-05
9.979795551375405527e-01 1.193800012547492073e-01 8.782511598343626822e-05
9.979820283203032494e-01 1.197588681341899136e-01 8.830106728362853213e-05
9.979844968929224569e-01 1.201381184026957538e-01 8.877281755215669348e-05
9.979869606962336048e-01 1.205177652445062614e-01 8.924014800567476593e-05
9.979894193381332324e-01 1.208977694611977488e-01 8.970301886931132402e-05
9.979918711296537071e-01 1.212778243144601448e-01 9.016199076791938662e-05
9.979943178430933370e-01 1.216581538008316560e-01 9.061823406463967836e-05
9.979967594853349500e-01 1.220387606130014929e-01 9.107186216442837419e-05
9.979991960632648151e-01 1.224196469946178673e-01 9.152298039350274513e-05
9.980016275837658712e-01 1.228008147816032486e-01 9.197168609431028894e-05
9.980040540537230553e-01 1.231822654455279331e-01 9.241806871478575535e-05
9.980064754800214155e-01 1.235640001360773649e-01 9.286220988887725373e-05
9.980088918695447786e-01 1.239460197240721123e-01 9.330418351054050349e-05
9.980113030685561215e-01 1.243282995877686703e-01 9.374401535681259855e-05
9.980137090287339863e-01 1.247108318369163638e-01 9.418172806876522782e-05
9.980161100139384178e-01 1.250936580609973980e-01 9.461740745367105553e-05
9.980185060613108172e-01 1.254767835186419156e-01 9.505111027873251132e-05
9.980208972079904761e-01 1.258602133203055584e-01 9.548288996543483466e-05
9.980232834911177964e-01 1.262439524458575379e-01 9.591279662459751794e-05
9.980256649478327358e-01 1.266280057613899945e-01 9.634087708768846402e-05
9.980280416152755851e-01 1.270123780367455324e-01 9.676717493619055072e-05
9.980304135305867463e-01 1.273970739628087490e-01 9.719173052804049712e-05
9.980327804558012383e-01 1.277820538197989020e-01 9.761452311002235789e-05
9.980351424994784448e-01 1.281673343579884938e-01 9.803558433449797624e-05
9.980374999606915765e-01 1.285529631857711963e-01 9.845498711345642058e-05
9.980398529145853015e-01 1.289389511199366123e-01 9.887277070833208582e-05
9.980422014363037331e-01 1.293253088983029042e-01 9.928897362398598765e-05
9.980445456009917615e-01 1.297120471818143106e-01 9.970363362407453159e-05
9.980468854837942771e-01 1.300991765564351033e-01 1.001167877456254186e-04
9.980492211598548380e-01 1.304867075347644068e-01 1.005284723127607713e-04
9.980515527043190005e-01 1.308746505583659459e-01 1.009387229506416141e-04
9.980538802045627600e-01 1.312630171679034785e-01 1.013475757332970054e-04
9.980562037297338041e-01 1.316518153606636710e-01 1.017550623341305913e-04
9.980585233464170924e-01 1.320410536675545587e-01 1.021612145219069655e-04
9.980608391283063430e-01 1.324307424513476161e-01 1.025660654911423556e-04
9.980631511490969388e-01 1.328208922153293337e-01 1.029696480375018845e-04
9.980654594824838188e-01 1.332115136043553194e-01 1.033719945682464684e-04
9.980677642021610341e-01 1.336026174060795102e-01 1.037731371124331938e-04
9.980700653818235235e-01 1.339942145528881245e-01 1.041731073314209661e-04
9.980723630951662262e-01 1.343863161231872438e-01 1.045719365283011976e-04
9.980746574666481408e-01 1.347789424699416538e-01 1.049696630345115758e-04
9.980769485458091950e-01 1.351721015601269338e-01 1.053663110853471461e-04
9.980792363699878544e-01 1.355657988718046714e-01 1.057619041791537013e-04
9.980815210068674226e-01 1.359600448548752283e-01 1.061564719407914780e-04
9.980838025241315359e-01 1.363548499943395553e-01 1.065500440229828787e-04
9.980860809894639418e-01 1.367502248088557082e-01 1.069426501159491594e-04
9.980883564705477218e-01 1.371461798489574391e-01 1.073343199567206903e-04
9.980906290350669563e-01 1.375427256957789668e-01 1.077250833389661292e-04
9.980928987507043937e-01 1.379398729591293504e-01 1.081149701221999953e-04
9.980951657520256148e-01 1.383376435715246711e-01 1.085040227858445849e-04
9.980974300788291176e-01 1.387360426434525729e-01 1.088922682429782721e-04
9.980996917468609730e-01 1.391350715335152866e-01 1.092797281298606133e-04
9.981019508156607767e-01 1.395347396874398460e-01 1.096664307491484439e-04
9.981042073447683460e-01 1.399350566718873534e-01 1.100524042576034761e-04
9.981064613937237207e-01 1.403360321755587614e-01 1.104376766734040230e-04
9.981087130220666070e-01 1.407376760101115842e-01 1.108222758830636716e-04
9.981109622893379330e-01 1.411399981115572244e-01 1.112062296486067365e-04
9.981132092550761836e-01 1.415430085408330152e-01 1.115895656137560457e-04
9.981154540575952749e-01 1.419467318386932742e-01 1.119723248126621909e-04
9.981176967402350941e-01 1.423511758120035720e-01 1.123545320242165540e-04
9.981199372835919403e-01 1.427563368052235937e-01 1.127362011619294121e-04
9.981221757364830971e-01 1.431622233353554985e-01 1.131173576020157428e-04
9.981244121477254039e-01 1.435688439833296970e-01 1.134980266169446813e-04
9.981266465661350340e-01 1.439762073947841448e-01 1.138782333809351655e-04
9.981288790405286049e-01 1.443843222809871596e-01 1.142580029754402366e-04
9.981311096197237331e-01 1.447931974197030347e-01 1.146373603944356965e-04
9.981333383525359260e-01 1.452028416554682622e-01 1.150163305490255406e-04
9.981355653263173089e-01 1.456132709089012212e-01 1.153949449289318809e-04
9.981377905977505405e-01 1.460244954439508525e-01 1.157732298623171188e-04
9.981400141601114440e-01 1.464365139696973683e-01 1.161512007042154608e-04
9.981422360558457330e-01 1.468493344684422275e-01 1.165288809383014388e-04
9.981444563274010084e-01 1.472629650170418913e-01 1.169062939546200940e-04
9.981466750172233171e-01 1.476774137876440129e-01 1.172834630527159306e-04
9.981488921677588166e-01 1.480926890495758708e-01 1.176604114456606450e-04
9.981511078214535537e-01 1.485087991709467536e-01 1.180371622636652542e-04
9.981533220207549073e-01 1.489257526205438331e-01 1.184137385578061595e-04
9.981555348494867141e-01 1.493435658462420046e-01 1.187901705328946558e-04
9.981577463897274294e-01 1.497622552580567257e-01 1.191664884060021282e-04
9.981599565910526106e-01 1.501818121945703854e-01 1.195426995363703463e-04
9.981621654868689797e-01 1.506022437564901451e-01 1.199188250059557355e-04
9.981643731105830364e-01 1.510235571119105391e-01 1.202948857462401175e-04
9.981665794956008364e-01 1.514457594979547461e-01 1.206709025396196549e-04
9.981687846753291016e-01 1.518688582231794704e-01 1.210468960213063519e-04
9.981709886831747758e-01 1.522928606693908504e-01 1.214228866805360728e-04
9.981731915525436927e-01 1.527177742935461324e-01 1.217988948616883322e-04
9.981753933289301273e-01 1.531436089831887115e-01 1.221749428799389335e-04
9.981775940923329760e-01 1.535703814895342800e-01 1.225510590515574666e-04
9.981797938115594127e-01 1.539980870740890462e-01 1.229272524799745602e-04
9.981819925148869288e-01 1.544267324876900382e-01 1.233035419962778909e-04
9.981841902305931269e-01 1.548563245465848226e-01 1.236799462461563200e-04
9.981863869869544992e-01 1.552868701345965219e-01 1.240564836895992167e-04
9.981885828122489812e-01 1.557183762062085974e-01 1.244331726012284142e-04
9.981907777347535093e-01 1.561508497883576929e-01 1.248100310693261680e-04
9.981929717827454640e-01 1.565842979834527193e-01 1.251870769957629751e-04
9.981951649845024477e-01 1.570187279717525919e-01 1.255643280951934215e-04
9.981973574704471330e-01 1.574541673598044145e-01 1.259418192103861785e-04
9.981995491632641437e-01 1.578906026329100765e-01 1.263195492505349272e-04
9.982017400799149121e-01 1.583280389528730903e-01 1.266975334541239429e-04
9.982039302411210846e-01 1.587664822936059039e-01 1.270757875628721620e-04
9.982061196676057513e-01 1.592059386990554992e-01 1.274543271637321033e-04
9.982083083800924461e-01 1.596464142854829016e-01 1.278331676878173746e-04
9.982104963993025937e-01 1.600879152433005159e-01 1.282123244088084898e-04
9.982126837459603941e-01 1.605304478407030833e-01 1.285918124427583894e-04
9.982148704407879380e-01 1.609740184251196304e-01 1.289716467458832164e-04
9.982170565367314286e-01 1.614186402507908069e-01 1.293518471381149620e-04
9.982192420319409010e-01 1.618643156255818172e-01 1.297324235745645805e-04
9.982214269320325295e-01 1.623110481268459360e-01 1.301133878058049716e-04
9.982236112545933571e-01 1.627588436984716280e-01 1.304947538263776094e-04
9.982257950172120919e-01 1.632077083164663878e-01 1.308765355785158479e-04
9.982279782374752219e-01 1.636576479893193381e-01 1.312587469513145581e-04
9.982301609329709002e-01 1.641086687599791760e-01 1.316414017812053065e-04
9.982323431212867249e-01 1.645607767065365434e-01 1.320245138512591589e-04
9.982345248200099608e-01 1.650139779434757481e-01 1.324080968909034596e-04
9.982367060840119377e-01 1.654682863279738070e-01 1.327921715384597454e-04
9.982388869247117436e-01 1.659237066884168554e-01 1.331767510828077514e-04
9.982410673210790897e-01 1.663802371556445669e-01 1.335618425511968656e-04
9.982432472857051264e-01 1.668378829662048868e-01 1.339474583657516960e-04
9.982454268311804491e-01 1.672966494092834322e-01 1.343336107782767670e-04
9.982476059700967630e-01 1.677565418294352240e-01 1.347203118682384121e-04
9.982497847150446635e-01 1.682175656285279375e-01 1.351075735399609999e-04
9.982519630786145237e-01 1.686797262684344156e-01 1.354954075203324373e-04
9.982541410733984932e-01 1.691430292738281549e-01 1.358838253564726740e-04
9.982563187199301469e-01 1.696074819976383929e-01 1.362728395430637298e-04
9.982584960461462487e-01 1.700730936645281355e-01 1.366624628695633028e-04
9.982606730385221727e-01 1.705398646248673933e-01 1.370527008973963031e-04
9.982628497074104157e-01 1.710078001472448150e-01 1.374435642887872789e-04
9.982650260631624750e-01 1.714769055297123979e-01 1.378350636772317792e-04
9.982672021161304032e-01 1.719471861011561131e-01 1.382272096673160778e-04
9.982693778766661419e-01 1.724186472219238764e-01 1.386200128338709806e-04
9.982715533551214104e-01 1.728912942849980816e-01 1.390134837215339437e-04
9.982737285618480394e-01 1.733651327169494216e-01 1.394076328440826138e-04
9.982759035077775067e-01 1.738401681073469540e-01 1.398024707973869027e-04
9.982780782481918136e-01 1.743164159388180812e-01 1.401980168751331692e-04
9.982802527447071084e-01 1.747938712269653805e-01 1.405942732691458806e-04
9.982824270044191595e-01 1.752725387866301832e-01 1.409912496367042719e-04
9.982846010344242904e-01 1.757524234455879186e-01 1.413889555000814229e-04
9.982867748418183806e-01 1.762335300458796328e-01 1.417874002442230078e-04
9.982889484336966435e-01 1.767158634450269605e-01 1.421865931142514622e-04
9.982911218171561796e-01 1.771994285180659989e-01 1.425865432135711773e-04
9.982932949992923133e-01 1.776842301582874373e-01 1.429872595008236530e-04
9.982954679872014792e-01 1.781702732792881938e-01 1.433887507878494423e-04
9.982976408019427206e-01 1.786575657608432954e-01 1.437910276141864021e-04
9.982998134413363367e-01 1.791461102455319809e-01 1.441940958244960114e-04
9.983019859054127476e-01 1.796359101041241912e-01 1.445979623303363202e-04
9.983041581998912672e-01 1.801269701209401441e-01 1.450026353673659570e-04
9.983063303304909875e-01 1.806192951423621351e-01 1.454081231541072203e-04
9.983085023029321103e-01 1.811128900784912399e-01 1.458144338914708178e-04
9.983106741229331726e-01 1.816077599040750445e-01 1.462215757616387322e-04
9.983128457962137103e-01 1.821039096604161467e-01 1.466295569277130753e-04
9.983150173284935924e-01 1.826013444568565236e-01 1.470383855329726228e-04
9.983171887383158749e-01 1.831000727431026098e-01 1.474480722858866153e-04
9.983193600328504891e-01 1.836001008121578015e-01 1.478586259261024862e-04
9.983215312007346354e-01 1.841014303623675630e-01 1.482700514600442218e-04
9.983237022457357446e-01 1.846040661536364202e-01 1.486823564754514494e-04
9.983258731716210255e-01 1.851080129154461240e-01 1.490955484815433268e-04
9.983280439821572427e-01 1.856132753467412966e-01 1.495096349073503350e-04
9.983302146811121602e-01 1.861198581163900634e-01 1.499246231004844137e-04
9.983323852722534308e-01 1.866277658630886294e-01 1.503405203254198495e-04
9.983345557593473751e-01 1.871370031952197810e-01 1.507573337617032592e-04
9.983367261478532928e-01 1.876475750066696202e-01 1.511750707395967993e-04
9.983388964496262563e-01 1.881594871932402435e-01 1.515937392222010266e-04
9.983410666577311465e-01 1.886727413162308520e-01 1.520133435915685502e-04
9.983432367751283731e-01 1.891873417970053595e-01 1.524338906453478603e-04
9.983454068047784569e-01 1.897032931069377870e-01 1.528553871741666144e-04
9.983475767496415854e-01 1.902205997684941474e-01 1.532778399610796162e-04
9.983497466126779463e-01 1.907392663562802737e-01 1.537012557809594936e-04
9.983519163968483934e-01 1.912592974983203242e-01 1.541256414000471617e-04
9.983540861051124482e-01 1.917806978768771542e-01 1.545510035750989077e-04
9.983562557404309645e-01 1.923034722300889232e-01 1.549773490531704452e-04
9.983584253199424552e-01 1.928276291788393049e-01 1.554046876915081952e-04
9.983605948344427272e-01 1.933531711095494710e-01 1.558330242053307705e-04
9.983627642827347382e-01 1.938801019301228112e-01 1.562623644898209505e-04
9.983649336665928464e-01 1.944084261723231788e-01 1.566927148866747023e-04
9.983671029877928538e-01 1.949381483582998120e-01 1.571240816662197888e-04
9.983692722481094517e-01 1.954692730003562973e-01 1.575564710254797360e-04
9.983714414493167766e-01 1.960018046014854187e-01 1.579898890868308855e-04
9.983736105931910743e-01 1.965357476563017736e-01 1.584243418969506648e-04
9.983757796815071472e-01 1.970711066507360165e-01 1.588598354247275433e-04
9.983779487192069313e-01 1.976078866970024661e-01 1.592963759060018157e-04
9.983801177085148693e-01 1.981460920605015719e-01 1.597339686151139895e-04
9.983822866469066470e-01 1.986857260007586223e-01 1.601726181327874250e-04
9.983844555356817807e-01 1.992267929422190387e-01 1.606123301642143817e-04
9.983866243761390091e-01 1.997692973475795608e-01 1.610531104186752928e-04
9.983887931695779594e-01 2.003132437189530379e-01 1.614949646095782578e-04
9.983909619172972594e-01 2.008586365981599176e-01 1.619378984537717396e-04
9.983931306205969802e-01 2.014054805679749982e-01 1.623819176716165009e-04
9.983952992807750837e-01 2.019537802522163306e-01 1.628270279861002178e-04
9.983974678993510210e-01 2.025035403822858793e-01 1.632732351724756707e-04
9.983996364875662444e-01 2.030547686395903217e-01 1.637205472096683770e-04
9.984018050358522967e-01 2.036074674322741473e-01 1.641689677743846283e-04
9.984039735448041464e-01 2.041616412950688908e-01 1.646185024127378522e-04
9.984061420150178723e-01 2.047172947449839853e-01 1.650691566433829178e-04
9.984083104470884429e-01 2.052744322805936661e-01 1.655209359563510790e-04
9.984104788416116039e-01 2.058330583825173088e-01 1.659738458128414015e-04
9.984126471991813245e-01 2.063931775125364410e-01 1.664278916438956236e-04
9.984148155203936836e-01 2.069547941144261882e-01 1.668830788504519597e-04
9.984169838058443158e-01 2.075179126131339313e-01 1.673394128020469853e-04
9.984191520582872403e-01 2.080825378086804400e-01 1.677968991973013664e-04
9.984213202779209650e-01 2.086486736794001540e-01 1.682555430867386061e-04
9.984234884631772999e-01 2.092163239180804268e-01 1.687153492229530728e-04
9.984256566143845379e-01 2.097854928813469022e-01 1.691763228304395941e-04
9.984278247318696398e-01 2.103561849487511348e-01 1.696384691219117045e-04
9.984299928159602322e-01 2.109284045239312178e-01 1.701017932983071206e-04
9.984321608669837200e-01 2.115021560347942753e-01 1.705663005479850247e-04
9.984343288852675080e-01 2.120774439342329176e-01 1.710319960463402788e-04
9.984364968711391120e-01 2.126542727006182909e-01 1.714988849552202593e-04
9.984386648249258256e-01 2.132326468383024254e-01 1.719669724223334790e-04
9.984408327532329208e-01 2.138125726072334365e-01 1.724362649873393226e-04
9.984430006501737731e-01 2.143940529584590360e-01 1.729067664751235108e-04
9.984451685151841671e-01 2.149770922328944345e-01 1.733784817888669050e-04
9.984473363481547459e-01 2.155616949098905777e-01 1.738514159028774447e-04
9.984495041489767075e-01 2.161478654899502971e-01 1.743255737671103704e-04
9.984516719175408062e-01 2.167356084947832107e-01 1.748009603060896326e-04
9.984538396537377958e-01 2.173249284681468552e-01 1.752775804184477564e-04
9.984560073574582084e-01 2.179158299763409579e-01 1.757554389761671165e-04
9.984581750285927981e-01 2.185083176087110890e-01 1.762345408238108046e-04
9.984603426675244808e-01 2.191023961692142308e-01 1.767148908353222462e-04
9.984625102753341697e-01 2.196980708725186360e-01 1.771964938338604033e-04
9.984646778500656517e-01 2.202953460547949494e-01 1.776793540039425107e-04
9.984668453914702368e-01 2.208942263206694068e-01 1.781634760858790073e-04
9.984690128992997904e-01 2.214947162674990311e-01 1.786488648189925700e-04
9.984711803733059554e-01 2.220968204849945726e-01 1.791355249412416781e-04
9.984733478132397089e-01 2.227005435549631318e-01 1.796234611889392630e-04
9.984755152188530269e-01 2.233058900514205691e-01 1.801126782967677246e-04
9.984776825898979968e-01 2.239128645402725382e-01 1.806031809974437228e-04
9.984798499261258176e-01 2.245214715788687310e-01 1.810949740212782085e-04
9.984820172287420803e-01 2.251317160506900728e-01 1.815880623268059310e-04
9.984841844981400261e-01 2.257436024961332333e-01 1.820824505414148542e-04
9.984863517316825421e-01 2.263571346792057348e-01 1.825781427155581476e-04
9.984885189288994489e-01 2.269723170986790994e-01 1.830751435686150225e-04
9.984906860893214553e-01 2.275891542669361278e-01 1.835734578476480583e-04
9.984928532124799361e-01 2.282076507099298213e-01 1.840730903275450154e-04
9.984950202979038236e-01 2.288278109663793858e-01 1.845740458105455002e-04
9.984971873451249369e-01 2.294496395891165996e-01 1.850763291275066898e-04
9.984993543536733185e-01 2.300731411440275209e-01 1.855799451372281718e-04
9.985015213230796771e-01 2.306983202105767905e-01 1.860848987270561164e-04
9.985036882535032188e-01 2.313251815775698994e-01 1.865911952243197046e-04
9.985058551449386144e-01 2.319537300234775778e-01 1.870988404125887401e-04
9.985080219956893322e-01 2.325839698275359579e-01 1.876078393953042216e-04
9.985101888051829411e-01 2.332159055759958910e-01 1.881181970086601217e-04
9.985123555728467881e-01 2.338495418644629675e-01 1.886299180284556625e-04
9.985145222981088864e-01 2.344848832988274678e-01 1.891430071691943440e-04
9.985166889803965828e-01 2.351219344953651702e-01 1.896574690824903296e-04
9.985188556191376685e-01 2.357607000815637732e-01 1.901733083560356891e-04
9.985210222137590463e-01 2.364011846964425567e-01 1.906905295121337171e-04
9.985231887636895065e-01 2.370433929918673299e-01 1.912091370070113591e-04
9.985253552686383927e-01 2.376873297171853139e-01 1.917291351222432489e-04
9.985275217293579919e-01 2.383329999545578670e-01 1.922505273288346351e-04
9.985296881435528071e-01 2.389804079012114446e-01 1.927733165249439834e-04
9.985318545105427157e-01 2.396295582460620244e-01 1.932975070472393625e-04
9.985340208296472619e-01 2.402804556909798883e-01 1.938231032955552461e-04
9.985361871001868783e-01 2.409331049509110256e-01 1.943501097340339333e-04
9.985383533214814422e-01 2.415875107531936794e-01 1.948785308916305701e-04
9.985405194928502759e-01 2.422436778371965249e-01 1.954083713628928804e-04
9.985426856136138118e-01 2.429016109545545643e-01 1.959396358092374351e-04
9.985448516830913723e-01 2.435613148681896323e-01 1.964723289592597332e-04
9.985470177006033898e-01 2.442227943527344458e-01 1.970064556101920746e-04
9.985491836663082932e-01 2.448860545281015266e-01 1.975420215424448438e-04
9.985513495789816174e-01 2.455511001248561476e-01 1.980790325242503679e-04
9.985535154375496658e-01 2.462179358374186056e-01 1.986174936488273811e-04
9.985556812412701433e-01 2.468865664285399830e-01 1.991574097777662619e-04
9.985578469894003106e-01 2.475569966595992377e-01 1.996987857361796231e-04
9.985600126811972066e-01 2.482292312908999932e-01 2.002416263120197532e-04
9.985621783159192022e-01 2.489032750821138229e-01 2.007859362555003565e-04
9.985643438928232252e-01 2.495791327918340796e-01 2.013317202777867288e-04
9.985665094111669804e-01 2.502568091783067827e-01 2.018789830506222496e-04
9.985686748702080617e-01 2.509363089994109952e-01 2.024277292053347109e-04
9.985708402692032859e-01 2.516176370125724482e-01 2.029779633317753981e-04
9.985730056091293161e-01 2.523007984277426674e-01 2.035296896798046221e-04
9.985751708876458022e-01 2.529857974089220751e-01 2.040829115500954584e-04
9.985773361037216800e-01 2.536726386335854122e-01 2.046376333340362019e-04
9.985795012565193973e-01 2.543613268609449252e-01 2.051938595938393852e-04
9.985816663452014019e-01 2.550518668600438854e-01 2.057515949304939231e-04
9.985838313689299195e-01 2.557442634095978273e-01 2.063108439841899306e-04
9.985859963268677308e-01 2.564385212981169504e-01 2.068716114349772664e-04
9.985881612181770617e-01 2.571346453233148144e-01 2.074339020028556581e-04
9.985903260420212479e-01 2.578326402925079086e-01 2.079977204486718517e-04
9.985924907975620712e-01 2.585325110216574185e-01 2.085630715739274102e-04
9.985946554839620903e-01 2.592342623357605791e-01 2.091299602216846725e-04
9.985968201010392287e-01 2.599378992068518968e-01 2.096983918617344915e-04
9.985989846475703535e-01 2.606434262419575765e-01 2.102683719104953474e-04
9.986011491223864001e-01 2.613508481502090364e-01 2.108399053937063425e-04
9.986033135246062953e-01 2.620601697846626776e-01 2.114129972188119903e-04
9.986054778533504095e-01 2.627713960175560026e-01 2.119876522816206861e-04
9.986076421077378917e-01 2.634845317396595776e-01 2.125638754650513960e-04
9.986098062868894454e-01 2.641995818615259228e-01 2.131416716394016989e-04
9.986119703899245525e-01 2.649165513131420679e-01 2.137210456613151380e-04
9.986141344159626954e-01 2.656354450445351789e-01 2.143020023735084357e-04
9.986162983641247992e-01 2.663562680267583249e-01 2.148845466047948039e-04
9.986184622335301242e-01 2.670790252511889840e-01 2.154686831687318356e-04
9.986206260232980414e-01 2.678037217305992979e-01 2.160544168636914627e-04
9.986227897329310599e-01 2.685303630072577996e-01 2.166417521580270256e-04
9.986249533612390206e-01 2.692589544959633208e-01 2.172306932298104752e-04
9.986271169072408194e-01 2.699895013037056923e-01 2.178212447416265015e-04
9.986292803700386189e-01 2.707220084698672702e-01 2.184134114925674890e-04
9.986314437487332496e-01 2.714564810181873677e-01 2.190071983058322169e-04
9.986336070424260969e-01 2.721929239566654446e-01 2.196026100293336635e-04
9.986357702502195455e-01 2.729313422773113618e-01 2.201996515361929682e-04
9.986379333712134265e-01 2.736717409543756307e-01 2.207983277240125827e-04
9.986400964045101247e-01 2.744141249454435938e-01 2.213986435164755774e-04
9.986422593492109145e-01 2.751584991896497412e-01 2.220006038626240236e-04
9.986444222044169594e-01 2.759048686074699330e-01 2.226042137374240526e-04
9.986465849692301999e-01 2.766532381003597996e-01 2.232094781422152576e-04
9.986487476422509779e-01 2.774036122799456439e-01 2.238164019939760298e-04
9.986509102194911502e-01 2.781559941437105055e-01 2.244249897231371908e-04
9.986530727037423727e-01 2.789103891239666511e-01 2.250352476623626260e-04
9.986552350942436984e-01 2.796668021281185634e-01 2.256471809475890959e-04
9.986573973902359569e-01 2.804252380968992320e-01 2.262607947259383972e-04
9.986595595909597556e-01 2.811857020041705346e-01 2.268760941550526926e-04
9.986617216956541476e-01 2.819481988571877484e-01 2.274930844027981444e-04
