9.940092679288239363e-01 5.422850778358290257e-04 1.299279059770240378e-05
9.940195421556237143e-01 4.716882024830772353e-04 1.300278054770483993e-05
9.940297964467713632e-01 4.004756408977788750e-04 1.301128209899431198e-05
9.940400308744599123e-01 3.286507682962855250e-04 1.301828836306611492e-05
9.940502532902475430e-01 2.561615110458378389e-04 1.302379618610121881e-05
9.940604555503084194e-01 1.830687818372241560e-04 1.302779284759226747e-05
9.940706356413848699e-01 1.093914807869792903e-04 1.303027161068723312e-05
9.940807922368720684e-01 3.514418255258742069e-05 1.303122712132634854e-05
9.940909240101645228e-01 -3.965802807227985100e-05 1.303065500522021053e-05
9.941010296346571851e-01 -1.149995584933369465e-04 1.302855188430476375e-05
9.941111028259943527e-01 -1.908267494402114467e-04 1.302491756142802277e-05
9.941211484832319645e-01 -2.671694215140530890e-04 1.301974930914437685e-05
9.941311705477593463e-01 -3.440514527058771287e-04 1.301304232287315943e-05
9.941411730515374856e-01 -4.214985506849929084e-04 1.300478946906299999e-05
9.941511592260663388e-01 -4.995312606120306522e-04 1.299498211487257630e-05
9.941611247704120746e-01 -5.781113027832267357e-04 1.298361892765456274e-05
9.941710689797227385e-01 -6.572278100887112007e-04 1.297069650669243418e-05
9.941809911491464868e-01 -7.368696363833023054e-04 1.295621207837598153e-05
9.941908905738306990e-01 -8.170253590523312475e-04 1.294016350431959735e-05
9.942007665489235313e-01 -8.976832817803485432e-04 1.292254928920206555e-05
9.942106161262683761e-01 -9.788129130664606752e-04 1.290337313991917227e-05
9.942204407652361908e-01 -1.060419636790857186e-03 1.288263123023056079e-05
9.942302425737078453e-01 -1.142514558329512904e-03 1.286031744587266755e-05
9.942400218642966081e-01 -1.225094017366602219e-03 1.283642900495358483e-05
9.942497754635813978e-01 -1.308124241726967571e-03 1.281097249958581234e-05
9.942595069673065833e-01 -1.391628786207854901e-03 1.278393748415929019e-05
9.942692173941485301e-01 -1.475610045882229469e-03 1.275531910153327354e-05
9.942789077627833816e-01 -1.560070709162861020e-03 1.272511198886650307e-05
9.942885790918866151e-01 -1.645013756783759214e-03 1.269331026648800856e-05
9.942982324001351513e-01 -1.730442460701475888e-03 1.265990752678278306e-05
9.943078687062036902e-01 -1.816360382854239567e-03 1.262489682310944094e-05
9.943174959179283956e-01 -1.902833839124000144e-03 1.258824382647199003e-05
9.943271166713463227e-01 -1.989883821407550501e-03 1.254993025321140275e-05
9.943367215444501861e-01 -2.077421281596196750e-03 1.250998725769031440e-05
9.943463100073280936e-01 -2.165436004383901412e-03 1.246841343529948761e-05
9.943558815300688192e-01 -2.253917491808673460e-03 1.242520791138604846e-05
9.943654355827600266e-01 -2.342854964210927364e-03 1.238037034831321975e-05
9.943749716354893797e-01 -2.432237361445687036e-03 1.233390095232560438e-05
9.943844891583455414e-01 -2.522053344332747873e-03 1.228580048021895485e-05
9.943939888507256075e-01 -2.612302988733351643e-03 1.223606369845147604e-05
9.944034708472804240e-01 -2.702980945423886974e-03 1.218468815062130713e-05
9.944129309113832749e-01 -2.794039603153485388e-03 1.213169634264310966e-05
9.944223678103856212e-01 -2.885459444358618418e-03 1.207709642181042799e-05
9.944317803116389243e-01 -2.977220547602504180e-03 1.202089764219719784e-05
9.944411596875247783e-01 -3.069228713302479816e-03 1.196315720905307950e-05
9.944505144119109019e-01 -3.161557885963383122e-03 1.190382834294616880e-05
9.944598457175215511e-01 -3.254212059322513298e-03 1.184290612043686307e-05
9.944691547944890520e-01 -3.347195088291097815e-03 1.178038518653145997e-05
9.944784443709363542e-01 -3.440526590167157072e-03 1.171624872540496665e-05
9.944877158224086910e-01 -3.534213089786562758e-03 1.165048777380321773e-05
9.944969682730164795e-01 -3.628238473949508321e-03 1.158310911211422845e-05
9.945062023433106635e-01 -3.722601757284328423e-03 1.151410903434716912e-05
9.945154186538406327e-01 -3.817302083040320562e-03 1.144348353528891181e-05
9.945246178251576641e-01 -3.912338720791152039e-03 1.137122830548902615e-05
9.945338004778115915e-01 -4.007711063968443996e-03 1.129733872637047644e-05
9.945429698740696489e-01 -4.103446438411055032e-03 1.122178784203919096e-05
9.945521292747931952e-01 -4.199573160113486553e-03 1.114454633390648537e-05
9.945612729854786949e-01 -4.296025296432160259e-03 1.106566061885729969e-05
9.945704007356588328e-01 -4.392792893394598282e-03 1.098513331716668054e-05
9.945795122548674039e-01 -4.489865816457175307e-03 1.090296742345363584e-05
9.945886072726367599e-01 -4.587233752050338259e-03 1.081916630970489677e-05
9.945976855185001408e-01 -4.684886209308332036e-03 1.073373372814336095e-05
9.946067467219910085e-01 -4.782812521906717497e-03 1.064667381400235067e-05
9.946157911633909388e-01 -4.881007722445296002e-03 1.055798563577582548e-05
9.946248181373813502e-01 -4.979455979837825279e-03 1.046767817418508642e-05
9.946338269577982283e-01 -5.078141603776511852e-03 1.037576094575155448e-05
9.946428172296314374e-01 -5.177051987371489479e-03 1.028224112963635807e-05
9.946517885578697316e-01 -5.276174393764296137e-03 1.018712639611729107e-05
9.946607398065420158e-01 -5.375487716074387259e-03 1.009043298560586540e-05
9.946696689792791091e-01 -5.474960968243096013e-03 9.992187778173334435e-06
9.946785787262850675e-01 -5.574614852593800553e-03 9.892366914049124081e-06
9.946874692740049761e-01 -5.674443260421510246e-03 9.790972471007899986e-06
9.946963408488831426e-01 -5.774440086825886366e-03 9.688006520962531154e-06
9.947051936773645409e-01 -5.874599229997358278e-03 9.583471128498511184e-06
9.947140282465299910e-01 -5.974917568487169393e-03 9.477365193973527513e-06
9.947228447500029436e-01 -6.075388685747224772e-03 9.369691010821330207e-06
9.947316430610009252e-01 -6.176002469749666129e-03 9.260454895630105339e-06
9.947404233152068453e-01 -6.276751746965110110e-03 9.149660098400371860e-06
9.947491856483031691e-01 -6.377629320398768391e-03 9.037309928815413500e-06
9.947579301959735831e-01 -6.478627969400523219e-03 8.923407755405597755e-06
9.947666567844886121e-01 -6.579736857702258267e-03 8.807961129262827671e-06
9.947753654714651672e-01 -6.680947772676733808e-03 8.690974779554954367e-06
9.947840569263128874e-01 -6.782259611875216844e-03 8.572445150882411778e-06
9.947927313975299946e-01 -6.883666396393478895e-03 8.452374177538920041e-06
9.948013891336154879e-01 -6.985162137069070125e-03 8.330763756587628426e-06
9.948100303830672564e-01 -7.086740833078795411e-03 8.207615747018102406e-06
9.948186553943832999e-01 -7.188396470527180261e-03 8.082931968918149055e-06
9.948272641713088449e-01 -7.290119979969626567e-03 7.956717817095830902e-06
9.948358572186566384e-01 -7.391908196396635919e-03 7.828971349792123257e-06
9.948444348224719791e-01 -7.493755540395993960e-03 7.699693693948041670e-06
9.948529972620365758e-01 -7.595656377329064804e-03 7.568886007058204110e-06
9.948615448166312492e-01 -7.697605091222212668e-03 7.436549377512816344e-06
9.948700777655379301e-01 -7.799596082797156937e-03 7.302684823454264704e-06
9.948785963880374394e-01 -7.901623767380879307e-03 7.167293291766845488e-06
9.948871037717517130e-01 -8.003716481930349055e-03 7.030330154504729316e-06
9.948956015372794059e-01 -8.105885426522173656e-03 6.891772463415071957e-06
9.949040849794139607e-01 -8.208065421269627321e-03 6.751701181631082774e-06
9.949125536834046990e-01 -8.310242320867550214e-03 6.610129138505189999e-06
9.949210072345011646e-01 -8.412401849049582284e-03 6.467069663296907125e-06
9.949294452179531234e-01 -8.514529603788841688e-03 6.322536585559710975e-06
9.949378672190095640e-01 -8.616611062656829093e-03 6.176544235318156290e-06
9.949462728229204744e-01 -8.718631588381930975e-03 6.029107442970886216e-06
9.949546626212143474e-01 -8.820588700487208902e-03 5.880223579008731349e-06
9.949630375315297037e-01 -8.922483908980531619e-03 5.729883800473364019e-06
9.949713929793955192e-01 -9.024251676517547338e-03 5.578178947890747666e-06
9.949797278261476308e-01 -9.125867933834018106e-03 5.425140330302463950e-06
9.949880409331203213e-01 -9.227308468509935746e-03 5.270800343445534753e-06
9.949963232288332460e-01 -9.328451700862163201e-03 5.115342172786810654e-06
9.950045830346814224e-01 -9.429388371721653811e-03 4.958624768084420709e-06
9.950128227650731905e-01 -9.530137724224313489e-03 4.800614327910039729e-06
9.950210440347504459e-01 -9.630709461250991713e-03 4.641290814152026174e-06
9.950292544241486903e-01 -9.731186759362004876e-03 4.480515601106093284e-06
9.950374608643677288e-01 -9.831645604579157538e-03 4.318156982098892394e-06
9.950456543651772234e-01 -9.931966905865423009e-03 4.154397609387677338e-06
9.950538344804358282e-01 -1.003213559697344395e-02 3.989254198500024882e-06
9.950620007640019749e-01 -1.013213650791572329e-02 3.822743974090881877e-06
9.950701527697335402e-01 -1.023195437152676218e-02 3.654884669015638046e-06
9.950782900514894003e-01 -1.033157383022404591e-02 3.485694523130850149e-06
9.950864121631274317e-01 -1.043097944293400366e-02 3.315192281872502266e-06
9.950945186585058444e-01 -1.053015569222617159e-02 3.143397194531453071e-06
9.951026090914835143e-01 -1.062908699164008541e-02 2.970329012242335238e-06
9.951106785142577182e-01 -1.072770247136779591e-02 2.796105630433861808e-06
9.951187308461099112e-01 -1.082603961411211790e-02 2.620654930335638017e-06
9.951267683613232995e-01 -1.092411599790951010e-02 2.443938150569241416e-06
9.951347914189289101e-01 -1.102192587075674288e-02 2.265957548032566877e-06
9.951428003779573261e-01 -1.111946346440255071e-02 2.086715238177474444e-06
9.951507978957563338e-01 -1.121675093947684977e-02 1.906161081354633446e-06
9.951587845426610457e-01 -1.131378495508010215e-02 1.724290729847487051e-06
9.951667583716805598e-01 -1.141053158009398480e-02 1.541157602535627955e-06
9.951747193116343704e-01 -1.150697969964959398e-02 1.356773154993913859e-06
9.951826672913418603e-01 -1.160311819091745626e-02 1.171149041603904862e-06
9.951906022396233009e-01 -1.169893592464328440e-02 9.842971142214319413e-07
9.951985240852974091e-01 -1.179442176663086927e-02 7.962294209035990687e-07
9.952064327571839009e-01 -1.188956457929108389e-02 6.069582044643276592e-07
9.952143281841027145e-01 -1.198435322314417642e-02 4.164959010766376461e-07
9.952222102948730109e-01 -1.207877655832353091e-02 2.248551388296010176e-07
9.952300790183147283e-01 -1.217282344610311207e-02 3.204873619358086331e-08
9.952379355448541798e-01 -1.226649791435120360e-02 -1.619415689863329713e-07
9.952457805499725918e-01 -1.235979794369339822e-02 -3.571219404984454389e-07
9.952536109080230009e-01 -1.245267613099927326e-02 -5.534032781579491966e-07
9.952614262038315118e-01 -1.254511711605389886e-02 -7.507627167195254112e-07
9.952692260222262277e-01 -1.263710553363280205e-02 -9.491769554038085568e-07
9.952770099480334753e-01 -1.272862602193227353e-02 -1.148622261954807163e-06
9.952847761460975606e-01 -1.281964649743728112e-02 -1.349037702764774074e-06
9.952925218992862977e-01 -1.291012453128374295e-02 -1.550337884425820190e-06
9.953002514456014138e-01 -1.300009913383181649e-02 -1.752617976298223939e-06
9.953079651880019085e-01 -1.308956464595249607e-02 -1.955874706445046067e-06
9.953156635294460042e-01 -1.317851543243605053e-02 -2.160104979494268112e-06
9.953233468728927003e-01 -1.326694587518133066e-02 -2.365305875108028743e-06
9.953310156212995530e-01 -1.335485036622635971e-02 -2.571474646197303622e-06
9.953386762869441684e-01 -1.344229337093323824e-02 -2.778774575883560574e-06
9.953463238567408222e-01 -1.352920747432908265e-02 -2.987058488550638684e-06
9.953539563256853517e-01 -1.361555964989818145e-02 -3.196258291340885236e-06
9.953615730745422052e-01 -1.370133266354601510e-02 -3.406342729977798523e-06
9.953691734840749428e-01 -1.378650934497256154e-02 -3.617280018272913395e-06
9.953767569350473465e-01 -1.387107260103513477e-02 -3.829037845983424792e-06
9.953843228082231986e-01 -1.395500542933023926e-02 -4.041583387094547897e-06
9.953918684540979944e-01 -1.403826847672862838e-02 -4.254825761264761395e-06
9.953993964049926424e-01 -1.412087977651916779e-02 -4.468819974410596814e-06
9.954069067820877637e-01 -1.420283070062855132e-02 -4.683553498773402084e-06
9.954143975834897073e-01 -1.428408959693055341e-02 -4.898952582619526846e-06
9.954218660808850094e-01 -1.436461739794721131e-02 -5.114921035237518316e-06
9.954293169683379183e-01 -1.444445519688196920e-02 -5.331577276112323410e-06
9.954367514953088580e-01 -1.452360654316111471e-02 -5.548941681961261520e-06
9.954441709112592518e-01 -1.460207476647797965e-02 -5.767035342856484665e-06
9.954515764656506338e-01 -1.467986295459126553e-02 -5.985880047588993553e-06
9.954589694079436502e-01 -1.475697393086454652e-02 -6.205498268794222340e-06
9.954663509875999461e-01 -1.483341023154638970e-02 -6.425913147908119382e-06
9.954737358306968709e-01 -1.490931144545149835e-02 -6.647550960247550123e-06
9.954811184201642904e-01 -1.498460811553393134e-02 -6.870237573922508367e-06
9.954884920918120050e-01 -1.505922048113131524e-02 -7.093760481311368318e-06
9.954958565721729880e-01 -1.513313455508594890e-02 -7.318098193600243949e-06
9.955032115877804344e-01 -1.520633638914062856e-02 -7.543228928232280950e-06
9.955105568651688719e-01 -1.527881207978263461e-02 -7.769130612982292624e-06
9.955178921308709405e-01 -1.535054777413449520e-02 -7.995780890088059756e-06
9.955252171114202797e-01 -1.542152967597601454e-02 -8.223157120707370540e-06
9.955325315333505287e-01 -1.549174405180738304e-02 -8.451236389429055482e-06
9.955398351231945497e-01 -1.556117723699216096e-02 -8.679995508963108774e-06
9.955471309826244841e-01 -1.562984734321472627e-02 -8.909517433727467492e-06
9.955544171744202808e-01 -1.569772459974222781e-02 -9.139727138286358869e-06
9.955616901265152974e-01 -1.576476481596630896e-02 -9.370496438223323944e-06
9.955689489960969363e-01 -1.583094984888954587e-02 -9.601782280960754963e-06
9.955761929403512678e-01 -1.589626188063812326e-02 -9.833541086735074802e-06
9.955834211164643621e-01 -1.596068343719887761e-02 -1.006572876471108647e-05
9.955906328184791487e-01 -1.602419860135641597e-02 -1.029830515164635632e-05
9.955978277749321093e-01 -1.608679551513704162e-02 -1.053124376796577862e-05
9.956050037770065586e-01 -1.614844595395861435e-02 -1.076445487335405311e-05
9.956121596752729452e-01 -1.620913168535471557e-02 -1.099788224214772164e-05
9.956192904398056820e-01 -1.626880278374572344e-02 -1.123134181525697466e-05
9.956263993566049075e-01 -1.632747989718349307e-02 -1.146492091296711402e-05
9.956334894119382994e-01 -1.638517995232022240e-02 -1.169869852098782257e-05
9.956405633714213721e-01 -1.644191688832787393e-02 -1.193274767992577140e-05
9.956476258414850289e-01 -1.649771789336297242e-02 -1.216720385373193689e-05
9.956546743195354709e-01 -1.655255313186809046e-02 -1.240196730592078781e-05
9.956617093350123016e-01 -1.660641707196969241e-02 -1.263703862505264068e-05
9.956687314173571224e-01 -1.665930398674746529e-02 -1.287241856597105053e-05
9.956757410960113130e-01 -1.671120794356266079e-02 -1.310810804093272416e-05
9.956827389004150319e-01 -1.676212279327961296e-02 -1.334410811060562331e-05
9.956897253600102138e-01 -1.681204215938147256e-02 -1.358041997497420082e-05
9.956967039202028191e-01 -1.686097976467259424e-02 -1.381714402008681944e-05
9.957036724665920824e-01 -1.690890964228557516e-02 -1.405419246469035539e-05
9.957106306663680018e-01 -1.695581876825336815e-02 -1.429153747723630926e-05
9.957175786964829189e-01 -1.700169762150900016e-02 -1.452916846877814558e-05
9.957245167338903968e-01 -1.704653658715839584e-02 -1.476707482305118988e-05
9.957314449555435543e-01 -1.709032595358647016e-02 -1.500524589350866558e-05
9.957383635383958431e-01 -1.713305590955231314e-02 -1.524367100038872215e-05
9.957452726594001602e-01 -1.717471654123575719e-02 -1.548233942761429620e-05
9.957521806463885961e-01 -1.721534522192183503e-02 -1.572152295695081905e-05
9.957590795900966851e-01 -1.725488245204927218e-02 -1.596093175121963948e-05
9.957659682555071168e-01 -1.729331012800331205e-02 -1.620050576934827137e-05
9.957728460376862323e-01 -1.733061426236947450e-02 -1.644020649317847100e-05
9.957797123317009280e-01 -1.736678125046999324e-02 -1.667999515113182909e-05
9.957865665326172122e-01 -1.740179788469179561e-02 -1.691983273335280556e-05
9.957934080355027584e-01 -1.743565136884795211e-02 -1.715968000732614009e-05
9.958002362354225756e-01 -1.746832933250256140e-02 -1.739949753357554731e-05
9.958070509451321106e-01 -1.749982177044524800e-02 -1.763926039049629643e-05
9.958138515650045708e-01 -1.753011707546071885e-02 -1.787892903459661540e-05
9.958206365950766914e-01 -1.755920025314471056e-02 -1.811843195406277415e-05
9.958274052569338064e-01 -1.758706024128832771e-02 -1.835772282739660827e-05
9.958341567721621379e-01 -1.761368658856362138e-02 -1.859675518084954527e-05
9.958408850257368661e-01 -1.763904973684930072e-02 -1.883529308410756620e-05
9.958475949542833217e-01 -1.766316331106808704e-02 -1.907349211073555576e-05
9.958542885706769265e-01 -1.768602800094125002e-02 -1.931140482155420339e-05
9.958609668876216015e-01 -1.770764008110372115e-02 -1.954904854530845781e-05
9.958676312856470370e-01 -1.772799632523437002e-02 -1.978645390033259623e-05
9.958742874349172380e-01 -1.774710463933096630e-02 -2.002380474941010011e-05
9.958809317711577735e-01 -1.776494484473624402e-02 -2.026095593636192775e-05
9.958875647061614655e-01 -1.778150890652786115e-02 -2.049790388920842251e-05
9.958941866517219133e-01 -1.779678851573818221e-02 -2.073464504596295480e-05
9.959007980196323828e-01 -1.781077508206778404e-02 -2.097117584489497681e-05
9.959073992216860294e-01 -1.782345972653292046e-02 -2.120749271472419651e-05
9.959139906696760081e-01 -1.783483327403673907e-02 -2.144359206463517729e-05
9.959205727753960291e-01 -1.784488624586545030e-02 -2.167947027416792860e-05
9.959271459506383595e-01 -1.785360885210206250e-02 -2.191512368287315690e-05
9.959337106071973755e-01 -1.786099098396566609e-02 -2.215054857998214325e-05
9.959402747958444602e-01 -1.786702845717058966e-02 -2.238601524135989685e-05
9.959468303117938737e-01 -1.787170049331690200e-02 -2.262121077134507163e-05
9.959533749281453963e-01 -1.787499548090395324e-02 -2.285603649297843150e-05
9.959599079999714721e-01 -1.787690400967933274e-02 -2.309045042444973298e-05
9.959664288823438794e-01 -1.787741727388492477e-02 -2.332441055775732867e-05
9.959729353867448065e-01 -1.787652746991274730e-02 -2.355781951127669532e-05
9.959794258009440071e-01 -1.787422857187909858e-02 -2.379059705830064485e-05
9.959859031259612472e-01 -1.787051295338780779e-02 -2.402283204504243792e-05
9.959923675478322691e-01 -1.786537299189332184e-02 -2.425451232738803507e-05
9.959988192525912609e-01 -1.785880098224517515e-02 -2.448562575862037993e-05
9.960052584262744091e-01 -1.785078913027643432e-02 -2.471616018575949176e-05
9.960116855195776386e-01 -1.784132911427640383e-02 -2.494611291118490967e-05
9.960181006378908686e-01 -1.783041287891704366e-02 -2.517546885250343051e-05
9.960245036657228157e-01 -1.781803279806530929e-02 -2.540420502709293512e-05
9.960308947070961594e-01 -1.780418093336854149e-02 -2.563230629871776807e-05
9.960372738660331349e-01 -1.778884932250891088e-02 -2.585975751935777560e-05
9.960436412465558664e-01 -1.777202997896348488e-02 -2.608654352777256780e-05
9.960499970158471772e-01 -1.775371470954911421e-02 -2.631265139428351564e-05
9.960563413002516686e-01 -1.773389537998955670e-02 -2.653806671257501469e-05
9.960626740885198949e-01 -1.771256428041394909e-02 -2.676277017374886514e-05
9.960689954612800268e-01 -1.768971342719929604e-02 -2.698674572363533088e-05
9.960753054991605682e-01 -1.766533482556788617e-02 -2.720997729209692233e-05
9.960816042827890238e-01 -1.763942046803541192e-02 -2.743244879189216603e-05
9.960878918927942305e-01 -1.761196233283452567e-02 -2.765414411762039817e-05
9.960941682779200779e-01 -1.758295299526234368e-02 -2.787504250597980818e-05
9.961004336458059161e-01 -1.755238385017921648e-02 -2.809513229447391344e-05
9.961066881168613163e-01 -1.752024661884118636e-02 -2.831439871117402503e-05
9.961129317918825388e-01 -1.748653307617038799e-02 -2.853282626449474198e-05
9.961191647716631792e-01 -1.745123495950573131e-02 -2.875039943206964866e-05
9.961253871570002749e-01 -1.741434396742332774e-02 -2.896710265910195189e-05
9.961315990486875327e-01 -1.737585175861879397e-02 -2.918292035628432385e-05
9.961377993631285177e-01 -1.733575782684127625e-02 -2.939779590574303494e-05
9.961439893930826850e-01 -1.729404658538449130e-02 -2.961175511781783117e-05
9.961501694972079157e-01 -1.725070771937085509e-02 -2.982479117634849355e-05
9.961563399272891361e-01 -1.720573135385459682e-02 -3.003689345213344231e-05
9.961625009351104953e-01 -1.715910737538586459e-02 -3.024805120388859457e-05
9.961686527724563645e-01 -1.711082542513234564e-02 -3.045825357066218089e-05
9.961747956911114477e-01 -1.706087489195308449e-02 -3.066748956408264217e-05
9.961809339426896948e-01 -1.700921057721610161e-02 -3.087588362701269054e-05
9.961870677332400614e-01 -1.695581809525070066e-02 -3.108342154527091259e-05
9.961931922700471009e-01 -1.690072857853396754e-02 -3.128992064761354925e-05
9.961993069697417935e-01 -1.684393917141889865e-02 -3.149534166669826598e-05
9.962054112489547864e-01 -1.678544778070182111e-02 -3.169964561692759764e-05
9.962115045243181699e-01 -1.672525309167222085e-02 -3.190279381702903084e-05
9.962175862124621473e-01 -1.666335458403503389e-02 -3.210474791256354247e-05
9.962236557300179207e-01 -1.659975254755122545e-02 -3.230546989881081718e-05
9.962297132337147865e-01 -1.653443996335176441e-02 -3.250494646434825955e-05
9.962357577006283327e-01 -1.646742298647934158e-02 -3.270312567194018876e-05
9.962417874913390703e-01 -1.639871636381964870e-02 -3.289993616890589644e-05
9.962478017487833570e-01 -1.632832782279335440e-02 -3.309533303740675543e-05
9.962537980503032298e-01 -1.625628546949190942e-02 -3.328922150978185683e-05
9.962597736415407246e-01 -1.618262492340229522e-02 -3.348149785366789151e-05
9.962657332973342550e-01 -1.610728905326161767e-02 -3.367230076436095897e-05
9.962716779414789725e-01 -1.603026523430192696e-02 -3.386164367634785861e-05
9.962776084977681412e-01 -1.595153977597750170e-02 -3.404953955010968776e-05
9.962835276525766615e-01 -1.587107364958468408e-02 -3.423605623471052105e-05
9.962894350553207490e-01 -1.578886719344720774e-02 -3.442116490025652327e-05
9.962953310935078743e-01 -1.570491062670139118e-02 -3.460485995253681567e-05
9.963012164196800580e-01 -1.561918981046890760e-02 -3.478714376085094510e-05
9.963070916863812077e-01 -1.553168979024513452e-02 -3.496801826144533572e-05
9.963129575461542320e-01 -1.544239477871461180e-02 -3.514748493372495819e-05
9.963188146515415955e-01 -1.535128813825599979e-02 -3.532554477620645730e-05
9.963246636550868729e-01 -1.525835236314380602e-02 -3.550219828212637462e-05
9.963305052093330838e-01 -1.516356906149542334e-02 -3.567744541455422272e-05
9.963363469989383603e-01 -1.506680089062699228e-02 -3.585149435698996127e-05
9.963421933010876419e-01 -1.496795754859036633e-02 -3.602444628255830499e-05
9.963480328905731653e-01 -1.486721317784546297e-02 -3.619594483448091901e-05
9.963538653198880102e-01 -1.476456647052529735e-02 -3.636595622541220811e-05
9.963596901415220364e-01 -1.466001682622861124e-02 -3.653444702673951111e-05
9.963655069079675464e-01 -1.455356436687562337e-02 -3.670138418833012226e-05
9.963713151717163985e-01 -1.444520995158117202e-02 -3.686673505816210651e-05
9.963771144852593409e-01 -1.433495519133755683e-02 -3.703046740215107076e-05
9.963829044010881208e-01 -1.422280246349558012e-02 -3.719254942413982291e-05
9.963886844716948188e-01 -1.410875492608401789e-02 -3.735294978594805510e-05
9.963944541696666546e-01 -1.399281816480759007e-02 -3.751163544013920133e-05
9.964002123214805717e-01 -1.387501215846391814e-02 -3.766855639638594746e-05
9.964059595656539203e-01 -1.375532065441585801e-02 -3.782371261800453660e-05
9.964116955598100178e-01 -1.363374741769469642e-02 -3.797707738866082025e-05
9.964174199615718486e-01 -1.351029686218439829e-02 -3.812862443048265398e-05
9.964231324285619529e-01 -1.338497405955864361e-02 -3.827832791970161441e-05
9.964288306830865194e-01 -1.325782842917267931e-02 -3.842611257580964406e-05
9.964345148351606563e-01 -1.312885846910156161e-02 -3.857196668896675643e-05
9.964401869922629995e-01 -1.299801604413027174e-02 -3.871592900372516189e-05
9.964458474961471746e-01 -1.286529150937024829e-02 -3.885799195767391720e-05
9.964514966885661407e-01 -1.273067475411969289e-02 -3.899814770306394689e-05
9.964571349112726351e-01 -1.259415519212351252e-02 -3.913638809378779836e-05
9.964627624314219556e-01 -1.245572354570985765e-02 -3.927270287211704166e-05
9.964683796334411481e-01 -1.231536717860913163e-02 -3.940708433042059393e-05
9.964739869203262934e-01 -1.217307248448865238e-02 -3.953952481309019792e-05
9.964795846530550838e-01 -1.202882639899145387e-02 -3.967001526922533521e-05
9.964851731926062106e-01 -1.188261533439664321e-02 -3.979854626040017551e-05
9.964907528999574771e-01 -1.173442517075549280e-02 -3.992510794630842142e-05
9.964963271675544298e-01 -1.158415867444673349e-02 -4.004975737247090011e-05
9.965018972320071056e-01 -1.143177227098205080e-02 -4.017250003178910790e-05
9.965074581737038972e-01 -1.127739286261023911e-02 -4.029320711039858285e-05
9.965130092873886181e-01 -1.112103627805964903e-02 -4.041184568386116540e-05
9.965185498678046372e-01 -1.096271971918000993e-02 -4.052838383935677209e-05
9.965240792096966560e-01 -1.080246178154652299e-02 -4.064279070838224868e-05
9.965295966078068224e-01 -1.064028247453115313e-02 -4.075503649916915736e-05
9.965350983034759746e-01 -1.047629519117349375e-02 -4.086503202030879070e-05
9.965405879209734419e-01 -1.031039507278867090e-02 -4.097283725249692643e-05
9.965460667539690620e-01 -1.014254279164385729e-02 -4.107846266525861208e-05
9.965515364688428690e-01 -9.972685069873154368e-03 -4.118192395828286013e-05
9.965569990393909894e-01 -9.800755909244767555e-03 -4.128324011534376375e-05
9.965624520981932744e-01 -9.626825439082588309e-03 -4.138234913718485903e-05
9.965678952741572338e-01 -9.450903091479450832e-03 -4.147922777590015177e-05
9.965733281961892676e-01 -9.272999047745894563e-03 -4.157385342796205823e-05
9.965787504931969965e-01 -9.093124246430314694e-03 -4.166620415172473795e-05
9.965841617940868202e-01 -8.911290391267619529e-03 -4.175625868479266017e-05
9.965895616309468075e-01 -8.727513268034857441e-03 -4.184399490747788729e-05
9.965949479151937629e-01 -8.541865693043489832e-03 -4.192936620618298370e-05
9.966003231703963738e-01 -8.354262366166395268e-03 -4.201239978857457036e-05
9.966056875185891339e-01 -8.164699371043629070e-03 -4.209308329603151532e-05
9.966110407599679810e-01 -7.973184534649832567e-03 -4.217139965661669969e-05
9.966163817762271337e-01 -7.779760485205868686e-03 -4.224731940924163388e-05
9.966217121729029627e-01 -7.584371516897662167e-03 -4.232085212402384350e-05
9.966270323883367199e-01 -7.387002017881482037e-03 -4.239198943669974178e-05
9.966323428608691026e-01 -7.187635510379334659e-03 -4.246072234976855234e-05
9.966376440288415850e-01 -6.986254635193691817e-03 -4.252704121240066733e-05
9.966429363305955302e-01 -6.782841136067372170e-03 -4.259093570006519046e-05
9.966482202044719685e-01 -6.577375843826834684e-03 -4.265239479388173351e-05
9.966534962779539653e-01 -6.369831129532351269e-03 -4.271140883234551887e-05
9.966587730297126191e-01 -6.159861791761466268e-03 -4.276804954692962993e-05
9.966640420982038062e-01 -5.947788713213106489e-03 -4.282220391787040710e-05
9.966693032158394638e-01 -5.733618922551895342e-03 -4.287385180401227487e-05
9.966745561150318622e-01 -5.517360142154335845e-03 -4.292297360563990244e-05
9.966798005281931605e-01 -5.299020798891262811e-03 -4.296955027918005290e-05
9.966850361877349629e-01 -5.078610034795517057e-03 -4.301356335191889593e-05
9.966902628260690955e-01 -4.856137717399831334e-03 -4.305499493676835345e-05
9.966954801756078286e-01 -4.631614449990897886e-03 -4.309382774701658891e-05
9.967006884556011137e-01 -4.405030209513691002e-03 -4.313004837292324994e-05
9.967058883357744481e-01 -4.176354659552362555e-03 -4.316364585546328761e-05
9.967110772455818335e-01 -3.945701459605767750e-03 -4.319458948853373807e-05
9.967162545773835536e-01 -3.713101189940760938e-03 -4.322286408076128199e-05
9.967214197235414463e-01 -3.478585990713842311e-03 -4.324845583947358607e-05
9.967265691673669048e-01 -3.242324347783634778e-03 -4.327134023910685339e-05
9.967317031691481644e-01 -3.004316346003022171e-03 -4.329151411021656619e-05
