7.278565779701956506e-02 2.178335365589572498e-03 5.669892324056235132e-03
7.304437377707095891e-02 2.184169322149387589e-03 5.682046566640028794e-03
7.330349258722965167e-02 2.190002695980201777e-03 5.694186163974520112e-03
7.356302147075574616e-02 2.195835653033126420e-03 5.706312257626564889e-03
7.382296767090924805e-02 2.201668361116784420e-03 5.718426090869608257e-03
7.408333843095023241e-02 2.207500990232386801e-03 5.730529010915206070e-03
7.434414099413881594e-02 2.213333712911932667e-03 5.742622471185146633e-03
7.460538260373497654e-02 2.219166704559786662e-03 5.754708033624563943e-03
7.486707050299884481e-02 2.225000143797831696e-03 5.766787371056453573e-03
7.512921193519045415e-02 2.230834212814421583e-03 5.778862269577970251e-03
7.539181414356987965e-02 2.236669097717353030e-03 5.790934630998873997e-03
7.565488437139718247e-02 2.242504988891060817e-03 5.803006475322499552e-03
7.591842986193238219e-02 2.248342081358248225e-03 5.815079943269616837e-03
7.618245785843559548e-02 2.254180575146180407e-03 5.827157298845521589e-03
7.644698506950332872e-02 2.260020886858287066e-03 5.839243119126431847e-03
7.671202851185289495e-02 2.265863457141980425e-03 5.851345731751626290e-03
7.697757208556919861e-02 2.271708019860663348e-03 5.863469614132023507e-03
7.724362227851147567e-02 2.277554813050718541e-03 5.875615920534349966e-03
7.751018557853907309e-02 2.283404075456199611e-03 5.887785631033945997e-03
7.777726847351117134e-02 2.289256045946808787e-03 5.899979547773853694e-03
7.804487745128707576e-02 2.295110962931418142e-03 5.912198291156727653e-03
7.831301899972613334e-02 2.300969063766728807e-03 5.924442295968848637e-03
7.858169960668753840e-02 2.306830584160713890e-03 5.936711807435568825e-03
7.885092576003061016e-02 2.312695757570482069e-03 5.949006877207469596e-03
7.912070394761461234e-02 2.318564814594189800e-03 5.961327359276383589e-03
7.939127835491342766e-02 2.324443140909291869e-03 5.973682151482971256e-03
7.966264823678342877e-02 2.330330770823978680e-03 5.986067164376518770e-03
7.993458034772725485e-02 2.336222692600723079e-03 5.998469130898802411e-03
8.020706269965385826e-02 2.342118700416280334e-03 6.010886425768935740e-03
8.048008330447223302e-02 2.348018585811718472e-03 6.023317465293534859e-03
8.075363017409140087e-02 2.353922137836884747e-03 6.035760708581464594e-03
8.102769132042031419e-02 2.359829143198691540e-03 6.048214658746384371e-03
8.130225475536789759e-02 2.365739386413020454e-03 6.060677864096706072e-03
8.157730849084326996e-02 2.371652649960005656e-03 6.073148919312491151e-03
8.185284053875525878e-02 2.377568714442472239e-03 6.085626466608748397e-03
8.212883891101295519e-02 2.383487358747333161e-03 6.098109196884754155e-03
8.240529161952531156e-02 2.389408360209699291e-03 6.110595850858785254e-03
8.268218667620126638e-02 2.395331494779511308e-03 6.123085220187801485e-03
8.295951209294988304e-02 2.401256537190473144e-03 6.135576148571551987e-03
8.323680628274222892e-02 2.407173669073582427e-03 6.148044321340759635e-03
8.351429621341520393e-02 2.413087768956715968e-03 6.160495059297080474e-03
8.379218831142375146e-02 2.419003244199210631e-03 6.172935772009988109e-03
8.407048673960020035e-02 2.424920180666006574e-03 6.185366387917203002e-03
8.434919566077685171e-02 2.430838663456363468e-03 6.197787110059202811e-03
8.462831923778603438e-02 2.436758777809156732e-03 6.210198421065672887e-03
8.490786163346000781e-02 2.442680610010408097e-03 6.222601088206791177e-03
8.518782701063112861e-02 2.448604248303459449e-03 6.234996168509630322e-03
8.546821953213167011e-02 2.454529783802131271e-03 6.247385013939746323e-03
8.574904336079396117e-02 2.460457311407262052e-03 6.259769276647980663e-03
8.603030265945030286e-02 2.466386930726968685e-03 6.272150914282322368e-03
8.631200159093298241e-02 2.472318747001003847e-03 6.284532195364568932e-03
8.659414431807437029e-02 2.478252872029529114e-03 6.296915704731411399e-03
8.687673500370664270e-02 2.484189425106660739e-03 6.309304349039423186e-03
8.715977781066225338e-02 2.490128533959116812e-03 6.321701362333344634e-03
8.744327690177340628e-02 2.496070335690270259e-03 6.334110311676859235e-03
8.772723643987244413e-02 2.502014977729942035e-03 6.346535102845066167e-03
8.801164309349358839e-02 2.507962255661796720e-03 6.358981308158546952e-03
8.829647211541692686e-02 2.513911755988502451e-03 6.371459933153880012e-03
8.858178917586206902e-02 2.519864989508552484e-03 6.383982457378450069e-03
8.886760176517512211e-02 2.525822258304465974e-03 6.396550394732915604e-03
8.915391737370222114e-02 2.531783865206031509e-03 6.409164769361846981e-03
8.944074349178943173e-02 2.537750112265932736e-03 6.421826106890521878e-03
8.972808760978287501e-02 2.543721299227886482e-03 6.434534425505074318e-03
9.001595721802861660e-02 2.549697721986338411e-03 6.447289226874184515e-03
9.030465809614969530e-02 2.555685849156567359e-03 6.460097401813501457e-03
9.059406202316627743e-02 2.561683105151246580e-03 6.472943094706365245e-03
9.088402295991063196e-02 2.567686530471665739e-03 6.485814192980358592e-03
9.117452413739843275e-02 2.573695836773699352e-03 6.498706937991405828e-03
9.146554878664547861e-02 2.579710727584057922e-03 6.511617889212150886e-03
9.175708013866756829e-02 2.585730899356878526e-03 6.524543931138271358e-03
9.204910142448033405e-02 2.591756042542507025e-03 6.537482280026322284e-03
9.234159587509963019e-02 2.597785842666809619e-03 6.550430490460453815e-03
9.263454672154118608e-02 2.603819981419333227e-03 6.563386461744938338e-03
9.292793719482071724e-02 2.609858137748707462e-03 6.576348444119323872e-03
9.322175052595399469e-02 2.615899988963654547e-03 6.589315044792803250e-03
9.351596994595683110e-02 2.621945211838023343e-03 6.602285233794039955e-03
9.381057868584487258e-02 2.627993483718257198e-03 6.615258349632563081e-03
9.410555997663389016e-02 2.634044483631752150e-03 6.628234104767589778e-03
9.440042387118276201e-02 2.640088205223119384e-03 6.641197647252738111e-03
9.469563543030314057e-02 2.646134251298963048e-03 6.654176432219509676e-03
9.499122197146511737e-02 2.652183247677083501e-03 6.667172561974321100e-03
9.528718611796217763e-02 2.658235314799905005e-03 6.680186644949836876e-03
9.558353049308782046e-02 2.664290573487825952e-03 6.693219185109505233e-03
9.588025772013557269e-02 2.670349144623556867e-03 6.706270580427932566e-03
9.617737042239891954e-02 2.676411148836606302e-03 6.719341121359760985e-03
9.647487122317131847e-02 2.682476706187838286e-03 6.732430989297151329e-03
9.677276274574637960e-02 2.688545935854025435e-03 6.745540255015873392e-03
9.707104761341754651e-02 2.694618955812297986e-03 6.758668877110005080e-03
9.736972844947831829e-02 2.700695882524440164e-03 6.771816700415283011e-03
9.766885683760660741e-02 2.706777824438601644e-03 6.784983937407579151e-03
9.796843086202627893e-02 2.712864790761816431e-03 6.798166790811810585e-03
9.826840485760479638e-02 2.718955892638677280e-03 6.811361205969122985e-03
9.856877765126317859e-02 2.725051142558910892e-03 6.824566750074955931e-03
9.886954806992252764e-02 2.731150551688833403e-03 6.837783135838514971e-03
9.917071494050379299e-02 2.737254130315296043e-03 6.851010223609353515e-03
9.947227708992810447e-02 2.743361888289495062e-03 6.864248023502059551e-03
9.977423334511635600e-02 2.749473835470610337e-03 6.877496697518703690e-03
1.000765825329896080e-01 2.755589982169253608e-03 6.890756561668824783e-03
1.003793234804689766e-01 2.761710339590691624e-03 6.904028088086482974e-03
1.006824550144754388e-01 2.767834920277817325e-03 6.917311907144072305e-03
1.009859759619299996e-01 2.773963738553850405e-03 6.930608809562421001e-03
1.012898851497537472e-01 2.780096810964728660e-03 6.943919748516719746e-03
1.015939221885721333e-01 2.786228928749204248e-03 6.957233849344840286e-03
1.018981978262599730e-01 2.792362373891683729e-03 6.970556288302170479e-03
1.022029264775335677e-01 2.798501526054093195e-03 6.983897781306772079e-03
1.025081304800197213e-01 2.804646869176076647e-03 6.997261337345770521e-03
1.028138321713452652e-01 2.810798904574827572e-03 7.010650293622692347e-03
1.031200538891371282e-01 2.816958139360817640e-03 7.024068289811630922e-03
1.034268179710222113e-01 2.823125087282755356e-03 7.037519273539959673e-03
1.037341467546273877e-01 2.829300269583260100e-03 7.051007506088670732e-03
1.040420625775795443e-01 2.835484215866570807e-03 7.064537568311687714e-03
1.043506713070014164e-01 2.841679143499741770e-03 7.078120733175946415e-03
1.046599394559743768e-01 2.847884492448576454e-03 7.091763405124802688e-03
1.049698146904825269e-01 2.854099343024780588e-03 7.105467283869551856e-03
1.052803021660724259e-01 2.860323935824624509e-03 7.119233937151366043e-03
1.055914070382905912e-01 2.866558513060875422e-03 7.133064109924838921e-03
1.059031360151650170e-01 2.872803347303012900e-03 7.146957755719380960e-03
1.062156980879108426e-01 2.879062756533094358e-03 7.160919711523417407e-03
1.065288795199979405e-01 2.885332574213042133e-03 7.174935297332000507e-03
1.068426554902985881e-01 2.891612408511229620e-03 7.189001369452377964e-03
1.071570011776851600e-01 2.897901861572097556e-03 7.203114875066413472e-03
1.074718917610299057e-01 2.904200529774028042e-03 7.217272854752305664e-03
1.077873024192052553e-01 2.910508003996708799e-03 7.231472444922886801e-03
1.081032083310835279e-01 2.916823869897174071e-03 7.245710880179679833e-03
1.084194562180445937e-01 2.923145140073469140e-03 7.259979448692196850e-03
1.087361044686386002e-01 2.929473052967833391e-03 7.274278993408692454e-03
1.090531886864953420e-01 2.935808386035080458e-03 7.288609722316240387e-03
1.093706990940989249e-01 2.942151005661109223e-03 7.302970052545777399e-03
1.096886259139333852e-01 2.948500774760794748e-03 7.317358571688274346e-03
1.100069593684828290e-01 2.954857553280757984e-03 7.331774040167418974e-03
1.103256896802313480e-01 2.961221198702815478e-03 7.346215393558163179e-03
1.106448070716630483e-01 2.967591566547720956e-03 7.360681744850449543e-03
1.109643017652620217e-01 2.973968510878793273e-03 7.375172386657472684e-03
1.112841220013517235e-01 2.980351047382109961e-03 7.389685358049903965e-03
1.116041985673558168e-01 2.986737846047604096e-03 7.404219227199249943e-03
1.119246370950470193e-01 2.993131070199757902e-03 7.418780067519068280e-03
1.122454380096667564e-01 2.999530784339526739e-03 7.433367957930606118e-03
1.125666017364562038e-01 3.005937052441065571e-03 7.447982933727384167e-03
1.128881287006567313e-01 3.012349937839069527e-03 7.462624986118228040e-03
1.132100193275096117e-01 3.018769503116436239e-03 7.477294061770577149e-03
1.135322740422561177e-01 3.025195809992273395e-03 7.491990062354117116e-03
1.138548932701375499e-01 3.031628919210248036e-03 7.506712844084805977e-03
1.141778610886586692e-01 3.038068564011761879e-03 7.521460980157664011e-03
1.145010422415056045e-01 3.044512091198633801e-03 7.536222965755923556e-03
1.148246039182334172e-01 3.050962860057919359e-03 7.551001971347179667e-03
1.151485590747454296e-01 3.057421151700088092e-03 7.565799467258179853e-03
1.154729206669445479e-01 3.063887250277503530e-03 7.580617646919925179e-03
1.157977016507340390e-01 3.070361444904425117e-03 7.595459435316595856e-03
1.161229149820169476e-01 3.076844031576250749e-03 7.610328497715576623e-03
1.164485736166963881e-01 3.083335315089918982e-03 7.625229248678092736e-03
1.167746905106755301e-01 3.089835610967279350e-03 7.640166861348902244e-03
1.171012603736949209e-01 3.096344884387139916e-03 7.655147234463324790e-03
1.174282306269668202e-01 3.102862178512633996e-03 7.670178531116690276e-03
1.177557492593987315e-01 3.109390562493512342e-03 7.685275908727175198e-03
1.180838484426028206e-01 3.115930808201109597e-03 7.700443256728064546e-03
1.184125603481912398e-01 3.122483691752142229e-03 7.715683541903331326e-03
1.187420875896714745e-01 3.129053389447475700e-03 7.731006626629515974e-03
1.190722895889725907e-01 3.135637234939533686e-03 7.746405491687357973e-03
1.194030685344122517e-01 3.142233409891737224e-03 7.761874259064600705e-03
1.197343826361922797e-01 3.148841206476833340e-03 7.777408771303201407e-03
1.200661103349550118e-01 3.155458314529881181e-03 7.792997670427069187e-03
1.203981809118823132e-01 3.162083414035030647e-03 7.808627569934064629e-03
1.207306632966750337e-01 3.168717943763187973e-03 7.824293289428846734e-03
1.210635430663555140e-01 3.175361662798541554e-03 7.839989176177997870e-03
1.213968057979458448e-01 3.182014317545599560e-03 7.855710391925885966e-03
1.217304370684684361e-01 3.188675643994615637e-03 7.871452922442002259e-03
1.220644224549455037e-01 3.195345369985370075e-03 7.887213586683369110e-03
1.223987475343992076e-01 3.202023217466863116e-03 7.902990045572943351e-03
1.227333966136270604e-01 3.208708879365936191e-03 7.918780748291935623e-03
1.230679767521501711e-01 3.215394506627511102e-03 7.934566554164156071e-03
1.234028887131108643e-01 3.222088107578705181e-03 7.950366696832718641e-03
1.237381513249792148e-01 3.228790065546198289e-03 7.966184025557663043e-03
1.240737834162251030e-01 3.235500770457767558e-03 7.982022386521002780e-03
1.244098038153186037e-01 3.242220621336076858e-03 7.997886633070454623e-03
1.247462313507297360e-01 3.248950028790390226e-03 8.013782636491306385e-03
1.250830848509285054e-01 3.255689417509608462e-03 8.029717297303113135e-03
1.254203831443848338e-01 3.262439228759989908e-03 8.045698557075908405e-03
1.257581895098771885e-01 3.269200817932136401e-03 8.061743192484472492e-03
1.260964712635780638e-01 3.275973659736444894e-03 8.077863626054919075e-03
1.264352161392640894e-01 3.282757657656299073e-03 8.094063752723840155e-03
1.267744307931776560e-01 3.289553096987450805e-03 8.110343843194986815e-03
1.271142514270283685e-01 3.296362849900791835e-03 8.126701970024701252e-03
1.274546336280764636e-01 3.303186136935542389e-03 8.143121512760398070e-03
1.277954932925406129e-01 3.310021349094379936e-03 8.159588608371917684e-03
1.281368035038151776e-01 3.316868003119152232e-03 8.176096025466171591e-03
1.284785373452942414e-01 3.323725600903618561e-03 8.192637638108813194e-03
1.288206679003722210e-01 3.330593632414514602e-03 8.209208438954633882e-03
1.291631682524430891e-01 3.337471578616861296e-03 8.225804551439662785e-03
1.295060114849013178e-01 3.344358914397673431e-03 8.242423241035129813e-03
1.298489447044203493e-01 3.351250572862646271e-03 8.259056264013617255e-03
1.301920913312512307e-01 3.358149062211592591e-03 8.275716235883167834e-03
1.305355552218413762e-01 3.365056511571732842e-03 8.292410669322848940e-03
1.308793409843458377e-01 3.371973058561382637e-03 8.309140341991726186e-03
1.312234532269197784e-01 3.378898841742855944e-03 8.325905997992566823e-03
1.315678965577178894e-01 3.385834000531534778e-03 8.342708347660010917e-03
1.319126755848953614e-01 3.392778675105723001e-03 8.359548067345314720e-03
1.322577949166070799e-01 3.399733006317151932e-03 8.376425799197530914e-03
1.326033118234830888e-01 3.406698197660600232e-03 8.393344844925505061e-03
1.329491798835064909e-01 3.413673363655886535e-03 8.410303401707824172e-03
1.332953903148756669e-01 3.420658377013779602e-03 8.427301329164678043e-03
1.336419416377193081e-01 3.427653257554711189e-03 8.444338765074195854e-03
1.339888323721661334e-01 3.434658024890221983e-03 8.461415783318599129e-03
1.343360610383448062e-01 3.441672698266966604e-03 8.478532393402385750e-03
1.346836261563841286e-01 3.448697296411671817e-03 8.495688539976642764e-03
1.350315292822383550e-01 3.455731898787299007e-03 8.512884220509659219e-03
1.353797763713565083e-01 3.462776673100198717e-03 8.530119474570344029e-03
1.357283536287300640e-01 3.469831386121122532e-03 8.547393349049497990e-03
1.360772581171670603e-01 3.476896022764801916e-03 8.564705505731953425e-03
1.364264868994756463e-01 3.483970566742987905e-03 8.582055570151151877e-03
1.367760370384638602e-01 3.491055000486640962e-03 8.599443131368761373e-03
1.371259055969397678e-01 3.498149305068796490e-03 8.616867741759277541e-03
1.374760896377115460e-01 3.505253460128108199e-03 8.634328916799645023e-03
