6.767837515425532968e-02 -1.788944142284257660e-06 -9.431461012418625555e-06
6.793081751991775219e-02 -1.794295651990456715e-06 -9.483115247355652016e-06
6.818361913207049430e-02 -1.799569600623416823e-06 -9.534761913933532772e-06
6.843677723116610434e-02 -1.804764726785099817e-06 -9.586397497296391174e-06
6.869028905765706128e-02 -1.809879768530594259e-06 -9.638018468738782516e-06
6.894415185199591345e-02 -1.814913463555941399e-06 -9.689621286258552439e-06
6.919836285463516756e-02 -1.819864549387182336e-06 -9.741202395117081462e-06
6.945291930602735808e-02 -1.824731763570571556e-06 -9.792758228406891924e-06
6.970781844662496396e-02 -1.829513843863924842e-06 -9.844285207626508918e-06
6.996305751688051966e-02 -1.834209528429037639e-06 -9.895779743262490510e-06
7.021863375724658740e-02 -1.838817556025141869e-06 -9.947238235378484943e-06
7.047414619347561193e-02 -1.843329707085013810e-06 -9.998578168185849908e-06
7.072956264926402725e-02 -1.847744668160808298e-06 -1.004979269276047133e-05
7.098531674581919082e-02 -1.852068972154804711e-06 -1.010096711483506550e-05
7.124141572640120545e-02 -1.856301531854757108e-06 -1.015209981413345356e-05
7.149786683427006295e-02 -1.860441245738933350e-06 -1.020318909005288282e-05
7.175467731268583838e-02 -1.864486997719076816e-06 -1.025423315907555334e-05
7.201185440490866230e-02 -1.868437656885971463e-06 -1.030523015212939543e-05
7.226940535419845713e-02 -1.872292077257710207e-06 -1.035617811189747117e-05
7.252733740381543670e-02 -1.876049097530804023e-06 -1.040707499007528850e-05
7.278565779701956506e-02 -1.879707540834249961e-06 -1.045791864457510291e-05
7.304437377707095891e-02 -1.883266214486729781e-06 -1.050870683667682897e-05
7.330349258722965167e-02 -1.886723909757064590e-06 -1.055943722812452826e-05
7.356302147075574616e-02 -1.890079401628113304e-06 -1.061010737816801633e-05
7.382296767090924805e-02 -1.893331448564272265e-06 -1.066071474054874686e-05
7.408333843095023241e-02 -1.896478792282781855e-06 -1.071125666042949331e-05
7.434414099413881594e-02 -1.899520157529018390e-06 -1.076173037126697968e-05
7.460538260373497654e-02 -1.902454251855989640e-06 -1.081213299162695359e-05
7.486707050299884481e-02 -1.905279765408261588e-06 -1.086246152194115127e-05
7.512921193519045415e-02 -1.907995370710538378e-06 -1.091271284120545973e-05
7.539181414356987965e-02 -1.910599722461138309e-06 -1.096288370361877997e-05
7.565488437139718247e-02 -1.913091457330647548e-06 -1.101297073516215058e-05
7.591842986193238219e-02 -1.915469193765993569e-06 -1.106297043011750665e-05
7.618245785843559548e-02 -1.917731531800243697e-06 -1.111287914752586748e-05
7.644698506950332872e-02 -1.919877127708071439e-06 -1.116269385030580452e-05
7.671202851185289495e-02 -1.921904602322097131e-06 -1.121240923812694086e-05
7.697757208556919861e-02 -1.923812303722504237e-06 -1.126201509363946787e-05
7.724362227851147567e-02 -1.925598749208209009e-06 -1.131150797020107116e-05
7.751018557853907309e-02 -1.927262439874437395e-06 -1.136088446785736550e-05
7.777726847351117134e-02 -1.928801860681230096e-06 -1.141014123657170267e-05
7.804487745128707576e-02 -1.930215480521815491e-06 -1.145927497954713299e-05
7.831301899972613334e-02 -1.931501752290737766e-06 -1.150828245664139314e-05
7.858169960668753840e-02 -1.932659112951602610e-06 -1.155716048787602984e-05
7.885092576003061016e-02 -1.933685983604304525e-06 -1.160590595704074867e-05
7.912070394761461234e-02 -1.934580769551573971e-06 -1.165451581539395868e-05
7.939127835491342766e-02 -1.935342468437644371e-06 -1.170303059070085181e-05
7.966264823678342877e-02 -1.935969076376392034e-06 -1.175144743733023514e-05
7.993458034772725485e-02 -1.936458227704482587e-06 -1.179972143547264927e-05
8.020706269965385826e-02 -1.936808259712760253e-06 -1.184784650689573673e-05
8.048008330447223302e-02 -1.937017532696396089e-06 -1.189581656698789098e-05
8.075363017409140087e-02 -1.937084430551164876e-06 -1.194362552538441535e-05
8.102769132042031419e-02 -1.937007361366744263e-06 -1.199126728659065300e-05
8.130225475536789759e-02 -1.936784758016827379e-06 -1.203873575060202180e-05
8.157730849084326996e-02 -1.936415078745896430e-06 -1.208602481352102362e-05
8.185284053875525878e-02 -1.935896807752444700e-06 -1.213312836817112810e-05
8.212883891101295519e-02 -1.935228455768485152e-06 -1.218004030470777982e-05
8.240529161952531156e-02 -1.934408560635152936e-06 -1.222675451122644265e-05
8.268218667620126638e-02 -1.933435687874219693e-06 -1.227326487436788773e-05
8.295951209294988304e-02 -1.932308431255342630e-06 -1.231956527992093203e-05
8.323680628274222892e-02 -1.931027618032227740e-06 -1.236557720486137886e-05
8.351429621341520393e-02 -1.929591357135056870e-06 -1.241133813606014900e-05
8.379218831142375146e-02 -1.927997381736591003e-06 -1.245687928350652700e-05
8.407048673960020035e-02 -1.926244295929333777e-06 -1.250219710396817189e-05
8.434919566077685171e-02 -1.924330697217255706e-06 -1.254728783823143508e-05
8.462831923778603438e-02 -1.922255176417013199e-06 -1.259214750482800907e-05
8.490786163346000781e-02 -1.920016317575223506e-06 -1.263677189366798911e-05
8.518782701063112861e-02 -1.917612697902388105e-06 -1.268115655957997647e-05
8.546821953213167011e-02 -1.915042887724079886e-06 -1.272529681575889911e-05
8.574904336079396117e-02 -1.912305450450044237e-06 -1.276918772712263398e-05
8.603030265945030286e-02 -1.909398964911849112e-06 -1.281282425355469578e-05
8.631200159093298241e-02 -1.906321958133702134e-06 -1.285620079339848629e-05
8.659414431807437029e-02 -1.903072972778025426e-06 -1.289931162598037756e-05
8.687673500370664270e-02 -1.899650544660584434e-06 -1.294215075488848613e-05
8.715977781066225338e-02 -1.896053202819643934e-06 -1.298471190089388989e-05
8.744327690177340628e-02 -1.892279469607432983e-06 -1.302698849479040619e-05
8.772723643987244413e-02 -1.888327860804724328e-06 -1.306897367015570428e-05
8.801164309349358839e-02 -1.884197144792881403e-06 -1.311065625980368301e-05
8.829647211541692686e-02 -1.879886300522218105e-06 -1.315201934092287616e-05
8.858178917586206902e-02 -1.875392917410792669e-06 -1.319306140485343155e-05
8.886760176517512211e-02 -1.870715399048504281e-06 -1.323377742968549149e-05
8.915391737370222114e-02 -1.865852137226151356e-06 -1.327416266825059597e-05
8.944074349178943173e-02 -1.860801512272792061e-06 -1.331421265830152796e-05
8.972808760978287501e-02 -1.855561893376430559e-06 -1.335392323288464349e-05
9.001595721802861660e-02 -1.850131638887145539e-06 -1.339329053090440535e-05
9.030465809614969530e-02 -1.844503184721073631e-06 -1.343235493583369560e-05
9.059406202316627743e-02 -1.838677073190497307e-06 -1.347109979292993858e-05
9.088402295991063196e-02 -1.832654558878514574e-06 -1.350950362586522967e-05
9.117452413739843275e-02 -1.826434470695556450e-06 -1.354756078048538813e-05
9.146554878664547861e-02 -1.820015690121784594e-06 -1.358526547152217885e-05
9.175708013866756829e-02 -1.813397151752295926e-06 -1.362261177734285657e-05
9.204910142448033405e-02 -1.806577843840565406e-06 -1.365959363474199243e-05
9.234159587509963019e-02 -1.799556808840725004e-06 -1.369620483378259100e-05
9.263454672154118608e-02 -1.792333143949291664e-06 -1.373243901269355023e-05
9.292793719482071724e-02 -1.784906001646879392e-06 -1.376828965283117068e-05
9.322175052595399469e-02 -1.777274590240435443e-06 -1.380375007371243213e-05
9.351596994595683110e-02 -1.769438174406518787e-06 -1.383881342812796081e-05
9.381057868584487258e-02 -1.761396075736089881e-06 -1.387347269734310317e-05
9.410555997663389016e-02 -1.753147673281246307e-06 -1.390772068639565303e-05
9.440042387118276201e-02 -1.744706113367517900e-06 -1.394149185779268885e-05
9.469563543030314057e-02 -1.736057567211143831e-06 -1.397483063087553895e-05
9.499122197146511737e-02 -1.727200236074650460e-06 -1.400773457513401025e-05
9.528718611796217763e-02 -1.718133027002883686e-06 -1.404019869316145303e-05
9.558353049308782046e-02 -1.708854854704067535e-06 -1.407221804491291723e-05
9.588025772013557269e-02 -1.699364641852860685e-06 -1.410378774994593240e-05
9.617737042239891954e-02 -1.689661319391427131e-06 -1.413490298968150801e-05
9.647487122317131847e-02 -1.679743826828331876e-06 -1.416555900968458157e-05
9.677276274574637960e-02 -1.669611112535089497e-06 -1.419575112196296437e-05
9.707104761341754651e-02 -1.659262134040203157e-06 -1.422547470728405276e-05
9.736972844947831829e-02 -1.648695858320466653e-06 -1.425472521750838703e-05
9.766885683760660741e-02 -1.637909464839127637e-06 -1.428350412543948829e-05
9.796843086202627893e-02 -1.626901979137668816e-06 -1.431180881720536910e-05
9.826840485760479638e-02 -1.615674117564110887e-06 -1.433963141121963608e-05
9.856877765126317859e-02 -1.604225044194707498e-06 -1.436696708772564336e-05
9.886954806992252764e-02 -1.592553946651058558e-06 -1.439381092840543908e-05
9.917071494050379299e-02 -1.580660036502000262e-06 -1.442015791432199198e-05
9.947227708992810447e-02 -1.568542549677442946e-06 -1.444600292387041525e-05
9.977423334511635600e-02 -1.556200746894454065e-06 -1.447134073073990190e-05
1.000765825329896080e-01 -1.543633914095762709e-06 -1.449616600188865194e-05
1.003793234804689766e-01 -1.530841362900999460e-06 -1.452047329553352100e-05
1.006824550144754388e-01 -1.517822431070896074e-06 -1.454425705915671635e-05
1.009859759619299996e-01 -1.504576482984662871e-06 -1.456751162753165781e-05
1.012898851497537472e-01 -1.491102910130815529e-06 -1.459023122077023315e-05
1.015939221885721333e-01 -1.477412918088813618e-06 -1.461239179739331959e-05
1.018981978262599730e-01 -1.463501376453653864e-06 -1.463399745324575386e-05
1.022029264775335677e-01 -1.449357994499754023e-06 -1.465505776816001617e-05
1.025081304800197213e-01 -1.434981004333819011e-06 -1.467556736612612589e-05
1.028138321713452652e-01 -1.420368597632386433e-06 -1.469552045991775337e-05
1.031200538891371282e-01 -1.405518926195525880e-06 -1.471491084314239384e-05
1.034268179710222113e-01 -1.390430102553635124e-06 -1.473373188215345642e-05
1.037341467546273877e-01 -1.375100200629408434e-06 -1.475197650782552336e-05
1.040420625775795443e-01 -1.359527256457178460e-06 -1.476963720719436525e-05
1.043506713070014164e-01 -1.343704967425445446e-06 -1.478670838689051534e-05
1.046599394559743768e-01 -1.327634057005851075e-06 -1.480317527231350391e-05
1.049698146904825269e-01 -1.311316353066343827e-06 -1.481902550000092970e-05
1.052803021660724259e-01 -1.294750757886753991e-06 -1.483425204170380602e-05
1.055914070382905912e-01 -1.277936182383274402e-06 -1.484884849495135350e-05
1.059031360151650170e-01 -1.260871460474131658e-06 -1.486280918734383757e-05
1.062156980879108426e-01 -1.243544107237384847e-06 -1.487614020311127134e-05
1.065288795199979405e-01 -1.225964956023871644e-06 -1.488882971498528955e-05
1.068426554902985881e-01 -1.208134703091981127e-06 -1.490087224260102898e-05
1.071570011776851600e-01 -1.190054148782317040e-06 -1.491226245809949960e-05
1.074718917610299057e-01 -1.171724197939819203e-06 -1.492299518712827944e-05
1.077873024192052553e-01 -1.153145860282757958e-06 -1.493306540982314789e-05
1.081032083310835279e-01 -1.134320250718300737e-06 -1.494246826177103338e-05
1.084194562180445937e-01 -1.115256389371589568e-06 -1.495119583462657401e-05
1.087361044686386002e-01 -1.095950781291051152e-06 -1.495924672270319631e-05
1.090531886864953420e-01 -1.076401207128331223e-06 -1.496661822559413297e-05
1.093706990940989249e-01 -1.056608225097471102e-06 -1.497330624683416510e-05
1.096886259139333852e-01 -1.036572455567596019e-06 -1.497930666643282465e-05
1.100069593684828290e-01 -1.016294581390788654e-06 -1.498461533964649146e-05
1.103256896802313480e-01 -9.957753482249859266e-07 -1.498922809580064810e-05
1.106448070716630483e-01 -9.750155648519064643e-07 -1.499314073716520651e-05
1.109643017652620217e-01 -9.540161034899926392e-07 -1.499634903788590985e-05
1.112841220013517235e-01 -9.327807056401521198e-07 -1.499884806805827476e-05
1.116041985673558168e-01 -9.113144752392285272e-07 -1.500063220800392171e-05
1.119246370950470193e-01 -8.896108334341820353e-07 -1.500169724630542170e-05
1.122454380096667564e-01 -8.676701778879652786e-07 -1.500203908881241558e-05
1.125666017364562038e-01 -8.454929423261286627e-07 -1.500165371450616773e-05
1.128881287006567313e-01 -8.230795969081686083e-07 -1.500053717689093124e-05
1.132100193275096117e-01 -8.004306485948995048e-07 -1.499868560537816405e-05
1.135322740422561177e-01 -7.775466415116361324e-07 -1.499609520666299477e-05
1.138548932701375499e-01 -7.544281573070584410e-07 -1.499276226609212835e-05
1.141778610886586692e-01 -7.310770026549310460e-07 -1.498868378914365903e-05
1.145010422415056045e-01 -7.075038053068993475e-07 -1.498386280821617000e-05
1.148246039182334172e-01 -6.836972206979023032e-07 -1.497829736857315670e-05
1.151485590747454296e-01 -6.596570114288000821e-07 -1.497198270006837451e-05
1.154729206669445479e-01 -6.353829491419292306e-07 -1.496491334373311748e-05
1.157977016507340390e-01 -6.108748162370809915e-07 -1.495708314281352894e-05
1.161229149820169476e-01 -5.861324076914610705e-07 -1.494848523385226445e-05
1.164485736166963881e-01 -5.611555329859752246e-07 -1.493911203782624695e-05
1.167746905106755301e-01 -5.359440181405390023e-07 -1.492895525135376342e-05
1.171012603736949209e-01 -5.104991365475828331e-07 -1.491800579365240964e-05
1.174282306269668202e-01 -4.848259617133808301e-07 -1.490625264468590236e-05
1.177557492593987315e-01 -4.589138184263073453e-07 -1.489367930645309520e-05
1.180838484426028206e-01 -4.327609883884524356e-07 -1.488027784818579559e-05
1.184125603481912398e-01 -4.063657287715197151e-07 -1.486604087666196058e-05
1.187420875896714745e-01 -3.797124325918748443e-07 -1.485095362483106902e-05
1.190722895889725907e-01 -3.528131334388773402e-07 -1.483501718310787179e-05
1.194030685344122517e-01 -3.256767334343637855e-07 -1.481823254114508663e-05
1.197343826361922797e-01 -2.983077726794453017e-07 -1.480059940502310756e-05
1.200661103349550118e-01 -2.707175946680904994e-07 -1.478212543667196293e-05
1.203981809118823132e-01 -2.429135876550113569e-07 -1.476282029354751972e-05
1.207306632966750337e-01 -2.148915278620987195e-07 -1.474268436201238291e-05
1.210635430663555140e-01 -1.866541779296368760e-07 -1.472171983192564401e-05
1.213968057979458448e-01 -1.582043783611437465e-07 -1.469992840234596041e-05
1.217304370684684361e-01 -1.295450477654640166e-07 -1.467731127311153114e-05
1.220644224549455037e-01 -1.006791831485820726e-07 -1.465386913701844050e-05
1.223987475343992076e-01 -7.160986025502845075e-08 -1.462960217261036465e-05
1.227333966136270604e-01 -4.234034547751768415e-08 -1.460451013621379537e-05
1.230679767521501711e-01 -1.290729772353238346e-08 -1.457862246762706265e-05
1.234028887131108643e-01 1.672221213423043334e-08 -1.455190738680662934e-05
1.237381513249792148e-01 4.654782511880047510e-08 -1.452435978376522452e-05
1.240737834162251030e-01 7.656916875134668209e-08 -1.449597358784415791e-05
1.244098038153186037e-01 1.067858537490684619e-07 -1.446674176123252843e-05
1.247462313507297360e-01 1.371974705707960927e-07 -1.443665629260393835e-05
1.250830848509285054e-01 1.678035858065503460e-07 -1.440570819089322022e-05
1.254203831443848338e-01 1.986037384070304848e-07 -1.437388747923913999e-05
1.257581895098771885e-01 2.296015266531392652e-07 -1.434117398129954682e-05
1.260964712635780638e-01 2.607917095319694076e-07 -1.430755648770197035e-05
1.264352161392640894e-01 2.921708028056269055e-07 -1.427303021743355657e-05
1.267744307931776560e-01 3.237369997034118196e-07 -1.423759247164967868e-05
1.271142514270283685e-01 3.555005866889960101e-07 -1.420123375976254209e-05
1.274546336280764636e-01 3.874550386718795071e-07 -1.416396844191906168e-05
1.277954932925406129e-01 4.195899592918645487e-07 -1.412581187965455903e-05
1.281368035038151776e-01 4.519001902861661812e-07 -1.408677041701095225e-05
1.284785373452942414e-01 4.843804784506783723e-07 -1.404684979517412734e-05
1.288206679003722210e-01 5.170254761901875555e-07 -1.400605514361297408e-05
1.291631682524430891e-01 5.498297420230926704e-07 -1.396439097245161546e-05
1.295060114849013178e-01 5.827877410426604477e-07 -1.392186116608875424e-05
1.298489447044203493e-01 6.158719957684523830e-07 -1.387849418314107244e-05
1.301920913312512307e-01 6.490911168621105796e-07 -1.383426986106172296e-05
1.305355552218413762e-01 6.824519283549220835e-07 -1.378917307171855529e-05
1.308793409843458377e-01 7.159516497387796500e-07 -1.374320279838524939e-05
1.312234532269197784e-01 7.495874510461553502e-07 -1.369635810751598243e-05
1.315678965577178894e-01 7.833564522827927379e-07 -1.364863815003611386e-05
1.319126755848953614e-01 8.172557228606175492e-07 -1.360004216263687017e-05
1.322577949166070799e-01 8.512822810306883206e-07 -1.355056946907408871e-05
