7.175467731268583838e-02 -1.718481986511705227e-07 5.026186938579177512e-09
7.201185440490866230e-02 -1.709612477608290417e-07 3.791843875518047918e-09
7.226940535419845713e-02 -1.700456671833826554e-07 2.569995736258783337e-09
7.252733740381543670e-02 -1.691015052011773713e-07 1.360714213752393476e-09
7.278565779701956506e-02 -1.681288132840471449e-07 1.640712831613872601e-10
7.304437377707095891e-02 -1.671276461776336342e-07 -1.019860783408286037e-09
7.330349258722965167e-02 -1.660980619943143403e-07 -2.191009403041155248e-09
7.356302147075574616e-02 -1.650401223067504077e-07 -3.349301669039381712e-09
7.382296767090924805e-02 -1.639538922440690156e-07 -4.494664338864702638e-09
7.408333843095023241e-02 -1.628394405906897824e-07 -5.627023823023062585e-09
7.434414099413881594e-02 -1.616968398878093187e-07 -6.746306174915127198e-09
7.460538260373497654e-02 -1.605261665375545683e-07 -7.852437081679886826e-09
7.486707050299884481e-02 -1.593275009098102864e-07 -8.945341856061509029e-09
7.512921193519045415e-02 -1.581009274517351585e-07 -1.002494542932315689e-08
7.539181414356987965e-02 -1.568465347999678314e-07 -1.109117234524178352e-08
7.565488437139718247e-02 -1.555644158955330207e-07 -1.214394675521080920e-08
7.591842986193238219e-02 -1.542546681014497587e-07 -1.318319241448342111e-08
7.618245785843559548e-02 -1.529173933230451196e-07 -1.420883267958909801e-08
7.644698506950332872e-02 -1.515526489230882747e-07 -1.522082550585170733e-08
7.671202851185289495e-02 -1.501604920953617227e-07 -1.621912496868287384e-08
7.697757208556919861e-02 -1.487411599773224064e-07 -1.720356135290315384e-08
7.724362227851147567e-02 -1.472947794239376232e-07 -1.817405440516802457e-08
7.751018557853907309e-02 -1.458214827065535064e-07 -1.913052418203810875e-08
7.777726847351117134e-02 -1.443214076220856727e-07 -2.007289112117708812e-08
7.804487745128707576e-02 -1.427946976019144123e-07 -2.100107611313179996e-08
7.831301899972613334e-02 -1.412415018204174828e-07 -2.191500057365855736e-08
7.858169960668753840e-02 -1.396619753030639801e-07 -2.281458651656162992e-08
7.885092576003061016e-02 -1.380562790339894289e-07 -2.369975662700959003e-08
7.912070394761461234e-02 -1.364245800629807816e-07 -2.457043433528874465e-08
7.939127835491342766e-02 -1.347655843180772865e-07 -2.542729122586083917e-08
7.966264823678342877e-02 -1.330794582119028582e-07 -2.627019071929661745e-08
7.993458034772725485e-02 -1.313678511926452338e-07 -2.709829632695351384e-08
8.020706269965385826e-02 -1.296310777370168067e-07 -2.791148254833550587e-08
8.048008330447223302e-02 -1.278694646383582883e-07 -2.870962915139436221e-08
8.075363017409140087e-02 -1.260833508871648427e-07 -2.949262120500905157e-08
8.102769132042031419e-02 -1.242730875435515128e-07 -3.026034910882798062e-08
8.130225475536789759e-02 -1.224390376017110338e-07 -3.101270862046646428e-08
8.157730849084326996e-02 -1.205815758464266909e-07 -3.174960088005061708e-08
8.185284053875525878e-02 -1.187010887017155250e-07 -3.247093243210112431e-08
8.212883891101295519e-02 -1.167979740716659717e-07 -3.317661524475713787e-08
8.240529161952531156e-02 -1.148726411735669973e-07 -3.386656672633370571e-08
8.268218667620126638e-02 -1.129255103634059442e-07 -3.454070973921749295e-08
8.295951209294988304e-02 -1.109570129538378158e-07 -3.519897261110097320e-08
8.323680628274222892e-02 -1.089708256925233684e-07 -3.584026823329170829e-08
8.351429621341520393e-02 -1.069657509222773716e-07 -3.646515672332926394e-08
8.379218831142375146e-02 -1.049406891617057331e-07 -3.707409611517270681e-08
8.407048673960020035e-02 -1.028959893295433928e-07 -3.766706933200594689e-08
8.434919566077685171e-02 -1.008320065634329041e-07 -3.824406039168582330e-08
8.462831923778603438e-02 -9.874910227360631196e-08 -3.880505438326726104e-08
8.490786163346000781e-02 -9.664764419793382394e-08 -3.935003744531863204e-08
8.518782701063112861e-02 -9.452800645828620309e-08 -3.987899674608686403e-08
8.546821953213167011e-02 -9.239056961816328984e-08 -4.039192046557018670e-08
8.574904336079396117e-02 -9.023572074152740172e-08 -4.088879777955877371e-08
8.603030265945030286e-02 -8.806385345278253043e-08 -4.136961884570300943e-08
8.631200159093298241e-02 -8.587536799783276482e-08 -4.183437479166992358e-08
8.659414431807437029e-02 -8.367067130614818009e-08 -4.228305770544911088e-08
8.687673500370664270e-02 -8.145017705376532197e-08 -4.271566062786910895e-08
8.715977781066225338e-02 -7.921430572713351955e-08 -4.313217754738777509e-08
8.744327690177340628e-02 -7.696348468773317590e-08 -4.353260339721683444e-08
8.772723643987244413e-02 -7.469814823735920458e-08 -4.391693405484688640e-08
8.801164309349358839e-02 -7.241887826760210224e-08 -4.428513954936834154e-08
8.829647211541692686e-02 -7.012635863485023151e-08 -4.463716847412019908e-08
8.858178917586206902e-02 -6.782055239642613494e-08 -4.497308922581854734e-08
8.886760176517512211e-02 -6.550189464619825822e-08 -4.529291096760746369e-08
8.915391737370222114e-02 -6.317082714708823556e-08 -4.559664535586840957e-08
8.944074349178943173e-02 -6.082779835912309893e-08 -4.588430664358642710e-08
8.972808760978287501e-02 -5.847326346263690009e-08 -4.615591178126424152e-08
9.001595721802861660e-02 -5.610768437654588322e-08 -4.641148051526974794e-08
9.030465809614969530e-02 -5.372906877573838201e-08 -4.665128749373547929e-08
9.059406202316627743e-02 -5.133899616347888684e-08 -4.687522650152102196e-08
9.088402295991063196e-02 -4.893921249622255293e-08 -4.708320128983777362e-08
9.117452413739843275e-02 -4.653040856145736878e-08 -4.727522773891639896e-08
9.146554878664547861e-02 -4.411328329764400961e-08 -4.745132821177343496e-08
9.175708013866756829e-02 -4.168854339626320197e-08 -4.761153147313629481e-08
9.204910142448033405e-02 -3.925690289817045769e-08 -4.775587260654214833e-08
9.234159587509963019e-02 -3.681908278453602415e-08 -4.788439292976501074e-08
9.263454672154118608e-02 -3.437581056266109238e-08 -4.799713990872237423e-08
9.292793719482071724e-02 -3.192781984693940798e-08 -4.809416707001022847e-08
9.322175052595399469e-02 -2.947584993524676362e-08 -4.817553391221237814e-08
9.351596994595683110e-02 -2.702064538103662672e-08 -4.824130581612625317e-08
9.381057868584487258e-02 -2.456295556141615575e-08 -4.829155395404405872e-08
9.410555997663389016e-02 -2.210353424147213369e-08 -4.832635519822414860e-08
9.440042387118276201e-02 -1.964707973466266717e-08 -4.834575830180039730e-08
9.469563543030314057e-02 -1.719033341645430402e-08 -4.834990403915942702e-08
9.499122197146511737e-02 -1.473369209813541337e-08 -4.833888280858883067e-08
9.528718611796217763e-02 -1.227776235542519177e-08 -4.831278629710630411e-08
9.558353049308782046e-02 -9.823154615228892374e-09 -4.827170898794869344e-08
9.588025772013557269e-02 -7.370483048078706876e-09 -4.821574817318646620e-08
9.617737042239891954e-02 -4.920365457346250820e-09 -4.814500396507314561e-08
9.647487122317131847e-02 -2.473423165222293893e-09 -4.805957930610445539e-08
9.677276274574637960e-02 -3.028089545622689544e-11 -4.795957997776243287e-08
9.707104761341754651e-02 2.408433347139367035e-09 -4.784511460792040268e-08
9.736972844947831829e-02 4.842088400428068947e-09 -4.771629467688470403e-08
9.766885683760660741e-02 7.270447727646411292e-09 -4.757321422370338060e-08
9.796843086202627893e-02 9.692834860815105901e-09 -4.741599428582427733e-08
9.826840485760479638e-02 1.210821846563246217e-08 -4.724478111889696614e-08
9.856877765126317859e-02 1.451592611214035815e-08 -4.705969973091555553e-08
9.886954806992252764e-02 1.691528332661966033e-08 -4.686087797249680648e-08
9.917071494050379299e-02 1.930561377899317951e-08 -4.664844651367628026e-08
9.947227708992810447e-02 2.168623947293550567e-08 -4.642253882089623340e-08
9.977423334511635600e-02 2.405648093869654460e-08 -4.618329113419361745e-08
1.000765825329896080e-01 2.641565742866780007e-08 -4.593084244459258440e-08
1.003793234804689766e-01 2.876308711569518684e-08 -4.566533447170752597e-08
1.006824550144754388e-01 3.109808729415912679e-08 -4.538691164156020061e-08
1.009859759619299996e-01 3.341997458384181354e-08 -4.509572106461235086e-08
1.012898851497537472e-01 3.572806513659482097e-08 -4.479191251401569725e-08
1.015939221885721333e-01 3.801972729288121060e-08 -4.447591447296387455e-08
1.018981978262599730e-01 4.029515542689716504e-08 -4.414779169298249161e-08
1.022029264775335677e-01 4.255528679068555421e-08 -4.380747377127807753e-08
1.025081304800197213e-01 4.479960029182181165e-08 -4.345508391846906997e-08
1.028138321713452652e-01 4.702756852241800981e-08 -4.309074439579861379e-08
1.031200538891371282e-01 4.923865748540231035e-08 -4.271457664932222860e-08
1.034268179710222113e-01 5.143232632651032802e-08 -4.232670144753739470e-08
1.037341467546273877e-01 5.360802707236247931e-08 -4.192723902248109045e-08
1.040420625775795443e-01 5.576520437502015370e-08 -4.151630921432149935e-08
1.043506713070014164e-01 5.790387030477224011e-08 -4.109390970654071223e-08
1.046599394559743768e-01 6.002305271199525986e-08 -4.066022275840530199e-08
1.049698146904825269e-01 6.212166206148138037e-08 -4.021547534864114568e-08
1.052803021660724259e-01 6.419900799698181704e-08 -3.975982574801761523e-08
1.055914070382905912e-01 6.625439875137250715e-08 -3.929343695044870845e-08
1.059031360151650170e-01 6.828715149208267876e-08 -3.881647430092894925e-08
1.062156980879108426e-01 7.029787623570479666e-08 -3.832879620449276518e-08
1.065288795199979405e-01 7.228444653574785326e-08 -3.783091941003223890e-08
1.068426554902985881e-01 7.424598451890009623e-08 -3.732307377066166702e-08
1.071570011776851600e-01 7.618162314808991588e-08 -3.680549487964080702e-08
1.074718917610299057e-01 7.809050698382589854e-08 -3.627842385626183593e-08
1.077873024192052553e-01 7.997179293879944747e-08 -3.574210712807682222e-08
1.081032083310835279e-01 8.182465102481201476e-08 -3.519679620970234419e-08
1.084194562180445937e-01 8.364753071657616010e-08 -3.464297451283570706e-08
1.087361044686386002e-01 8.544013653660701194e-08 -3.408076419715606721e-08
1.090531886864953420e-01 8.720202972078312478e-08 -3.351032422398223019e-08
1.093706990940989249e-01 8.893251742755614702e-08 -3.293189499813795321e-08
1.096886259139333852e-01 9.063091686901464246e-08 -3.234571951972627785e-08
1.100069593684828290e-01 9.229655573639829105e-08 -3.175204326991661334e-08
1.103256896802313480e-01 9.392877262195097514e-08 -3.115111409645028059e-08
1.106448070716630483e-01 9.552691743684074761e-08 -3.054318209891821757e-08
1.109643017652620217e-01 9.709035182488325463e-08 -2.992849951386220418e-08
1.112841220013517235e-01 9.861825130836724200e-08 -2.930740167664843950e-08
1.116041985673558168e-01 1.001097430990433857e-07 -2.868026109351765180e-08
1.119246370950470193e-01 1.015647796607231955e-07 -2.804711002732109563e-08
1.122454380096667564e-01 1.029828134696005978e-07 -2.740818762782816227e-08
1.125666017364562038e-01 1.043633057137391186e-07 -2.676373442305936225e-08
1.128881287006567313e-01 1.057057265595916738e-07 -2.611399225666198671e-08
1.132100193275096117e-01 1.070095554184192449e-07 -2.545920422417588082e-08
1.135322740422561177e-01 1.082742812124937733e-07 -2.479961460820412285e-08
1.138548932701375499e-01 1.094994026409610237e-07 -2.413546881250708462e-08
1.141778610886586692e-01 1.106843695336487584e-07 -2.346704792907755716e-08
1.145010422415056045e-01 1.118282361224546231e-07 -2.279488991855420008e-08
1.148246039182334172e-01 1.129311502031141419e-07 -2.211890349966811371e-08
1.151485590747454296e-01 1.139926879877775662e-07 -2.143930842919705031e-08
1.154729206669445479e-01 1.150124298012562615e-07 -2.075632403348540419e-08
1.157977016507340390e-01 1.159899601568430350e-07 -2.007016933643892371e-08
1.161229149820169476e-01 1.169248678458761290e-07 -1.938106318997059416e-08
1.164485736166963881e-01 1.178167460415362794e-07 -1.868922440674806485e-08
1.167746905106755301e-01 1.186651924173588013e-07 -1.799487189509654995e-08
1.171012603736949209e-01 1.194697655435712889e-07 -1.729826284248157247e-08
1.174282306269668202e-01 1.202299320029321403e-07 -1.659975213178353671e-08
1.177557492593987315e-01 1.209456241563426836e-07 -1.589927013416160377e-08
1.180838484426028206e-01 1.216164755853698828e-07 -1.519700195960859632e-08
1.184125603481912398e-01 1.222421145357701572e-07 -1.449313486735271428e-08
1.187420875896714745e-01 1.228224522034264350e-07 -1.378749347106319041e-08
1.190722895889725907e-01 1.233567663320984664e-07 -1.308063980811785041e-08
1.194030685344122517e-01 1.238444884546939073e-07 -1.237304606635068062e-08
1.197343826361922797e-01 1.242851911090419747e-07 -1.166506559575078308e-08
1.200661103349550118e-01 1.246783971523775055e-07 -1.095722445995776865e-08
1.203981809118823132e-01 1.250237649195318597e-07 -1.024994164473507934e-08
1.207306632966750337e-01 1.253211249157173807e-07 -9.543335731827730478e-09
1.210635430663555140e-01 1.255702273980305840e-07 -8.837699342282483047e-09
1.213968057979458448e-01 1.257708474026915822e-07 -8.133323204036374602e-09
1.217304370684684361e-01 1.259227849638419068e-07 -7.430496076120449148e-09
1.220644224549455037e-01 1.260258653204125591e-07 -6.729504677317153149e-09
1.223987475343992076e-01 1.260799391111364055e-07 -6.030633619064810986e-09
1.227333966136270604e-01 1.260848826313920198e-07 -5.334167980886669057e-09
1.230679767521501711e-01 1.260406759760576603e-07 -4.641170264706904527e-09
1.234028887131108643e-01 1.259472678456464323e-07 -3.951052831321488766e-09
1.237381513249792148e-01 1.258045800673437969e-07 -3.264023596682922586e-09
1.240737834162251030e-01 1.256125411398089063e-07 -2.580289882107711490e-09
1.244098038153186037e-01 1.253710864321343844e-07 -1.900058615711639906e-09
1.247462313507297360e-01 1.250801584074128914e-07 -1.223536532478490106e-09
1.250830848509285054e-01 1.247397068713582871e-07 -5.509303727109281961e-10
1.254203831443848338e-01 1.243496892464322272e-07 1.175529213929416003e-10
1.257581895098771885e-01 1.239100098020416627e-07 7.817939065542537283e-10
1.260964712635780638e-01 1.234207009901617962e-07 1.441482596376351146e-09
1.264352161392640894e-01 1.228817997429376408e-07 2.096349490796191228e-09
1.267744307931776560e-01 1.222933357186332803e-07 2.746162865639305355e-09
1.271142514270283685e-01 1.216551022561398111e-07 3.390936778983610512e-09
1.274546336280764636e-01 1.209672131885966029e-07 4.030340121330216521e-09
1.277954932925406129e-01 1.202299171241570061e-07 4.663974525331752540e-09
1.281368035038151776e-01 1.194433952261841573e-07 5.291555367392221848e-09
1.284785373452942414e-01 1.186078644537862370e-07 5.912802796189871843e-09
1.288206679003722210e-01 1.177235774714309338e-07 6.527441820187416992e-09
1.291631682524430891e-01 1.167908225307158711e-07 7.135202389098158920e-09
1.295060114849013178e-01 1.158099233245232447e-07 7.735819469686587663e-09
1.298489447044203493e-01 1.147819316611724148e-07 8.328643863041999019e-09
1.301920913312512307e-01 1.137068521292910490e-07 8.913689408566507285e-09
1.305355552218413762e-01 1.125847074363259092e-07 9.490929805080804256e-09
1.308793409843458377e-01 1.114158290187355598e-07 1.006016921794442583e-08
1.312234532269197784e-01 1.102005663953235205e-07 1.062121453245640680e-08
1.315678965577178894e-01 1.089392872598500965e-07 1.117387541337988595e-08
1.319126755848953614e-01 1.076323775699223714e-07 1.171796436484947736e-08
1.322577949166070799e-01 1.062802416320169921e-07 1.225329679063558680e-08
1.326033118234830888e-01 1.048830859004890551e-07 1.277977050293829170e-08
1.329491798835064909e-01 1.034415479017932620e-07 1.329712675096858194e-08
1.332953903148756669e-01 1.019561453982352266e-07 1.380517032985292504e-08
1.336419416377193081e-01 1.004273886291843925e-07 1.430372116179687256e-08
1.339888323721661334e-01 9.885580932583363372e-08 1.479260315178499015e-08
1.343360610383448062e-01 9.724196065199980478e-08 1.527164427760529274e-08
1.346836261563841286e-01 9.558641713296881727e-08 1.574067667842568998e-08
1.350315292822383550e-01 9.388975958587543290e-08 1.619954072445735205e-08
1.353797763713565083e-01 9.215256643561208295e-08 1.664808643302128067e-08
1.357283536287300640e-01 9.037553574785176381e-08 1.708614275466553683e-08
