7.278565779701956506e-02 4.788523581076943487e-06 2.354728579804330900e-05
7.304437377707095891e-02 4.772893310343012082e-06 2.358450419649517596e-05
7.330349258722965167e-02 4.756950598815431936e-06 2.362129825181264427e-05
7.356302147075574616e-02 4.740693723466420791e-06 2.365766471860923417e-05
7.382296767090924805e-02 4.724120938015022706e-06 2.369360015047167913e-05
7.408333843095023241e-02 4.707230472994135475e-06 2.372910089612793524e-05
7.434414099413881594e-02 4.690020535835812772e-06 2.376416309555696218e-05
7.460538260373497654e-02 4.672489310975339087e-06 2.379878267604001145e-05
7.486707050299884481e-02 4.654634993278478669e-06 2.383295551867776286e-05
7.512921193519045415e-02 4.636455687837656582e-06 2.386667694233296369e-05
7.539181414356987965e-02 4.617949510917404972e-06 2.389994221192667055e-05
7.565488437139718247e-02 4.599114556400768990e-06 2.393274636330621865e-05
7.591842986193238219e-02 4.579948895996023496e-06 2.396508419900730255e-05
7.618245785843559548e-02 4.560450579465820879e-06 2.399695028395931577e-05
7.644698506950332872e-02 4.540616920156771989e-06 2.402833765069389106e-05
7.671202851185289495e-02 4.520445141971200472e-06 2.405923409039425632e-05
7.697757208556919861e-02 4.499934974121325531e-06 2.408962667661112276e-05
7.724362227851147567e-02 4.479084446268395662e-06 2.411951108587400791e-05
7.751018557853907309e-02 4.457891573353437996e-06 2.414888317522993281e-05
7.777726847351117134e-02 4.436354356052328441e-06 2.417773898818185137e-05
7.804487745128707576e-02 4.414470781218340990e-06 2.420607476073203057e-05
7.831301899972613334e-02 4.392238822311747581e-06 2.423388692753016457e-05
7.858169960668753840e-02 4.369656439815906095e-06 2.426117212812638877e-05
7.885092576003061016e-02 4.346721581639203745e-06 2.428792721332892273e-05
7.912070394761461234e-02 4.323432183502298519e-06 2.431414925166655553e-05
7.939127835491342766e-02 4.299765239070134866e-06 2.433986008572772798e-05
7.966264823678342877e-02 4.275718485222104345e-06 2.436505944538397363e-05
7.993458034772725485e-02 4.251310686252934490e-06 2.438972426442991364e-05
8.020706269965385826e-02 4.226541457849611353e-06 2.441385072897039158e-05
8.048008330447223302e-02 4.201410489828119078e-06 2.443743507850567315e-05
8.075363017409140087e-02 4.175917546367868976e-06 2.446047360505586153e-05
8.102769132042031419e-02 4.150062466229721567e-06 2.448296265227548020e-05
8.130225475536789759e-02 4.123845162957706634e-06 2.450489861455932471e-05
8.157730849084326996e-02 4.097265625064641173e-06 2.452627793614049452e-05
8.185284053875525878e-02 4.070323916201894279e-06 2.454709711018151651e-05
8.212883891101295519e-02 4.043020175313321829e-06 2.456735267785992882e-05
8.240529161952531156e-02 4.015354616773724186e-06 2.458704122744904686e-05
8.268218667620126638e-02 3.987327530511846390e-06 2.460615939339509721e-05
8.295951209294988304e-02 3.958939282118184279e-06 2.462470385539213899e-05
8.323680628274222892e-02 3.930237115548868175e-06 2.464264694665897640e-05
8.351429621341520393e-02 3.901197958589843699e-06 2.466000927479763968e-05
8.379218831142375146e-02 3.871799898019917326e-06 2.467680398465440055e-05
8.407048673960020035e-02 3.842041837817369699e-06 2.469302862128207733e-05
8.434919566077685171e-02 3.811922682740788538e-06 2.470868031631056423e-05
8.462831923778603438e-02 3.781441338570702577e-06 2.472375577988564254e-05
8.490786163346000781e-02 3.750596712400222715e-06 2.473825129254486399e-05
8.518782701063112861e-02 3.719387712975819033e-06 2.475216269703251214e-05
8.546821953213167011e-02 3.687813251089458935e-06 2.476548539005612868e-05
8.574904336079396117e-02 3.655872240023307070e-06 2.477821431398723377e-05
8.603030265945030286e-02 3.623563596048296123e-06 2.479034394850930675e-05
8.631200159093298241e-02 3.590886238977853852e-06 2.480186830221635771e-05
8.659414431807437029e-02 3.557839092778175081e-06 2.481278090416597274e-05
8.687673500370664270e-02 3.524421086236452767e-06 2.482307479539086814e-05
8.715977781066225338e-02 3.490631153688424245e-06 2.483274252037356476e-05
8.744327690177340628e-02 3.456468235806874622e-06 2.484177611848907501e-05
8.772723643987244413e-02 3.421931280452461046e-06 2.485016711542126753e-05
8.801164309349358839e-02 3.387021399796965832e-06 2.485790310783869136e-05
8.829647211541692686e-02 3.351741211921023096e-06 2.486496315802955333e-05
8.858178917586206902e-02 3.316082127546587362e-06 2.487133341243706632e-05
8.886760176517512211e-02 3.280042667636338393e-06 2.487700878425305162e-05
8.915391737370222114e-02 3.243621351133909775e-06 2.488198482249489018e-05
8.944074349178943173e-02 3.206816695444154054e-06 2.488625772610872285e-05
8.972808760978287501e-02 3.169627216845211138e-06 2.488982435823169291e-05
9.001595721802861660e-02 3.132051430830285667e-06 2.489268226060986980e-05
9.030465809614969530e-02 3.094048416960388633e-06 2.489483909056214124e-05
9.059406202316627743e-02 3.055633780213473637e-06 2.489630287602781299e-05
9.088402295991063196e-02 3.016826121747748675e-06 2.489707643434536995e-05
9.117452413739843275e-02 2.977627205589874156e-06 2.489716017151545076e-05
9.146554878664547861e-02 2.938038901364997561e-06 2.489655422341237234e-05
9.175708013866756829e-02 2.898063184060494783e-06 2.489525844587848607e-05
9.204910142448033405e-02 2.857702133804406631e-06 2.489327240505587614e-05
9.234159587509963019e-02 2.816957935660198516e-06 2.489059536796521521e-05
9.263454672154118608e-02 2.775832879439578875e-06 2.488722629334132538e-05
9.292793719482071724e-02 2.734329359534657895e-06 2.488316382273568993e-05
9.322175052595399469e-02 2.692449874770853893e-06 2.487840627189605677e-05
9.351596994595683110e-02 2.650197028281788664e-06 2.487295162243350445e-05
9.381057868584487258e-02 2.607573527407292860e-06 2.486679751378769433e-05
9.410555997663389016e-02 2.564582183615406531e-06 2.485994123550115421e-05
9.440042387118276201e-02 2.521295638654802589e-06 2.485238406126158236e-05
9.469563543030314057e-02 2.477646931438117514e-06 2.484410363504433076e-05
9.499122197146511737e-02 2.433632574291087618e-06 2.483509568973487177e-05
9.528718611796217763e-02 2.389252713986531258e-06 2.482535714099487186e-05
9.558353049308782046e-02 2.344507520514212869e-06 2.481488505200973133e-05
9.588025772013557269e-02 2.299397187427511951e-06 2.480367663615347872e-05
9.617737042239891954e-02 2.253921932176325653e-06 2.479172925964900310e-05
9.647487122317131847e-02 2.208081996425912304e-06 2.477904044422231313e-05
9.677276274574637960e-02 2.161877646361274816e-06 2.476560786974929483e-05
9.707104761341754651e-02 2.115309172976883648e-06 2.475142937689399895e-05
9.736972844947831829e-02 2.068376892351230680e-06 2.473650296973674704e-05
9.766885683760660741e-02 2.021073341649571542e-06 2.472082658348211516e-05
9.796843086202627893e-02 1.973399391361768238e-06 2.470440303911736898e-05
9.826840485760479638e-02 1.925363020038880003e-06 2.468723537637905501e-05
9.856877765126317859e-02 1.876965271728967463e-06 2.466932202044879629e-05
9.886954806992252764e-02 1.828207237465046519e-06 2.465066122728526313e-05
9.917071494050379299e-02 1.779090055775776584e-06 2.463125108098456438e-05
9.947227708992810447e-02 1.729614913221681779e-06 2.461108949118864507e-05
9.977423334511635600e-02 1.679783044957434482e-06 2.459017419054444845e-05
1.000765825329896080e-01 1.629595735320262861e-06 2.456850273221603117e-05
1.003793234804689766e-01 1.579054318445056245e-06 2.454607248745210147e-05
1.006824550144754388e-01 1.528160178906380738e-06 2.452288064321157576e-05
1.009859759619299996e-01 1.476914752387652186e-06 2.449892419984983025e-05
1.012898851497537472e-01 1.425319526377803834e-06 2.447419996886820211e-05
1.015939221885721333e-01 1.373420467157083186e-06 2.444872751615282389e-05
1.018981978262599730e-01 1.321200712595782634e-06 2.442249681336501502e-05
1.022029264775335677e-01 1.268625027689730099e-06 2.439548609163462513e-05
1.025081304800197213e-01 1.215690793314050614e-06 2.436768816823193194e-05
1.028138321713452652e-01 1.162395354145653206e-06 2.433909525527598946e-05
1.031200538891371282e-01 1.108736021460123311e-06 2.430969895358356617e-05
1.034268179710222113e-01 1.054710076032798979e-06 2.427949024635231212e-05
1.037341467546273877e-01 1.000314771148233609e-06 2.424845949268358950e-05
1.040420625775795443e-01 9.455473357225171592e-07 2.421659642095138368e-05
1.043506713070014164e-01 8.903900373012446698e-07 2.418387733541186836e-05
1.046599394559743768e-01 8.348499420752679194e-07 2.415029104759933517e-05
1.049698146904825269e-01 7.789376714809546588e-07 2.411583437245658904e-05
1.052803021660724259e-01 7.226536121779395488e-07 2.408050188076011564e-05
1.055914070382905912e-01 6.659981798891102816e-07 2.404428930778072020e-05
1.059031360151650170e-01 6.089715330648973171e-07 2.400719341907645938e-05
1.062156980879108426e-01 5.515365063476790781e-07 2.396919201449631390e-05
1.065288795199979405e-01 4.937334893919279334e-07 2.393031472368553126e-05
1.068426554902985881e-01 4.355686181837646365e-07 2.389056478475160342e-05
1.071570011776851600e-01 3.770481748681579473e-07 2.384994558935032543e-05
1.074718917610299057e-01 3.181785862855847949e-07 2.380846067950778881e-05
1.077873024192052553e-01 2.589664224383293194e-07 2.376611374448877196e-05
1.081032083310835279e-01 1.994183948877948917e-07 2.372290861771478711e-05
1.084194562180445937e-01 1.395657425109782744e-07 2.367886767445933309e-05
1.087361044686386002e-01 7.939993682088325583e-08 2.363398456501423611e-05
1.090531886864953420e-01 1.891665658130834161e-08 2.358825516945487985e-05
1.093706990940989249e-01 -4.187977342358283228e-08 2.354168140727830988e-05
1.096886259139333852e-01 -1.029849444436063224e-07 2.349426509515085721e-05
1.100069593684828290e-01 -1.643943640417083852e-07 2.344600794423306586e-05
1.103256896802313480e-01 -2.261034563667278738e-07 2.339691155763330861e-05
1.106448070716630483e-01 -2.881075624196185876e-07 2.334697742799324841e-05
1.109643017652620217e-01 -3.504019403130759875e-07 2.329620693520810000e-05
1.112841220013517235e-01 -4.129735291215454839e-07 2.324460750770809624e-05
1.116041985673558168e-01 -4.758056209742012499e-07 2.319218814284223877e-05
1.119246370950470193e-01 -5.389157740426308312e-07 2.313892990236970693e-05
1.122454380096667564e-01 -6.023009665918286405e-07 2.308483245451235734e-05
1.125666017364562038e-01 -6.659581250199447574e-07 2.302989557418039999e-05
1.128881287006567313e-01 -7.298841236899529064e-07 2.297411914381484365e-05
1.132100193275096117e-01 -7.940757847714617068e-07 2.291750315420694261e-05
1.135322740422561177e-01 -8.585298780930005976e-07 2.286004770529410278e-05
1.138548932701375499e-01 -9.232431210048336394e-07 2.280175300693145413e-05
1.141778610886586692e-01 -9.882088855820794115e-07 2.274262307459063036e-05
1.145010422415056045e-01 -1.053396357319817793e-06 2.268269082222290313e-05
1.148246039182334172e-01 -1.118835649613707158e-06 2.262193210359070836e-05
1.151485590747454296e-01 -1.184525873816778827e-06 2.256034333543579335e-05
1.154729206669445479e-01 -1.250466108755006222e-06 2.249791986947967154e-05
1.157977016507340390e-01 -1.316655396231764745e-06 2.243465598748271329e-05
1.161229149820169476e-01 -1.383092736349496651e-06 2.237054489638187185e-05
1.164485736166963881e-01 -1.449777082644948414e-06 2.230557872352358531e-05
1.167746905106755301e-01 -1.516707337033553578e-06 2.223974851201118388e-05
1.171012603736949209e-01 -1.583878584020942060e-06 2.217304687114297283e-05
1.174282306269668202e-01 -1.651276036707599539e-06 2.210547029002582091e-05
1.177557492593987315e-01 -1.718926195335317066e-06 2.203697678453511618e-05
1.180838484426028206e-01 -1.786831749777605321e-06 2.196755586872409200e-05
1.184125603481912398e-01 -1.854995363342485743e-06 2.189719811272669423e-05
1.187420875896714745e-01 -1.923455124248000382e-06 2.182585819271410602e-05
1.190722895889725907e-01 -1.992177851462249148e-06 2.175356575339209848e-05
1.194030685344122517e-01 -2.061138978578478389e-06 2.168034343901270496e-05
1.197343826361922797e-01 -2.130325425410763935e-06 2.160620347396719062e-05
1.200661103349550118e-01 -2.199707290673962369e-06 2.153118132723469877e-05
1.203981809118823132e-01 -2.269265132421211446e-06 2.145530789222497751e-05
1.207306632966750337e-01 -2.339008707477030639e-06 2.137858010322797055e-05
1.210635430663555140e-01 -2.408930289040026120e-06 2.130100914284834519e-05
1.213968057979458448e-01 -2.479022083831950743e-06 2.122260525277282512e-05
1.217304370684684361e-01 -2.549276231418759703e-06 2.114337772684947724e-05
1.220644224549455037e-01 -2.619684803399060643e-06 2.106333490518615188e-05
1.223987475343992076e-01 -2.690239802462616630e-06 2.098248416927175604e-05
1.227333966136270604e-01 -2.760932892666862259e-06 2.090083225231118843e-05
1.230679767521501711e-01 -2.831675807470643632e-06 2.081847905831964469e-05
1.234028887131108643e-01 -2.902547987179844429e-06 2.073532876440980732e-05
1.237381513249792148e-01 -2.973548247567162874e-06 2.065137605650572159e-05
1.240737834162251030e-01 -3.044675353681290306e-06 2.056661421995007426e-05
1.244098038153186037e-01 -3.115928012217055228e-06 2.048103514078961350e-05
1.247462313507297360e-01 -3.187304863643698795e-06 2.039462930713310535e-05
1.250830848509285054e-01 -3.258804474084751537e-06 2.030738581061532173e-05
1.254203831443848338e-01 -3.330425326942483486e-06 2.021929234800436337e-05
1.257581895098771885e-01 -3.402175259594558627e-06 2.013031604820706056e-05
1.260964712635780638e-01 -3.474041593658382729e-06 2.004044904265232997e-05
1.264352161392640894e-01 -3.546015853352891108e-06 1.994969083053476722e-05
1.267744307931776560e-01 -3.618093493086857868e-06 1.985804189420416882e-05
1.271142514270283685e-01 -3.690297434502234064e-06 1.976547825855111396e-05
1.274546336280764636e-01 -3.762612196519686867e-06 1.967203234357559614e-05
1.277954932925406129e-01 -3.835013836414083411e-06 1.957774186514692243e-05
1.281368035038151776e-01 -3.907490519099387757e-06 1.948262423432613316e-05
1.284785373452942414e-01 -3.980030364789254754e-06 1.938669567758708078e-05
1.288206679003722210e-01 -4.052621449284463466e-06 1.928997123087380596e-05
1.291631682524430891e-01 -4.125251804097654637e-06 1.919246473562121749e-05
1.295060114849013178e-01 -4.197909416423814980e-06 1.909418883673177106e-05
1.298489447044203493e-01 -4.270534369012639080e-06 1.899521497091064399e-05
1.301920913312512307e-01 -4.343146423118813653e-06 1.889550364262340614e-05
1.305355552218413762e-01 -4.415761071533342829e-06 1.879502552122078271e-05
1.308793409843458377e-01 -4.488372722286541959e-06 1.869378230151862782e-05
1.312234532269197784e-01 -4.560975720332305479e-06 1.859177576509774812e-05
1.315678965577178894e-01 -4.633564346888280947e-06 1.848900778117548287e-05
1.319126755848953614e-01 -4.706132818780511182e-06 1.838548030746831882e-05
1.322577949166070799e-01 -4.778675287791904141e-06 1.828119539104609246e-05
1.326033118234830888e-01 -4.851196892885185407e-06 1.817613896725833820e-05
1.329491798835064909e-01 -4.923680922642933593e-06 1.807032848514981505e-05
1.332953903148756669e-01 -4.996118523101671769e-06 1.796377041946170010e-05
1.336419416377193081e-01 -5.068502313442201249e-06 1.785646922008931686e-05
1.339888323721661334e-01 -5.140824854102308587e-06 1.774842950564952854e-05
1.343360610383448062e-01 -5.213078647546690576e-06 1.763965606307853630e-05
1.346836261563841286e-01 -5.285256139061256850e-06 1.753015384716168448e-05
1.350315292822383550e-01 -5.357350347342339517e-06 1.741992705395112615e-05
1.353797763713565083e-01 -5.429355143359012026e-06 1.730897875165885642e-05
1.357283536287300640e-01 -5.501260257799810326e-06 1.719731840406947272e-05
1.360772581171670603e-01 -5.573057617143181544e-06 1.708495204532856695e-05
1.364264868994756463e-01 -5.644739096765327173e-06 1.697188584749185095e-05
1.367760370384638602e-01 -5.716296522020098077e-06 1.685812611975634197e-05
1.371259055969397678e-01 -5.787721669341251171e-06 1.674367930764070916e-05
