9.938949153933221980e-01 1.419437137341034551e-04 -8.359505830646946974e-07
9.939054170995996751e-01 1.451979775834875345e-04 -8.177043505021527097e-07
9.939158966521645100e-01 1.484286999169374868e-04 -7.990867038704897729e-07
9.939263543458993766e-01 1.516347744443066899e-04 -7.801019090274267089e-07
9.939367904756889471e-01 1.548150970639074902e-04 -7.607543176353225372e-07
9.939472053364167836e-01 1.579685659027840544e-04 -7.410483662663280006e-07
9.939575992229663370e-01 1.610940813515906111e-04 -7.209885755393037783e-07
9.939679724302220576e-01 1.641905460933253298e-04 -7.005795492943141400e-07
9.939783252530671742e-01 1.672568651251237870e-04 -6.798259738120513570e-07
9.939886593794924341e-01 1.702923572875501335e-04 -6.587297475651347230e-07
9.939989736941783338e-01 1.732955164317146802e-04 -6.372985230334743829e-07
9.940092679288239363e-01 1.762650906539817923e-04 -6.155384326468281816e-07
9.940195421556237143e-01 1.791999315069806302e-04 -5.934550307599691228e-07
9.940297964467713632e-01 1.820988949002317757e-04 -5.710539810955471792e-07
9.940400308744599123e-01 1.849608414464537379e-04 -5.483410552578034383e-07
9.940502532902475430e-01 1.877867775709036416e-04 -5.253044680093983404e-07
9.940604555503084194e-01 1.905732680408427017e-04 -5.019683487368811602e-07
9.940706356413848699e-01 1.933186313517592787e-04 -4.783437116843688415e-07
9.940807922368720684e-01 1.960214029915346187e-04 -4.544403165139016849e-07
9.940909240101645228e-01 1.986801469325266808e-04 -4.302681949629717607e-07
9.941010296346571851e-01 2.012934577874024805e-04 -4.058376413387879322e-07
9.941111028259943527e-01 2.038587082542776938e-04 -3.811714190466763629e-07
9.941211484832319645e-01 2.063761676960221660e-04 -3.562652390466853733e-07
9.941311705477593463e-01 2.088458113239045541e-04 -3.311167033213149283e-07
9.941411730515374856e-01 2.112675857451050973e-04 -3.057227930007859217e-07
9.941511592260663388e-01 2.136411917658023849e-04 -2.800821760301675113e-07
9.941611247704120746e-01 2.159645427722749005e-04 -2.542129095148163175e-07
9.941710689797227385e-01 2.182364547952890099e-04 -2.281241395286041057e-07
9.941809911491464868e-01 2.204557699291154606e-04 -2.018251712815223392e-07
9.941908905738306990e-01 2.226213575531626370e-04 -1.753254620251595768e-07
9.942007665489235313e-01 2.247321155374304284e-04 -1.486346137474777301e-07
9.942106161262683761e-01 2.267865101880209603e-04 -1.217685121711934187e-07
9.942204407652361908e-01 2.287839707210113666e-04 -9.473120569556039337e-08
9.942302425737078453e-01 2.307240376588262209e-04 -6.752484563400918800e-08
9.942400218642966081e-01 2.326058805325762553e-04 -4.015648685649827090e-08
9.942497754635813978e-01 2.344280297752241826e-04 -1.264308432274711102e-08
9.942595069673065833e-01 2.361903116860898611e-04 1.501739488405676194e-08
9.942692173941485301e-01 2.378920501016407098e-04 4.281983505862396352e-08
9.942789077627833816e-01 2.395325632885148546e-04 7.075915070497512602e-08
9.942885790918866151e-01 2.411111628330915092e-04 9.883028198268971320e-08
9.942982324001351513e-01 2.426271525320814544e-04 1.270281899542045734e-07
9.943078687062036902e-01 2.440798272832725045e-04 1.553478516122573689e-07
9.943174959179283956e-01 2.454694497857639766e-04 1.838046752649832819e-07
9.943271166713463227e-01 2.467953872136505319e-04 2.123988028043487250e-07
9.943367215444501861e-01 2.480553967615393767e-04 2.410943271666664608e-07
9.943463100073280936e-01 2.492485674413799993e-04 2.698814572320925563e-07
9.943558815300688192e-01 2.503740164858235962e-04 2.987503147112444859e-07
9.943654355827600266e-01 2.514308904482994832e-04 3.276909407837213240e-07
9.943749716354893797e-01 2.524183662916712240e-04 3.566933028960985617e-07
9.943844891583455414e-01 2.533356524634643734e-04 3.857473017074805897e-07
9.943939888507256075e-01 2.541820947407990141e-04 4.148465498341563664e-07
9.944034708472804240e-01 2.549569916328956734e-04 4.439829146397819498e-07
9.944129309113832749e-01 2.556593480981239337e-04 4.731347457412099540e-07
9.944223678103856212e-01 2.562885060986215308e-04 5.022895264227771803e-07
9.944317803116389243e-01 2.568438668917379531e-04 5.314347011667375831e-07
9.944411596875247783e-01 2.573245370140751537e-04 5.605344158738879996e-07
9.944505144119109019e-01 2.577306006431486223e-04 5.896061606476509640e-07
9.944598457175215511e-01 2.580616728307493076e-04 6.186450713107056723e-07
9.944691547944890520e-01 2.583173517047013734e-04 6.476461862542631849e-07
9.944784443709363542e-01 2.584972432833495225e-04 6.766093672826253560e-07
9.944877158224086910e-01 2.586008768120170325e-04 7.055302819472265743e-07
9.944969682730164795e-01 2.586277598622373566e-04 7.343975758438821994e-07
9.945062023433106635e-01 2.585774355410828691e-04 7.632045617041217399e-07
9.945154186538406327e-01 2.584494469293320898e-04 7.919445523344461199e-07
9.945246178251576641e-01 2.582433366025512931e-04 8.206108575052864132e-07
9.945338004778115915e-01 2.579586461630295762e-04 8.491967807341516457e-07
9.945429698740696489e-01 2.575947988129316415e-04 8.777038226299143404e-07
9.945521292747931952e-01 2.571511211745630644e-04 9.061334077591652953e-07
9.945612729854786949e-01 2.566273954158752760e-04 9.344591474595378671e-07
9.945704007356588328e-01 2.560232433487635829e-04 9.626715353552950503e-07
9.945795122548674039e-01 2.553383174648810711e-04 9.907610776581042087e-07
9.945886072726367599e-01 2.545723015067519667e-04 1.018718298433601856e-06
9.945976855185001408e-01 2.537249110221250197e-04 1.046533744923534068e-06
9.946067467219910085e-01 2.527958939012031614e-04 1.074197992896828048e-06
9.946157911633909388e-01 2.517849680301608730e-04 1.101703323559253354e-06
9.946248181373813502e-01 2.506919885904031046e-04 1.129039050215114286e-06
9.946338269577982283e-01 2.495168563230727005e-04 1.156194610324856166e-06
9.946428172296314374e-01 2.482594782523767432e-04 1.183160387348017399e-06
9.946517885578697316e-01 2.469197998356255320e-04 1.209926830124085004e-06
9.946607398065420158e-01 2.454979265772736863e-04 1.236482267766482744e-06
9.946696689792791091e-01 2.439941807043274327e-04 1.262812633173538614e-06
9.946785787262850675e-01 2.424081358133466535e-04 1.288917641660821432e-06
9.946874692740049761e-01 2.407397538091826227e-04 1.314789837871365001e-06
9.946963408488831426e-01 2.389890116407101769e-04 1.340421807351053783e-06
9.947051936773645409e-01 2.371559012112090274e-04 1.365806176838405782e-06
9.947140282465299910e-01 2.352403712531566120e-04 1.390936352883695116e-06
9.947228447500029436e-01 2.332424427422715970e-04 1.415804934196527277e-06
9.947316430610009252e-01 2.311622302760365274e-04 1.440403671310042735e-06
9.947404233152068453e-01 2.289998115046379499e-04 1.464725116139143352e-06
9.947491856483031691e-01 2.267552824842894660e-04 1.488761873490423940e-06
9.947579301959735831e-01 2.244287576512540860e-04 1.512506602124295035e-06
9.947666567844886121e-01 2.220204567512559497e-04 1.535951189071772342e-06
9.947753654714651672e-01 2.195305629086888798e-04 1.559088225945415599e-06
9.947840569263128874e-01 2.169590965874797889e-04 1.581911969934538813e-06
9.947927313975299946e-01 2.143062060177699461e-04 1.604415584557747940e-06
9.948013891336154879e-01 2.115720531204707362e-04 1.626592276423618283e-06
9.948100303830672564e-01 2.087568134701038775e-04 1.648435295064929511e-06
9.948186553943832999e-01 2.058606762619650035e-04 1.669937932767924781e-06
9.948272641713088449e-01 2.028839344008218559e-04 1.691092927534932925e-06
9.948358572186566384e-01 1.998267234916023018e-04 1.711894300294103755e-06
9.948444348224719791e-01 1.966892585460916000e-04 1.732335559460620166e-06
9.948529972620365758e-01 1.934717678324288689e-04 1.752410233602053977e-06
9.948615448166312492e-01 1.901744905732402732e-04 1.772111887528785060e-06
9.948700777655379301e-01 1.867976768406513365e-04 1.791434121639521431e-06
9.948785963880374394e-01 1.833415874622991079e-04 1.810370571245886396e-06
9.948871037717517130e-01 1.798053065169168596e-04 1.828920968778625732e-06
9.948956015372794059e-01 1.761884391213329383e-04 1.847081483227075266e-06
9.949040849794139607e-01 1.724933418553960859e-04 1.864834962504006948e-06
9.949125536834046990e-01 1.687206598186038857e-04 1.882173861795799208e-06
9.949210072345011646e-01 1.648710795078959547e-04 1.899090802856305885e-06
9.949294452179531234e-01 1.609453288102072365e-04 1.915578580068624639e-06
9.949378672190095640e-01 1.569441769578731123e-04 1.931630166427784050e-06
9.949462728229204744e-01 1.528684344446902251e-04 1.947238719444314226e-06
9.949546626212143474e-01 1.487184490386191083e-04 1.962399379960029280e-06
9.949630375315297037e-01 1.444944014647033621e-04 1.977107842963394900e-06
9.949713929793955192e-01 1.401993150659507634e-04 1.991350503307358001e-06
9.949797278261476308e-01 1.358346045750385381e-04 2.005120416865000235e-06
9.949880409331203213e-01 1.314017541333509383e-04 2.018411017511567735e-06
9.949963232288332460e-01 1.269066741652632275e-04 2.031204092247557817e-06
9.950045830346814224e-01 1.223459533806762123e-04 2.043509012638348674e-06
9.950128227650731905e-01 1.177192114476826890e-04 2.055325170676319039e-06
9.950210440347504459e-01 1.130264504395319313e-04 2.066650482455077975e-06
9.950292544241486903e-01 1.082641252708056430e-04 2.077490336048931933e-06
9.950374608643677288e-01 1.034287865557394312e-04 2.087847675944412072e-06
9.950456543651772234e-01 9.852635826396458150e-05 2.097705213147352400e-06
9.950538344804358282e-01 9.355790772436476169e-05 2.107057399436126528e-06
9.950620007640019749e-01 8.852454264199462002e-05 2.115898906866951340e-06
9.950701527697335402e-01 8.342741079726042480e-05 2.124224633135048203e-06
9.950782900514894003e-01 7.826769970164295384e-05 2.132029706809008003e-06
9.950864121631274317e-01 7.304663621125794329e-05 2.139309492428795733e-06
9.950945186585058444e-01 6.776548609564450262e-05 2.146059595464230966e-06
9.951026090914835143e-01 6.242555356213986531e-05 2.152275867125473468e-06
9.951106785142577182e-01 5.703122132248573912e-05 2.157951391039475428e-06
9.951187308461099112e-01 5.158102133503798397e-05 2.163086056946968345e-06
9.951267683613232995e-01 4.607449060394368685e-05 2.167677982108982201e-06
9.951347914189289101e-01 4.051243933818872786e-05 2.171723911924894247e-06
9.951428003779573261e-01 3.489568398896875946e-05 2.175220627987597552e-06
9.951507978957563338e-01 2.922340776070852760e-05 2.178165713722140257e-06
9.951587845426610457e-01 2.349623297228417806e-05 2.180555596271644947e-06
9.951667583716805598e-01 1.771661827998550573e-05 2.182386177517059191e-06
9.951747193116343704e-01 1.188572012950348066e-05 2.183654264973409050e-06
9.951826672913418603e-01 6.004715074922694718e-06 2.184356818000473126e-06
9.951906022396233009e-01 7.479945061680973446e-08 2.184490949250579130e-06
9.951985240852974091e-01 -5.902810961123831028e-06 2.184053926058416395e-06
9.952064327571839009e-01 -1.192688127391101299e-05 2.183043171772791046e-06
9.952143281841027145e-01 -1.799615784546181765e-05 2.181456267029080823e-06
9.952222102948730109e-01 -2.410936863295537404e-05 2.179290950962471713e-06
9.952300790183147283e-01 -3.026522355687832387e-05 2.176545122360583016e-06
9.952379355448541798e-01 -3.646342358041332511e-05 2.173216258697101027e-06
9.952457805499725918e-01 -4.270328847081960666e-05 2.169301893274966920e-06
9.952536109080230009e-01 -4.898106272514603140e-05 2.164801818530342190e-06
9.952614262038315118e-01 -5.529507072535811769e-05 2.159715051277237602e-06
9.952692260222262277e-01 -6.164360795452338622e-05 2.154040883240433489e-06
9.952770099480334753e-01 -6.802494188665341346e-05 2.147778883534160739e-06
9.952847761460975606e-01 -7.443612833871974133e-05 2.140930208510977715e-06
9.952925218992862977e-01 -8.087340846770286801e-05 2.133497621016889982e-06
9.953002514456014138e-01 -8.733880048103579569e-05 2.125477404201354559e-06
9.953079651880019085e-01 -9.383119249595234116e-05 2.116869102223655609e-06
9.953156635294460042e-01 -1.003494749886933674e-04 2.107672284072009659e-06
9.953233468728927003e-01 -1.068925405837388030e-04 2.097886541762940416e-06
9.953310156212995530e-01 -1.134592838132040843e-04 2.087511488622616737e-06
9.953386762869441684e-01 -1.200539101178308684e-04 2.076537761319913772e-06
9.953463238567408222e-01 -1.266707391446546401e-04 2.064971946805942333e-06
9.953539563256853517e-01 -1.333065708403654290e-04 2.052817465719780432e-06
9.953615730745422052e-01 -1.399593595563042379e-04 2.040076156033309220e-06
9.953691734840749428e-01 -1.466270339319658024e-04 2.026750204827514779e-06
9.953767569350473465e-01 -1.533074983981638458e-04 2.012842149663352506e-06
9.953843228082231986e-01 -1.599986347351511125e-04 1.998354879629655614e-06
9.953918684540979944e-01 -1.666964892535784917e-04 1.983295770679534127e-06
9.953993964049926424e-01 -1.734016928725579684e-04 1.967662238961731211e-06
9.954069067820877637e-01 -1.801127557142011369e-04 1.951456331286656659e-06
9.954143975834897073e-01 -1.868262725653470997e-04 1.934685044281000047e-06
9.954218660808850094e-01 -1.935381457424695413e-04 1.917357888699692175e-06
9.954293169683379183e-01 -2.002509532033529889e-04 1.899467286583272926e-06
9.954367514953088580e-01 -2.069642161749575657e-04 1.881012973764034536e-06
9.954441709112592518e-01 -2.136774689498223141e-04 1.861994425228833068e-06
9.954515764656506338e-01 -2.203902567307568748e-04 1.842410853751431954e-06
9.954589694079436502e-01 -2.271021334259384244e-04 1.822261208803773705e-06
9.954663509875999461e-01 -2.338126593955929412e-04 1.801544175738864591e-06
9.954737358306968709e-01 -2.405336144746414667e-04 1.780219004665277070e-06
9.954811184201642904e-01 -2.472584799223704905e-04 1.758300953813870262e-06
9.954884920918120050e-01 -2.539796213466820481e-04 1.735810755976278015e-06
9.954958565721729880e-01 -2.606951874091016619e-04 1.712751179164549460e-06
9.955032115877804344e-01 -2.674033144010462548e-04 1.689125222251229407e-06
9.955105568651688719e-01 -2.741021271323835313e-04 1.664936115043560331e-06
9.955178921308709405e-01 -2.807897398368147885e-04 1.640187318220015680e-06
9.955252171114202797e-01 -2.874642571015898797e-04 1.614882523098842616e-06
9.955325315333505287e-01 -2.941237748129656073e-04 1.589025651265749952e-06
9.955398351231945497e-01 -3.007663811206218781e-04 1.562620854046340246e-06
9.955471309826244841e-01 -3.073932299700146459e-04 1.535659904625582110e-06
9.955544171744202808e-01 -3.140008875893257026e-04 1.508152950959140533e-06
9.955616901265152974e-01 -3.205844306340323996e-04 1.480117268145042942e-06
9.955689489960969363e-01 -3.271414084224099099e-04 1.451560559892105872e-06
9.955761929403512678e-01 -3.336693721281141101e-04 1.422490932152160225e-06
9.955834211164643621e-01 -3.401658773379836413e-04 1.392916889350125091e-06
9.955906328184791487e-01 -3.466286086992630068e-04 1.362846754219947439e-06
9.955978277749321093e-01 -3.530556442706111585e-04 1.332287334615274930e-06
9.956050037770065586e-01 -3.594433477305070210e-04 1.301254099938175362e-06
9.956121596752729452e-01 -3.657890580806010287e-04 1.269758614602892969e-06
9.956192904398056820e-01 -3.720867151975468983e-04 1.237830428047684439e-06
9.956263993566049075e-01 -3.783376452289523729e-04 1.205462537311276866e-06
9.956334894119382994e-01 -3.845428842054613230e-04 1.172648444002782267e-06
9.956405633714213721e-01 -3.907032442324725194e-04 1.139381906150114204e-06
9.956476258414850289e-01 -3.968210919779966176e-04 1.105647111329489841e-06
9.956546743195354709e-01 -4.028926075799523507e-04 1.071461749272456703e-06
9.956617093350123016e-01 -4.089166148970752057e-04 1.036829323487941938e-06
9.956687314173571224e-01 -4.148919343672026645e-04 1.001753299373702449e-06
9.956757410960113130e-01 -4.208173819832023723e-04 9.662371057146668791e-07
9.956827389004150319e-01 -4.266917682542437345e-04 9.302841363336105547e-07
9.956897253600102138e-01 -4.325138971534684155e-04 8.938977518877366110e-07
9.956967039202028191e-01 -4.382849768824667851e-04 8.570657900137381455e-07
9.957036724665920824e-01 -4.440015867715944409e-04 8.198051751517749641e-07
9.957106306663680018e-01 -4.496617969215473782e-04 7.821238285075818806e-07
9.957175786964829189e-01 -4.552640963385618401e-04 7.440270689276473271e-07
9.957245167338903968e-01 -4.608069713643645057e-04 7.055202858354797971e-07
9.957314449555435543e-01 -4.662889055693515260e-04 6.666089395048727449e-07
9.957383635383958431e-01 -4.717083796460466326e-04 6.272985613572144206e-07
9.957452726594001602e-01 -4.770638712983946085e-04 5.875947543149821413e-07
9.957521806463885961e-01 -4.823600774041789693e-04 5.474555739134103020e-07
9.957590795900966851e-01 -4.875891679338366738e-04 5.069329813902466749e-07
9.957659682555071168e-01 -4.927485499074427079e-04 4.660412290332008535e-07
9.957728460376862323e-01 -4.978361408101843492e-04 4.247911901579975945e-07
9.957797123317009280e-01 -5.028498855454453320e-04 3.831939937689897248e-07
9.957865665326172122e-01 -5.077877585094246445e-04 3.412610178230071321e-07
9.957934080355027584e-01 -5.126477656701666731e-04 2.990038821645338908e-07
9.958002362354225756e-01 -5.174279466404731404e-04 2.564344412043260423e-07
9.958070509451321106e-01 -5.221266668964751447e-04 2.135621365771569548e-07
9.958138515650045708e-01 -5.267420379560252240e-04 1.703991646139996271e-07
9.958206365950766914e-01 -5.312716048542590616e-04 1.269637216594231879e-07
9.958274052569338064e-01 -5.357134536611674958e-04 8.326972328001917105e-08
9.958341567721621379e-01 -5.400657204931918554e-04 3.933131282888763885e-08
9.958408850257368661e-01 -5.443232343913432343e-04 -4.802008527101374995e-09
9.958475949542833217e-01 -5.484879345123312971e-04 -4.915279262941619053e-08
9.958542885706769265e-01 -5.525598046105059278e-04 -9.372500547699844372e-08
9.958609668876216015e-01 -5.565381686555701717e-04 -1.385162278175848912e-07
9.958676312856470370e-01 -5.604225378221924705e-04 -1.835266745053601138e-07
9.958742874349172380e-01 -5.642148122923212449e-04 -2.287860245762583275e-07
9.958809317711577735e-01 -5.679115318889342004e-04 -2.742614954554799424e-07
9.958875647061614655e-01 -5.715115526310471762e-04 -3.199470700801531548e-07
9.958941866517219133e-01 -5.750137210191012815e-04 -3.658367320619337813e-07
9.959007980196323828e-01 -5.784168733435909133e-04 -4.119244625511964581e-07
9.959073992216860294e-01 -5.817198349971666434e-04 -4.582042370089109231e-07
9.959139906696760081e-01 -5.849214197888341930e-04 -5.046700218656024526e-07
9.959205727753960291e-01 -5.880204292613812941e-04 -5.513157710788547983e-07
9.959271459506383595e-01 -5.910156520108881704e-04 -5.981354225680371269e-07
9.959337106071973755e-01 -5.939058630119105646e-04 -6.451228945763764979e-07
9.959402747958444602e-01 -5.966930117014999316e-04 -6.923271398580690495e-07
9.959468303117938737e-01 -5.993720282998437308e-04 -7.396803737965767230e-07
9.959533749281453963e-01 -6.019406668023006852e-04 -7.871571324835868737e-07
9.959599079999714721e-01 -6.043974209372277896e-04 -8.347431645066108409e-07
9.959664288823438794e-01 -6.067408434205139121e-04 -8.824240915395047716e-07
9.959729353867448065e-01 -6.089690301221678927e-04 -9.301740711741233664e-07
9.959794258009440071e-01 -6.110803939012189991e-04 -9.779705169719410652e-07
9.959859031259612472e-01 -6.130749049003050974e-04 -1.025825539029493673e-06
9.959923675478322691e-01 -6.149515605850033048e-04 -1.073730615165252503e-06
9.959988192525912609e-01 -6.167093683952551723e-04 -1.121677212482116457e-06
9.960052584262744091e-01 -6.183473453050690374e-04 -1.169656787143641592e-06
9.960116855195776386e-01 -6.198645793484375234e-04 -1.217662763290106167e-06
9.960181006378908686e-01 -6.212600763928575326e-04 -1.265685982858561049e-06
9.960245036657228157e-01 -6.225328112549258349e-04 -1.313715610255275928e-06
9.960308947070961594e-01 -6.236818243304399073e-04 -1.361742430835893184e-06
9.960372738660331349e-01 -6.247061695208878246e-04 -1.409757213930336673e-06
9.960436412465558664e-01 -6.256049143568072650e-04 -1.457750713513709051e-06
9.960499970158471772e-01 -6.263771468639776950e-04 -1.505714145682736510e-06
9.960563413002516686e-01 -6.270219599505815486e-04 -1.553638405476958024e-06
9.960626740885198949e-01 -6.275384494748130221e-04 -1.601513333956216995e-06
9.960689954612800268e-01 -6.279257399198820812e-04 -1.649329452192424429e-06
9.960753054991605682e-01 -6.281829718777570074e-04 -1.697077269183999107e-06
9.960816042827890238e-01 -6.283093020691687958e-04 -1.744747282780235284e-06
9.960878918927942305e-01 -6.283039033619741785e-04 -1.792329980612423128e-06
9.960941682779200779e-01 -6.281659690170096188e-04 -1.839814843380470577e-06
9.961004336458059161e-01 -6.278947056153978603e-04 -1.887193302806012796e-06
9.961066881168613163e-01 -6.274893317348959098e-04 -1.934456122305997574e-06
9.961129317918825388e-01 -6.269490807550444876e-04 -1.981593909393663688e-06
9.961191647716631792e-01 -6.262732006775796958e-04 -2.028597264592704709e-06
9.961253871570002749e-01 -6.254609541777428859e-04 -2.075456781985647878e-06
9.961315990486875327e-01 -6.245116186577586055e-04 -2.122163049661211165e-06
9.961377993631285177e-01 -6.234247088630046714e-04 -2.168697769901391225e-06
9.961439893930826850e-01 -6.221993651709974279e-04 -2.215060495845009524e-06
9.961501694972079157e-01 -6.208348500623340127e-04 -2.261243731063271216e-06
9.961563399272891361e-01 -6.193304435568322899e-04 -2.307239159152408305e-06
9.961625009351104953e-01 -6.176854254112138301e-04 -2.353038444351275865e-06
9.961686527724563645e-01 -6.158990747212547299e-04 -2.398633229255276612e-06
9.961747956911114477e-01 -6.139706695319432656e-04 -2.444015132469903029e-06
9.961809339426896948e-01 -6.118980846482139366e-04 -2.489205139356028206e-06
9.961870677332400614e-01 -6.096803160570664001e-04 -2.534194138471432213e-06
9.961931922700471009e-01 -6.073183498225429239e-04 -2.578936507303883623e-06
9.961993069697417935e-01 -6.048118855965732002e-04 -2.623417742875084915e-06
9.962054112489547864e-01 -6.021607055045665726e-04 -2.667623429653398097e-06
9.962115045243181699e-01 -5.993646754556460760e-04 -2.711539252087292972e-06
9.962175862124621473e-01 -5.964237463949955114e-04 -2.755151007145209132e-06
9.962236557300179207e-01 -5.933379554896250170e-04 -2.798444616948139273e-06
9.962297132337147865e-01 -5.901070211587240580e-04 -2.841411375990587127e-06
9.962357577006283327e-01 -5.867313482808473625e-04 -2.884034310169292652e-06
9.962417874913390703e-01 -5.832118467963365391e-04 -2.926292371072360124e-06
9.962478017487833570e-01 -5.795491418635405042e-04 -2.968170306410845582e-06
9.962537980503032298e-01 -5.757449963112545215e-04 -3.009642322037035193e-06
9.962597736415407246e-01 -5.718016852541322288e-04 -3.050680929718619820e-06
9.962657332973342550e-01 -5.677165397662612117e-04 -3.091310465571665611e-06
9.962716779414789725e-01 -5.634892138833579901e-04 -3.131528459586942592e-06
9.962776084977681412e-01 -5.591192952921931070e-04 -3.171332347089785228e-06
9.962835276525766615e-01 -5.546049365789306124e-04 -3.210731137527300668e-06
9.962894350553207490e-01 -5.499464727209857785e-04 -3.249713355795902910e-06
9.962953310935078743e-01 -5.451436900939430306e-04 -3.288272479910062511e-06
9.963012164196800580e-01 -5.401961336666191715e-04 -3.326403671538798832e-06
9.963070916863812077e-01 -5.351033047797169699e-04 -3.364101994824210850e-06
9.963129575461542320e-01 -5.298646603118167342e-04 -3.401362406509535162e-06
9.963188146515415955e-01 -5.244796118732084631e-04 -3.438179746015218190e-06
9.963246636550868729e-01 -5.189475250289009604e-04 -3.474548725446068277e-06
9.963305052093330838e-01 -5.132677185548241254e-04 -3.510463919499924118e-06
9.963363469989383603e-01 -5.074323237081577618e-04 -3.545962230117040060e-06
9.963421933010876419e-01 -5.014361760067508013e-04 -3.581057976699029957e-06
9.963480328905731653e-01 -4.952902151761571755e-04 -3.615672821914584188e-06
9.963538653198880102e-01 -4.889948689256876698e-04 -3.649794476407019717e-06
9.963596901415220364e-01 -4.825506426060374937e-04 -3.683410827567311072e-06
9.963655069079675464e-01 -4.759581199715064831e-04 -3.716509949864243279e-06
9.963713151717163985e-01 -4.692179638937373051e-04 -3.749080115109250520e-06
9.963771144852593409e-01 -4.623309170133855822e-04 -3.781109802710522448e-06
9.963829044010881208e-01 -4.552978023280959577e-04 -3.812587709900715272e-06
9.963886844716948188e-01 -4.481195237185276077e-04 -3.843502761909243159e-06
9.963944541696666546e-01 -4.407971697080655137e-04 -3.873843705570301895e-06
9.964002123214805717e-01 -4.333327738902152345e-04 -3.903596257609506766e-06
9.964059595656539203e-01 -4.257261047568873242e-04 -3.932755775933255864e-06
9.964116955598100178e-01 -4.179782209565681482e-04 -3.961312640915240051e-06
9.964174199615718486e-01 -4.100902495613790479e-04 -3.989257465983546962e-06
9.964231324285619529e-01 -4.020633860743478140e-04 -4.016581105330626787e-06
9.964288306830865194e-01 -3.939017012794035206e-04 -4.043265696895838958e-06
9.964345148351606563e-01 -3.856060341413924389e-04 -4.069305245785169490e-06
9.964401869922629995e-01 -3.771742334156740818e-04 -4.094702690535307209e-06
9.964458474961471746e-01 -3.686066324957893055e-04 -4.119452589042909816e-06
9.964514966885661407e-01 -3.599035517930380327e-04 -4.143549471635530305e-06
9.964571349112726351e-01 -3.510652984694610204e-04 -4.166987836614782870e-06
9.964627624314219556e-01 -3.420922825437371084e-04 -4.189761847419043591e-06
9.964683796334411481e-01 -3.329847149119467896e-04 -4.211866114387384556e-06
9.964739869203262934e-01 -3.237427620407676374e-04 -4.233295254198173229e-06
9.964795846530550838e-01 -3.143666447635516366e-04 -4.254043653125744699e-06
9.964851731926062106e-01 -3.048565698302095443e-04 -4.274105634569467218e-06
9.964907528999574771e-01 -2.952127299318399521e-04 -4.293475454495710530e-06
9.964963271675544298e-01 -2.854299272033690633e-04 -4.312157273508926507e-06
9.965018972320071056e-01 -2.755064759315339982e-04 -4.330146858679313426e-06
9.965074581737038972e-01 -2.654518198079511152e-04 -4.347420687949908757e-06
9.965130092873886181e-01 -2.552681954659288799e-04 -4.363970070700849582e-06
9.965185498678046372e-01 -2.449579501613378669e-04 -4.379786784090589644e-06
9.965240792096966560e-01 -2.345235413912850648e-04 -4.394863085992581029e-06
9.965295966078068224e-01 -2.239675363922340613e-04 -4.409191727603712803e-06
9.965350983034759746e-01 -2.132985922357295632e-04 -4.422758637819993980e-06
9.965405879209734419e-01 -2.025111783630896241e-04 -4.435568626602878081e-06
9.965460667539690620e-01 -1.916040527884031285e-04 -4.447619758929176807e-06
9.965515364688428690e-01 -1.805750930853549470e-04 -4.458910283097911844e-06
9.965569990393909894e-01 -1.694213827090897638e-04 -4.469438233847911347e-06
9.965624520981932744e-01 -1.581488603506313317e-04 -4.479193202096533742e-06
9.965678952741572338e-01 -1.467595388610837878e-04 -4.488169363930283163e-06
9.965733281961892676e-01 -1.352554954445010500e-04 -4.496361231011852031e-06
9.965787504931969965e-01 -1.236388709698489749e-04 -4.503763656994680383e-06
9.965841617940868202e-01 -1.119118692358930957e-04 -4.510371843745386111e-06
9.965895616309468075e-01 -1.000769691178798263e-04 -4.516181250288305047e-06
9.965949479151937629e-01 -8.814032319441246911e-05 -4.521186366112970373e-06
9.966003231703963738e-01 -7.609792680761394456e-05 -4.525386327360510738e-06
9.966056875185891339e-01 -6.395103771797044153e-05 -4.528777583036428610e-06
9.966110407599679810e-01 -5.170168163440871212e-05 -4.531356523224252270e-06
9.966163817762271337e-01 -3.935411537257983315e-05 -4.533119575002098335e-06
9.966217121729029627e-01 -2.690633045963380834e-05 -4.534064277472813196e-06
9.966270323883367199e-01 -1.435890877726215653e-05 -4.534187396478135860e-06
9.966323428608691026e-01 -1.712401479669166060e-06 -4.533485569612136675e-06
9.966376440288415850e-01 1.103267074554859817e-05 -4.531955300856324087e-06
9.966429363305955302e-01 2.387581736808633178e-05 -4.529592955284945877e-06
9.966482202044719685e-01 3.681657765991149677e-05 -4.526394753841664775e-06
9.966534962779539653e-01 4.985499278087005958e-05 -4.522356608103154460e-06
9.966587730297126191e-01 6.301094001706281414e-05 -4.517466235501386720e-06
9.966640420982038062e-01 7.626247780333794712e-05 -4.511725654118213221e-06
9.966693032158394638e-01 8.960739440873405012e-05 -4.505131636899179955e-06
9.966745561150318622e-01 1.030434228868557509e-04 -4.497681261887595495e-06
9.966798005281931605e-01 1.165682416258375016e-04 -4.489371916709567904e-06
9.966850361877349629e-01 1.301794749484876178e-04 -4.480201302919958845e-06
9.966902628260690955e-01 1.438746937755906589e-04 -4.470167440195435531e-06
9.966954801756078286e-01 1.576514163367161592e-04 -4.459268670378333916e-06
9.967006884556011137e-01 1.715084137719159935e-04 -4.447502519330207020e-06
