6.767837515425532968e-02 -8.068599961907986290e-04 -2.358568056443148889e-03
6.793081751991775219e-02 -8.097621460140742074e-04 -2.366872936257591754e-03
6.818361913207049430e-02 -8.126678805210039731e-04 -2.375188670580546252e-03
6.843677723116610434e-02 -8.155771706760543997e-04 -2.383515184901252842e-03
6.869028905765706128e-02 -8.184899874231080577e-04 -2.391852404232289436e-03
6.894415185199591345e-02 -8.214063016829822005e-04 -2.400200253093688271e-03
6.919836285463516756e-02 -8.243260843509419298e-04 -2.408558655497165541e-03
6.945291930602735808e-02 -8.272493062942195413e-04 -2.416927534930484595e-03
6.970781844662496396e-02 -8.301759383495331112e-04 -2.425306814341967026e-03
6.996305751688051966e-02 -8.331059513206103950e-04 -2.433696416125151214e-03
7.021863375724658740e-02 -8.360393159757156540e-04 -2.442096262103615658e-03
7.047414619347561193e-02 -8.389714334578657253e-04 -2.450493053771135750e-03
7.072956264926402725e-02 -8.419019381054637955e-04 -2.458885470320153113e-03
7.098531674581919082e-02 -8.448358066496805888e-04 -2.467287628313716893e-03
7.124141572640120545e-02 -8.477731224249501849e-04 -2.475699780876476803e-03
7.149786683427006295e-02 -8.507139687068504237e-04 -2.484122187258628808e-03
7.175467731268583838e-02 -8.536584287340295927e-04 -2.492555112945415638e-03
7.201185440490866230e-02 -8.566065857300837836e-04 -2.500998829767927048e-03
7.226940535419845713e-02 -8.595585229253922908e-04 -2.509453616015175966e-03
7.252733740381543670e-02 -8.625143235789362040e-04 -2.517919756547445324e-03
7.278565779701956506e-02 -8.654740710000968350e-04 -2.526397542910856133e-03
7.304437377707095891e-02 -8.684378485704623849e-04 -2.534887273453161581e-03
7.330349258722965167e-02 -8.714057397656441509e-04 -2.543389253440714662e-03
7.356302147075574616e-02 -8.743778281771168040e-04 -2.551903795176604581e-03
7.382296767090924805e-02 -8.773541975340946614e-04 -2.560431218119902513e-03
7.408333843095023241e-02 -8.803349317254542542e-04 -2.568971849006009348e-03
7.434414099413881594e-02 -8.833201148217134906e-04 -2.577526021968052066e-03
7.460538260373497654e-02 -8.863098310970735950e-04 -2.586094078659277162e-03
7.486707050299884481e-02 -8.893041650515412771e-04 -2.594676368376437180e-03
7.512921193519045415e-02 -8.923032014331293976e-04 -2.603273248184071950e-03
7.539181414356987965e-02 -8.953070252601527191e-04 -2.611885083039670180e-03
7.565488437139718247e-02 -8.983157218436245949e-04 -2.620512245919640309e-03
7.591842986193238219e-02 -9.013293768097589351e-04 -2.629155117946036391e-03
7.618245785843559548e-02 -9.043480761225896995e-04 -2.637814088513979176e-03
7.644698506950332872e-02 -9.073720145479495817e-04 -2.646489985845192072e-03
7.671202851185289495e-02 -9.104013917310370668e-04 -2.655183903050990085e-03
7.697757208556919861e-02 -9.134360302314292312e-04 -2.663895685926383292e-03
7.724362227851147567e-02 -9.164760109437999555e-04 -2.672625622797858511e-03
7.751018557853907309e-02 -9.195214147734931875e-04 -2.681373990186568940e-03
7.777726847351117134e-02 -9.225723225959028741e-04 -2.690141052621210400e-03
7.804487745128707576e-02 -9.256288152157954308e-04 -2.698927062449822927e-03
7.831301899972613334e-02 -9.286909733265401616e-04 -2.707732259650618735e-03
7.858169960668753840e-02 -9.317588774692492576e-04 -2.716556871641973188e-03
7.885092576003061016e-02 -9.348326079918076398e-04 -2.725401113091726647e-03
7.912070394761461234e-02 -9.379122450077746493e-04 -2.734265185725909524e-03
7.939127835491342766e-02 -9.410005810756169814e-04 -2.743156982021319364e-03
7.966264823678342877e-02 -9.440976113228689241e-04 -2.752076228703167950e-03
7.993458034772725485e-02 -9.472006771472493356e-04 -2.761015106281188188e-03
8.020706269965385826e-02 -9.503096452365241342e-04 -2.769973169720216406e-03
8.048008330447223302e-02 -9.534243820353606198e-04 -2.778949977008918389e-03
8.075363017409140087e-02 -9.565447537561178873e-04 -2.787945089224034417e-03
8.102769132042031419e-02 -9.596706263898604778e-04 -2.796958070592637634e-03
8.130225475536789759e-02 -9.628018657175928816e-04 -2.805988488552388794e-03
8.157730849084326996e-02 -9.659383373216857277e-04 -2.815035913809709345e-03
8.185284053875525878e-02 -9.690799065974739284e-04 -2.824099920395820376e-03
8.212883891101295519e-02 -9.722264387650243929e-04 -2.833180085720622254e-03
8.240529161952531156e-02 -9.753777988810290742e-04 -2.842275990624321732e-03
8.268218667620126638e-02 -9.785338518508315906e-04 -2.851387219426786569e-03
8.295951209294988304e-02 -9.816944624405532678e-04 -2.860513359974562169e-03
8.323680628274222892e-02 -9.848543717629523048e-04 -2.869639009295608337e-03
8.351429621341520393e-02 -9.880161671631645850e-04 -2.878771333018473495e-03
8.379218831142375146e-02 -9.911822002753351186e-04 -2.887917026018939435e-03
8.407048673960020035e-02 -9.943525175843789983e-04 -2.897076234023169931e-03
8.434919566077685171e-02 -9.975271655178611415e-04 -2.906249121082506506e-03
8.462831923778603438e-02 -1.000706190504036669e-03 -2.915435869758012648e-03
8.490786163346000781e-02 -1.003889639029475382e-03 -2.924636681302657075e-03
8.518782701063112861e-02 -1.007077557696273596e-03 -2.933851775840924398e-03
8.546821953213167011e-02 -1.010269993278864161e-03 -2.943081392545692301e-03
8.574904336079396117e-02 -1.013466992780433142e-03 -2.952325789812134966e-03
8.603030265945030286e-02 -1.016668603488945534e-03 -2.961585245428466264e-03
8.631200159093298241e-02 -1.019874873032789332e-03 -2.970860056743263380e-03
8.659414431807437029e-02 -1.023085849436035583e-03 -2.980150540829136670e-03
8.687673500370664270e-02 -1.026301581173320269e-03 -2.989457034642459526e-03
8.715977781066225338e-02 -1.029522117224354735e-03 -2.998779895178919300e-03
8.744327690177340628e-02 -1.032747507128047547e-03 -3.008119499624527585e-03
8.772723643987244413e-02 -1.035977801036259234e-03 -3.017476245501833111e-03
8.801164309349358839e-02 -1.039212851004424776e-03 -3.026850106419985004e-03
8.829647211541692686e-02 -1.042452381185012293e-03 -3.036241051955494881e-03
8.858178917586206902e-02 -1.045697146148717423e-03 -3.045651808462571976e-03
8.886760176517512211e-02 -1.048947238874716609e-03 -3.055082713318714623e-03
8.915391737370222114e-02 -1.052202752288302528e-03 -3.064534072885375087e-03
8.944074349178943173e-02 -1.055463779163928230e-03 -3.074006162256952019e-03
8.972808760978287501e-02 -1.058730412028830673e-03 -3.083499225013987440e-03
9.001595721802861660e-02 -1.062002743067190719e-03 -3.093013472981102560e-03
9.030465809614969530e-02 -1.065284253874053183e-03 -3.102558618948479327e-03
9.059406202316627743e-02 -1.068573490346037607e-03 -3.112129817302953551e-03
9.088402295991063196e-02 -1.071868794872633118e-03 -3.121721914420534563e-03
9.117452413739843275e-02 -1.075169978533217731e-03 -3.131334194401185628e-03
9.146554878664547861e-02 -1.078476851834085561e-03 -3.140965962048304638e-03
9.175708013866756829e-02 -1.081789224778274220e-03 -3.150616543093982293e-03
9.204910142448033405e-02 -1.085106906935457902e-03 -3.160285284402878075e-03
9.234159587509963019e-02 -1.088429707511776295e-03 -3.169971554154507598e-03
9.263454672154118608e-02 -1.091757435419459443e-03 -3.179674742003709299e-03
9.292793719482071724e-02 -1.095089899346135586e-03 -3.189394259219117435e-03
9.322175052595399469e-02 -1.098426907823686237e-03 -3.199129538799435398e-03
9.351596994595683110e-02 -1.101768269296534439e-03 -3.208880035567315912e-03
9.381057868584487258e-02 -1.105113792189241955e-03 -3.218645226240646889e-03
9.410555997663389016e-02 -1.108463284973303488e-03 -3.228424609481073387e-03
9.440042387118276201e-02 -1.111811184507736873e-03 -3.238202362552259836e-03
9.469563543030314057e-02 -1.115162772802840005e-03 -3.247994342857059291e-03
9.499122197146511737e-02 -1.118518361250056981e-03 -3.257801532041290637e-03
9.528718611796217763e-02 -1.121877980819956143e-03 -3.267624068500916967e-03
9.558353049308782046e-02 -1.125241662424289598e-03 -3.277462084391548087e-03
9.588025772013557269e-02 -1.128609436896162730e-03 -3.287315705617353031e-03
9.617737042239891954e-02 -1.131981334970470635e-03 -3.297185051822567291e-03
9.647487122317131847e-02 -1.135357387264592389e-03 -3.307070236385679322e-03
9.677276274574637960e-02 -1.138737624259348984e-03 -3.316971366416405186e-03
9.707104761341754651e-02 -1.142122076280223646e-03 -3.326888542755530257e-03
9.736972844947831829e-02 -1.145510773478853423e-03 -3.336821859977724680e-03
9.766885683760660741e-02 -1.148904301116046231e-03 -3.346772939383337638e-03
9.796843086202627893e-02 -1.152302636731303981e-03 -3.356741530082650408e-03
9.826840485760479638e-02 -1.155705261031553721e-03 -3.366726022231716041e-03
9.856877765126317859e-02 -1.159112159260811689e-03 -3.376726382096719315e-03
9.886954806992252764e-02 -1.162523316518428163e-03 -3.386742584537439163e-03
9.917071494050379299e-02 -1.165938717784160712e-03 -3.396774613004780591e-03
9.947227708992810447e-02 -1.169358347942839153e-03 -3.406822459533170519e-03
9.977423334511635600e-02 -1.172782191808591397e-03 -3.416886124727667919e-03
1.000765825329896080e-01 -1.176210234148642115e-03 -3.426965617745740978e-03
1.003793234804689766e-01 -1.179642459706650845e-03 -3.437060956273525671e-03
1.006824550144754388e-01 -1.183078853225590825e-03 -3.447172166496485952e-03
1.009859759619299996e-01 -1.186519399470155984e-03 -3.457299283064358027e-03
1.012898851497537472e-01 -1.189964083248687410e-03 -3.467442349050237332e-03
1.015939221885721333e-01 -1.193409951624250197e-03 -3.477592725179631025e-03
1.018981978262599730e-01 -1.196858258374029283e-03 -3.487754146045502109e-03
1.022029264775335677e-01 -1.200311431613666161e-03 -3.497933867369682967e-03
1.025081304800197213e-01 -1.203769722511402202e-03 -3.508132775240358197e-03
1.028138321713452652e-01 -1.207233382369162855e-03 -3.518351771385846115e-03
1.031200538891371282e-01 -1.210702662656685732e-03 -3.528591773157242848e-03
1.034268179710222113e-01 -1.214177815045005757e-03 -3.538853713509237161e-03
1.037341467546273877e-01 -1.217659091439330559e-03 -3.549138540978442891e-03
1.040420625775795443e-01 -1.221146744011334957e-03 -3.559447219658529084e-03
1.043506713070014164e-01 -1.224641971322633707e-03 -3.569783668553230989e-03
1.046599394559743768e-01 -1.228144394416120231e-03 -3.580147203455365072e-03
1.049698146904825269e-01 -1.231653421753423289e-03 -3.590536299046166377e-03
1.052803021660724259e-01 -1.235169113062177179e-03 -3.600951214071646932e-03
1.055914070382905912e-01 -1.238691527957906007e-03 -3.611392164023776059e-03
1.059031360151650170e-01 -1.242220743396610155e-03 -3.621859372199040961e-03
1.062156980879108426e-01 -1.245759125793702423e-03 -3.632359647707029005e-03
1.065288795199979405e-01 -1.249304254802583889e-03 -3.642885571272847390e-03
1.068426554902985881e-01 -1.252855848258388862e-03 -3.653436226822288305e-03
1.071570011776851600e-01 -1.256413623571158312e-03 -3.664010703446983052e-03
1.074718917610299057e-01 -1.259977297747331146e-03 -3.674608095441323895e-03
1.077873024192052553e-01 -1.263546587411629261e-03 -3.685227502329545268e-03
1.081032083310835279e-01 -1.267121208829260917e-03 -3.695868028882896231e-03
1.084194562180445937e-01 -1.270699424479083961e-03 -3.706524443581591267e-03
1.087361044686386002e-01 -1.274281891561353762e-03 -3.717198645683011948e-03
1.090531886864953420e-01 -1.277869008978234225e-03 -3.727891789343116581e-03
1.093706990940989249e-01 -1.281460661856487692e-03 -3.738603512996718087e-03
1.096886259139333852e-01 -1.285056735049951810e-03 -3.749333463855000076e-03
1.100069593684828290e-01 -1.288657113167325247e-03 -3.760081297823743285e-03
1.103256896802313480e-01 -1.292261680599424319e-03 -3.770846679411177932e-03
1.106448070716630483e-01 -1.295870321545880381e-03 -3.781629281625396074e-03
1.109643017652620217e-01 -1.299482920041243736e-03 -3.792428785861275391e-03
1.112841220013517235e-01 -1.303098885367472409e-03 -3.803243483561688509e-03
1.116041985673558168e-01 -1.306717429701490093e-03 -3.814071133566200675e-03
1.119246370950470193e-01 -1.310339741953657359e-03 -3.824915388154423879e-03
1.122454380096667564e-01 -1.313965821363577684e-03 -3.835776286050178278e-03
1.125666017364562038e-01 -1.317595667004054167e-03 -3.846653864023824500e-03
1.128881287006567313e-01 -1.321229277775213141e-03 -3.857548156927665881e-03
1.132100193275096117e-01 -1.324866652398792172e-03 -3.868459197733241546e-03
1.135322740422561177e-01 -1.328507789412608888e-03 -3.879387017570574102e-03
1.138548932701375499e-01 -1.332152687165214346e-03 -3.890331645769418319e-03
1.141778610886586692e-01 -1.335801159118864528e-03 -3.901292533770206634e-03
1.145010422415056045e-01 -1.339451670428517356e-03 -3.912264881971696563e-03
1.148246039182334172e-01 -1.343106101783560474e-03 -3.923254198770802052e-03
1.151485590747454296e-01 -1.346764591215091934e-03 -3.934260991801755494e-03
1.154729206669445479e-01 -1.350427276695147661e-03 -3.945285798989089932e-03
1.157977016507340390e-01 -1.354094296206163027e-03 -3.956329187883039604e-03
1.161229149820169476e-01 -1.357765787807310200e-03 -3.967391754970594521e-03
1.164485736166963881e-01 -1.361441889697734015e-03 -3.978474124960765766e-03
1.167746905106755301e-01 -1.365122740276685518e-03 -3.989576950042460386e-03
1.171012603736949209e-01 -1.368808272328913981e-03 -4.000700319360590319e-03
1.174282306269668202e-01 -1.372497885733094157e-03 -4.011842880027147347e-03
1.177557492593987315e-01 -1.376193244349083016e-03 -4.023010017174879181e-03
1.180838484426028206e-01 -1.379894704831686938e-03 -4.034202929948309951e-03
1.184125603481912398e-01 -1.383602623529921975e-03 -4.045422780544281026e-03
1.187420875896714745e-01 -1.387319278640562585e-03 -4.056676513357775071e-03
1.190722895889725907e-01 -1.391043076812836701e-03 -4.067959320496064048e-03
1.194030685344122517e-01 -1.394772907216231895e-03 -4.079267817149239903e-03
1.197343826361922797e-01 -1.398508290627539959e-03 -4.090600497588797214e-03
1.200661103349550118e-01 -1.402247848175081730e-03 -4.101952999124900724e-03
1.203981809118823132e-01 -1.405990773594343723e-03 -4.113322538680658225e-03
1.207306632966750337e-01 -1.409737833618885175e-03 -4.124711183454286140e-03
1.210635430663555140e-01 -1.413488854623974524e-03 -4.136118281341789535e-03
1.213968057979458448e-01 -1.417243662462974556e-03 -4.147543214246297849e-03
1.217304370684684361e-01 -1.421002082564414275e-03 -4.158985397165497998e-03
1.220644224549455037e-01 -1.424763940025438463e-03 -4.170444277219260282e-03
1.223987475343992076e-01 -1.428529059701483771e-03 -4.181919332617941090e-03
1.227333966136270604e-01 -1.432297251990062624e-03 -4.193410027875336434e-03
1.230679767521501711e-01 -1.436064080317512540e-03 -4.204902873726091422e-03
1.234028887131108643e-01 -1.439834044457284721e-03 -4.216411670374683486e-03
1.237381513249792148e-01 -1.443607343092777676e-03 -4.227937160245489809e-03
1.240737834162251030e-01 -1.447384174820943439e-03 -4.239480116222060953e-03
1.244098038153186037e-01 -1.451164738210589892e-03 -4.251041340206950826e-03
1.247462313507297360e-01 -1.454949231855599259e-03 -4.262621661640141404e-03
1.250830848509285054e-01 -1.458737854423053891e-03 -4.274221935973061999e-03
1.254203831443848338e-01 -1.462530804696264997e-03 -4.285843043094979959e-03
1.257581895098771885e-01 -1.466328781537898232e-03 -4.297487585378558135e-03
1.260964712635780638e-01 -1.470131405516134733e-03 -4.309154848564768735e-03
1.264352161392640894e-01 -1.473938527054308341e-03 -4.320844527904939281e-03
1.267744307931776560e-01 -1.477750208965640912e-03 -4.332556836055549872e-03
1.271142514270283685e-01 -1.481567968547657698e-03 -4.344296228436015858e-03
1.274546336280764636e-01 -1.485391292029195932e-03 -4.356060770280610270e-03
1.277954932925406129e-01 -1.489219219194938852e-03 -4.367847297162103307e-03
1.281368035038151776e-01 -1.493051431861800891e-03 -4.379654735307245833e-03
1.284785373452942414e-01 -1.496887611481630001e-03 -4.391482046599505876e-03
1.288206679003722210e-01 -1.500727439245817113e-03 -4.403328226884594201e-03
1.291631682524430891e-01 -1.504570596184610356e-03 -4.415192304176735957e-03
1.295060114849013178e-01 -1.508416763260882719e-03 -4.427073336768030248e-03
1.298489447044203493e-01 -1.512263087342983993e-03 -4.438962677092784907e-03
1.301920913312512307e-01 -1.516110937358953028e-03 -4.450864774588995931e-03
1.305355552218413762e-01 -1.519961461680739440e-03 -4.462783301413061725e-03
1.308793409843458377e-01 -1.523814695140552180e-03 -4.474718442452072301e-03
1.312234532269197784e-01 -1.527670672301237971e-03 -4.486670381229598131e-03
1.315678965577178894e-01 -1.531529427448488504e-03 -4.498639299960167405e-03
1.319126755848953614e-01 -1.535390994583166885e-03 -4.510625379605496220e-03
1.322577949166070799e-01 -1.539255407413718871e-03 -4.522628799932441358e-03
