7.201185440490866230e-02 -2.379844541317589672e-07 1.334254247215229616e-07
7.226940535419845713e-02 -2.389746112847405800e-07 1.313651972232559533e-07
7.252733740381543670e-02 -2.399412835896926500e-07 1.293085199488088385e-07
7.278565779701956506e-02 -2.408842925626535221e-07 1.272554591909111490e-07
7.304437377707095891e-02 -2.418034583640553482e-07 1.252060816972753705e-07
7.330349258722965167e-02 -2.426985997964275688e-07 1.231604547197916627e-07
7.356302147075574616e-02 -2.435695343036064202e-07 1.211186460641463085e-07
7.382296767090924805e-02 -2.444160779714942987e-07 1.190807241398738435e-07
7.408333843095023241e-02 -2.452380455304171070e-07 1.170467580108413316e-07
7.434414099413881594e-02 -2.460352503591272254e-07 1.150168174461741564e-07
7.460538260373497654e-02 -2.468075044905024559e-07 1.129909729716242279e-07
7.486707050299884481e-02 -2.475546186189927118e-07 1.109692959213807123e-07
7.512921193519045415e-02 -2.482764021098654887e-07 1.089518584903316993e-07
7.539181414356987965e-02 -2.489726630103088249e-07 1.069387337867725218e-07
7.565488437139718247e-02 -2.496432080624439514e-07 1.049299958855659143e-07
7.591842986193238219e-02 -2.502878427183060748e-07 1.029257198817544865e-07
7.618245785843559548e-02 -2.509063711568560289e-07 1.009259819446219132e-07
7.644698506950332872e-02 -2.514986169681697803e-07 9.893077701942613087e-08
7.671202851185289495e-02 -2.520643988600342289e-07 9.694007825430987483e-08
7.697757208556919861e-02 -2.526034640852317816e-07 9.495412531869246174e-08
7.724362227851147567e-02 -2.531156107213294359e-07 9.297301635659663555e-08
7.751018557853907309e-02 -2.536006362327441914e-07 9.099685203588092110e-08
7.777726847351117134e-02 -2.540583375321345153e-07 8.902573549980845075e-08
7.804487745128707576e-02 -2.544885110430057648e-07 8.705977231702903352e-08
7.831301899972613334e-02 -2.548909527635087096e-07 8.509907042996308492e-08
7.858169960668753840e-02 -2.552654583314111401e-07 8.314374010156420329e-08
7.885092576003061016e-02 -2.556118230902180013e-07 8.119389386044339915e-08
7.912070394761461234e-02 -2.559298421564163321e-07 7.924964644434219269e-08
7.939127835491342766e-02 -2.562195522514221065e-07 7.730942275297021950e-08
7.966264823678342877e-02 -2.564806646568611905e-07 7.537343505888142820e-08
7.993458034772725485e-02 -2.567127077359483877e-07 7.344353394869556785e-08
8.020706269965385826e-02 -2.569154668248042791e-07 7.151996971558453914e-08
8.048008330447223302e-02 -2.570887354662029620e-07 6.960299056461665937e-08
8.075363017409140087e-02 -2.572323155114856772e-07 6.769284255287945343e-08
8.102769132042031419e-02 -2.573460172191846668e-07 6.578976953069935241e-08
8.130225475536789759e-02 -2.574296593502965933e-07 6.389401308397449941e-08
8.157730849084326996e-02 -2.574830692601455389e-07 6.200581247763961492e-08
8.185284053875525878e-02 -2.575060829867785169e-07 6.012540460028102700e-08
8.212883891101295519e-02 -2.574985453358416672e-07 5.825302390990951612e-08
8.240529161952531156e-02 -2.574603099618817076e-07 5.638890238091532684e-08
8.268218667620126638e-02 -2.573912394460241492e-07 5.453326945220915792e-08
8.295951209294988304e-02 -2.572912053699797827e-07 5.268635197656546284e-08
8.323680628274222892e-02 -2.571603254535882300e-07 5.085135064970773721e-08
8.351429621341520393e-02 -2.569984870227022325e-07 4.902687825455448419e-08
8.379218831142375146e-02 -2.568054961792333908e-07 4.721170717704426774e-08
8.407048673960020035e-02 -2.565812454174628368e-07 4.540594698228874892e-08
8.434919566077685171e-02 -2.563256292669443319e-07 4.360970662004899906e-08
8.462831923778603438e-02 -2.560385443260862119e-07 4.182309451739042223e-08
8.490786163346000781e-02 -2.557198892984401316e-07 4.004621867200609243e-08
8.518782701063112861e-02 -2.553695650317835879e-07 3.827918674616745119e-08
8.546821953213167011e-02 -2.549874745600854265e-07 3.652210616126289882e-08
8.574904336079396117e-02 -2.545735231484382927e-07 3.477508419288221911e-08
8.603030265945030286e-02 -2.541276183410556472e-07 3.303822806640295036e-08
8.631200159093298241e-02 -2.536496700124159865e-07 3.131164505303365139e-08
8.659414431807437029e-02 -2.531395904216530514e-07 2.959544256626747547e-08
8.687673500370664270e-02 -2.525972942702830814e-07 2.788972825869782448e-08
8.715977781066225338e-02 -2.520226987633598523e-07 2.619461011914047011e-08
8.744327690177340628e-02 -2.514157236741603591e-07 2.451019657001748766e-08
8.772723643987244413e-02 -2.507762914124887583e-07 2.283659656493658979e-08
8.801164309349358839e-02 -2.501043694207672852e-07 2.117401757310493759e-08
8.829647211541692686e-02 -2.493999644647626619e-07 1.952272076053926205e-08
8.858178917586206902e-02 -2.486628599183883785e-07 1.788245346202873543e-08
8.886760176517512211e-02 -2.478929747643161764e-07 1.625331997786920237e-08
8.915391737370222114e-02 -2.470902297674895204e-07 1.463542652934242268e-08
8.944074349178943173e-02 -2.462545475834612832e-07 1.302888108553767067e-08
8.972808760978287501e-02 -2.453858528653421900e-07 1.143379318830974287e-08
9.001595721802861660e-02 -2.444840723692292094e-07 9.850273775412258243e-09
9.030465809614969530e-02 -2.435481517812056196e-07 8.276823070730660825e-09
9.059406202316627743e-02 -2.425783872320983212e-07 6.714337474081701534e-09
9.088402295991063196e-02 -2.415751994903721206e-07 5.163774359614911680e-09
9.117452413739843275e-02 -2.405386104306801445e-07 3.625375204616946501e-09
9.146554878664547861e-02 -2.394686549993418597e-07 2.099376201523893616e-09
9.175708013866756829e-02 -2.383653812142337531e-07 5.860082917222418982e-10
9.204910142448033405e-02 -2.372288501594679529e-07 -9.145027971766395871e-10
9.234159587509963019e-02 -2.360591359749484183e-07 -2.401936510775561279e-09
9.263454672154118608e-02 -2.348563258408916240e-07 -3.876077424226025014e-09
9.292793719482071724e-02 -2.336205199573953318e-07 -5.336715195654633581e-09
9.322175052595399469e-02 -2.323518315191416865e-07 -6.783644516871728892e-09
9.351596994595683110e-02 -2.310503866853173292e-07 -8.216665061555911674e-09
9.381057868584487258e-02 -2.297163245448340127e-07 -9.635581431111616069e-09
9.410555997663389016e-02 -2.283497970769252639e-07 -1.104020309839950658e-08
9.440042387118276201e-02 -2.269532348100587771e-07 -1.242812990769883853e-08
9.469563543030314057e-02 -2.255246049482254280e-07 -1.380148586920822156e-08
9.499122197146511737e-02 -2.240638742964309127e-07 -1.516029331008915563e-08
9.528718611796217763e-02 -2.225711302524533889e-07 -1.650445830503049452e-08
9.558353049308782046e-02 -2.210464651872586283e-07 -1.783388764019453567e-08
9.588025772013557269e-02 -2.194899765005229199e-07 -1.914848886566185257e-08
9.617737042239891954e-02 -2.179017666753839567e-07 -2.044817034800272550e-08
9.647487122317131847e-02 -2.162819433323802638e-07 -2.173284132294817146e-08
9.677276274574637960e-02 -2.146306192825417418e-07 -2.300241194813639308e-08
9.707104761341754651e-02 -2.129479125795982890e-07 -2.425679335590311445e-08
9.736972844947831829e-02 -2.112339465712630410e-07 -2.549589770609335744e-08
9.766885683760660741e-02 -2.094885616834154307e-07 -2.671983862716840167e-08
9.796843086202627893e-02 -2.077119045654841950e-07 -2.792850712728278385e-08
9.826840485760479638e-02 -2.059043950335786282e-07 -2.912162251439194814e-08
9.856877765126317859e-02 -2.040662025681119201e-07 -3.029908792659373635e-08
9.886954806992252764e-02 -2.021975036286694868e-07 -3.146080827857269659e-08
9.917071494050379299e-02 -2.002984816888262070e-07 -3.260669024261318790e-08
9.947227708992810447e-02 -1.983693272708641324e-07 -3.373664222984540578e-08
9.977423334511635600e-02 -1.964102379803891355e-07 -3.485057437176227290e-08
1.000765825329896080e-01 -1.944214185408329971e-07 -3.594839850205493005e-08
1.003793234804689766e-01 -1.924030808278400854e-07 -3.703002813880371626e-08
1.006824550144754388e-01 -1.903554439035272441e-07 -3.809537846706894178e-08
1.009859759619299996e-01 -1.882787340506012214e-07 -3.914436632192591664e-08
1.012898851497537472e-01 -1.861731848063242672e-07 -4.017691017198513721e-08
1.015939221885721333e-01 -1.840408665345863856e-07 -4.119207330980516181e-08
1.018981978262599730e-01 -1.818812943468445537e-07 -4.219018881587858872e-08
1.022029264775335677e-01 -1.796932027159665213e-07 -4.317189478269968022e-08
1.025081304800197213e-01 -1.774766644464153149e-07 -4.413717724934566823e-08
1.028138321713452652e-01 -1.752317524491488726e-07 -4.508601791139963570e-08
1.031200538891371282e-01 -1.729585400320022607e-07 -4.601839405971349549e-08
1.034268179710222113e-01 -1.706571011993563641e-07 -4.693427852165353011e-08
1.037341467546273877e-01 -1.683275109612786795e-07 -4.783363960488460836e-08
1.040420625775795443e-01 -1.659698456523329648e-07 -4.871644104375716211e-08
1.043506713070014164e-01 -1.635835346023319526e-07 -4.958286788285319832e-08
1.046599394559743768e-01 -1.611690779193563461e-07 -5.043269926663059189e-08
1.049698146904825269e-01 -1.587271437861600560e-07 -5.126568216155789794e-08
1.052803021660724259e-01 -1.562579649190266156e-07 -5.208173335542802830e-08
1.055914070382905912e-01 -1.537617811257883073e-07 -5.288077243245561826e-08
1.059031360151650170e-01 -1.512388266998019709e-07 -5.366272592741154704e-08
1.062156980879108426e-01 -1.486876833068364966e-07 -5.442802106183959856e-08
1.065288795199979405e-01 -1.461103778337776696e-07 -5.517604250691330345e-08
1.068426554902985881e-01 -1.435074314052986918e-07 -5.590665519991927532e-08
1.071570011776851600e-01 -1.408793804222106424e-07 -5.661973243199438078e-08
1.074718917610299057e-01 -1.382267762820053449e-07 -5.731515585070457748e-08
1.077873024192052553e-01 -1.355501850870154322e-07 -5.799281545787996418e-08
1.081032083310835279e-01 -1.328501873404043222e-07 -5.865260960275324467e-08
1.084194562180445937e-01 -1.301284873643201521e-07 -5.929418893179010977e-08
1.087361044686386002e-01 -1.273849928374300781e-07 -5.991765385047342914e-08
1.090531886864953420e-01 -1.246198039878600762e-07 -6.052304953920425783e-08
1.093706990940989249e-01 -1.218334197783985700e-07 -6.111033199633274031e-08
1.096886259139333852e-01 -1.190263487074375120e-07 -6.167946168758560972e-08
1.100069593684828290e-01 -1.161991086677672005e-07 -6.223040351768331159e-08
1.103256896802313480e-01 -1.133522268014526162e-07 -6.276312680131446111e-08
1.106448070716630483e-01 -1.104862393508301884e-07 -6.327760523353042700e-08
1.109643017652620217e-01 -1.076016915056609385e-07 -6.377381685962149145e-08
1.112841220013517235e-01 -1.046995193366928239e-07 -6.425168101149775041e-08
1.116041985673558168e-01 -1.017808349170451272e-07 -6.471110281336377372e-08
1.119246370950470193e-01 -9.884516287358884765e-08 -6.515224304953769758e-08
1.122454380096667564e-01 -9.589298633045772757e-08 -6.557510870187637961e-08
1.125666017364562038e-01 -9.292479494101738096e-08 -6.597970942640710832e-08
1.128881287006567313e-01 -8.994108484673840294e-08 -6.636605757505921280e-08
1.132100193275096117e-01 -8.694235863374940284e-08 -6.673416821672483551e-08
1.135322740422561177e-01 -8.392912528704174445e-08 -6.708405915763261574e-08
1.138548932701375499e-01 -8.090190014231500823e-08 -6.741575096101718432e-08
1.141778610886586692e-01 -7.786135896428624890e-08 -6.772925331047311261e-08
1.145010422415056045e-01 -7.480931399558107467e-08 -6.802449324869868286e-08
1.148246039182334172e-01 -7.174472857190457994e-08 -6.830167899004246464e-08
1.151485590747454296e-01 -6.866802043094302983e-08 -6.856084537727962628e-08
1.154729206669445479e-01 -6.557961255965907769e-08 -6.880202435000002639e-08
1.157977016507340390e-01 -6.247993347638577818e-08 -6.902524489405805527e-08
1.161229149820169476e-01 -5.936941751995799496e-08 -6.923053299779140761e-08
1.164485736166963881e-01 -5.624850514577122097e-08 -6.941791161514386209e-08
1.167746905106755301e-01 -5.311764322868007072e-08 -6.958740063583466024e-08
1.171012603736949209e-01 -4.997746105006751151e-08 -6.973900590189702314e-08
1.174282306269668202e-01 -4.682905210794771714e-08 -6.987270222618467436e-08
1.177557492593987315e-01 -4.367158568070651268e-08 -6.998855243134796328e-08
1.180838484426028206e-01 -4.050535030865154346e-08 -7.008658081649197921e-08
1.184125603481912398e-01 -3.733064151694400913e-08 -7.016681140724917764e-08
1.187420875896714745e-01 -3.414611441880407542e-08 -7.022929628808261691e-08
1.190722895889725907e-01 -3.095374824730256444e-08 -7.027401364397517346e-08
1.194030685344122517e-01 -2.775512006178758058e-08 -7.030098109427701619e-08
1.197343826361922797e-01 -2.455127369442266078e-08 -7.031024421991031744e-08
1.200661103349550118e-01 -2.134403080303627460e-08 -7.030187847262104876e-08
1.203981809118823132e-01 -1.813472533109893382e-08 -7.027600021938505392e-08
1.207306632966750337e-01 -1.492334502409802926e-08 -7.023271570019254913e-08
1.210635430663555140e-01 -1.171068781845418888e-08 -7.017212384506192554e-08
1.213968057979458448e-01 -8.497555695968470631e-09 -7.009432648797272644e-08
1.217304370684684361e-01 -5.284754417498521267e-09 -6.999942822629923267e-08
1.220644224549455037e-01 -2.073093258108681689e-09 -6.988753628700626936e-08
1.223987475343992076e-01 1.136615256447005458e-09 -6.975876039981670262e-08
1.227333966136270604e-01 4.343543446796683458e-09 -6.961321326997778362e-08
1.230679767521501711e-01 7.543255775997973725e-09 -6.945120461150020606e-08
1.234028887131108643e-01 1.073891299678768360e-08 -6.927267734041938556e-08
1.237381513249792148e-01 1.393000855751146989e-08 -6.907772365174472936e-08
1.240737834162251030e-01 1.711603022265406714e-08 -6.886643097832298870e-08
1.244098038153186037e-01 2.029645963921201997e-08 -6.863888204643378253e-08
1.247462313507297360e-01 2.347077189863014650e-08 -6.839515494138474212e-08
1.250830848509285054e-01 2.663843509458041993e-08 -6.813532318326561155e-08
1.254203831443848338e-01 2.979890987686845376e-08 -6.785945581304303228e-08
1.257581895098771885e-01 3.295206299596572080e-08 -6.756755573464967496e-08
1.260964712635780638e-01 3.609685436594734535e-08 -6.725970651805915487e-08
1.264352161392640894e-01 3.923243123769402030e-08 -6.693601856941497098e-08
1.267744307931776560e-01 4.235811236074675013e-08 -6.659660630719847901e-08
1.271142514270283685e-01 4.547439725427181132e-08 -6.624148107250344130e-08
1.274546336280764636e-01 4.858011477119995909e-08 -6.587085761372096988e-08
1.277954932925406129e-01 5.167374010913905691e-08 -6.548498910184273531e-08
1.281368035038151776e-01 5.475427708767546792e-08 -6.508406272045499282e-08
1.284785373452942414e-01 5.782073287298458688e-08 -6.466826887499261795e-08
1.288206679003722210e-01 6.087211850360462526e-08 -6.423780101678092903e-08
1.291631682524430891e-01 6.390744941218916023e-08 -6.379285547773751194e-08
1.295060114849013178e-01 6.692574594342331273e-08 -6.333363131590983289e-08
1.298489447044203493e-01 6.992406446017881761e-08 -6.286062995221118600e-08
1.301920913312512307e-01 7.290277806284949042e-08 -6.237384407126961997e-08
1.305355552218413762e-01 7.586206158731155339e-08 -6.187329415684512589e-08
1.308793409843458377e-01 7.880121775777707380e-08 -6.135914484084531199e-08
1.312234532269197784e-01 8.171954800799090358e-08 -6.083156280025457109e-08
1.315678965577178894e-01 8.461635257910917448e-08 -6.029071676389872397e-08
1.319126755848953614e-01 8.749093062048451917e-08 -5.973677751862303946e-08
1.322577949166070799e-01 9.034258029337453536e-08 -5.916991791487360581e-08
1.326033118234830888e-01 9.317102810896398920e-08 -5.859022318541218241e-08
1.329491798835064909e-01 9.597514646305690898e-08 -5.799795273273026372e-08
1.332953903148756669e-01 9.875412348013751089e-08 -5.739330925328665985e-08
1.336419416377193081e-01 1.015072088430125025e-07 -5.677648633769219140e-08
1.339888323721661334e-01 1.042336540069078658e-07 -5.614768049816961472e-08
1.343360610383448062e-01 1.069327124453948148e-07 -5.550709112879744228e-08
1.346836261563841286e-01 1.096036398982553265e-07 -5.485492046413170824e-08
1.350315292822383550e-01 1.122457175685597920e-07 -5.419136781012232838e-08
1.353797763713565083e-01 1.148582612087997648e-07 -5.351662664820014397e-08
1.357283536287300640e-01 1.174404413403058459e-07 -5.283093126102424016e-08
