9.953463238567408222e-01 2.265973240514775611e-01 3.763409518291613732e-03
9.953539563256853517e-01 2.273800171582691099e-01 3.784492268774408523e-03
9.953615730745422052e-01 2.281632861293574899e-01 3.805605175582389872e-03
9.953691734840749428e-01 2.289470582689300537e-01 3.826746277117611637e-03
9.953767569350473465e-01 2.297312593758704946e-01 3.847913586589501913e-03
9.953843228082231986e-01 2.305158137443851230e-01 3.869105091908541395e-03
9.953918684540979944e-01 2.313004316923518155e-01 3.890313039127782455e-03
9.953993964049926424e-01 2.320853613449052333e-01 3.911544209617685494e-03
9.954069067820877637e-01 2.328706025371898025e-01 3.932798646710643740e-03
9.954143975834897073e-01 2.336559315404007076e-01 3.954070357995585067e-03
9.954218660808850094e-01 2.344410439909206667e-01 3.975351198658905530e-03
9.954293169683379183e-01 2.352264164397044055e-01 3.996654173870591194e-03
9.954367514953088580e-01 2.360121682653925634e-01 4.017982570851493483e-03
9.954441709112592518e-01 2.367984210399295131e-01 4.039339724130695808e-03
9.954515764656506338e-01 2.375852985257791428e-01 4.060729015702840838e-03
9.954589694079436502e-01 2.383729266748484399e-01 4.082153875201483158e-03
9.954663509875999461e-01 2.391614336294341225e-01 4.103617780096883300e-03
9.954737358306968709e-01 2.399523885199978668e-01 4.125163348205230542e-03
9.954811184201642904e-01 2.407452139923174084e-01 4.146774706251120726e-03
9.954884920918120050e-01 2.415391989446611376e-01 4.168432390575451882e-03
9.954958565721729880e-01 2.423343133668193483e-01 4.190135540375331501e-03
9.955032115877804344e-01 2.431305267660613390e-01 4.211883283692753784e-03
9.955105568651688719e-01 2.439278081657577091e-01 4.233674737360463257e-03
9.955178921308709405e-01 2.447261261037295410e-01 4.255509006938757062e-03
9.955252171114202797e-01 2.455254486312745399e-01 4.277385186669197328e-03
9.955325315333505287e-01 2.463257433119115658e-01 4.299302359419058389e-03
9.955398351231945497e-01 2.471269772202879800e-01 4.321259596628608535e-03
9.955471309826244841e-01 2.479294898011663029e-01 4.343266155133597081e-03
9.955544171744202808e-01 2.487330680600534638e-01 4.365316140572526003e-03
9.955616901265152974e-01 2.495373139149087427e-01 4.387398609594619393e-03
9.955689489960969363e-01 2.503421266551854041e-01 4.409510803512671495e-03
9.955761929403512678e-01 2.511474040335155422e-01 4.431649929124093813e-03
9.955834211164643621e-01 2.519530422671255043e-01 4.453813158606177713e-03
9.955906328184791487e-01 2.527589513041061942e-01 4.475998051062969087e-03
9.955978277749321093e-01 2.535650882098320902e-01 4.498203479174681801e-03
9.956050037770065586e-01 2.543711915645476274e-01 4.520422295599679785e-03
9.956121596752729452e-01 2.551771169116885396e-01 4.542650559945134170e-03
9.956192904398056820e-01 2.559822788889639655e-01 4.564872173177604402e-03
9.956263993566049075e-01 2.567870286836368421e-01 4.587096873575815560e-03
9.956334894119382994e-01 2.575916881120671187e-01 4.609333587146173007e-03
9.956405633714213721e-01 2.583965579940236124e-01 4.631590661742025425e-03
9.956476258414850289e-01 2.592021532055310828e-01 4.653882372403398728e-03
9.956546743195354709e-01 2.600081803381179002e-01 4.676200632147195849e-03
9.956617093350123016e-01 2.608146913448026738e-01 4.698546900121278354e-03
9.956687314173571224e-01 2.616217391288986338e-01 4.720922656005944670e-03
9.956757410960113130e-01 2.624293775432405829e-01 4.743329400078923237e-03
9.956827389004150319e-01 2.632376613899424789e-01 4.765768653289243970e-03
9.956897253600102138e-01 2.640466464208368058e-01 4.788241957344173058e-03
9.956967039202028191e-01 2.648567296530192627e-01 4.810760299382862981e-03
9.957036724665920824e-01 2.656676647619891085e-01 4.833316781002316466e-03
9.957106306663680018e-01 2.664794097366138814e-01 4.855910211112183031e-03
9.957175786964829189e-01 2.672919816281247862e-01 4.878541047443670647e-03
9.957245167338903968e-01 2.681053976940739325e-01 4.901209754354249326e-03
9.957314449555435543e-01 2.689196753981523136e-01 4.923916802843934966e-03
9.957383635383958431e-01 2.697348324103506778e-01 4.946662670581246021e-03
9.957452726594001602e-01 2.705508866067898865e-01 4.969447841920030320e-03
9.957521806463885961e-01 2.713688236550195199e-01 4.992299812401136336e-03
9.957590795900966851e-01 2.721877093112853307e-01 5.015192455798372917e-03
9.957659682555071168e-01 2.730073937185080180e-01 5.038121572272982046e-03
9.957728460376862323e-01 2.738278004751671380e-01 5.061085017925117877e-03
9.957797123317009280e-01 2.746488522220130735e-01 5.084080623521919362e-03
9.957865665326172122e-01 2.754704706419213167e-01 5.107106194410489589e-03
9.957934080355027584e-01 2.762925764606765089e-01 5.130159510451629337e-03
9.958002362354225756e-01 2.771150894473805026e-01 5.153238325937690989e-03
9.958070509451321106e-01 2.779379796883853504e-01 5.176341787964116800e-03
9.958138515650045708e-01 2.787611676159308938e-01 5.199467631022767176e-03
9.958206365950766914e-01 2.795844616985044273e-01 5.222610488232182040e-03
9.958274052569338064e-01 2.804077543019038443e-01 5.245767401704926405e-03
9.958341567721621379e-01 2.812309360025442850e-01 5.268935380237533064e-03
9.958408850257368661e-01 2.820532396670720199e-01 5.292093003740477863e-03
9.958475949542833217e-01 2.828752459078171522e-01 5.315256807298405183e-03
9.958542885706769265e-01 2.836971854057350750e-01 5.338433389994579233e-03
9.958609668876216015e-01 2.845191695520314923e-01 5.361625954344341471e-03
9.958676312856470370e-01 2.853413577767929254e-01 5.384839026793315601e-03
9.958742874349172380e-01 2.861644481180916078e-01 5.408092198038354573e-03
9.958809317711577735e-01 2.869880004235673132e-01 5.431372889544269257e-03
9.958875647061614655e-01 2.878120610483671515e-01 5.454682368112124743e-03
9.958941866517219133e-01 2.886366767414386691e-01 5.478021917081041768e-03
9.959007980196323828e-01 2.894618946447107821e-01 5.501392836351924262e-03
9.959073992216860294e-01 2.902877622925491008e-01 5.524796442420776450e-03
9.959139906696760081e-01 2.911143276111112232e-01 5.548234068411144783e-03
9.959205727753960291e-01 2.919416389178091098e-01 5.571707064111565411e-03
9.959271459506383595e-01 2.927697449205004521e-01 5.595216796007407636e-03
9.959337106071973755e-01 2.935986947172987693e-01 5.618764647332453316e-03
9.959402747958444602e-01 2.944295074836862369e-01 5.642379539208966857e-03
9.959468303117938737e-01 2.952611469585626480e-01 5.666031994751543482e-03
9.959533749281453963e-01 2.960933256177910589e-01 5.689713855610829471e-03
9.959599079999714721e-01 2.969259542470101265e-01 5.713422618745234854e-03
9.959664288823438794e-01 2.977589423038359828e-01 5.737155753311230962e-03
9.959729353867448065e-01 2.985919990748053254e-01 5.760905058153156962e-03
9.959794258009440071e-01 2.994248902419324732e-01 5.784663984929156247e-03
9.959859031259612472e-01 3.002579874606398080e-01 5.808443240016129307e-03
9.959923675478322691e-01 3.010913048811334480e-01 5.832243276747062742e-03
9.959988192525912609e-01 3.019248573628595667e-01 5.856064555583430191e-03
9.960052584262744091e-01 3.027586604747135035e-01 5.879907544177317980e-03
9.960116855195776386e-01 3.035927659595742401e-01 5.903773702146461813e-03
9.960181006378908686e-01 3.044271823675197552e-01 5.927663220360544598e-03
9.960245036657228157e-01 3.052618884897345120e-01 5.951575466919652863e-03
9.960308947070961594e-01 3.060968906304994963e-01 5.975510627015619830e-03
9.960372738660331349e-01 3.069321950403509636e-01 5.999468889357767974e-03
9.960436412465558664e-01 3.077678079156286328e-01 6.023450446170650410e-03
9.960499970158471772e-01 3.086037433745046910e-01 6.047455731369029766e-03
9.960563413002516686e-01 3.094400097033071506e-01 6.071485029174633792e-03
9.960626740885198949e-01 3.102765974573434837e-01 6.095538105902961051e-03
9.960689954612800268e-01 3.111135099221585820e-01 6.119615078442974462e-03
9.960753054991605682e-01 3.119507505508990475e-01 6.143716066737494458e-03
9.960816042827890238e-01 3.127883229639975560e-01 6.167841193790236758e-03
9.960878918927942305e-01 3.136262309492861555e-01 6.191990585685104229e-03
9.960941682779200779e-01 3.144644612220282021e-01 6.216163863699115943e-03
9.961004336458059161e-01 3.153030352171466988e-01 6.240361647914534349e-03
9.961066881168613163e-01 3.161419624751474200e-01 6.264584227714344901e-03
9.961129317918825388e-01 3.169812499313842680e-01 6.288831820676162379e-03
9.961191647716631792e-01 3.178209045900586283e-01 6.313104648112524524e-03
9.961253871570002749e-01 3.186609335245323971e-01 6.337402935096839163e-03
9.961315990486875327e-01 3.195013438760828661e-01 6.361726910444530370e-03
9.961377993631285177e-01 3.203419809129657292e-01 6.386072149712322850e-03
9.961439893930826850e-01 3.211830118196192241e-01 6.410443550133008636e-03
9.961501694972079157e-01 3.220244793571480635e-01 6.434842371314957593e-03
9.961563399272891361e-01 3.228664124629384014e-01 6.459269464183373284e-03
9.961625009351104953e-01 3.237088406179381428e-01 6.483725690065550787e-03
9.961686527724563645e-01 3.245517938466745966e-01 6.508211920736082720e-03
9.961747956911114477e-01 3.253953027171984091e-01 6.532729038457592285e-03
9.961809339426896948e-01 3.262399507709765611e-01 6.557293964961698716e-03
9.961870677332400614e-01 3.270857697373055761e-01 6.581907550474896257e-03
9.961931922700471009e-01 3.279320985139913547e-01 6.606550513765542358e-03
9.961993069697417935e-01 3.287788520486631394e-01 6.631220370453145760e-03
9.962054112489547864e-01 3.296259442554319019e-01 6.655914610300023813e-03
9.962115045243181699e-01 3.304732880164281683e-01 6.680630697150180368e-03
9.962175862124621473e-01 3.313207951829851838e-01 6.705366068848770365e-03
9.962236557300179207e-01 3.321683765784088083e-01 6.730118137198787265e-03
9.962297132337147865e-01 3.330160462175840164e-01 6.754887317683751918e-03
9.962357577006283327e-01 3.338636525838786784e-01 6.779669188875662826e-03
9.962417874913390703e-01 3.347109548204811880e-01 6.804456747420609304e-03
9.962478017487833570e-01 3.355578191394410492e-01 6.829246147506846769e-03
9.962537980503032298e-01 3.364038883334893315e-01 6.854027027055532677e-03
9.962597736415407246e-01 3.372487534825830968e-01 6.878787542091847895e-03
9.962657332973342550e-01 3.380930709287456870e-01 6.903547048471503182e-03
9.962716779414789725e-01 3.389369572277436404e-01 6.928309046280929293e-03
9.962776084977681412e-01 3.397805305611528159e-01 6.953077074813001496e-03
9.962835276525766615e-01 3.406241622695496685e-01 6.977862100760105594e-03
9.962894350553207490e-01 3.414677931841378355e-01 7.002662440324634169e-03
9.962953310935078743e-01 3.423114699296453400e-01 7.027479506063070459e-03
9.963012164196800580e-01 3.431552781209006864e-01 7.052315847289962122e-03
9.963070916863812077e-01 3.439993046347203931e-01 7.077174041549028419e-03
9.963129575461542320e-01 3.448436376067829934e-01 7.102056694676560887e-03
9.963188146515415955e-01 3.456883664296351300e-01 7.126966440884388229e-03
9.963246636550868729e-01 3.465335817515399208e-01 7.151905942853835005e-03
9.963305052093330838e-01 3.473793754755527541e-01 7.176877891822495102e-03
9.963363469989383603e-01 3.482268651268947690e-01 7.201915185735160464e-03
9.963421933010876419e-01 3.490766865856091417e-01 7.227036402378321685e-03
9.963480328905731653e-01 3.499272173718230294e-01 7.252193439761918381e-03
9.963538653198880102e-01 3.507783911467164395e-01 7.277384308219645576e-03
9.963596901415220364e-01 3.516301405713962436e-01 7.302606998098521048e-03
9.963655069079675464e-01 3.524823973068356708e-01 7.327859479694835004e-03
9.963713151717163985e-01 3.533350920130583495e-01 7.353139703156870259e-03
9.963771144852593409e-01 3.541881543491855466e-01 7.378445598402300770e-03
9.963829044010881208e-01 3.550415129742772735e-01 7.403775075048098404e-03
9.963886844716948188e-01 3.558950955485175038e-01 7.429126022339639993e-03
9.963944541696666546e-01 3.567488168062564191e-01 7.454495957232264158e-03
9.964002123214805717e-01 3.576024935685982453e-01 7.479879520243298135e-03
9.964059595656539203e-01 3.584562106729611841e-01 7.505279317361290142e-03
9.964116955598100178e-01 3.593099084811965938e-01 7.530693631789375786e-03
9.964174199615718486e-01 3.601635267354900138e-01 7.556120730967574167e-03
9.964231324285619529e-01 3.610170045611796885e-01 7.581558866546663812e-03
9.964288306830865194e-01 3.618699895866295257e-01 7.606997623593072036e-03
9.964345148351606563e-01 3.627224843744016325e-01 7.632437184029546538e-03
9.964401869922629995e-01 3.635747931805414779e-01 7.657886707532171773e-03
9.964458474961471746e-01 3.644269578246732144e-01 7.683347495882481872e-03
9.964514966885661407e-01 3.652790209296677415e-01 7.708820865825752149e-03
9.964571349112726351e-01 3.661310259191162264e-01 7.734308149113003697e-03
9.964627624314219556e-01 3.669830060537722649e-01 7.759810354650931684e-03
9.964683796334411481e-01 3.678350132584549126e-01 7.785329036772515275e-03
9.964739869203262934e-01 3.686871026493603321e-01 7.810865850751515412e-03
9.964795846530550838e-01 3.695393234327761789e-01 7.836422277093970171e-03
9.964851731926062106e-01 3.703917254512522628e-01 7.861999812075278274e-03
9.964907528999574771e-01 3.712443591818391786e-01 7.887599967771325229e-03
9.964963271675544298e-01 3.720977416671438776e-01 7.913238231497258385e-03
9.965018972320071056e-01 3.729520648754143797e-01 7.938920290929586329e-03
9.965074581737038972e-01 3.738065735244046617e-01 7.964623401424723859e-03
9.965130092873886181e-01 3.746611534113447606e-01 7.990344146967668856e-03
9.965185498678046372e-01 3.755156887716818437e-01 8.016079079403284902e-03
9.965240792096966560e-01 3.763700622838826448e-01 8.041824718355726834e-03
9.965295966078068224e-01 3.772241550746658345e-01 8.067577551131889513e-03
9.965350983034759746e-01 3.780773711638557022e-01 8.093319728928747084e-03
9.965405879209734419e-01 3.789302583468238117e-01 8.119067901657993705e-03
9.965460667539690620e-01 3.797830080001492470e-01 8.144827912031858339e-03
9.965515364688428690e-01 3.806358724509958380e-01 8.170607419849507461e-03
9.965569990393909894e-01 3.814891553779965472e-01 8.196415614646582193e-03
9.965624520981932744e-01 3.823424827242462576e-01 8.222241191211385192e-03
9.965678952741572338e-01 3.831957901888859430e-01 8.248082224695002518e-03
9.965733281961892676e-01 3.840490129333477554e-01 8.273936772929198907e-03
9.965787504931969965e-01 3.849020855841719380e-01 8.299802876411580682e-03
9.965841617940868202e-01 3.857549422353214186e-01 8.325678558273180707e-03
9.965895616309468075e-01 3.866075011830749086e-01 8.351561359636766949e-03
9.965949479151937629e-01 3.874594241214583401e-01 8.377441003622195653e-03
9.966003231703963738e-01 3.883111013392201438e-01 8.403329356716818591e-03
9.966056875185891339e-01 3.891625432148548835e-01 8.429226793202061058e-03
9.966110407599679810e-01 3.900137079209289870e-01 8.455132133001549630e-03
9.966163817762271337e-01 3.908644032067795093e-01 8.481039724632502552e-03
9.966217121729029627e-01 3.917148706358425936e-01 8.506957123946706084e-03
9.966270323883367199e-01 3.925651702362152329e-01 8.532886265818669103e-03
9.966323428608691026e-01 3.934153634262696486e-01 8.558829105145517729e-03
9.966376440288415850e-01 3.942655130102877825e-01 8.584787616926862000e-03
9.966429363305955302e-01 3.951156831745996079e-01 8.610763796340922469e-03
9.966482202044719685e-01 3.959659394844284863e-01 8.636759658823010832e-03
9.966534962779539653e-01 3.968163795906052282e-01 8.662778174019739041e-03
9.966587730297126191e-01 3.976683799667077857e-01 8.688861196077625471e-03
9.966640420982038062e-01 3.985206005568404652e-01 8.714967439219898845e-03
9.966693032158394638e-01 3.993729956504953327e-01 8.741095472058061852e-03
9.966745561150318622e-01 4.002255186821260247e-01 8.767243850709120420e-03
9.966798005281931605e-01 4.010781222316121553e-01 8.793411118731827431e-03
9.966850361877349629e-01 4.019307580248369094e-01 8.819595807056995404e-03
9.966902628260690955e-01 4.027833769351734650e-01 8.845796433936308281e-03
9.966954801756078286e-01 4.036359289848762688e-01 8.872011504878742072e-03
9.967006884556011137e-01 4.044884433949870739e-01 8.898241967655047546e-03
9.967058883357744481e-01 4.053410238554316369e-01 8.924491057664327848e-03
9.967110772455818335e-01 4.061932408066686317e-01 8.950745626555354009e-03
9.967162545773835536e-01 4.070449829212476334e-01 8.977002369492408443e-03
9.967214197235414463e-01 4.078961372637324168e-01 9.003257952146345028e-03
9.967265691673669048e-01 4.087461065573335106e-01 9.029494170591021232e-03
9.967317031691481644e-01 4.095949122377436358e-01 9.055711963655984145e-03
9.967368252630063319e-01 4.104431214511697346e-01 9.081929059742501614e-03
9.967419363031944091e-01 4.112908635322086170e-01 9.108149590892639785e-03
9.967470371439647314e-01 4.121382699686982343e-01 9.134377729713039074e-03
9.967521338802859399e-01 4.129863506728604361e-01 9.160644732178089764e-03
9.967572268188283902e-01 4.138351609839587275e-01 9.186952211444885871e-03
9.967623124145645885e-01 4.146841109682108395e-01 9.213281829712647794e-03
9.967673905390318501e-01 4.155331761864249351e-01 9.239632828887508337e-03
9.967724610637701543e-01 4.163823319507116705e-01 9.266004444540631296e-03
9.967775238603182597e-01 4.172315533241384156e-01 9.292395905862548336e-03
9.967825788002141474e-01 4.180808151214331359e-01 9.318806435649014050e-03
9.967876257549974639e-01 4.189300919097447284e-01 9.345235250287457773e-03
9.967926645962064125e-01 4.197793580087836318e-01 9.371681559723154739e-03
9.967976951953805287e-01 4.206285874919302725e-01 9.398144567454337628e-03
9.968027174333126128e-01 4.214777557633422322e-01 9.424623519333794747e-03
9.968077329857242264e-01 4.223271443462057184e-01 9.451127148714912052e-03
9.968127393823604798e-01 4.231763320367372683e-01 9.477642286654602496e-03
9.968177362937294950e-01 4.240252558531725224e-01 9.504167025070195049e-03
9.968227233903377282e-01 4.248738518846923440e-01 9.530699440036484796e-03
9.968277003426921912e-01 4.257220552958519977e-01 9.557237591739788790e-03
9.968326658924119288e-01 4.265696407742119445e-01 9.583774554576192026e-03
9.968376186183665055e-01 4.274163513567368899e-01 9.610302469379560647e-03
9.968425608512431202e-01 4.282625723930252315e-01 9.636833571633451542e-03
9.968474928003489000e-01 4.291083300783133936e-01 9.663368782510442165e-03
9.968524146749918602e-01 4.299536512778230346e-01 9.689909033173054603e-03
9.968573266844782399e-01 4.307985635227216670e-01 9.716455264782852472e-03
9.968622291319397810e-01 4.316431114328695973e-01 9.743008936964100974e-03
9.968671223905026801e-01 4.324873531565866513e-01 9.769571903406600727e-03
9.968720063476920190e-01 4.333312632811757714e-01 9.796143391589448579e-03
9.968768811563022414e-01 4.341748616500513136e-01 9.822724072974650320e-03
9.968817469691272359e-01 4.350181684003753269e-01 9.849314626803436917e-03
9.968866039389618905e-01 4.358612039612820288e-01 9.875915740106192345e-03
9.968914522185998717e-01 4.367039890515346801e-01 9.902528107694067924e-03
9.968962934168914547e-01 4.375467995685791145e-01 9.929160454479678960e-03
9.969011263229994313e-01 4.383894213035948728e-01 9.955806021230369229e-03
9.969059505883085537e-01 4.392317880277605835e-01 9.982462755310917216e-03
9.969107661272678111e-01 4.400738786990387452e-01 1.000913004409563836e-02
9.969155728543253048e-01 4.409156719187478646e-01 1.003580726998058552e-02
9.969203706839304679e-01 4.417571459329887595e-01 1.006249381036767102e-02
9.969251595316036552e-01 4.425982788004909074e-01 1.008918904349278417e-02
9.969299393332501369e-01 4.434390513637556652e-01 1.011589245401415919e-02
9.969347099755183628e-01 4.442794355791933048e-01 1.014260324719106279e-02
9.969394713690431509e-01 4.451194078934651577e-01 1.016932076019619151e-02
9.969442234244600964e-01 4.459589445534324903e-01 1.019604432579019650e-02
9.969489660524041286e-01 4.467980216069599719e-01 1.022277327229145598e-02
9.969536989157676832e-01 4.476365706502025144e-01 1.024950552143323937e-02
9.969584214942525113e-01 4.484744894086465372e-01 1.027623793659654568e-02
9.969631345632324892e-01 4.493119059322842057e-01 1.030297471581670746e-02
9.969678381965301206e-01 4.501488253877487522e-01 1.032971610783372900e-02
9.969725324679667988e-01 4.509852533378913564e-01 1.035646236663284418e-02
9.969772174513651386e-01 4.518211957398245437e-01 1.038321375145130274e-02
9.969818932574968651e-01 4.526566657538720340e-01 1.040997073949946096e-02
9.969865601835160573e-01 4.534917117776912088e-01 1.043673489256998453e-02
9.969912179969998567e-01 4.543262874078031754e-01 1.046350473956850907e-02
9.969958667258944640e-01 4.551603911288419901e-01 1.049028029062127471e-02
9.970005063981453031e-01 4.559940212602845433e-01 1.051706155615128938e-02
9.970051370416982417e-01 4.568271759569176860e-01 1.054384854687755689e-02
9.970097586844992588e-01 4.576598532087101656e-01 1.057064127379519006e-02
9.970143714053397721e-01 4.584920594946172434e-01 1.059744004014267181e-02
9.970189752060877320e-01 4.593237870163342507e-01 1.062424470176881290e-02
9.970235700738669937e-01 4.601550258065140731e-01 1.065105503222832893e-02
9.970281560257966413e-01 4.609857716621593715e-01 1.067787098261806927e-02
9.970327330789963138e-01 4.618160204270268521e-01 1.070469250529502807e-02
9.970373012505850951e-01 4.626457679905695564e-01 1.073151955385031296e-02
9.970418605576824023e-01 4.634750102875012656e-01 1.075835208310309613e-02
9.970464109828343080e-01 4.643037367883817157e-01 1.078518984212434306e-02
9.970509525659925210e-01 4.651319473798202764e-01 1.081203291813820876e-02
9.970554853448994059e-01 4.659596418709394117e-01 1.083888139115612818e-02
9.970600093424606403e-01 4.667868175760769289e-01 1.086573525738163820e-02
9.970645245815804580e-01 4.676134719247018179e-01 1.089259451538464492e-02
9.970690310851643146e-01 4.684396024605999576e-01 1.091945916609420725e-02
9.970735288761163329e-01 4.692652068401446108e-01 1.094632921276160638e-02
9.970780178731606380e-01 4.700902640663542909e-01 1.097320403852488496e-02
9.970824979419203871e-01 4.709147443654450038e-01 1.100008270946510255e-02
9.970869694084615320e-01 4.717387022742163261e-01 1.102696705453029904e-02
9.970914323336239615e-01 4.725621424694676498e-01 1.105385731435006361e-02
9.970958867782487856e-01 4.733850694853406482e-01 1.108075373230979835e-02
9.971003328031767809e-01 4.742074877123190202e-01 1.110765655451585385e-02
9.971047704692478364e-01 4.750294013964730389e-01 1.113456602976930707e-02
9.971091998373025067e-01 4.758508146390727500e-01 1.116148240955246868e-02
9.971136205718328371e-01 4.766716566198630489e-01 1.118840352797550140e-02
9.971180323097149634e-01 4.774918485236918086e-01 1.121532702463374880e-02
9.971224360515958951e-01 4.783115664847444881e-01 1.124225887369185474e-02
9.971268319667230262e-01 4.791308352982243113e-01 1.126920000983943834e-02
9.971312202243426404e-01 4.799496803216511398e-01 1.129615137804731474e-02
9.971356009937026865e-01 4.807681274710507990e-01 1.132311393359007601e-02
9.971399744440497814e-01 4.815862032161580264e-01 1.135008864203369480e-02
9.971443407446307639e-01 4.824039345765154252e-01 1.137707647925000239e-02
9.971487000646925836e-01 4.832213491174529585e-01 1.140407843142478457e-02
9.971530577857518063e-01 4.840394578195086894e-01 1.143112788459733735e-02
9.971574107412246590e-01 4.848576705752172811e-01 1.145820528166016476e-02
9.971617564148960167e-01 4.856755129118096037e-01 1.148529495698242739e-02
9.971660944262219495e-01 4.864929087814361952e-01 1.151239446790338489e-02
9.971704243946581947e-01 4.873097813918331744e-01 1.153950135257293327e-02
9.971747459396619329e-01 4.881260532118525952e-01 1.156661312986822891e-02
9.971790586806886791e-01 4.889416459768218259e-01 1.159372729929126523e-02
9.971833622371946149e-01 4.897564806951762995e-01 1.162084134089531005e-02
9.971876562286371426e-01 4.905704776556156776e-01 1.164795271521548888e-02
9.971919406196395608e-01 4.913836230356228296e-01 1.167506105347112383e-02
9.971962150634097188e-01 4.921958445589641462e-01 1.170216401354491967e-02
9.972004784608052841e-01 4.930069239851537222e-01 1.172925444190212399e-02
9.972047303112998584e-01 4.938167532899781498e-01 1.175632893257601286e-02
9.972089701143684870e-01 4.946252229584569560e-01 1.178338405047528632e-02
9.972131953700030804e-01 4.954318379216540169e-01 1.181040352593568793e-02
9.972174049582692712e-01 4.962363610551550619e-01 1.183737979776169208e-02
9.972216024879599905e-01 4.970394623276300217e-01 1.186433565083606402e-02
9.972257886041073771e-01 4.978412514031738123e-01 1.189127498494084792e-02
9.972299639517439029e-01 4.986418399001969481e-01 1.191820173897814583e-02
9.972341296532879484e-01 4.994414339937773839e-01 1.194512298190537891e-02
9.972382897876789221e-01 5.002408182859113817e-01 1.197206503589929617e-02
9.972424414514646784e-01 5.010394380058124097e-01 1.199900908702813268e-02
9.972465848917295705e-01 5.018373365402996056e-01 1.202595665731632374e-02
9.972507203555588395e-01 5.026345572425995334e-01 1.205290928210945960e-02
9.972548480900371715e-01 5.034311434287408460e-01 1.207986851004778234e-02
9.972589683422496964e-01 5.042271383741517843e-01 1.210683590305284586e-02
9.972630813592809895e-01 5.050225853096198536e-01 1.213381303629909591e-02
9.972671873882160698e-01 5.058175274176582858e-01 1.216080149820574462e-02
9.972712866761402895e-01 5.066120078284765960e-01 1.218780289042212077e-02
9.972753794701375574e-01 5.074060696153623873e-01 1.221481882779976505e-02
9.972794660172938919e-01 5.081997557910060692e-01 1.224185093840372308e-02
9.972835520197692594e-01 5.089941718626248557e-01 1.226893705068417967e-02
9.972876326076217657e-01 5.097883690878780572e-01 1.229604500736719737e-02
9.972917053639277496e-01 5.105818706389390060e-01 1.232315874144747185e-02
9.972957698684484784e-01 5.113745862390701724e-01 1.235027539087913545e-02
9.972998257009472178e-01 5.121664246883684823e-01 1.237739207174384966e-02
9.973038724411861233e-01 5.129572938743298671e-01 1.240450587807739521e-02
9.973079075263298066e-01 5.137466792309220986e-01 1.243159947660029546e-02
9.973119314459849560e-01 5.145346604415989011e-01 1.245867594810915434e-02
9.973159458032356817e-01 5.153215383972677976e-01 1.248574592402478672e-02
9.973199507196351954e-01 5.161073264418836182e-01 1.251281011113639964e-02
9.973239463167367092e-01 5.168920385476893919e-01 1.253986922647357984e-02
9.973279327160926577e-01 5.176756893069539567e-01 1.256692399724250626e-02
9.973319100413654548e-01 5.184582944495710333e-01 1.259397517540317146e-02
9.973358784624670736e-01 5.192398820443493435e-01 1.262102384477233226e-02
9.973398380441654831e-01 5.200204596180102445e-01 1.264807038223512807e-02
9.973437889009991730e-01 5.208000417659239822e-01 1.267511550479763320e-02
9.973477311475059670e-01 5.215786429418810544e-01 1.270215993725788348e-02
9.973516648982230226e-01 5.223562774554026955e-01 1.272920441213133864e-02
9.973555902676893847e-01 5.231329594693392426e-01 1.275624966958904469e-02
9.973595073089388530e-01 5.239086906264108778e-01 1.278329603102189467e-02
9.973634154157873244e-01 5.246833393128489398e-01 1.281033923974648527e-02
9.973673155747673214e-01 5.254570898348095431e-01 1.283738606325315369e-02
9.973712079991475798e-01 5.262299762326153596e-01 1.286443796782431315e-02
9.973750929021957257e-01 5.270020330297434663e-01 1.289149643677950201e-02
9.973789704971811609e-01 5.277732952236530162e-01 1.291856297042938938e-02
9.973828409973711784e-01 5.285437982752293484e-01 1.294563908598120143e-02
9.973867046160351801e-01 5.293135780999924656e-01 1.297272631750576513e-02
9.973905650319113692e-01 5.300833641949628250e-01 1.299985057954091208e-02
9.973944208907454811e-01 5.308528849160680796e-01 1.302700253126067541e-02
9.973982696921294133e-01 5.316216367201156423e-01 1.305416466966258585e-02
9.974021110823566572e-01 5.323895422923562437e-01 1.308133455143897089e-02
9.974059447077224805e-01 5.331565237911439770e-01 1.310850971832506692e-02
9.974097702145209299e-01 5.339225028541411122e-01 1.313568769678387718e-02
9.974135872490466070e-01 5.346874006063139229e-01 1.316286599773453664e-02
9.974173954575944467e-01 5.354511376677723034e-01 1.319004211625555631e-02
9.974211946380617810e-01 5.362136656437788140e-01 1.321721463077352859e-02
9.974249842983189396e-01 5.369748775513542016e-01 1.324438003282722189e-02
9.974287639363240698e-01 5.377346618839025094e-01 1.327153469067544021e-02
9.974325331515284665e-01 5.384929256837323042e-01 1.329867565991901639e-02
9.974362907624453323e-01 5.392494164704363380e-01 1.332579431771323264e-02
9.974400362676744125e-01 5.400040160222214780e-01 1.335288687799224272e-02
9.974437709756699411e-01 5.407569724046704662e-01 1.337996267017065380e-02
9.974474951006023771e-01 5.415083161447017401e-01 1.340702316826632504e-02
9.974512088566410695e-01 5.422580788291978537e-01 1.343406986883807254e-02
9.974549133773565890e-01 5.430064823878725244e-01 1.346111101875563897e-02
9.974586076968589010e-01 5.437533246966973488e-01 1.348813956847942641e-02
9.974622917443666248e-01 5.444985795777641524e-01 1.351515496845063537e-02
9.974659654514741458e-01 5.452422200624803539e-01 1.354215668364041648e-02
