9.971487000646925836e-01 1.298829902800548997e-01 3.524523741047943767e-05
9.971530577857518063e-01 1.306372328355506485e-01 3.586686914488740032e-05
9.971574107412246590e-01 1.313932427396694025e-01 3.649168611260538331e-05
9.971617564148960167e-01 1.321505780746923542e-01 3.711932964762834869e-05
9.971660944262219495e-01 1.329091632155994240e-01 3.774974340561861974e-05
9.971704243946581947e-01 1.336689212228850676e-01 3.838286965798824783e-05
9.971747459396619329e-01 1.344297738443995527e-01 3.901864928173474581e-05
9.971790586806886791e-01 1.351916415173081421e-01 3.965702174906982004e-05
9.971833622371946149e-01 1.359544433715181855e-01 4.029792511797212064e-05
9.971876562286371426e-01 1.367180972338894185e-01 4.094129602310216928e-05
9.971919406196395608e-01 1.374825823109640244e-01 4.158712197942165354e-05
9.971962150634097188e-01 1.382478225742684863e-01 4.223534309432977295e-05
9.972004784608052841e-01 1.390136034811621513e-01 4.288578278776537366e-05
9.972047303112998584e-01 1.397798131754050266e-01 4.353835223753198415e-05
9.972089701143684870e-01 1.405463375659848635e-01 4.419296061848860364e-05
9.972131953700030804e-01 1.413126950571853280e-01 4.484920344521541030e-05
9.972174049582692712e-01 1.420786460626284053e-01 4.550688286127537298e-05
9.972216024879599905e-01 1.428448154736024489e-01 4.616654229883692442e-05
9.972257886041073771e-01 1.436112972818729128e-01 4.682826888943979340e-05
9.972299639517439029e-01 1.443781882412725204e-01 4.749215217498966934e-05
9.972341296532879484e-01 1.451456768469833458e-01 4.815836077012091923e-05
9.972382897876789221e-01 1.459145100535248485e-01 4.882754511885070573e-05
9.972424414514646784e-01 1.466841487955049816e-01 4.949923802827839073e-05
9.972465848917295705e-01 1.474546279255813663e-01 5.017347504299658664e-05
9.972507203555588395e-01 1.482259826021483928e-01 5.085029257195540091e-05
9.972548480900371715e-01 1.489982482837965694e-01 5.152972789093936373e-05
9.972589683422496964e-01 1.497714607239743756e-01 5.221181914540588283e-05
9.972630813592809895e-01 1.505456559650379389e-01 5.289660535297505958e-05
9.972671873882160698e-01 1.513208703326966720e-01 5.358412640646460122e-05
9.972712866761402895e-01 1.520971404300817120e-01 5.427442307679548953e-05
9.972753794701375574e-01 1.528745031312346569e-01 5.496753701559032549e-05
9.972794660172938919e-01 1.536529955755213672e-01 5.566351075881016350e-05
9.972835520197692594e-01 1.544337003744763459e-01 5.636332423417970229e-05
9.972876326076217657e-01 1.552156838548990891e-01 5.706615331626595873e-05
9.972917053639277496e-01 1.559984711938936508e-01 5.777158167928232312e-05
9.972957698684484784e-01 1.567819664199675000e-01 5.847953254589986191e-05
9.972998257009472178e-01 1.575660719871775362e-01 5.918992750896819423e-05
9.973038724411861233e-01 1.583506887830697096e-01 5.990268651902807813e-05
9.973079075263298066e-01 1.591352967556814713e-01 6.061734723331108678e-05
9.973119314459849560e-01 1.599199643918380320e-01 6.133398227390796814e-05
9.973159458032356817e-01 1.607049816909789652e-01 6.205286623607537749e-05
9.973199507196351954e-01 1.614903532314365120e-01 6.277401262923174550e-05
9.973239463167367092e-01 1.622760843435128164e-01 6.349743547885315165e-05
9.973279327160926577e-01 1.630621811052022641e-01 6.422314932828680821e-05
9.973319100413654548e-01 1.638486508662640451e-01 6.495116963685794139e-05
9.973358784624670736e-01 1.646355135330850872e-01 6.568152113391073394e-05
9.973398380441654831e-01 1.654227684925314856e-01 6.641420973972071327e-05
9.973437889009991730e-01 1.662104223624974453e-01 6.714925070638299849e-05
9.973477311475059670e-01 1.669984817432915436e-01 6.788665972453381209e-05
9.973516648982230226e-01 1.677869532132715280e-01 6.862645292220657890e-05
9.973555902676893847e-01 1.685758433247628307e-01 6.936864686400566915e-05
9.973595073089388530e-01 1.693651460022823074e-01 7.011324678584375200e-05
9.973634154157873244e-01 1.701547192717300649e-01 7.086013126835514965e-05
9.973673155747673214e-01 1.709447430992301897e-01 7.160948329407598137e-05
9.973712079991475798e-01 1.717352449401887138e-01 7.236134071961505896e-05
9.973750929021957257e-01 1.725262530007866391e-01 7.311574237050798308e-05
9.973789704971811609e-01 1.733177962304320863e-01 7.387272804432237956e-05
9.973828409973711784e-01 1.741099043126974055e-01 7.463233851239029187e-05
9.973867046160351801e-01 1.749026076579664468e-01 7.539461552324861209e-05
9.973905650319113692e-01 1.756966529675924038e-01 7.616029053967409551e-05
9.973944208907454811e-01 1.764917566973727425e-01 7.692910416180604696e-05
9.973982696921294133e-01 1.772873932140064945e-01 7.770056162502056961e-05
9.974021110823566572e-01 1.780834756574929401e-01 7.847459180985109212e-05
9.974059447077224805e-01 1.788799161036807861e-01 7.925112231179780612e-05
9.974097702145209299e-01 1.796766255709771332e-01 8.003007942671085909e-05
9.974135872490466070e-01 1.804735140291607032e-01 8.081138813757677588e-05
9.974173954575944467e-01 1.812704904082854951e-01 8.159497210075798159e-05
9.974211946380617810e-01 1.820674955356066937e-01 8.238078555426702864e-05
9.974249842983189396e-01 1.828644085535666153e-01 8.316872162337619423e-05
9.974287639363240698e-01 1.836611031783194625e-01 8.395866848287585017e-05
9.974325331515284665e-01 1.844574719212468406e-01 8.475053304309483886e-05
9.974362907624453323e-01 1.852532387899258615e-01 8.554405471862032038e-05
9.974400362676744125e-01 1.860482677434719123e-01 8.633911204642204143e-05
9.974437709756699411e-01 1.868428088388107977e-01 8.713596887474907792e-05
9.974474951006023771e-01 1.876368837267074485e-01 8.793466009735935690e-05
9.974512088566410695e-01 1.884305154283272832e-01 8.873522178543583841e-05
9.974549133773565890e-01 1.892239291459949513e-01 8.953789122786320366e-05
9.974586076968589010e-01 1.900169009707254331e-01 9.034245250835165456e-05
9.974622917443666248e-01 1.908093929830423918e-01 9.114888157443133644e-05
9.974659654514741458e-01 1.916013663061209293e-01 9.195715459378632712e-05
9.974696279473632687e-01 1.923926053117053503e-01 9.276706915097781907e-05
9.974732788766614844e-01 1.931830008016483247e-01 9.357853323473896122e-05
9.974769199975801470e-01 1.939729040408128269e-01 9.439192726914469918e-05
9.974805518052924924e-01 1.947623985121524348e-01 9.520735642119954598e-05
9.974841747949728665e-01 1.955515696852612173e-01 9.602492860252140263e-05
9.974877902435036470e-01 1.963406785586700731e-01 9.684493255545514943e-05
9.974913986647226949e-01 1.971298252147556385e-01 9.766748934565729610e-05
9.974949998001818585e-01 1.979189396252894195e-01 9.849254521350383866e-05
9.974985939811378266e-01 1.987080786528235277e-01 9.932018142826950710e-05
9.975021815388483981e-01 1.994972995470259136e-01 1.001504811265152507e-04
9.975057628045691516e-01 2.002866599226800770e-01 1.009835293099016463e-04
9.975093381095575529e-01 2.010762177388737970e-01 1.018194128449827099e-04
9.975129077850705128e-01 2.018660312764221365e-01 1.026582204618863145e-04
9.975164721623640540e-01 2.026561591153417941e-01 1.035000427538015926e-04
9.975200315726954203e-01 2.034466601122259244e-01 1.043449721771349940e-04
9.975235891000240329e-01 2.042382078654775557e-01 1.051937611055874568e-04
9.975271505086358292e-01 2.050320830015548990e-01 1.060478204488550909e-04
9.975307041160074162e-01 2.058256719522697786e-01 1.069043746773843924e-04
9.975342488953806708e-01 2.066187209196081176e-01 1.077631811320890959e-04
9.975377838199943614e-01 2.074109728409386788e-01 1.086239925984432923e-04
9.975413078630898100e-01 2.082021674628831698e-01 1.094865572533176699e-04
9.975448198839679259e-01 2.089920151238972013e-01 1.103505905140809648e-04
9.975483190232553588e-01 2.097802867031053342e-01 1.112158722502572770e-04
9.975518043877075192e-01 2.105667444607531025e-01 1.120821699628223148e-04
9.975552726397978187e-01 2.113505954332354220e-01 1.129486347854837973e-04
9.975587263939653671e-01 2.121323902679035367e-01 1.138158995976828390e-04
9.975621674529512317e-01 2.129125010103929405e-01 1.146844057211502679e-04
9.975655986968685607e-01 2.136915490929203187e-01 1.155548769024138263e-04
9.975690200984175249e-01 2.144694993751767309e-01 1.164273086857339448e-04
9.975724321068050182e-01 2.152464250344642838e-01 1.173018208841921305e-04
9.975758354082442381e-01 2.160224540209029209e-01 1.181785982483663790e-04
9.975792306889486039e-01 2.167977153398372159e-01 1.190578302985422366e-04
9.975826186351323122e-01 2.175723389819013975e-01 1.199397113175884540e-04
9.975860032573508063e-01 2.183472187951709942e-01 1.208253111671362025e-04
9.975893832102052938e-01 2.191220253175492072e-01 1.217143097560452025e-04
9.975927567280195030e-01 2.198963290511042612e-01 1.226062710125901752e-04
9.975961237482237065e-01 2.206700887401694122e-01 1.235012051606275906e-04
9.975994842082465119e-01 2.214432623993415061e-01 1.243991235485126200e-04
9.976028380455188582e-01 2.222158073026778979e-01 1.253000385957954606e-04
9.976061853985418448e-01 2.229877267337989355e-01 1.262040177747713059e-04
9.976095273767586757e-01 2.237592501897702202e-01 1.271113922262902751e-04
9.976128623329572065e-01 2.245299693863847534e-01 1.280217472369231076e-04
9.976161899916784481e-01 2.252997879547772309e-01 1.289350407910871130e-04
9.976195100774631896e-01 2.260686077827546159e-01 1.298512312181489574e-04
9.976228223148515539e-01 2.268363290293704537e-01 1.307702770944491890e-04
9.976261264283832197e-01 2.276028501423515704e-01 1.316921371427904632e-04
9.976294224205481953e-01 2.283681329405166105e-01 1.326168480820029861e-04
9.976327105585295341e-01 2.291322007732708999e-01 1.335445224763240129e-04
9.976359889442968365e-01 2.298945700808378012e-01 1.344746611374301624e-04
9.976392569529833887e-01 2.306550474903428516e-01 1.354071202734249404e-04
9.976425119112993789e-01 2.314129573441457699e-01 1.363411628899020346e-04
9.976457545236316893e-01 2.321684065341353964e-01 1.372770133255060568e-04
9.976489873658278551e-01 2.329219412578632797e-01 1.382154505415644687e-04
9.976522114396567664e-01 2.336737443921600432e-01 1.391568151001331484e-04
9.976554324979176602e-01 2.344251127336763330e-01 1.401028496181125934e-04
9.976586483543463668e-01 2.351754939977545034e-01 1.410529854604649573e-04
9.976618579725166081e-01 2.359245993418475906e-01 1.420069943286438041e-04
9.976650612712100186e-01 2.366723602571587648e-01 1.429649359384061315e-04
9.976682581692075669e-01 2.374187065934703633e-01 1.439268763936445085e-04
9.976714485852908876e-01 2.381635665114868183e-01 1.448928879219701970e-04
9.976746324382419484e-01 2.389068664370186112e-01 1.458630486001554578e-04
9.976778096468410517e-01 2.396485310176490746e-01 1.468374420698367140e-04
9.976809809589521905e-01 2.403886820379132205e-01 1.478164161910487152e-04
9.976841451137975492e-01 2.411269682483515309e-01 1.487997034358624795e-04
9.976873017720704340e-01 2.418632422701511020e-01 1.497873166910353149e-04
9.976904506620223323e-01 2.425973678550302493e-01 1.507792911683640514e-04
9.976935904637208585e-01 2.433289581595160511e-01 1.517753216868971344e-04
9.976967220828922844e-01 2.440581414282095851e-01 1.527758093124339232e-04
9.976998459132279118e-01 2.447849261717966185e-01 1.537810151028513666e-04
9.977029621297828221e-01 2.455092679427878510e-01 1.547911436190618360e-04
9.977060710524244813e-01 2.462311531453107161e-01 1.558064497096911766e-04
9.977091727408057276e-01 2.469505050570718896e-01 1.568271122911936584e-04
9.977122671475479043e-01 2.476672199274241037e-01 1.578533008058144286e-04
9.977153543266159552e-01 2.483812151280184732e-01 1.588852425688949232e-04
9.977184340080068603e-01 2.490923316361309814e-01 1.599230801588840810e-04
9.977215068049064550e-01 2.498006106931761894e-01 1.609672661349367665e-04
9.977245729747269420e-01 2.505060054323373642e-01 1.620181375819489187e-04
9.977276328725079857e-01 2.512084853929978934e-01 1.630760701469591593e-04
9.977306867417504721e-01 2.519079885453908152e-01 1.641414063996063496e-04
9.977337346133906548e-01 2.526044026688009092e-01 1.652144343462646375e-04
9.977367766428761886e-01 2.532976435842516083e-01 1.662955076578748908e-04
9.977398131043105911e-01 2.539876522317270902e-01 1.673850694817283788e-04
9.977428440287355871e-01 2.546743112407495180e-01 1.684834878839656827e-04
9.977458694537731931e-01 2.553575008478954356e-01 1.695910801749334475e-04
9.977488894624807481e-01 2.560371082940037235e-01 1.707081416320621364e-04
9.977519041866605987e-01 2.567130211536967632e-01 1.718350486732801523e-04
9.977549136425027942e-01 2.573851003634172185e-01 1.729720729379897646e-04
9.977579178886353262e-01 2.580532283328301757e-01 1.741193088308703324e-04
9.977609169956365154e-01 2.587172952835538609e-01 1.752767767662510455e-04
9.977639111145061301e-01 2.593772069212028630e-01 1.764447197356701174e-04
9.977669001570852458e-01 2.600328247059651710e-01 1.776230104692837414e-04
9.977698841377176109e-01 2.606840564320733189e-01 1.788108999381397737e-04
9.977728632623217297e-01 2.613308706328334452e-01 1.800074228527340150e-04
9.977758384129631342e-01 2.619734011755272540e-01 1.812118325549591882e-04
9.977788079625236062e-01 2.626112617103766866e-01 1.824218472100505616e-04
9.977817714044036057e-01 2.632443401660682358e-01 1.836347860263299995e-04
9.977847284131188266e-01 2.638725973870987285e-01 1.848475022460845660e-04
9.977876788700237309e-01 2.644960737186245470e-01 1.860563945756827373e-04
9.977906197008088451e-01 2.651142430438702680e-01 1.872563379469168268e-04
9.977935482103941212e-01 2.657267415797590071e-01 1.884421101836280729e-04
9.977964675222694702e-01 2.663344527456331656e-01 1.896108372916883165e-04
9.977993825327921007e-01 2.669386045107020600e-01 1.907599664158814645e-04
9.978022904046804920e-01 2.675388309824191513e-01 1.918842044118155665e-04
9.978051903176344828e-01 2.681352099933861921e-01 1.929804454292870816e-04
9.978080814513539121e-01 2.687278292794222367e-01 1.940465428015461611e-04
9.978109637340283333e-01 2.693169269695031565e-01 1.950814180029436713e-04
9.978138345966818257e-01 2.699022344320664568e-01 1.960841320395541917e-04
9.978166907010774800e-01 2.704833396913227661e-01 1.970550742822981026e-04
9.978195331488858288e-01 2.710607168459558403e-01 1.979969958624287958e-04
9.978223650087385543e-01 2.716351856485516025e-01 1.989130064265794270e-04
9.978251878706476674e-01 2.722072132273008482e-01 1.998053776936253466e-04
9.978280016570840738e-01 2.727769113354399644e-01 2.006756880337461188e-04
9.978308069378555301e-01 2.733445193220540026e-01 2.015255767983282088e-04
9.978336042827671282e-01 2.739102661709705289e-01 2.023565442664392890e-04
9.978363969391499388e-01 2.744749105392744193e-01 2.031706860729735192e-04
9.978391794061599596e-01 2.750374377153000927e-01 2.039674943522755532e-04
9.978419481726500395e-01 2.755972372273353121e-01 2.047472090580951861e-04
9.978447036431102868e-01 2.761544839520629901e-01 2.055111648168934956e-04
9.978474485852398823e-01 2.767098167610440584e-01 2.062610932504528604e-04
9.978501856129050607e-01 2.772638309438745785e-01 2.069982519685761976e-04
9.978529143640981758e-01 2.778165125720086781e-01 2.077229397636246944e-04
9.978556354479291013e-01 2.783680377829335639e-01 2.084357968124428287e-04
9.978583494735073778e-01 2.789185758519582281e-01 2.091374337822812812e-04
9.978610575346066325e-01 2.794683864952322572e-01 2.098285463112163824e-04
9.978637627266365717e-01 2.800181218786355064e-01 2.105102381028120322e-04
9.978664618620245452e-01 2.805671560387272834e-01 2.111820299326239777e-04
9.978691547461852052e-01 2.811154773591341693e-01 2.118442897176212990e-04
9.978718411845316494e-01 2.816630718442387771e-01 2.124974027827913003e-04
9.978745209824783080e-01 2.822099228962156037e-01 2.131417718826647165e-04
9.978771942786782700e-01 2.827560754599495740e-01 2.137779471341102187e-04
9.978798603320754301e-01 2.833013935590100729e-01 2.144062537936879901e-04
9.978825186382065393e-01 2.838457955699432156e-01 2.150269642608864946e-04
9.978851678066986697e-01 2.843890256832645735e-01 2.156400765554216314e-04
9.978878091322636035e-01 2.849313776371151241e-01 2.162461805040104366e-04
9.978904431483530679e-01 2.854729803890547757e-01 2.168456784789181099e-04
9.978930705678363822e-01 2.860139918808076165e-01 2.174389909878124546e-04
9.978956913903609394e-01 2.865544211319062673e-01 2.180263589276700725e-04
9.978983058711341503e-01 2.870943329799020560e-01 2.186080683232122864e-04
9.979009137710036503e-01 2.876336921031849014e-01 2.191842802606666510e-04
9.979035161459386405e-01 2.881727303342377366e-01 2.197554284229567779e-04
9.979061136201564652e-01 2.887115871091631703e-01 2.203218369640037660e-04
9.979087085257700718e-01 2.892507538373020881e-01 2.208841808190804606e-04
9.979113000441786063e-01 2.897900664020934824e-01 2.214424351433479750e-04
9.979138877063612467e-01 2.903294328906751431e-01 2.219966504243691969e-04
9.979164714069065356e-01 2.908688364058254483e-01 2.225469513945907472e-04
9.979190510404029046e-01 2.914082592479960154e-01 2.230934571608033268e-04
9.979216268230992615e-01 2.919477495571497494e-01 2.236363486762953405e-04
9.979241983531937921e-01 2.924872253336224248e-01 2.241756707589903305e-04
9.979267648145769831e-01 2.930265188369202134e-01 2.247113785125428394e-04
9.979293270396134563e-01 2.935658117803913170e-01 2.252437655138733719e-04
9.979318823213124690e-01 2.941045399748869471e-01 2.257723876470217746e-04
9.979344246350178027e-01 2.946414266232448842e-01 2.262961410506901332e-04
9.979369583030063273e-01 2.951773525445945956e-01 2.268166997084381539e-04
9.979394715115971204e-01 2.957095754991062031e-01 2.273378628021810281e-04
9.979419847201884686e-01 2.962421564762031112e-01 2.278693777531478910e-04
9.979444979287793727e-01 2.967750136793950722e-01 2.284112767125576855e-04
9.979470111373703878e-01 2.973080642373109317e-01 2.289635878202511568e-04
9.979495243459615139e-01 2.978412242251069486e-01 2.295263351316489107e-04
9.979520375545526401e-01 2.983744086874727253e-01 2.300995385473217488e-04
9.979545507631436552e-01 2.989075316621962464e-01 2.306832137442126236e-04
9.979570639717345593e-01 2.994405062045635835e-01 2.312773721088716037e-04
9.979595771803256854e-01 2.999732444128213049e-01 2.318820206730517986e-04
9.979620903889168115e-01 3.005056574539877734e-01 2.324971620509584745e-04
9.979646035975078266e-01 3.010376555909465290e-01 2.331227943792782268e-04
9.979671168060989528e-01 3.015691482101056087e-01 2.337589112592786816e-04
9.979696194883521665e-01 3.020980997263276180e-01 2.343998494213505213e-04
9.979721095200407843e-01 3.026245772794541877e-01 2.350389687213928650e-04
9.979745955782444167e-01 3.031507419192067676e-01 2.356749590948228825e-04
9.979770775037992703e-01 3.036766503447702603e-01 2.363069794836566821e-04
9.979795551375405527e-01 3.042023511889876963e-01 2.369343423522482809e-04
9.979820283203032494e-01 3.047278839172024578e-01 2.375565117334454003e-04
9.979844968929224569e-01 3.052532777241917517e-01 2.381731012870870869e-04
9.979869606962336048e-01 3.057785504260798759e-01 2.387838724155276037e-04
9.979894193381332324e-01 3.063036474815382104e-01 2.393887824510649784e-04
9.979918711296537071e-01 3.068281455618018794e-01 2.399884253870873782e-04
9.979943178430933370e-01 3.073523544543964037e-01 2.405841956308259774e-04
9.979967594853349500e-01 3.078762780226143025e-01 2.411762318057417934e-04
9.979991960632648151e-01 3.083999195200803345e-01 2.417646628979972618e-04
9.980016275837658712e-01 3.089232816498035383e-01 2.423496084118358790e-04
9.980040540537230553e-01 3.094463666257488144e-01 2.429311785179820763e-04
9.980064754800214155e-01 3.099691762328485867e-01 2.435094741910873183e-04
9.980088918695447786e-01 3.104917118874631621e-01 2.440845873390620323e-04
9.980113030685561215e-01 3.110139402170718492e-01 2.446565503675899862e-04
9.980137090287339863e-01 3.115358508532929949e-01 2.452253955193492711e-04
9.980161100139384178e-01 3.120575008809938211e-01 2.457912357168181672e-04
9.980185060613108172e-01 3.125788977040774297e-01 2.463541435819279835e-04
9.980208972079904761e-01 3.131000485066424144e-01 2.469141877263642264e-04
9.980232834911177964e-01 3.136209602775847927e-01 2.474714328110655002e-04
9.980256649478327358e-01 3.141416398340193261e-01 2.480259396010105742e-04
9.980280416152755851e-01 3.146620938455544914e-01 2.485777650176202043e-04
9.980304135305867463e-01 3.151823288581256377e-01 2.491269621875039477e-04
9.980327804558012383e-01 3.157022914577680694e-01 2.496735072881496446e-04
9.980351424994784448e-01 3.162220046433517062e-01 2.502174459877327538e-04
9.980374999606915765e-01 3.167415328611928316e-01 2.507588756366802029e-04
9.980398529145853015e-01 3.172608907757702990e-01 2.512978486763234884e-04
9.980422014363037331e-01 3.177800928868219077e-01 2.518344165108944471e-04
9.980445456009917615e-01 3.182991535326457622e-01 2.523686295302084463e-04
9.980468854837942771e-01 3.188180868931084211e-01 2.529005371313019688e-04
9.980492211598548380e-01 3.193369069922611381e-01 2.534301877389534162e-04
9.980515527043190005e-01 3.198556277018954064e-01 2.539576288264702459e-04
9.980538802045627600e-01 3.203742643016135871e-01 2.544829085855627375e-04
9.980562037297338041e-01 3.208928272804423831e-01 2.550060696087743696e-04
9.980585233464170924e-01 3.214113277971629157e-01 2.555271543473172841e-04
9.980608391283063430e-01 3.219297794028492810e-01 2.560462068840591542e-04
9.980631511490969388e-01 3.224481957791813236e-01 2.565632707008690182e-04
9.980654594824838188e-01 3.229665907388639678e-01 2.570783886930145092e-04
9.980677642021610341e-01 3.234849782262764761e-01 2.575916031832239570e-04
9.980700653818235235e-01 3.240033723190526294e-01 2.581029559361151132e-04
9.980723630951662262e-01 3.245217872287972094e-01 2.586124881712266650e-04
9.980746574666481408e-01 3.250402493477765886e-01 2.591202502657396090e-04
9.980769485458091950e-01 3.255587686242080725e-01 2.596262746515250446e-04
9.980792363699878544e-01 3.260773516911640857e-01 2.601305924313821274e-04
9.980815210068674226e-01 3.265960116956025394e-01 2.606332422197126810e-04
9.980838025241315359e-01 3.271147617753838999e-01 2.611342625173255290e-04
9.980860809894639418e-01 3.276336150571086958e-01 2.616336917226193357e-04
9.980883564705477218e-01 3.281525846535205959e-01 2.621315681422877472e-04
9.980906290350669563e-01 3.286716836615820037e-01 2.626279300026214945e-04
9.980928987507043937e-01 3.291909251597061048e-01 2.631228154599570121e-04
9.980951657520256148e-01 3.297103369451822030e-01 2.636162783049106838e-04
9.980974300788291176e-01 3.302299247586925057e-01 2.641083522794619351e-04
9.980996917468609730e-01 3.307496894362999540e-01 2.645990645522732138e-04
9.981019508156607767e-01 3.312696423327112782e-01 2.650884507895635215e-04
9.981042073447683460e-01 3.317897949113153278e-01 2.655765463723959007e-04
9.981064613937237207e-01 3.323101587447687688e-01 2.660633864058783537e-04
9.981087130220666070e-01 3.328307455153309280e-01 2.665490057278452124e-04
9.981109622893379330e-01 3.333515670158169186e-01 2.670334389178386143e-04
9.981132092550761836e-01 3.338726351494773481e-01 2.675167203048200537e-04
9.981154540575952749e-01 3.343939804551541162e-01 2.679989009632231670e-04
9.981176967402350941e-01 3.349156117593928839e-01 2.684800113468435809e-04
9.981199372835919403e-01 3.354375230956820331e-01 2.689600681740524492e-04
9.981221757364830971e-01 3.359597241843984561e-01 2.694391025310507136e-04
9.981244121477254039e-01 3.364822247864537319e-01 2.699171452826806318e-04
9.981266465661350340e-01 3.370050347038154315e-01 2.703942270793330662e-04
9.981288790405286049e-01 3.375281637802073909e-01 2.708703783638233861e-04
9.981311096197237331e-01 3.380516219017294932e-01 2.713456293780048840e-04
9.981333383525359260e-01 3.385754189967183914e-01 2.718200101685093548e-04
9.981355653263173089e-01 3.390995739810377940e-01 2.722935588938023353e-04
9.981377905977505405e-01 3.396240984714216649e-01 2.727663071199091724e-04
9.981400141601114440e-01 3.401489893210133952e-01 2.732382726447148309e-04
9.981422360558457330e-01 3.406742551952541276e-01 2.737094833844202373e-04
9.981444563274010084e-01 3.411999048418585256e-01 2.741799670581772895e-04
9.981466750172233171e-01 3.417259470910815611e-01 2.746497511921035489e-04
9.981488921677588166e-01 3.422523908574422458e-01 2.751188631244113844e-04
9.981511078214535537e-01 3.427792451410737185e-01 2.755873300100118196e-04
9.981533220207549073e-01 3.433065190294337654e-01 2.760551788252524970e-04
9.981555348494867141e-01 3.438342316413253164e-01 2.765224453031847542e-04
9.981577463897274294e-01 3.443624019583663709e-01 2.769891650036575476e-04
9.981599565910526106e-01 3.448910173039501648e-01 2.774553451124214614e-04
9.981621654868689797e-01 3.454200848898661413e-01 2.779210098804926754e-04
9.981643731105830364e-01 3.459496119807547454e-01 2.783861833174576636e-04
9.981665794956008364e-01 3.464796058956796654e-01 2.788508891939701115e-04
9.981687846753291016e-01 3.470100740106477066e-01 2.793151510448900064e-04
9.981709886831747758e-01 3.475410237603742125e-01 2.797789921715734731e-04
9.981731915525436927e-01 3.480724626401448529e-01 2.802424356440640541e-04
9.981753933289301273e-01 3.486044011458467873e-01 2.807055068957809547e-04
9.981775940923329760e-01 3.491368582830671197e-01 2.811682386291874708e-04
9.981797938115594127e-01 3.496698262049717787e-01 2.816306398686189722e-04
9.981819925148869288e-01 3.502033113962217947e-01 2.820927316362339737e-04
9.981841902305931269e-01 3.507373203934481265e-01 2.825545346905019087e-04
9.981863869869544992e-01 3.512718597874813220e-01 2.830160695270717377e-04
9.981885828122489812e-01 3.518069362267086109e-01 2.834773563804335425e-04
9.981907777347535093e-01 3.523425564188096826e-01 2.839384152239998412e-04
9.981929717827454640e-01 3.528787271339993703e-01 2.843992657713092695e-04
9.981951649845024477e-01 3.534154552074582067e-01 2.848599274763525461e-04
9.981973574704471330e-01 3.539527726328184909e-01 2.853204407064165496e-04
9.981995491632641437e-01 3.544906605999276761e-01 2.857808019437978447e-04
9.982017400799149121e-01 3.550291233678865011e-01 2.862410275358272553e-04
9.982039302411210846e-01 3.555681661744471977e-01 2.867011344132822537e-04
9.982061196676057513e-01 3.561077943192914597e-01 2.871611392905643501e-04
9.982083083800924461e-01 3.566480131663635755e-01 2.876210586655464363e-04
9.982104963993025937e-01 3.571888281456481740e-01 2.880809088188072855e-04
9.982126837459603941e-01 3.577302447571315547e-01 2.885407058145826142e-04
9.982148704407879380e-01 3.582722685720774458e-01 2.890004654992904586e-04
9.982170565367314286e-01 3.588149135607983098e-01 2.894602096957285108e-04
9.982192420319409010e-01 3.593581802922112267e-01 2.899199483057601171e-04
9.982214269320325295e-01 3.599020708781502376e-01 2.903796932561860246e-04
9.982236112545933571e-01 3.604465902970609426e-01 2.908394591016093614e-04
9.982257950172120919e-01 3.609917435430725074e-01 2.912992602920433621e-04
9.982279782374752219e-01 3.615375356262192086e-01 2.917591111724128516e-04
9.982301609329709002e-01 3.620839715746170806e-01 2.922190259836360618e-04
9.982323431212867249e-01 3.626310564350578303e-01 2.926790188623026780e-04
9.982345248200099608e-01 3.631787952742874803e-01 2.931391038408604844e-04
9.982367060840119377e-01 3.637272024754159006e-01 2.935993031045589950e-04
9.982388869247117436e-01 3.642762814725952203e-01 2.940596299041677779e-04
9.982410673210790897e-01 3.648260276232969668e-01 2.945200900684668372e-04
9.982432472857051264e-01 3.653764448488628913e-01 2.949806959574706065e-04
9.982454268311804491e-01 3.659275371149623424e-01 2.954414597183460927e-04
9.982476059700967630e-01 3.664793084345390195e-01 2.959023932844364441e-04
9.982497847150446635e-01 3.670317628697962187e-01 2.963635083733690717e-04
9.982519630786145237e-01 3.675849045350673139e-01 2.968248164857951012e-04
9.982541410733984932e-01 3.681387375997933753e-01 2.972863289041069250e-04
9.982563187199301469e-01 3.686932683948555001e-01 2.977480580914480704e-04
9.982584960461462487e-01 3.692485054515952103e-01 2.982100170292342300e-04
9.982606730385221727e-01 3.698044466970111244e-01 2.986722100523478462e-04
9.982628497074104157e-01 3.703610959150573367e-01 2.991346473400096663e-04
9.982650260631624750e-01 3.709184569062149994e-01 2.995973390055782460e-04
9.982672021161304032e-01 3.714765334889426618e-01 3.000602950967145850e-04
9.982693778766661419e-01 3.720353295002373217e-01 3.005235255947653243e-04
9.982715533551214104e-01 3.725948487968358536e-01 3.009870404146371961e-04
9.982737285618480394e-01 3.731550952561510370e-01 3.014508494044070355e-04
9.982759035077775067e-01 3.737160729288076522e-01 3.019149624766987328e-04
9.982780782481918136e-01 3.742777975072018593e-01 3.023793995853010178e-04
9.982802527447071084e-01 3.748402605107875596e-01 3.028441605722891105e-04
9.982824270044191595e-01 3.754034650224528646e-01 3.033092541893077105e-04
9.982846010344242904e-01 3.759674141247179580e-01 3.037746890248326143e-04
9.982867748418183806e-01 3.765321109012217948e-01 3.042404735026879603e-04
9.982889484336966435e-01 3.770975584380652501e-01 3.047066158803810021e-04
9.982911218171561796e-01 3.776637598261041173e-01 3.051731242481556554e-04
