9.896741364684176201e-01 -4.008938636785343290e-03 2.703655907158532509e-05
9.896951220760131784e-01 -4.100087510846552215e-03 2.686385965345310467e-05
9.897160528431598880e-01 -4.191513555786093373e-03 2.668775564446121550e-05
9.897369257788770636e-01 -4.283196313074018498e-03 2.650828192093158760e-05
9.897577374295877251e-01 -4.375112767731664278e-03 2.632548008503246111e-05
9.897784922811103669e-01 -4.467274944893033853e-03 2.613932276968883650e-05
9.897991899513279845e-01 -4.559673626316290695e-03 2.594982469786101517e-05
9.898198300581219078e-01 -4.652299523121021692e-03 2.575700127348705062e-05
9.898404122193747989e-01 -4.745143277958654635e-03 2.556086858106155959e-05
9.898609360529686541e-01 -4.838195467192894610e-03 2.536144338505945845e-05
9.898814025236098990e-01 -4.931452794849649005e-03 2.515872966193021340e-05
9.899018113040698452e-01 -5.024906134454754612e-03 2.495274420941833828e-05
9.899221598267291533e-01 -5.118535906936995568e-03 2.474352770209071071e-05
9.899424472563607136e-01 -5.212330233928716069e-03 2.453110483913084535e-05
9.899626727577376384e-01 -5.306277117993479439e-03 2.431550134173242437e-05
9.899828354956324850e-01 -5.400364446448803653e-03 2.409674395344001130e-05
9.900029343478727872e-01 -5.494578684581208523e-03 2.387486363452960556e-05
9.900229685358934439e-01 -5.588907818039489175e-03 2.364988869162092352e-05
9.900429377097841321e-01 -5.683341695648117843e-03 2.342184347156806072e-05
9.900628411700928000e-01 -5.777868362673496509e-03 2.319075706446857953e-05
9.900826782173672846e-01 -5.872475744928895743e-03 2.295665947804316704e-05
9.901024390585678736e-01 -5.967107874753478994e-03 2.271969155520844411e-05
9.901221308263222776e-01 -6.061789501238611100e-03 2.247979418936251432e-05
9.901417594054588989e-01 -6.156540063492298501e-03 2.223691876907983060e-05
9.901613273182590103e-01 -6.251363213686448109e-03 2.199105512572240728e-05
9.901808370870053277e-01 -6.346262827714643437e-03 2.174219152110837958e-05
9.902002985468545404e-01 -6.441278933871718605e-03 2.149021925454076135e-05
9.902197089449800149e-01 -6.536390538431714574e-03 2.123518902076509010e-05
9.902390670256023819e-01 -6.631583638417780369e-03 2.097713385495100419e-05
9.902583737049717172e-01 -6.726854778762313310e-03 2.071605851035546522e-05
9.902776298993364312e-01 -6.822200514828197920e-03 2.045196737022786544e-05
9.902968365249458227e-01 -6.917617410344434684e-03 2.018486444520840669e-05
9.903159944980496343e-01 -7.013102035264704576e-03 1.991475337093426330e-05
9.903351089176747335e-01 -7.108671839831099196e-03 1.964157722531617367e-05
9.903541770692851909e-01 -7.204305275053653722e-03 1.936538941365663322e-05
9.903731976688850969e-01 -7.299987869352536109e-03 1.908622462377321865e-05
9.903921708320057027e-01 -7.395712139777064521e-03 1.880409790991915020e-05
9.904110966741784816e-01 -7.491470582841146079e-03 1.851902455722638998e-05
9.904299753109360172e-01 -7.587255675061501704e-03 1.823102007953745777e-05
9.904488081480131711e-01 -7.683066454014297192e-03 1.794008016087752318e-05
9.904675946290218969e-01 -7.778891988724307739e-03 1.764623059321222923e-05
9.904863339601602812e-01 -7.874720067046937430e-03 1.734950169141829702e-05
9.905050260054786282e-01 -7.970541781690028069e-03 1.704991408529396381e-05
9.905236706290251325e-01 -8.066348193527708710e-03 1.674748881685572376e-05
9.905422676948487659e-01 -8.162130333181813815e-03 1.644224733800553481e-05
9.905608170669988333e-01 -8.257879202609097122e-03 1.613421150813606003e-05
9.905793191240990225e-01 -8.353588455638643467e-03 1.582339489756016195e-05
9.905977805508164868e-01 -8.449284665927252191e-03 1.550970332166029734e-05
9.906161916007663049e-01 -8.544909156241670481e-03 1.519332167233001137e-05
9.906345508725425963e-01 -8.640446002381214560e-03 1.487429682976741045e-05
9.906528569647390370e-01 -8.735879150534179086e-03 1.455267704610386189e-05
9.906711084759490804e-01 -8.831192425550986672e-03 1.422851194149201966e-05
9.906892912665578033e-01 -8.926302611677209425e-03 1.390208240715312289e-05
9.907074127392140328e-01 -9.021238855990241362e-03 1.357328752217750631e-05
9.907254812837503755e-01 -9.116036046153739789e-03 1.324200278248765947e-05
9.907434992152195363e-01 -9.210697586427438188e-03 1.290821066979130663e-05
9.907614688486756638e-01 -9.305227021862212677e-03 1.257189217275967997e-05
9.907793924991716850e-01 -9.399628028014080788e-03 1.223302678750075179e-05
9.907972936654801943e-01 -9.494016498453761860e-03 1.189118598043121360e-05
9.908151537840432788e-01 -9.588286760222622385e-03 1.154673883412461715e-05
9.908329725160064383e-01 -9.682428729311083615e-03 1.119971212751304293e-05
9.908507497147784893e-01 -9.776433298590228235e-03 1.085012936314736213e-05
9.908684852337670268e-01 -9.870291329308472639e-03 1.049801441832416174e-05
9.908861789263808673e-01 -9.963993652738672990e-03 1.014339154279870312e-05
9.909038306460278278e-01 -1.005753107182837634e-02 9.786285356480197841e-06
9.909214402461171689e-01 -1.015089436289402965e-02 9.426720846955572927e-06
9.909390087945553205e-01 -1.024408073771591703e-02 9.064698226837846799e-06
9.909565394341738331e-01 -1.033709846728663936e-02 8.700173822460094167e-06
9.909740261281638762e-01 -1.042990705029530826e-02 8.333295313108081987e-06
9.909914680464395609e-01 -1.052249348504166390e-02 7.964104439302939871e-06
9.910088643589152202e-01 -1.061484473740238049e-02 7.592643801866489205e-06
9.910262142355050763e-01 -1.070694774661519466e-02 7.218956855846387214e-06
9.910435168461226851e-01 -1.079878943116807481e-02 6.843087903983442121e-06
9.910607617781040934e-01 -1.089030571732972456e-02 6.465292903866334229e-06
9.910779578753121655e-01 -1.098153473926840283e-02 6.085408515158524626e-06
9.910951069164918303e-01 -1.107247727545612043e-02 5.703423132275256008e-06
9.911122096023678996e-01 -1.116312841984058550e-02 5.319348369907390460e-06
9.911292666336666279e-01 -1.125348328584462564e-02 4.933195545041868715e-06
9.911462787111129380e-01 -1.134353700341109335e-02 4.544975677123480747e-06
9.911632467560079762e-01 -1.143328588946505853e-02 4.154694394967706343e-06
9.911801721150423905e-01 -1.152272854213184407e-02 3.762346972480873830e-06
9.911970544700329233e-01 -1.161185475468083823e-02 3.367966965328243588e-06
9.912138943802959457e-01 -1.170065893342116248e-02 2.971567630226604347e-06
9.912306924051466073e-01 -1.178913548100333358e-02 2.573162030175682150e-06
9.912474491039008351e-01 -1.187727879413989253e-02 2.172763034924588266e-06
9.912641650358740009e-01 -1.196508326126893146e-02 1.770383321637169713e-06
9.912808417881586731e-01 -1.205254866799633680e-02 1.366010363911673348e-06
9.912974853249744145e-01 -1.213969778486743457e-02 9.595234364571716093e-07
9.913140889034338654e-01 -1.222648675759982657e-02 5.511115277047889012e-07
9.913306522169161861e-01 -1.231290536024528572e-02 1.408085401823628048e-07
9.913471749587997595e-01 -1.239894335114065556e-02 -2.713512132716428416e-07
9.913636568224650780e-01 -1.248459047638736212e-02 -6.853330138673930061e-07
9.913800975012900807e-01 -1.256983647335022797e-02 -1.101101741235753617e-06
9.913964966886547048e-01 -1.265467107425624800e-02 -1.518621878206992524e-06
9.914128502271768451e-01 -1.273906403407229840e-02 -1.937758494029293256e-06
9.914291605452600908e-01 -1.282301913710531295e-02 -2.358544128173757732e-06
9.914454299372064128e-01 -1.290653952500366193e-02 -2.781009297875734113e-06
9.914616588271858433e-01 -1.298961874934050249e-02 -3.205136858093011527e-06
9.914778476393670825e-01 -1.307225036996108314e-02 -3.630909774737726231e-06
9.914939967979191637e-01 -1.315442795284033767e-02 -4.058311124745591305e-06
9.915101096172159734e-01 -1.323615975083895432e-02 -4.487401300470579813e-06
9.915261909290742359e-01 -1.331746159455746668e-02 -4.918283475732795597e-06
9.915422328304183130e-01 -1.339828487730244932e-02 -5.350719461134317875e-06
9.915582345115124818e-01 -1.347861696584865508e-02 -5.784658695596647946e-06
9.915741951626224626e-01 -1.355844528222498180e-02 -6.220049939774142955e-06
9.915901139740130876e-01 -1.363775731057086278e-02 -6.656841286954482038e-06
9.916059901359490780e-01 -1.371654060407713309e-02 -7.094980174430991663e-06
9.916218228386958211e-01 -1.379478279199597077e-02 -7.534413395285234758e-06
9.916376067217042012e-01 -1.387244920621633938e-02 -7.974959737270598058e-06
9.916533430246685654e-01 -1.394953791283551001e-02 -8.416620306737242007e-06
9.916690362424194216e-01 -1.402606280185174706e-02 -8.859489003502974590e-06
9.916846867919135722e-01 -1.410201768855666796e-02 -9.303546371778434842e-06
9.917002950901101510e-01 -1.417739638807549371e-02 -9.748773100131659399e-06
9.917158613066822115e-01 -1.425219152319665179e-02 -1.019514291095986539e-05
9.917313783438126418e-01 -1.432636092915236074e-02 -1.064241949612587116e-05
9.917468543033410855e-01 -1.439993529026515826e-02 -1.109080374954390412e-05
9.917622905403485900e-01 -1.447291287014268978e-02 -1.154030429911705053e-05
9.917776884099152035e-01 -1.454529185870591726e-02 -1.199093045815830452e-05
9.917930492671218623e-01 -1.461707036234525733e-02 -1.244269221365585499e-05
9.918083744670489477e-01 -1.468824639394721715e-02 -1.289560021412472049e-05
9.918236653647773959e-01 -1.475881786280785861e-02 -1.334966575718069970e-05
9.918389233153872553e-01 -1.482878256440946750e-02 -1.380490077672550830e-05
9.918541525706073836e-01 -1.489815138458499069e-02 -1.426140485977999992e-05
9.918693646691308929e-01 -1.496696784749517416e-02 -1.471949974361620533e-05
9.918845468377373020e-01 -1.503516509645592275e-02 -1.517877619691578396e-05
9.918996992977932026e-01 -1.510273531584859288e-02 -1.563921357156489338e-05
9.919148222706646312e-01 -1.516967063339046823e-02 -1.610079118325569888e-05
9.919299159777174024e-01 -1.523596311959529194e-02 -1.656348830990981476e-05
9.919449806403182190e-01 -1.530160478723652066e-02 -1.702728419011475099e-05
9.919600164798332287e-01 -1.536658759079130056e-02 -1.749215802142000306e-05
9.919750237176279128e-01 -1.543090342589101618e-02 -1.795808895867198515e-05
9.919900025750688632e-01 -1.549454412877199726e-02 -1.842505611234818394e-05
9.920049691483314724e-01 -1.555756811715706088e-02 -1.889353645520721499e-05
9.920199169019472407e-01 -1.561993734116373309e-02 -1.936330217612562433e-05
9.920348304718734633e-01 -1.568157823487724770e-02 -1.983384285695715589e-05
9.920497074539394999e-01 -1.574247232648934985e-02 -2.030505162736204958e-05
9.920645454439749322e-01 -1.580260151887950826e-02 -2.077682035346265987e-05
9.920793420378082317e-01 -1.586194811162696880e-02 -2.124903967705599227e-05
9.920940948312700902e-01 -1.592049482309813857e-02 -2.172159905631508320e-05
9.921088010949840053e-01 -1.597822353568376444e-02 -2.219437633417734368e-05
9.921234587767457924e-01 -1.603511926662813669e-02 -2.266726999261144026e-05
9.921380658085870996e-01 -1.609116741161791680e-02 -2.314017710913842958e-05
9.921526199041513783e-01 -1.614635299821403150e-02 -2.361298679448785886e-05
9.921671065654185107e-01 -1.620061601725492073e-02 -2.408518853763687862e-05
9.921815411379818483e-01 -1.625400901939902040e-02 -2.455724331636878133e-05
9.921959270045429546e-01 -1.630653855573300365e-02 -2.502922569655426706e-05
9.922102688520157976e-01 -1.635821537463630695e-02 -2.550125474454697179e-05
9.922245742071982288e-01 -1.640905953391507896e-02 -2.597354541451305315e-05
9.922388403145009361e-01 -1.645905391375975316e-02 -2.644597468796046412e-05
9.922530689269200010e-01 -1.650819742591717876e-02 -2.691856840633703190e-05
9.922672617974542808e-01 -1.655648869323254543e-02 -2.739135308768125059e-05
9.922814206790993019e-01 -1.660392603556914287e-02 -2.786435590015581520e-05
9.922955482050129783e-01 -1.665051033973539638e-02 -2.833763416208139521e-05
9.923096572866580978e-01 -1.669627510253458499e-02 -2.881159184900404963e-05
9.923237357671905734e-01 -1.674117174133249800e-02 -2.928579200484306147e-05
9.923377834175075574e-01 -1.678519130592428729e-02 -2.976019654817167905e-05
9.923518000085073121e-01 -1.682832490811878370e-02 -3.023476724855147474e-05
9.923657853110871008e-01 -1.687056372541291885e-02 -3.070946573296182651e-05
9.923797390961444087e-01 -1.691189900470100108e-02 -3.118425349241376460e-05
9.923936594323187199e-01 -1.695231715186691634e-02 -3.165903376149449826e-05
9.924075466507059629e-01 -1.699181141151746496e-02 -3.213378655086639553e-05
9.924214022366921739e-01 -1.703037818961970415e-02 -3.260853154037132576e-05
9.924352263641543770e-01 -1.706801005570963634e-02 -3.308324374174604677e-05
9.924490192069697070e-01 -1.710469957187143314e-02 -3.355789817724281029e-05
9.924627809390151878e-01 -1.714043929207187400e-02 -3.403246987925174111e-05
9.924765117341675102e-01 -1.717522176148887983e-02 -3.450693388994186456e-05
9.924902104249592183e-01 -1.720903621589986443e-02 -3.498121877501829993e-05
9.925038778642482074e-01 -1.724187700969490034e-02 -3.545532290682273908e-05
9.925175152534111422e-01 -1.727373915780745783e-02 -3.592925697515111358e-05
9.925311230146820485e-01 -1.730461567621809776e-02 -3.640300478755319040e-05
9.925447015702956177e-01 -1.733449950705164000e-02 -3.687655021400825634e-05
9.925582513424872078e-01 -1.736338351413060574e-02 -3.734987718139747589e-05
9.925717727534907331e-01 -1.739126047847807874e-02 -3.782296966778135697e-05
9.925852687548082365e-01 -1.741812806288683957e-02 -3.829590039461431395e-05
9.925987462131422578e-01 -1.744399055847726393e-02 -3.876888013777143291e-05
9.926121953462992975e-01 -1.746882008705598344e-02 -3.924153542380605321e-05
9.926256153869124077e-01 -1.749260718302494272e-02 -3.971380824398022499e-05
9.926390055676176383e-01 -1.751534262319320162e-02 -4.018564041173928656e-05
9.926523651210488186e-01 -1.753701743667752597e-02 -4.065697358118992204e-05
9.926656932798395561e-01 -1.755762291485365653e-02 -4.112774926614398956e-05
9.926789892766253454e-01 -1.757715062133957326e-02 -4.159790885953332278e-05
9.926922542280487427e-01 -1.759559495396308473e-02 -4.206746037621199481e-05
9.927054894669347096e-01 -1.761295028984449437e-02 -4.253641966658829217e-05
9.927186868599768843e-01 -1.762919932885608290e-02 -4.300446689464969551e-05
9.927318442873604987e-01 -1.764433410625755594e-02 -4.347149480912509463e-05
9.927449591375229199e-01 -1.765834693391046817e-02 -4.393737856331000213e-05
9.927580142898612126e-01 -1.767121734919953335e-02 -4.440147723507691368e-05
9.927710283105137812e-01 -1.768296148442684984e-02 -4.486441841331568244e-05
9.927840044654415719e-01 -1.769357759932316254e-02 -4.532628685287397980e-05
9.927969460206064189e-01 -1.770306297144845845e-02 -4.578716771171003258e-05
9.928098740486792639e-01 -1.771142464256536195e-02 -4.624778105081647040e-05
9.928227884778836332e-01 -1.771865146805086388e-02 -4.670809433594902627e-05
9.928356783328791124e-01 -1.772472758169851489e-02 -4.716768600495533325e-05
9.928485429087589020e-01 -1.772964443918376848e-02 -4.762650026170219501e-05
9.928613815006164245e-01 -1.773339376227868469e-02 -4.808448124969751829e-05
9.928741934035455463e-01 -1.773596754849448079e-02 -4.854157307081711354e-05
9.928869779126392459e-01 -1.773735808075643794e-02 -4.899771980426535127e-05
9.928997343229907235e-01 -1.773755793710521736e-02 -4.945286552589176203e-05
9.929124619296942900e-01 -1.773656000041658881e-02 -4.990695432780723519e-05
9.929251590815693085e-01 -1.773435767795857043e-02 -5.035989658494510485e-05
9.929378227465066598e-01 -1.773094550825158808e-02 -5.081155351469484525e-05
9.929504571751194275e-01 -1.772631625298905916e-02 -5.126204615743426389e-05
9.929630622980745169e-01 -1.772046329972815429e-02 -5.171134148507204473e-05
9.929756380460371679e-01 -1.771338012210968774e-02 -5.215940652202377329e-05
9.929881842986953977e-01 -1.770506031910674266e-02 -5.260620653508881996e-05
9.930007007098305971e-01 -1.769549778995261821e-02 -5.305169881918665118e-05
9.930131875465000313e-01 -1.768468607895531605e-02 -5.349586257030054771e-05
9.930256447926563146e-01 -1.767261897233233722e-02 -5.393866696714269971e-05
9.930380724322517283e-01 -1.765929032889765674e-02 -5.438008125908231927e-05
9.930504704492385537e-01 -1.764469408098112355e-02 -5.482007476970950777e-05
9.930628388275697382e-01 -1.762882423534358270e-02 -5.525861690039043613e-05
9.930751775511976742e-01 -1.761167487408983948e-02 -5.569567713376216212e-05
9.930874860704179685e-01 -1.759324098304550221e-02 -5.613120616465808069e-05
9.930997621775781159e-01 -1.757352060845445915e-02 -5.656509630032142743e-05
9.931120095339108778e-01 -1.755250244952980335e-02 -5.699744738441113023e-05
9.931242286117104578e-01 -1.753017967413897024e-02 -5.742824635815894316e-05
9.931364198832692836e-01 -1.750654530740793427e-02 -5.785748015059021150e-05
9.931485838208802264e-01 -1.748159222806760366e-02 -5.828513566909358280e-05
9.931607220641159861e-01 -1.745531058611280578e-02 -5.871124073438858075e-05
9.931728349167175951e-01 -1.742769297825848274e-02 -5.913577607901987802e-05
9.931849217489870929e-01 -1.739873419166337518e-02 -5.955868977431851561e-05
9.931969827916196092e-01 -1.736842713250530412e-02 -5.997996011596466070e-05
9.932090182753103846e-01 -1.733676464842194218e-02 -6.039956539342175329e-05
9.932210284307553261e-01 -1.730373952588729752e-02 -6.081748388614668433e-05
9.932330134886486750e-01 -1.726934448757245708e-02 -6.123369385966068764e-05
9.932449736796872264e-01 -1.723357218966835996e-02 -6.164817356175018035e-05
9.932569092345651107e-01 -1.719641521921523933e-02 -6.206090121824697347e-05
9.932688214336388155e-01 -1.715786261044246336e-02 -6.247189120216174252e-05
9.932807099943602447e-01 -1.711790813720624055e-02 -6.288110377859998140e-05
9.932925741374706297e-01 -1.707654753662897484e-02 -6.328848230013211801e-05
9.933044138982068949e-01 -1.703377400446844450e-02 -6.369399828754463094e-05
9.933162293118051878e-01 -1.698958076684997653e-02 -6.409762329798224429e-05
9.933280204135032099e-01 -1.694396108058671135e-02 -6.449932892642639998e-05
9.933397889265191960e-01 -1.689690135927814085e-02 -6.489914407114526229e-05
9.933515438437368061e-01 -1.684835656688163374e-02 -6.529734289332260390e-05
9.933632728503362097e-01 -1.679836918184707609e-02 -6.569347734022906650e-05
9.933749742695584528e-01 -1.674694090398430590e-02 -6.608746204698134289e-05
9.933866464246436934e-01 -1.669407443471486799e-02 -6.647921246732053674e-05
9.933982876388335326e-01 -1.663977349852654997e-02 -6.686864492629196054e-05
9.934098962353680173e-01 -1.658404286404569980e-02 -6.725567667286696930e-05
9.934214678603153770e-01 -1.652690178880526425e-02 -6.764013714299424982e-05
9.934329990431294277e-01 -1.646836758859567332e-02 -6.802188727970011610e-05
9.934444982843141370e-01 -1.640839637088532463e-02 -6.840118415621870103e-05
9.934559663283133446e-01 -1.634698165623245381e-02 -6.877802656132677133e-05
9.934674015924012114e-01 -1.628412971451910496e-02 -6.915233709819190798e-05
9.934788056042650473e-01 -1.621983014376628465e-02 -6.952414062169834786e-05
9.934901808757512498e-01 -1.615406592656525725e-02 -6.989349330106009212e-05
9.935015288604938100e-01 -1.608682494784857697e-02 -7.026041600206437462e-05
9.935128510121274958e-01 -1.601809427781085426e-02 -7.062492895090366105e-05
9.935241487842854102e-01 -1.594786015189220141e-02 -7.098705169178719286e-05
9.935354236306020992e-01 -1.587610795037217026e-02 -7.134680304404054387e-05
9.935466771988077372e-01 -1.580282089359383302e-02 -7.170420720812692135e-05
9.935579324876728791e-01 -1.572783671238604450e-02 -7.205996066888006684e-05
9.935691674907255466e-01 -1.565128921318097513e-02 -7.241333353991087282e-05
9.935803815551711438e-01 -1.557317580003871917e-02 -7.276427612987357459e-05
9.935915740282162956e-01 -1.549349435902527827e-02 -7.311273920193523182e-05
9.936027442570658508e-01 -1.541224327033486989e-02 -7.345867399749561914e-05
9.936138915889278778e-01 -1.532942142030339731e-02 -7.380203226037335064e-05
9.936250153710057820e-01 -1.524502821346488020e-02 -7.414276626074620233e-05
9.936361149505079648e-01 -1.515906358440775176e-02 -7.448082881980656064e-05
9.936471940925620805e-01 -1.507149263373877036e-02 -7.481630671248906195e-05
9.936582469448972388e-01 -1.498235651996757470e-02 -7.514899549184717845e-05
9.936692704224440176e-01 -1.489167749815330580e-02 -7.547877762854033452e-05
9.936802628252988656e-01 -1.479946834760241352e-02 -7.580557914152620926e-05
9.936912169191058908e-01 -1.470579116486004506e-02 -7.612916463379078768e-05
9.937021303495432445e-01 -1.461067034347254129e-02 -7.644944735288739922e-05
9.937130131592034621e-01 -1.451402066498869332e-02 -7.676670299320483026e-05
9.937238677199410342e-01 -1.441582005708354035e-02 -7.708097834426267303e-05
9.937346964036102293e-01 -1.431604483460060737e-02 -7.739231853918845526e-05
9.937455215792420082e-01 -1.421447963394533234e-02 -7.770133574262934328e-05
9.937563301043372821e-01 -1.411123582971799371e-02 -7.800762089957596261e-05
9.937671193326375052e-01 -1.400633133778944953e-02 -7.831107000042595017e-05
9.937778887974579867e-01 -1.389976428391088113e-02 -7.861164192415351847e-05
9.937886380321118152e-01 -1.379153319979513001e-02 -7.890929601369756215e-05
9.937993665699146328e-01 -1.368163703184405340e-02 -7.920399209469107429e-05
9.938100739441798614e-01 -1.357007514992101052e-02 -7.949569049408959642e-05
9.938207596882225880e-01 -1.345684735601812218e-02 -7.978435205908957070e-05
9.938314233353563454e-01 -1.334195389292921856e-02 -8.006993817600969359e-05
9.938420634310730639e-01 -1.322540639617913842e-02 -8.035238468591664488e-05
9.938526782445276098e-01 -1.310722085611692664e-02 -8.063162172636191604e-05
9.938632708587925579e-01 -1.298735966944163447e-02 -8.090770616611420727e-05
9.938738412799759114e-01 -1.286581864105784505e-02 -8.118061295605325629e-05
9.938843895141837859e-01 -1.274259366324384177e-02 -8.145031717740719673e-05
9.938949153933221980e-01 -1.261768281651994873e-02 -8.171678965629262676e-05
9.939054170995996751e-01 -1.249110462637079144e-02 -8.197996040490189635e-05
9.939158966521645100e-01 -1.236283174478738749e-02 -8.223985614303066594e-05
9.939263543458993766e-01 -1.223285679158302164e-02 -8.249645956500472146e-05
9.939367904756889471e-01 -1.210117220483783104e-02 -8.274975319776282988e-05
9.939472053364167836e-01 -1.196777023633048727e-02 -8.299971939210415125e-05
9.939575992229663370e-01 -1.183264294690317998e-02 -8.324634031391247592e-05
9.939679724302220576e-01 -1.169578220179419252e-02 -8.348959793528022732e-05
9.939783252530671742e-01 -1.155717966598142354e-02 -8.372947402545428952e-05
9.939886593794924341e-01 -1.141680755120424995e-02 -8.396598182496884701e-05
9.939989736941783338e-01 -1.127467566235383287e-02 -8.419906979137908127e-05
9.940092679288239363e-01 -1.113078304059182677e-02 -8.442870654208464362e-05
9.940195421556237143e-01 -1.098512420874155938e-02 -8.465486856957752792e-05
9.940297964467713632e-01 -1.083769371810983789e-02 -8.487753240080563239e-05
9.940400308744599123e-01 -1.068848614922311355e-02 -8.509667459707655028e-05
9.940502532902475430e-01 -1.053738016963727368e-02 -8.531243475433470465e-05
9.940604555503084194e-01 -1.038448945693373239e-02 -8.552461264979267612e-05
9.940706356413848699e-01 -1.022984087522082683e-02 -8.573314287796847670e-05
9.940807922368720684e-01 -1.007345248082188761e-02 -8.593797647133717948e-05
9.940909240101645228e-01 -9.915343607145493676e-03 -8.613906635348227538e-05
9.941010296346571851e-01 -9.755534882570077518e-03 -8.633636738968575276e-05
9.941111028259943527e-01 -9.594128342832448572e-03 -8.652974207717742817e-05
9.941211484832319645e-01 -9.431048774224655776e-03 -8.671927067516244016e-05
9.941311705477593463e-01 -9.266232597945921190e-03 -8.690500970145808397e-05
9.941411730515374856e-01 -9.099611325870803069e-03 -8.708701227921615182e-05
9.941511592260663388e-01 -8.931126594123442453e-03 -8.726531208303866388e-05
9.941611247704120746e-01 -8.760846837250436600e-03 -8.743980786490350107e-05
9.941710689797227385e-01 -8.588781701190999554e-03 -8.761046555596866401e-05
9.941809911491464868e-01 -8.414941526223530463e-03 -8.777725225496395701e-05
9.941908905738306990e-01 -8.239337354940742819e-03 -8.794013625570429869e-05
9.942007665489235313e-01 -8.061980940038765420e-03 -8.809908707448252353e-05
9.942106161262683761e-01 -7.882925711946651634e-03 -8.825404059598322552e-05
9.942204407652361908e-01 -7.702146223661098315e-03 -8.840500419408169161e-05
9.942302425737078453e-01 -7.519603846510944378e-03 -8.855199297935351370e-05
9.942400218642966081e-01 -7.335292331859858371e-03 -8.869499326117296452e-05
9.942497754635813978e-01 -7.149272868673583504e-03 -8.883394210877796151e-05
9.942595069673065833e-01 -6.961478351465669179e-03 -8.896887425410215597e-05
9.942692173941485301e-01 -6.771888450083327592e-03 -8.909978495102827102e-05
9.942789077627833816e-01 -6.580481798393434702e-03 -8.922666809505559911e-05
9.942885790918866151e-01 -6.387235976066267529e-03 -8.934951618384786361e-05
9.942982324001351513e-01 -6.192127489902232891e-03 -8.946832027720679208e-05
9.943078687062036902e-01 -5.995131754819682350e-03 -8.958306995634235403e-05
9.943174959179283956e-01 -5.796079003250497949e-03 -8.969383114155663047e-05
9.943271166713463227e-01 -5.594901662511243996e-03 -8.980059946488276352e-05
9.943367215444501861e-01 -5.391786852062631363e-03 -8.990323971586991242e-05
9.943463100073280936e-01 -5.186740623954147478e-03 -9.000172172831465253e-05
9.943558815300688192e-01 -4.979769731991578671e-03 -9.009601631131364079e-05
9.943654355827600266e-01 -4.770881644374354476e-03 -9.018609527456369023e-05
9.943749716354893797e-01 -4.560084556129000329e-03 -9.027193145373520438e-05
9.943844891583455414e-01 -4.347387401369039867e-03 -9.035349873587653850e-05
9.943939888507256075e-01 -4.132772002411439806e-03 -9.043078182080847816e-05
9.944034708472804240e-01 -3.916232797959781110e-03 -9.050376012961736886e-05
9.944129309113832749e-01 -3.697865634202873644e-03 -9.057238225862464210e-05
9.944223678103856212e-01 -3.477700130358949999e-03 -9.063662431967479255e-05
9.944317803116389243e-01 -3.255767337626520614e-03 -9.069646490397328324e-05
9.944411596875247783e-01 -3.032279599260903191e-03 -9.075184257758087960e-05
9.944505144119109019e-01 -2.807041812303116401e-03 -9.080280199152711881e-05
9.944598457175215511e-01 -2.580027185584551561e-03 -9.084933821697586660e-05
9.944691547944890520e-01 -2.351208749062674765e-03 -9.089144417183625492e-05
9.944784443709363542e-01 -2.120519958410516711e-03 -9.092911672148596130e-05
9.944877158224086910e-01 -1.887925608996540846e-03 -9.096234332128257756e-05
9.944969682730164795e-01 -1.653446390810355470e-03 -9.099110254296353766e-05
9.945062023433106635e-01 -1.417065330784535084e-03 -9.101537838385664533e-05
9.945154186538406327e-01 -1.178764768915839534e-03 -9.103515383021707678e-05
9.945246178251576641e-01 -9.385263476201337069e-04 -9.105041083229195044e-05
9.945338004778115915e-01 -6.963310010826324762e-04 -9.106113027906446078e-05
9.945429698740696489e-01 -4.520878280348009873e-04 -9.106729308388834961e-05
9.945521292747931952e-01 -2.057016300880421542e-04 -9.106887372521021333e-05
9.945612729854786949e-01 4.268136361503710089e-05 -9.106584535162230373e-05
9.945704007356588328e-01 2.930573931999026467e-04 -9.105818676979786418e-05
9.945795122548674039e-01 5.454222136067424795e-04 -9.104587746348111329e-05
9.945886072726367599e-01 7.997710864847191363e-04 -9.102889760860740644e-05
9.945976855185001408e-01 1.056098772280067042e-03 -9.100722808846256411e-05
9.946067467219910085e-01 1.314399522322377140e-03 -9.098085050888189554e-05
9.946157911633909388e-01 1.574682675949860746e-03 -9.094974518631681356e-05
9.946248181373813502e-01 1.836928807452802145e-03 -9.091389620207995651e-05
9.946338269577982283e-01 2.101118538862966744e-03 -9.087328922253921058e-05
9.946428172296314374e-01 2.367240474275389851e-03 -9.082791003117953918e-05
9.946517885578697316e-01 2.635282688125878403e-03 -9.077774547502632900e-05
9.946607398065420158e-01 2.905210256635544497e-03 -9.072278823099988313e-05
9.946696689792791091e-01 3.176960530168084721e-03 -9.066303969817970292e-05
9.946785787262850675e-01 3.450611913828224159e-03 -9.059847101668358515e-05
9.946874692740049761e-01 3.726170296952750153e-03 -9.052906729674967525e-05
9.946963408488831426e-01 4.003641753212324600e-03 -9.045481338144058183e-05
9.947051936773645409e-01 4.283032543449710565e-03 -9.037569383896474522e-05
9.947140282465299910e-01 4.564357492071803232e-03 -9.029169040922032014e-05
9.947228447500029436e-01 4.847622476929048553e-03 -9.020278698962295278e-05
9.947316430610009252e-01 5.132823049694435966e-03 -9.010897074734642437e-05
