7.201185440490866230e-02 -1.432530537537389644e-07 6.504132049159913166e-08
7.226940535419845713e-02 -1.436790683223784178e-07 6.384341044630581864e-08
7.252733740381543670e-02 -1.440895205664657716e-07 6.264858958840632478e-08
7.278565779701956506e-02 -1.444843093325751464e-07 6.145690315442269360e-08
7.304437377707095891e-02 -1.448633329450172734e-07 6.026839673978693067e-08
7.330349258722965167e-02 -1.452264892133599562e-07 5.908311632741232485e-08
7.356302147075574616e-02 -1.455736754410786854e-07 5.790110831641855900e-08
7.382296767090924805e-02 -1.459047884353665775e-07 5.672241955100981600e-08
7.408333843095023241e-02 -1.462197245181347917e-07 5.554709734950373609e-08
7.434414099413881594e-02 -1.465183795382336534e-07 5.437518953351178128e-08
7.460538260373497654e-02 -1.468006488849284989e-07 5.320674445726751293e-08
7.486707050299884481e-02 -1.470664275026617121e-07 5.204181103709987075e-08
7.512921193519045415e-02 -1.473156099071353924e-07 5.088043878105147980e-08
7.539181414356987965e-02 -1.475480902027507042e-07 4.972267781863536787e-08
7.565488437139718247e-02 -1.477637621014371808e-07 4.856857893072972281e-08
7.591842986193238219e-02 -1.479625189429115825e-07 4.741819357960420466e-08
7.618245785843559548e-02 -1.481442537164015384e-07 4.627157393907392154e-08
7.644698506950332872e-02 -1.483088646486439785e-07 4.512872696722826447e-08
7.671202851185289495e-02 -1.484562471540760727e-07 4.398964985161934888e-08
7.697757208556919861e-02 -1.485862783210118357e-07 4.285449065501372651e-08
7.724362227851147567e-02 -1.486988499558313466e-07 4.172331335273165702e-08
7.751018557853907309e-02 -1.487938539633102933e-07 4.059618323119211453e-08
7.777726847351117134e-02 -1.488711823915618995e-07 3.947316685531948924e-08
7.804487745128707576e-02 -1.489307274776991473e-07 3.835433203503717423e-08
7.831301899972613334e-02 -1.489723816941984759e-07 3.723974779084406712e-08
7.858169960668753840e-02 -1.489960377959498144e-07 3.612948431846756750e-08
7.885092576003061016e-02 -1.490015888679741039e-07 3.502361295258556611e-08
7.912070394761461234e-02 -1.489889283737903871e-07 3.392220612961652566e-08
7.939127835491342766e-02 -1.489579149634896363e-07 3.282437953149262229e-08
7.966264823678342877e-02 -1.489083963720117150e-07 3.173026183829134296e-08
7.993458034772725485e-02 -1.488402888845018075e-07 3.064090666765595220e-08
8.020706269965385826e-02 -1.487534965248686853e-07 2.955646220307475791e-08
8.048008330447223302e-02 -1.486479289745452331e-07 2.847707507775226930e-08
8.075363017409140087e-02 -1.485235016257589605e-07 2.740289033772166638e-08
8.102769132042031419e-02 -1.483801356323492928e-07 2.633405140571917566e-08
8.130225475536789759e-02 -1.482177579580936337e-07 2.527070004582924578e-08
8.157730849084326996e-02 -1.480363014225099301e-07 2.421297632891234193e-08
8.185284053875525878e-02 -1.478357047441029455e-07 2.316101859882846149e-08
8.212883891101295519e-02 -1.476159125810223443e-07 2.211496343945885920e-08
8.240529161952531156e-02 -1.473768755691045826e-07 2.107494564254362372e-08
8.268218667620126638e-02 -1.471185503572710765e-07 2.004109817633593974e-08
8.295951209294988304e-02 -1.468408996402557029e-07 1.901355215508407314e-08
8.323680628274222892e-02 -1.465443881700192025e-07 1.799408747202939246e-08
8.351429621341520393e-02 -1.462288026303907202e-07 1.698192983072117718e-08
8.379218831142375146e-02 -1.458938963698900130e-07 1.597639973852945779e-08
8.407048673960020035e-02 -1.455396339386210155e-07 1.497756197420381295e-08
8.434919566077685171e-02 -1.451659816362432942e-07 1.398548102384875555e-08
8.462831923778603438e-02 -1.447729075412205977e-07 1.300022113245419967e-08
8.490786163346000781e-02 -1.443603815418611999e-07 1.202184635555696614e-08
8.518782701063112861e-02 -1.439283753691975218e-07 1.105042061100162929e-08
8.546821953213167011e-02 -1.434768626317543462e-07 1.008600773077129672e-08
8.574904336079396117e-02 -1.430058188522532164e-07 9.128671512854930731e-09
8.603030265945030286e-02 -1.425152215063027577e-07 8.178475773118918048e-09
8.631200159093298241e-02 -1.420050500631224067e-07 7.235484397148358196e-09
8.659414431807437029e-02 -1.414752860283503977e-07 6.299761392022402373e-09
8.687673500370664270e-02 -1.409259129889845246e-07 5.371370937987882210e-09
8.715977781066225338e-02 -1.403569166605045699e-07 4.450377439990054664e-09
8.744327690177340628e-02 -1.397682849362280138e-07 3.536845579026171432e-09
8.772723643987244413e-02 -1.391600079389451895e-07 2.630840363274280238e-09
8.801164309349358839e-02 -1.385321172911137231e-07 1.732481171777708990e-09
8.829647211541692686e-02 -1.378846778671307228e-07 8.419189991068691208e-10
8.858178917586206902e-02 -1.372175499522497224e-07 -4.097423612436226665e-11
8.886760176517512211e-02 -1.365307219152229249e-07 -9.161377473677886703e-10
8.915391737370222114e-02 -1.358241838661535923e-07 -1.783510082048025703e-09
8.944074349178943173e-02 -1.350979277235239859e-07 -2.643029224572110101e-09
8.972808760978287501e-02 -1.343519472800929943e-07 -3.494632700069906264e-09
9.001595721802861660e-02 -1.335862382675853634e-07 -4.338257678828212919e-09
9.030465809614969530e-02 -1.327999765522001446e-07 -5.174699913883909251e-09
9.059406202316627743e-02 -1.319934878582250608e-07 -6.003479940915082796e-09
9.088402295991063196e-02 -1.311671860429324594e-07 -6.824087275461473844e-09
9.117452413739843275e-02 -1.303211453314448552e-07 -7.636391731489207985e-09
9.146554878664547861e-02 -1.294554482261366483e-07 -8.440266495244276001e-09
9.175708013866756829e-02 -1.285701854815001159e-07 -9.235588103571415333e-09
9.204910142448033405e-02 -1.276654560754745648e-07 -1.002223642037006830e-08
9.234159587509963019e-02 -1.267413671772947072e-07 -1.080009461130075406e-08
9.263454672154118608e-02 -1.257980341119213123e-07 -1.156904911685133998e-08
9.292793719482071724e-02 -1.248355803211058017e-07 -1.232898962388077120e-08
9.322175052595399469e-02 -1.238541373211467310e-07 -1.307980903575381060e-08
9.351596994595683110e-02 -1.228538446573960737e-07 -1.382140344118198555e-08
9.381057868584487258e-02 -1.218348498555675324e-07 -1.455367208188722499e-08
9.410555997663389016e-02 -1.207973083698994455e-07 -1.527651731920569625e-08
9.440042387118276201e-02 -1.197430890550477390e-07 -1.598870683087475884e-08
9.469563543030314057e-02 -1.186706803938733594e-07 -1.669133366883850742e-08
9.499122197146511737e-02 -1.175800953697073013e-07 -1.738441062599353256e-08
9.528718611796217763e-02 -1.164714379521073925e-07 -1.806789125263549269e-08
9.558353049308782046e-02 -1.153448155540738924e-07 -1.874172980254625373e-08
9.588025772013557269e-02 -1.142003390602806241e-07 -1.940588126404788383e-08
9.617737042239891954e-02 -1.130381228546160117e-07 -2.006030139101079577e-08
9.647487122317131847e-02 -1.118582848470099113e-07 -2.070494673379824943e-08
9.677276274574637960e-02 -1.106609464995218286e-07 -2.133977467013030343e-08
9.707104761341754651e-02 -1.094462328516707510e-07 -2.196474343584716828e-08
9.736972844947831829e-02 -1.082142725449790389e-07 -2.257981215555626469e-08
9.766885683760660741e-02 -1.069649918498349578e-07 -2.318504069476941626e-08
9.796843086202627893e-02 -1.056985379216022740e-07 -2.378037917371946638e-08
9.826840485760479638e-02 -1.044152510803708630e-07 -2.436569321831279880e-08
9.856877765126317859e-02 -1.031152916638279833e-07 -2.494093905984969555e-08
9.886954806992252764e-02 -1.017988245040848652e-07 -2.550607417486467189e-08
9.917071494050379299e-02 -1.004660189381861135e-07 -2.606105727619877550e-08
9.947227708992810447e-02 -9.911704881827524116e-08 -2.660584830429195211e-08
9.977423334511635600e-02 -9.775209252141106604e-08 -2.714040841871776185e-08
1.000765825329896080e-01 -9.637133295901739622e-08 -2.766469998998713773e-08
1.003793234804689766e-01 -9.497495758595941130e-08 -2.817868659164252088e-08
1.006824550144754388e-01 -9.356315840923305582e-08 -2.868233299266742300e-08
1.009859759619299996e-01 -9.213613199624886267e-08 -2.917560515023610881e-08
1.012898851497537472e-01 -9.069407948269898335e-08 -2.965847020282633482e-08
1.015939221885721333e-01 -8.923845360505929513e-08 -3.013049962869588103e-08
1.018981978262599730e-01 -8.776895487754232148e-08 -3.059186029020581796e-08
1.022029264775335677e-01 -8.628476126202933912e-08 -3.104285441405268226e-08
1.025081304800197213e-01 -8.478596678977632391e-08 -3.148347940859352846e-08
1.028138321713452652e-01 -8.327266662599840267e-08 -3.191373019832034735e-08
1.031200538891371282e-01 -8.174495727472064220e-08 -3.233359920752063498e-08
1.034268179710222113e-01 -8.020293678896513265e-08 -3.274307634587046735e-08
1.037341467546273877e-01 -7.864670498635818168e-08 -3.314214899600627714e-08
1.040420625775795443e-01 -7.707636367024229649e-08 -3.353080200312694855e-08
1.043506713070014164e-01 -7.549158674676573215e-08 -3.390911409184112825e-08
1.046599394559743768e-01 -7.389276229928982308e-08 -3.427698433810172881e-08
1.049698146904825269e-01 -7.228038706772234579e-08 -3.463430286796539583e-08
1.052803021660724259e-01 -7.065466816357771214e-08 -3.498103648191079160e-08
1.055914070382905912e-01 -6.901581740630489513e-08 -3.531715421599354116e-08
1.059031360151650170e-01 -6.736404305993066876e-08 -3.564262910496294751e-08
1.062156980879108426e-01 -6.569847592516485411e-08 -3.595764261810771021e-08
1.065288795199979405e-01 -6.402049882087313551e-08 -3.626194602379027033e-08
1.068426554902985881e-01 -6.233050567273030401e-08 -3.655549116097827392e-08
1.071570011776851600e-01 -6.062889857182817774e-08 -3.683823512338517931e-08
1.074718917610299057e-01 -5.891608754288868880e-08 -3.711014024504926975e-08
1.077873024192052553e-01 -5.719249030513658248e-08 -3.737117408286357239e-08
1.081032083310835279e-01 -5.545853202602444231e-08 -3.762130939609622950e-08
1.084194562180445937e-01 -5.371535490357382776e-08 -3.786042976450449298e-08
1.087361044686386002e-01 -5.196294561134928464e-08 -3.808859112051866987e-08
1.090531886864953420e-01 -5.020141625907492754e-08 -3.830582691413106234e-08
1.093706990940989249e-01 -4.843113359500471081e-08 -3.851213814618467034e-08
1.096886259139333852e-01 -4.665246938076121546e-08 -3.870752863880546141e-08
1.100069593684828290e-01 -4.486580027083838980e-08 -3.889200501372427637e-08
1.103256896802313480e-01 -4.307150768967067844e-08 -3.906557667021166073e-08
1.106448070716630483e-01 -4.126997770630580243e-08 -3.922825576266090611e-08
1.109643017652620217e-01 -3.946160090671592547e-08 -3.938005717785403006e-08
1.112841220013517235e-01 -3.764701085992511571e-08 -3.952097975496582957e-08
1.116041985673558168e-01 -3.582694711622270106e-08 -3.965102157168146753e-08
1.119246370950470193e-01 -3.400115848464881204e-08 -3.977025477339136648e-08
1.122454380096667564e-01 -3.216999327003584790e-08 -3.987870754456384631e-08
1.125666017364562038e-01 -3.033380325869660621e-08 -3.997640983812813101e-08
1.128881287006567313e-01 -2.849294367080793528e-08 -4.006339338354796903e-08
1.132100193275096117e-01 -2.664777311119183005e-08 -4.013969169438225591e-08
1.135322740422561177e-01 -2.479865351848323131e-08 -4.020534007532321635e-08
1.138548932701375499e-01 -2.294595011268232796e-08 -4.026037562870313266e-08
1.141778610886586692e-01 -2.109012528692328781e-08 -4.030483634680692323e-08
1.145010422415056045e-01 -1.923233061296163492e-08 -4.033876360166726410e-08
1.148246039182334172e-01 -1.737198138874452264e-08 -4.036223325614907550e-08
1.151485590747454296e-01 -1.550938192630494674e-08 -4.037528585351849068e-08
1.154729206669445479e-01 -1.364483985897056380e-08 -4.037796043102288603e-08
1.157977016507340390e-01 -1.177866630658775603e-08 -4.037029451884696591e-08
1.161229149820169476e-01 -9.911176043401311498e-09 -4.035232414342741431e-08
1.164485736166963881e-01 -8.042687668454824784e-09 -4.032408383519582158e-08
1.167746905106755301e-01 -6.173523778388736832e-09 -4.028560664082533822e-08
1.171012603736949209e-01 -4.304115581583333685e-09 -4.023692536933029120e-08
1.174282306269668202e-01 -2.435168459221958614e-09 -4.017807467558296488e-08
1.177557492593987315e-01 -5.662463365251499203e-10 -4.010905719981929452e-08
1.180838484426028206e-01 1.302418203369018934e-09 -4.002990248506122283e-08
1.184125603481912398e-01 3.170587020855717795e-09 -3.994064039988889769e-08
1.187420875896714745e-01 5.038981531635848816e-09 -3.984124754322360527e-08
1.190722895889725907e-01 6.906368526924340932e-09 -3.973179966309376735e-08
1.194030685344122517e-01 8.771759183176678347e-09 -3.961237730707611368e-08
1.197343826361922797e-01 1.063448169441636294e-08 -3.948305402652162820e-08
1.200661103349550118e-01 1.249341786753180171e-08 -3.934395265469967339e-08
1.203981809118823132e-01 1.434774032796266071e-08 -3.919519827124148767e-08
1.207306632966750337e-01 1.619740189351818967e-08 -3.903685362928521164e-08
1.210635430663555140e-01 1.804188714870706702e-08 -3.886901100937665046e-08
1.213968057979458448e-01 1.988068045027152636e-08 -3.869176427719373314e-08
1.217304370684684361e-01 2.171326612126931269e-08 -3.850520881027665378e-08
1.220644224549455037e-01 2.353912864416811731e-08 -3.830944142900959553e-08
1.223987475343992076e-01 2.535775285305148181e-08 -3.810456033193309567e-08
1.227333966136270604e-01 2.716861726728223611e-08 -3.789066586869888607e-08
1.230679767521501711e-01 2.896917602130707678e-08 -3.766811700464007737e-08
1.234028887131108643e-01 3.076116633486345097e-08 -3.743675397320353103e-08
1.237381513249792148e-01 3.254425096309456345e-08 -3.719665225419641428e-08
1.240737834162251030e-01 3.431808930046952790e-08 -3.694788495666263205e-08
1.244098038153186037e-01 3.608233714392238230e-08 -3.669052289158546476e-08
1.247462313507297360e-01 3.783664645641701628e-08 -3.642463465047431241e-08
1.250830848509285054e-01 3.958066513120420373e-08 -3.615028668990733759e-08
1.254203831443848338e-01 4.131403675704585451e-08 -3.586754342211202405e-08
1.257581895098771885e-01 4.303662610206571990e-08 -3.557641644785624396e-08
1.260964712635780638e-01 4.474780156753750302e-08 -3.527699948280043717e-08
1.264352161392640894e-01 4.644703683489199107e-08 -3.496939287220952547e-08
1.267744307931776560e-01 4.813390037134319533e-08 -3.465369181293233841e-08
1.271142514270283685e-01 4.980859476536921949e-08 -3.432988551398709998e-08
1.274546336280764636e-01 5.147042057843440424e-08 -3.399814343393665344e-08
1.277954932925406129e-01 5.311849573068575418e-08 -3.365867072415146673e-08
1.281368035038151776e-01 5.475222673475845094e-08 -3.331161450833596091e-08
1.284785373452942414e-01 5.637102586702560523e-08 -3.295712343866229432e-08
1.288206679003722210e-01 5.797431151013711021e-08 -3.259534760095328926e-08
1.291631682524430891e-01 5.956150849172417517e-08 -3.222643842620341517e-08
1.295060114849013178e-01 6.113204841937345995e-08 -3.185054860845831567e-08
1.298489447044203493e-01 6.268435298711638142e-08 -3.146807775237033410e-08
1.301920913312512307e-01 6.421857325149629824e-08 -3.107901041947516672e-08
1.305355552218413762e-01 6.573474932311232677e-08 -3.068335420619142168e-08
1.308793409843458377e-01 6.723247019666600266e-08 -3.028123127157537514e-08
1.312234532269197784e-01 6.871132577497466331e-08 -2.987276487541662073e-08
1.315678965577178894e-01 7.017090695525345329e-08 -2.945807937539989373e-08
1.319126755848953614e-01 7.161080571729897149e-08 -2.903730022380822038e-08
1.322577949166070799e-01 7.303061521357810726e-08 -2.861055396376293857e-08
1.326033118234830888e-01 7.443014158034541200e-08 -2.817790167129524723e-08
1.329491798835064909e-01 7.580876865287215699e-08 -2.773953453527122063e-08
1.332953903148756669e-01 7.716604107178520261e-08 -2.729559965257509329e-08
1.336419416377193081e-01 7.850153648475254330e-08 -2.684623650913577503e-08
1.339888323721661334e-01 7.981483591860970691e-08 -2.639158600368961867e-08
1.343360610383448062e-01 8.110552394712243858e-08 -2.593179041237318554e-08
1.346836261563841286e-01 8.237318885919090038e-08 -2.546699335238968115e-08
1.350315292822383550e-01 8.361743359269201761e-08 -2.499733568047422453e-08
1.353797763713565083e-01 8.483787957765020493e-08 -2.452295353172225806e-08
1.357283536287300640e-01 8.603408320180707998e-08 -2.404401109024575585e-08
