7.278565779701956506e-02 6.834070806096860026e-08 8.183413846245335374e-07
7.304437377707095891e-02 6.719658768772516121e-08 8.189514798786124294e-07
7.330349258722965167e-02 6.603577523898338543e-08 8.195126518527636468e-07
7.356302147075574616e-02 6.485826167610509124e-08 8.200245170469518642e-07
7.382296767090924805e-02 6.366403972197258516e-08 8.204866853520847053e-07
7.408333843095023241e-02 6.245310392875591672e-08 8.208987600017584409e-07
7.434414099413881594e-02 6.122545074783063074e-08 8.212603375276119407e-07
7.460538260373497654e-02 5.998107860187620591e-08 8.215710077184561690e-07
7.486707050299884481e-02 5.871998795918354876e-08 8.218303535833496894e-07
7.512921193519045415e-02 5.744218141020733667e-08 8.220379513188005958e-07
7.539181414356987965e-02 5.614766374638928261e-08 8.221933702802777243e-07
7.565488437139718247e-02 5.483644204128740085e-08 8.222961729582276560e-07
7.591842986193238219e-02 5.350852573404058218e-08 8.223459149587915890e-07
7.618245785843559548e-02 5.216392671519899169e-08 8.223421449894335180e-07
7.644698506950332872e-02 5.080261057629340067e-08 8.222843234955564539e-07
7.671202851185289495e-02 4.942454229218191787e-08 8.221717352139673021e-07
7.697757208556919861e-02 4.802986246151326285e-08 8.220037847337862210e-07
7.724362227851147567e-02 4.661859880030871695e-08 8.217800679489938192e-07
7.751018557853907309e-02 4.519078201623684815e-08 8.215001883425220561e-07
7.777726847351117134e-02 4.374644587956907724e-08 8.211637572425526480e-07
7.804487745128707576e-02 4.228562729414238426e-08 8.207703940801711491e-07
7.831301899972613334e-02 4.080836636830002508e-08 8.203197266481835867e-07
7.858169960668753840e-02 3.931470648577554981e-08 8.198113913608981835e-07
7.885092576003061016e-02 3.780469437648172844e-08 8.192450335146697278e-07
7.912070394761461234e-02 3.627838018717279883e-08 8.186203075489976908e-07
7.939127835491342766e-02 3.473445525040401047e-08 8.179363223543850090e-07
7.966264823678342877e-02 3.317298391560525375e-08 8.171927615719434175e-07
7.993458034772725485e-02 3.159539067971429197e-08 8.163899627702279580e-07
8.020706269965385826e-02 3.000185028344793381e-08 8.155276761535027895e-07
8.048008330447223302e-02 2.839254465323752153e-08 8.146056667445398578e-07
8.075363017409140087e-02 2.676766287298376697e-08 8.136237145010662328e-07
8.102769132042031419e-02 2.512740115177033717e-08 8.125816144268033512e-07
8.130225475536789759e-02 2.347196278752484720e-08 8.114791766770424740e-07
8.157730849084326996e-02 2.180155812662536767e-08 8.103162266587205698e-07
8.185284053875525878e-02 2.011640451945366459e-08 8.090926051249523689e-07
8.212883891101295519e-02 1.841672627188707823e-08 8.078081682639825862e-07
8.240529161952531156e-02 1.670275459274451291e-08 8.064627877825296229e-07
8.268218667620126638e-02 1.497472753718245435e-08 8.050563509834868631e-07
8.295951209294988304e-02 1.323288994605509354e-08 8.035887608379638843e-07
8.323680628274222892e-02 1.148034392746079790e-08 8.020625891928928459e-07
8.351429621341520393e-02 9.715875242767796010e-09 8.004768575385646302e-07
8.379218831142375146e-02 7.938369519030340516e-09 7.988303924433747437e-07
8.407048673960020035e-02 6.147990580230997303e-09 7.971230461783164414e-07
8.434919566077685171e-02 4.344906333475876245e-09 7.953546635777221162e-07
8.462831923778603438e-02 2.529288842564904544e-09 7.935250820252462800e-07
8.490786163346000781e-02 7.013144037873308973e-10 7.916341314498532743e-07
8.518782701063112861e-02 -1.138836376062733373e-09 7.896816343321704413e-07
8.546821953213167011e-02 -2.990978499451276384e-09 7.876674057215945890e-07
8.574904336079396117e-02 -4.854922495658614098e-09 7.855912532645297406e-07
8.603030265945030286e-02 -6.730474336129500857e-09 7.834529772441666606e-07
8.631200159093298241e-02 -8.617435347630712505e-09 7.812523706322091448e-07
8.659414431807437029e-02 -1.051560212322899371e-08 7.789892191529773682e-07
8.687673500370664270e-02 -1.242476643110376987e-08 7.766633013603221821e-07
8.715977781066225338e-02 -1.434471512121937035e-08 7.742743887277972772e-07
8.744327690177340628e-02 -1.627523002986812113e-08 7.718222457525611156e-07
8.772723643987244413e-02 -1.821608788212216761e-08 7.693066300734677227e-07
8.801164309349358839e-02 -2.016693994185350619e-08 7.667273659293515873e-07
8.829647211541692686e-02 -2.212735146205520840e-08 7.640841611266397402e-07
8.858178917586206902e-02 -2.409750435933959880e-08 7.613760362481103757e-07
8.886760176517512211e-02 -2.607717684751338272e-08 7.586028479494035305e-07
8.915391737370222114e-02 -2.806614208350553414e-08 7.557644781187957659e-07
8.944074349178943173e-02 -3.006416812836235501e-08 7.528608341698075941e-07
8.972808760978287501e-02 -3.207101791124732090e-08 7.498918493212512054e-07
9.001595721802861660e-02 -3.408644919650250423e-08 7.468574828640165172e-07
9.030465809614969530e-02 -3.611231045789196138e-08 7.437547004826248436e-07
9.059406202316627743e-02 -3.814740809255247286e-08 7.405851661783735223e-07
9.088402295991063196e-02 -4.019040877167845005e-08 7.373506737464749174e-07
9.117452413739843275e-02 -4.224087857649812313e-08 7.340515583497724342e-07
9.146554878664547861e-02 -4.429837712009732917e-08 7.306881663073281218e-07
9.175708013866756829e-02 -4.636245771811934879e-08 7.272608549277376009e-07
9.204910142448033405e-02 -4.843266756316194245e-08 7.237699923506980563e-07
9.234159587509963019e-02 -5.050854790280529271e-08 7.202159573971630268e-07
9.263454672154118608e-02 -5.258963422119549961e-08 7.165991394284252393e-07
9.292793719482071724e-02 -5.467545642412749342e-08 7.129199382144239495e-07
9.322175052595399469e-02 -5.676553902756220942e-08 7.091787638115820386e-07
9.351596994595683110e-02 -5.885940134951676694e-08 7.053760364504521752e-07
9.381057868584487258e-02 -6.095655770527097432e-08 7.015121864334368458e-07
9.410555997663389016e-02 -6.305651760583903339e-08 6.975876540428232346e-07
9.440042387118276201e-02 -6.515541738626870999e-08 6.936090940695483640e-07
9.469563543030314057e-02 -6.725618774031645099e-08 6.895703766092599339e-07
9.499122197146511737e-02 -6.935863892000952376e-08 6.854713803095834346e-07
9.528718611796217763e-02 -7.146240093626975096e-08 6.813123403582481602e-07
9.558353049308782046e-02 -7.356709935177774745e-08 6.770935059906450465e-07
9.588025772013557269e-02 -7.567235530055392647e-08 6.728151405608242315e-07
9.617737042239891954e-02 -7.777778550938258345e-08 6.684775216074745812e-07
9.647487122317131847e-02 -7.988300232109526996e-08 6.640809409147590778e-07
9.677276274574637960e-02 -8.198761371973196036e-08 6.596257045678635585e-07
9.707104761341754651e-02 -8.409122335758943435e-08 6.551121330031451949e-07
9.736972844947831829e-02 -8.619343058417876581e-08 6.505405610527364011e-07
9.766885683760660741e-02 -8.829417553458038252e-08 6.459106363294192352e-07
9.796843086202627893e-02 -9.039301806457867198e-08 6.412228834242701176e-07
9.826840485760479638e-02 -9.248920710957489358e-08 6.364784746596097708e-07
9.856877765126317859e-02 -9.458229895978695749e-08 6.316778502916945744e-07
9.886954806992252764e-02 -9.667184584550877821e-08 6.268214583352888788e-07
9.917071494050379299e-02 -9.875739599849427585e-08 6.219097546341362412e-07
9.947227708992810447e-02 -1.008384937151144820e-07 6.169432029357199297e-07
9.977423334511635600e-02 -1.029146794213255756e-07 6.119222749703646830e-07
1.000765825329896080e-01 -1.049854897395054072e-07 6.068474505346988907e-07
1.003793234804689766e-01 -1.070504575571958610e-07 6.017192175795297080e-07
1.006824550144754388e-01 -1.091091120978040196e-07 5.965380723021520719e-07
1.009859759619299996e-01 -1.111609789933155090e-07 5.913045192431095091e-07
1.012898851497537472e-01 -1.132055803590684629e-07 5.860190713874282321e-07
1.015939221885721333e-01 -1.152407020696483267e-07 5.806868363721863872e-07
1.018981978262599730e-01 -1.172666274090970586e-07 5.753065016277961450e-07
1.022029264775335677e-01 -1.192843092229929713e-07 5.698748148659385633e-07
1.025081304800197213e-01 -1.212934061275638137e-07 5.643918555007908055e-07
1.028138321713452652e-01 -1.232935695225050224e-07 5.588576962589389477e-07
1.031200538891371282e-01 -1.252844432942707513e-07 5.532724038996421756e-07
1.034268179710222113e-01 -1.272656635180469566e-07 5.476360399560420942e-07
1.037341467546273877e-01 -1.292368581585275850e-07 5.419486614980425275e-07
1.040420625775795443e-01 -1.311976467696286092e-07 5.362103219176114464e-07
1.043506713070014164e-01 -1.331481651695093569e-07 5.304194170243380727e-07
1.046599394559743768e-01 -1.350876522838994307e-07 5.245769142976805495e-07
1.049698146904825269e-01 -1.370152327334415219e-07 5.186842970282528961e-07
1.052803021660724259e-01 -1.389303913757647823e-07 5.127420696313936173e-07
1.055914070382905912e-01 -1.408326082137526374e-07 5.067507757842957715e-07
1.059031360151650170e-01 -1.427213679093003038e-07 5.007109685686713509e-07
1.062156980879108426e-01 -1.445973615794995168e-07 4.946193804365431974e-07
1.065288795199979405e-01 -1.464587279141138973e-07 4.884809919819012775e-07
1.068426554902985881e-01 -1.483047547478450561e-07 4.822970686975911122e-07
1.071570011776851600e-01 -1.501347323267079346e-07 4.760688982422939599e-07
1.074718917610299057e-01 -1.519479538216077380e-07 4.697977897809427893e-07
1.077873024192052553e-01 -1.537437158446613628e-07 4.634850733111292810e-07
1.081032083310835279e-01 -1.555213189677519991e-07 4.571320989760172235e-07
1.084194562180445937e-01 -1.572793577239779459e-07 4.507428441097378480e-07
1.087361044686386002e-01 -1.590176220171330746e-07 4.443170476713394469e-07
1.090531886864953420e-01 -1.607357629267575157e-07 4.378548936941665104e-07
1.093706990940989249e-01 -1.624331798265209031e-07 4.313574894280776034e-07
1.096886259139333852e-01 -1.641092741815270141e-07 4.248259526839110310e-07
1.100069593684828290e-01 -1.657634498266122941e-07 4.182614116058528334e-07
1.103256896802313480e-01 -1.673951132459852871e-07 4.116650044445002478e-07
1.106448070716630483e-01 -1.690036738541012792e-07 4.050378793306403844e-07
1.109643017652620217e-01 -1.705885442776708534e-07 3.983811940497561327e-07
1.112841220013517235e-01 -1.721489372870921543e-07 3.916969834143037277e-07
1.116041985673558168e-01 -1.736839998534893550e-07 3.849876416683757265e-07
1.119246370950470193e-01 -1.751937200716643512e-07 3.782519204758038891e-07
1.122454380096667564e-01 -1.766775698868345362e-07 3.714908067332960750e-07
1.125666017364562038e-01 -1.781350223257964799e-07 3.647052989191048943e-07
1.128881287006567313e-01 -1.795655516598253719e-07 3.578964069254112165e-07
1.132100193275096117e-01 -1.809686335695151251e-07 3.510651518849919008e-07
1.135322740422561177e-01 -1.823437453115288278e-07 3.442125659921561843e-07
1.138548932701375499e-01 -1.836903658872228338e-07 3.373396923179623210e-07
1.141778610886586692e-01 -1.850079103155613593e-07 3.304479438231455598e-07
1.145010422415056045e-01 -1.862953326141037058e-07 3.235413900312392736e-07
1.148246039182334172e-01 -1.875528036249853368e-07 3.166176257863400186e-07
1.151485590747454296e-01 -1.887798552416254428e-07 3.096774333366398610e-07
1.154729206669445479e-01 -1.899760166075355048e-07 3.027215905528067332e-07
1.157977016507340390e-01 -1.911408140458771219e-07 2.957508721126421716e-07
1.161229149820169476e-01 -1.922737709966550750e-07 2.887660507103225997e-07
1.164485736166963881e-01 -1.933744079620092415e-07 2.817678982902509928e-07
1.167746905106755301e-01 -1.944422424600736143e-07 2.747571873056110424e-07
1.171012603736949209e-01 -1.954767320893888738e-07 2.677350705980194460e-07
1.174282306269668202e-01 -1.964771967362389890e-07 2.607036596537934283e-07
1.177557492593987315e-01 -1.974435626763197867e-07 2.536608114116260766e-07
1.180838484426028206e-01 -1.983753719541740359e-07 2.466069918746715262e-07
1.184125603481912398e-01 -1.992721552066870694e-07 2.395426978471633662e-07
1.187420875896714745e-01 -2.001338677853451040e-07 2.324647986823407770e-07
1.190722895889725907e-01 -2.009595365986084857e-07 2.253775688284807448e-07
1.194030685344122517e-01 -2.017483551381395908e-07 2.182843824423784485e-07
1.197343826361922797e-01 -2.024996898608780484e-07 2.111874293526066520e-07
1.200661103349550118e-01 -2.032127647820571281e-07 2.040906567851302910e-07
1.203981809118823132e-01 -2.038869677598356341e-07 1.969969743247510675e-07
1.207306632966750337e-01 -2.045219856725331836e-07 1.899062798515506897e-07
1.210635430663555140e-01 -2.051173346403012325e-07 1.828202065543506630e-07
1.213968057979458448e-01 -2.056725443602665961e-07 1.757403758711899508e-07
1.217304370684684361e-01 -2.061871583930820068e-07 1.686683978074628993e-07
1.220644224549455037e-01 -2.066607344474229608e-07 1.616058712835975693e-07
1.223987475343992076e-01 -2.070928446625930088e-07 1.545543845106005253e-07
1.227333966136270604e-01 -2.074830744861901449e-07 1.475155420941944463e-07
1.230679767521501711e-01 -2.078306564487393938e-07 1.404988446432493763e-07
1.234028887131108643e-01 -2.081357049489613882e-07 1.334971137576259798e-07
1.237381513249792148e-01 -2.083978640892361327e-07 1.265112081413153246e-07
1.240737834162251030e-01 -2.086167763504311383e-07 1.195419878120320422e-07
1.244098038153186037e-01 -2.087920825896942140e-07 1.125903159671632979e-07
1.247462313507297360e-01 -2.089234220563146079e-07 1.056570608639434144e-07
1.250830848509285054e-01 -2.090104324263403447e-07 9.874309771364580588e-08
1.254203831443848338e-01 -2.090527498566655138e-07 9.184931058956473990e-08
1.257581895098771885e-01 -2.090500057372597545e-07 8.497564998645287960e-08
1.260964712635780638e-01 -2.090018258928919809e-07 7.812404714938937819e-08
1.264352161392640894e-01 -2.089078554354609455e-07 7.129609428222410097e-08
1.267744307931776560e-01 -2.087677465993719605e-07 6.449303751712652733e-08
1.271142514270283685e-01 -2.085810781478942010e-07 5.771360093754798787e-08
1.274546336280764636e-01 -2.083475012274674922e-07 5.096016947047269002e-08
1.277954932925406129e-01 -2.080667373230348131e-07 4.423585301157587914e-08
1.281368035038151776e-01 -2.077385060959281882e-07 3.754257753862881520e-08
1.284785373452942414e-01 -2.073625531763856861e-07 3.088224602119905474e-08
1.288206679003722210e-01 -2.069386504643151112e-07 2.425673874786149859e-08
1.291631682524430891e-01 -2.064665964185596455e-07 1.766791368774676885e-08
1.295060114849013178e-01 -2.059462163347494318e-07 1.111760688288923248e-08
1.298489447044203493e-01 -2.053777529575516107e-07 4.611892340682329671e-09
1.301920913312512307e-01 -2.047609000745997509e-07 -1.850363255056211815e-09
1.305355552218413762e-01 -2.040953342652657013e-07 -8.269850142151278541e-09
1.308793409843458377e-01 -2.033808998326990495e-07 -1.464536415169828044e-08
1.312234532269197784e-01 -2.026174514130083568e-07 -2.097570203130567565e-08
1.315678965577178894e-01 -2.018048541686086572e-07 -2.725966170175313348e-08
1.319126755848953614e-01 -2.009429839830433497e-07 -3.349604251861364790e-08
1.322577949166070799e-01 -2.000317276572410969e-07 -3.968364553878841568e-08
1.326033118234830888e-01 -1.990708329448582604e-07 -4.582220504776561806e-08
1.329491798835064909e-01 -1.980603395340113395e-07 -5.190960584245213626e-08
1.332953903148756669e-01 -1.970002094286699223e-07 -5.794442196607357242e-08
1.336419416377193081e-01 -1.958903999838999792e-07 -6.392536504383873171e-08
1.339888323721661334e-01 -1.947308838901987762e-07 -6.985115448334358600e-08
1.343360610383448062e-01 -1.935216493604772919e-07 -7.572051800416166355e-08
1.346836261563841286e-01 -1.922627003125625454e-07 -8.153219216839242641e-08
1.350315292822383550e-01 -1.909540449127672613e-07 -8.728497291472528732e-08
1.353797763713565083e-01 -1.895956882140715423e-07 -9.297773565086713651e-08
1.357283536287300640e-01 -1.881877285211736120e-07 -9.860904322045356296e-08
1.360772581171670603e-01 -1.867302412614727504e-07 -1.041776506978752321e-07
1.364264868994756463e-01 -1.852233192146357759e-07 -1.096823256674115938e-07
1.367760370384638602e-01 -1.836670726603550608e-07 -1.151218487524481211e-07
