9.946517885578697316e-01 9.271283693613922017e-01 6.429791402506463971e-01
9.946607398065420158e-01 9.272548664506496952e-01 6.430740375542565168e-01
9.946696689792791091e-01 9.273811002050255103e-01 6.431687162177512906e-01
9.946785787262850675e-01 9.275071075922537434e-01 6.432632042722570276e-01
9.946874692740049761e-01 9.276328913822647904e-01 6.433575040547563351e-01
9.946963408488831426e-01 9.277584543641967940e-01 6.434516179034135419e-01
9.947051936773645409e-01 9.278837993461888090e-01 6.435455481575966807e-01
9.947140282465299910e-01 9.280089328652751934e-01 6.436392999230173828e-01
9.947228447500029436e-01 9.281338573391303415e-01 6.437328751926881809e-01
9.947316430610009252e-01 9.282585706342485476e-01 6.438262725604725345e-01
9.947404233152068453e-01 9.283830743201827440e-01 6.439194934074095045e-01
9.947491856483031691e-01 9.285073699704323724e-01 6.440125391157377477e-01
9.947579301959735831e-01 9.286314591623874293e-01 6.441054110689007350e-01
9.947666567844886121e-01 9.287553390824667687e-01 6.441981073648634926e-01
9.947753654714651672e-01 9.288790101983187553e-01 6.442906285590024318e-01
9.947840569263128874e-01 9.290024816748706504e-01 6.443829817081994094e-01
9.947927313975299946e-01 9.291257567122963579e-01 6.444751694000392384e-01
9.948013891336154879e-01 9.292488385176738142e-01 6.445671942238566654e-01
9.948100303830672564e-01 9.293717303048245615e-01 6.446590587707147213e-01
9.948186553943832999e-01 9.294944352941937327e-01 6.447507656334152681e-01
9.948272641713088449e-01 9.296169530391482638e-01 6.448423148034171382e-01
9.948358572186566384e-01 9.297392902381008684e-01 6.449337116020356087e-01
9.948444348224719791e-01 9.298614507121064632e-01 6.450249590267314037e-01
9.948529972620365758e-01 9.299834382449732040e-01 6.451160600049994365e-01
9.948615448166312492e-01 9.301052566738293725e-01 6.452070174662807300e-01
9.948700777655379301e-01 9.302269098887333554e-01 6.452978343419862872e-01
9.948785963880374394e-01 9.303484018322429883e-01 6.453885135654763294e-01
9.948871037717517130e-01 9.304697767990726121e-01 6.454790879738697695e-01
9.948956015372794059e-01 9.305910585852361638e-01 6.455695748035018555e-01
9.949040849794139607e-01 9.307121804411642163e-01 6.456599239262136303e-01
9.949125536834046990e-01 9.308331363998181285e-01 6.457501308855372324e-01
9.949210072345011646e-01 9.309539204210706131e-01 6.458401912220453900e-01
9.949294452179531234e-01 9.310745263923069226e-01 6.459301004733492002e-01
9.949378672190095640e-01 9.311949481290335839e-01 6.460198541740843625e-01
9.949462728229204744e-01 9.313151793755498620e-01 6.461094478559207266e-01
9.949546626212143474e-01 9.314352282449664955e-01 6.461988877753714888e-01
9.949630375315297037e-01 9.315551075579813212e-01 6.462881836691130033e-01
9.949713929793955192e-01 9.316747513300722705e-01 6.463772867087467233e-01
9.949797278261476308e-01 9.317941424650005855e-01 6.464661846851080806e-01
9.949880409331203213e-01 9.319132637325052704e-01 6.465548653817345670e-01
9.949963232288332460e-01 9.320319836215071874e-01 6.466432319315021937e-01
9.950045830346814224e-01 9.321504198598321578e-01 6.467313730201372790e-01
9.950128227650731905e-01 9.322686061718346018e-01 6.468193143406466561e-01
9.950210440347504459e-01 9.323865650723250909e-01 6.469070730657308088e-01
9.950292544241486903e-01 9.325044052813036277e-01 6.469947300762144415e-01
9.950374608643677288e-01 9.326222271910983297e-01 6.470823593716966693e-01
9.950456543651772234e-01 9.327399024769790215e-01 6.471698649485932986e-01
9.950538344804358282e-01 9.328574248194465568e-01 6.472572420121440739e-01
9.950620007640019749e-01 9.329747878130839611e-01 6.473444857641621475e-01
9.950701527697335402e-01 9.330919849671863719e-01 6.474315914030347452e-01
9.950782900514894003e-01 9.332090097064328349e-01 6.475185541237288289e-01
9.950864121631274317e-01 9.333258553715668704e-01 6.476053691177738880e-01
9.950945186585058444e-01 9.334425152201379916e-01 6.476920315732643818e-01
9.951026090914835143e-01 9.335589824272900739e-01 6.477785366748686213e-01
9.951106785142577182e-01 9.336751849623807775e-01 6.478648314567622135e-01
9.951187308461099112e-01 9.337911783733523485e-01 6.479509577662783126e-01
9.951267683613232995e-01 9.339069949539996474e-01 6.480369398825684968e-01
9.951347914189289101e-01 9.340226395801102255e-01 6.481227816085607385e-01
9.951428003779573261e-01 9.341381171627594071e-01 6.482084867501676229e-01
9.951507978957563338e-01 9.342534658118420987e-01 6.482940837185978689e-01
9.951587845426610457e-01 9.343686936084304451e-01 6.483795786032959807e-01
9.951667583716805598e-01 9.344837723260861484e-01 6.484649505427462213e-01
9.951747193116343704e-01 9.345987008032946575e-01 6.485501987485441378e-01
9.951826672913418603e-01 9.347134779008671179e-01 6.486353224316112609e-01
9.951906022396233009e-01 9.348281025018660984e-01 6.487203208022147560e-01
9.951985240852974091e-01 9.349425735114669234e-01 6.488051930699427761e-01
9.952064327571839009e-01 9.350568898568987208e-01 6.488899384437377682e-01
9.952143281841027145e-01 9.351710504873301799e-01 6.489745561318902567e-01
9.952222102948730109e-01 9.352850543737576405e-01 6.490590453420336248e-01
9.952300790183147283e-01 9.353989005089229369e-01 6.491434052811638766e-01
9.952379355448541798e-01 9.355126063536141068e-01 6.492276486838736149e-01
9.952457805499725918e-01 9.356261822502057734e-01 6.493117827690622068e-01
9.952536109080230009e-01 9.357395831829137256e-01 6.493957739861959677e-01
9.952614262038315118e-01 9.358528028785645381e-01 6.494796178448889457e-01
9.952692260222262277e-01 9.359658349808628319e-01 6.495633098520211535e-01
9.952770099480334753e-01 9.360786730510998188e-01 6.496468455116792828e-01
9.952847761460975606e-01 9.361912898155658747e-01 6.497302050824985686e-01
9.952925218992862977e-01 9.363036446836585647e-01 6.498133593412537268e-01
9.953002514456014138e-01 9.364157981409264586e-01 6.498963537303219518e-01
9.953079651880019085e-01 9.365277556146107685e-01 6.499791925339489795e-01
9.953156635294460042e-01 9.366395226471112556e-01 6.500618800393067609e-01
9.953233468728927003e-01 9.367511048950099006e-01 6.501444205365203288e-01
9.953310156212995530e-01 9.368625081281040101e-01 6.502268183186573625e-01
9.953386762869441684e-01 9.369738276871113491e-01 6.503091433415976175e-01
9.953463238567408222e-01 9.370849916536754254e-01 6.503913417206865777e-01
9.953539563256853517e-01 9.371959710130254306e-01 6.504733918736245180e-01
9.953615730745422052e-01 9.373067566042559973e-01 6.505552871040088947e-01
9.953691734840749428e-01 9.374173391387987664e-01 6.506370207106421111e-01
9.953767569350473465e-01 9.375277092016480740e-01 6.507185859875241896e-01
9.953843228082231986e-01 9.376378572526790078e-01 6.507999762238534380e-01
9.953918684540979944e-01 9.377477438954815447e-01 6.508811628567101604e-01
9.953993964049926424e-01 9.378574051616298535e-01 6.509621730715741128e-01
9.954069067820877637e-01 9.379668421853680771e-01 6.510430081206850517e-01
9.954143975834897073e-01 9.380760250385031807e-01 6.511236464009363401e-01
9.954218660808850094e-01 9.381849128933074100e-01 6.512040584731685344e-01
9.954293169683379183e-01 9.382935732360886405e-01 6.512842948142459898e-01
9.954367514953088580e-01 9.384020236881253085e-01 6.513643688321952840e-01
9.954441709112592518e-01 9.385102820129560541e-01 6.514442939444020642e-01
9.954515764656506338e-01 9.386183661145673929e-01 6.515240835776052730e-01
9.954589694079436502e-01 9.387262940357891106e-01 6.516037511678900440e-01
9.954663509875999461e-01 9.388340839569405682e-01 6.516833101607117928e-01
9.954737358306968709e-01 9.389419502213525170e-01 6.517629182223951823e-01
9.954811184201642904e-01 9.390498134854228240e-01 6.518425159309853001e-01
9.954884920918120050e-01 9.391575769910073257e-01 6.519220314517553128e-01
9.954958565721729880e-01 9.392652369902111387e-01 6.520014618334359913e-01
9.955032115877804344e-01 9.393727897065716759e-01 6.520808041226955343e-01
9.955105568651688719e-01 9.394802313352267342e-01 6.521600553641414555e-01
9.955178921308709405e-01 9.395875580430402829e-01 6.522392126002825030e-01
9.955252171114202797e-01 9.396947659688127397e-01 6.523182728715516410e-01
9.955325315333505287e-01 9.398018512234468380e-01 6.523972332162888410e-01
9.955398351231945497e-01 9.399088098901297039e-01 6.524760906707303132e-01
9.955471309826244841e-01 9.400156876351613011e-01 6.525548787190156297e-01
9.955544171744202808e-01 9.401224563898357145e-01 6.526335764389132876e-01
9.955616901265152974e-01 9.402290638259038769e-01 6.527121452327169226e-01
9.955689489960969363e-01 9.403354973707183095e-01 6.527905759684041742e-01
9.955761929403512678e-01 9.404417443625392448e-01 6.528688595078558921e-01
9.955834211164643621e-01 9.405477920515592505e-01 6.529469867068560252e-01
9.955906328184791487e-01 9.406536296027303568e-01 6.530249498945792652e-01
9.955978277749321093e-01 9.407592524405836709e-01 6.531027460928389150e-01
9.956050037770065586e-01 9.408646275024755701e-01 6.531803513690992435e-01
9.956121596752729452e-01 9.409697372680377869e-01 6.532577532356481642e-01
9.956192904398056820e-01 9.410745070630563980e-01 6.533348972140815558e-01
9.956263993566049075e-01 9.411789843411672019e-01 6.534118187774297093e-01
9.956334894119382994e-01 9.412832123333610967e-01 6.534885501769224225e-01
9.956405633714213721e-01 9.413872311761312117e-01 6.535651212947261035e-01
9.956476258414850289e-01 9.414911082209608262e-01 6.536415819593225374e-01
9.956546743195354709e-01 9.415948063462779016e-01 6.537179050492344379e-01
9.956617093350123016e-01 9.416983330502664007e-01 6.537940962680358625e-01
9.956687314173571224e-01 9.418016958905685021e-01 6.538701613240814892e-01
9.956757410960113130e-01 9.419049024836205763e-01 6.539461059304734203e-01
9.956827389004150319e-01 9.420079605040602155e-01 6.540219358050487486e-01
9.956897253600102138e-01 9.421108776842198607e-01 6.540976566704016504e-01
9.956967039202028191e-01 9.422137049772389972e-01 6.541733058685071933e-01
9.957036724665920824e-01 9.423164115013596964e-01 6.542488604833424093e-01
9.957106306663680018e-01 9.424189924282279085e-01 6.543243169018204686e-01
9.957175786964829189e-01 9.425214504110156488e-01 6.543996770373728955e-01
9.957245167338903968e-01 9.426237881076233727e-01 6.544749428048752815e-01
9.957314449555435543e-01 9.427260081805904912e-01 6.545501161206266350e-01
9.957383635383958431e-01 9.428281132970516287e-01 6.546251989023621487e-01
9.957452726594001602e-01 9.429301061286503582e-01 6.547001930692338822e-01
9.957521806463885961e-01 9.430321098980583017e-01 6.547751890372153216e-01
9.957590795900966851e-01 9.431340081087752347e-01 6.548501009639332571e-01
9.957659682555071168e-01 9.432357825549428920e-01 6.549249154374275905e-01
9.957728460376862323e-01 9.433374242788603592e-01 6.549996258811532357e-01
9.957797123317009280e-01 9.434389242822150967e-01 6.550742257139922087e-01
9.957865665326172122e-01 9.435402735264670770e-01 6.551487083502204323e-01
9.957934080355027584e-01 9.436414629333186310e-01 6.552230671995210587e-01
9.958002362354225756e-01 9.437424833851181249e-01 6.552972956669264049e-01
9.958070509451321106e-01 9.438433320097336932e-01 6.553713916953586294e-01
9.958138515650045708e-01 9.439439999014197502e-01 6.554453487420556224e-01
9.958206365950766914e-01 9.440444645667886991e-01 6.555191504644458655e-01
9.958274052569338064e-01 9.441447138897146596e-01 6.555927883570208392e-01
9.958341567721621379e-01 9.442447356324681351e-01 6.556662539076649754e-01
9.958408850257368661e-01 9.443444379644987396e-01 6.557394805111398384e-01
9.958475949542833217e-01 9.444438927168592457e-01 6.558125218255893563e-01
9.958542885706769265e-01 9.445431289439687461e-01 6.558853997150182469e-01
9.958609668876216015e-01 9.446421611140154440e-01 6.559581251677514269e-01
9.958676312856470370e-01 9.447410093571790846e-01 6.560307131873847064e-01
9.958742874349172380e-01 9.448397582428671448e-01 6.561032255250569545e-01
9.958809317711577735e-01 9.449383555237585997e-01 6.561756233504655311e-01
9.958875647061614655e-01 9.450368074176521693e-01 6.562479111397625520e-01
9.958941866517219133e-01 9.451351201387231393e-01 6.563200933726627273e-01
9.959007980196323828e-01 9.452332998974476430e-01 6.563921745324237111e-01
9.959073992216860294e-01 9.453313529005544780e-01 6.564641591058516523e-01
9.959139906696760081e-01 9.454292853509556060e-01 6.565360515832960875e-01
9.959205727753960291e-01 9.455271034476877556e-01 6.566078564586548261e-01
9.959271459506383595e-01 9.456248133858125016e-01 6.566795782293557426e-01
9.959337106071973755e-01 9.457224213563850679e-01 6.567512213963911938e-01
9.959402747958444602e-01 9.458200473898487060e-01 6.568228738559070967e-01
9.959468303117938737e-01 9.459175697472504973e-01 6.568944460811878550e-01
9.959533749281453963e-01 9.460149551956092973e-01 6.569659137605817767e-01
9.959599079999714721e-01 9.461121939026762018e-01 6.570372698437918491e-01
9.959664288823438794e-01 9.462092759579127099e-01 6.571085072750417755e-01
9.959729353867448065e-01 9.463061682603487457e-01 6.571796021248592634e-01
9.959794258009440071e-01 9.464028444972212295e-01 6.572505356501965323e-01
9.959859031259612472e-01 9.464993487018713569e-01 6.573213406197854214e-01
9.959923675478322691e-01 9.465956832860872305e-01 6.573920190490279980e-01
9.959988192525912609e-01 9.466918507293938800e-01 6.574625729552918685e-01
9.960052584262744091e-01 9.467878535785287930e-01 6.575330043579407091e-01
9.960116855195776386e-01 9.468836985276674056e-01 6.576033181755709389e-01
9.960181006378908686e-01 9.469793872821843372e-01 6.576735155533202093e-01
9.960245036657228157e-01 9.470749181238038439e-01 6.577435952176826639e-01
9.960308947070961594e-01 9.471702924792817502e-01 6.578135582955000338e-01
9.960372738660331349e-01 9.472655117577106765e-01 6.578834059139214707e-01
9.960436412465558664e-01 9.473605773506038608e-01 6.579531392004116519e-01
9.960499970158471772e-01 9.474554915337281003e-01 6.580227599726792276e-01
9.960563413002516686e-01 9.475502559001194314e-01 6.580922695991631155e-01
9.960626740885198949e-01 9.476448700307481543e-01 6.581616679437869433e-01
9.960689954612800268e-01 9.477393349515370602e-01 6.582309558812651229e-01
9.960753054991605682e-01 9.478336517010935713e-01 6.583001342878633810e-01
9.960816042827890238e-01 9.479278213305692979e-01 6.583692040413745561e-01
9.960878918927942305e-01 9.480218449035676676e-01 6.584381660211264808e-01
9.960941682779200779e-01 9.481157215705874330e-01 6.585070196631063189e-01
9.961004336458059161e-01 9.482094543680015253e-01 6.585757672446989064e-01
9.961066881168613163e-01 9.483030449806474360e-01 6.586444100858354078e-01
9.961129317918825388e-01 9.483964947908996024e-01 6.587129492920169582e-01
9.961191647716631792e-01 9.484898051789512063e-01 6.587813859697361218e-01
9.961253871570002749e-01 9.485829775228608041e-01 6.588497212265325143e-01
9.961315990486875327e-01 9.486760131984258715e-01 6.589179561709220811e-01
9.961377993631285177e-01 9.487688956931031870e-01 6.589860788976491524e-01
9.961439893930826850e-01 9.488616440875570213e-01 6.590541036085799664e-01
9.961501694972079157e-01 9.489542636480722271e-01 6.591220342500553331e-01
9.961563399272891361e-01 9.490467580880210807e-01 6.591898735969449197e-01
9.961625009351104953e-01 9.491391311556469645e-01 6.592576244266882268e-01
9.961686527724563645e-01 9.492313866338070172e-01 6.593252895193064678e-01
9.961747956911114477e-01 9.493235283397045698e-01 6.593928716574020132e-01
9.961809339426896948e-01 9.494156203116124182e-01 6.594604176461125178e-01
9.961870677332400614e-01 9.495076661279969743e-01 6.595279298004006474e-01
9.961931922700471009e-01 9.495995941448034383e-01 6.595953553988866958e-01
9.961993069697417935e-01 9.496913956356030084e-01 6.596626880287238537e-01
9.962054112489547864e-01 9.497830618260664215e-01 6.597299212711337235e-01
9.962115045243181699e-01 9.498745838944552267e-01 6.597970487014154228e-01
9.962175862124621473e-01 9.499659529720512197e-01 6.598640638888824128e-01
9.962236557300179207e-01 9.500571601437368674e-01 6.599309603968824822e-01
9.962297132337147865e-01 9.501482076365586060e-01 6.599977399412861878e-01
9.962357577006283327e-01 9.502390799308625402e-01 6.600643912296039195e-01
9.962417874913390703e-01 9.503297520586095892e-01 6.601308961614731352e-01
9.962478017487833570e-01 9.504202106508435888e-01 6.601972452542036462e-01
9.962537980503032298e-01 9.505104186264419219e-01 6.602634117404245773e-01
9.962597736415407246e-01 9.506003336592341313e-01 6.603293651690451682e-01
9.962657332973342550e-01 9.506900267957965056e-01 6.603951581894854650e-01
9.962716779414789725e-01 9.507795113959010003e-01 6.604608009683033965e-01
9.962776084977681412e-01 9.508688008988126494e-01 6.605263036807499377e-01
9.962835276525766615e-01 9.509579353754504805e-01 6.605916959804239985e-01
9.962894350553207490e-01 9.510469092503321953e-01 6.606569739838636934e-01
9.962953310935078743e-01 9.511357281199096514e-01 6.607221419670566975e-01
9.963012164196800580e-01 9.512244016390513091e-01 6.607872071418280369e-01
9.963070916863812077e-01 9.513129395309256608e-01 6.608521767274720959e-01
9.963129575461542320e-01 9.514013515862441706e-01 6.609170579507330778e-01
9.963188146515415955e-01 9.514896476626207855e-01 6.609818580458205473e-01
9.963246636550868729e-01 9.515778376840148267e-01 6.610465842544371862e-01
9.963305052093330838e-01 9.516659316401923085e-01 6.611112438257731316e-01
9.963363469989383603e-01 9.517540460223725685e-01 6.611759218838463292e-01
9.963421933010876419e-01 9.518422466003205740e-01 6.612406658980976015e-01
9.963480328905731653e-01 9.519303648887300628e-01 6.613053516419398203e-01
9.963538653198880102e-01 9.520183943442840357e-01 6.613699741946346133e-01
9.963596901415220364e-01 9.521063283642610120e-01 6.614345286306304583e-01
9.963655069079675464e-01 9.521941602869454790e-01 6.614990100195935474e-01
9.963713151717163985e-01 9.522818833919458603e-01 6.615634134263456145e-01
9.963771144852593409e-01 9.523694909005919751e-01 6.616277339108274091e-01
9.963829044010881208e-01 9.524569759763975574e-01 6.616919665280851515e-01
9.963886844716948188e-01 9.525443317255458675e-01 6.617561063282434430e-01
9.963944541696666546e-01 9.526315499790686259e-01 6.618201474693181652e-01
9.964002123214805717e-01 9.527186126370192909e-01 6.618840769278853120e-01
9.964059595656539203e-01 9.528055289872160438e-01 6.619479017935528953e-01
9.964116955598100178e-01 9.528922935902487401e-01 6.620116182678088546e-01
9.964174199615718486e-01 9.529789009800040400e-01 6.620752225485997400e-01
9.964231324285619529e-01 9.530653456640588717e-01 6.621387108303073976e-01
9.964288306830865194e-01 9.531515927303574331e-01 6.622020577860566748e-01
9.964345148351606563e-01 9.532376432937796906e-01 6.622652646170524848e-01
9.964401869922629995e-01 9.533235288452183154e-01 6.623283547465372845e-01
9.964458474961471746e-01 9.534092542938086279e-01 6.623913319754710649e-01
9.964514966885661407e-01 9.534948245996462957e-01 6.624542001092480481e-01
9.964571349112726351e-01 9.535802447732343312e-01 6.625169629577061237e-01
9.964627624314219556e-01 9.536655187814272461e-01 6.625796235058483141e-01
9.964683796334411481e-01 9.537506524329223412e-01 6.626421860491519267e-01
9.964739869203262934e-01 9.538356518159576414e-01 6.627046550929426294e-01
9.964795846530550838e-01 9.539205223912237130e-01 6.627670346778881116e-01
9.964851731926062106e-01 9.540052696489430550e-01 6.628293288486306611e-01
9.964907528999574771e-01 9.540898991085435821e-01 6.628915416537816130e-01
9.964963271675544298e-01 9.541744624610276615e-01 6.629537109585178500e-01
9.965018972320071056e-01 9.542589789404654077e-01 6.630158506133545515e-01
9.965074581737038972e-01 9.543433741646610846e-01 6.630779057789998321e-01
9.965130092873886181e-01 9.544276373815308023e-01 6.631398686065236303e-01
9.965185498678046372e-01 9.545117577510731088e-01 6.632017312389721919e-01
9.965240792096966560e-01 9.545957243462922515e-01 6.632634858113350962e-01
9.965295966078068224e-01 9.546795261541348721e-01 6.633251244504480004e-01
9.965350983034759746e-01 9.547631055172894898e-01 6.633866051497863126e-01
9.965405879209734419e-01 9.548465169205203606e-01 6.634479683937452021e-01
9.965460667539690620e-01 9.549297797418869749e-01 6.635092286488035729e-01
9.965515364688428690e-01 9.550129191813149232e-01 6.635704045667872863e-01
9.965569990393909894e-01 9.550959652814063894e-01 6.636315182605566632e-01
9.965624520981932744e-01 9.551788820909010713e-01 6.636925432792196711e-01
9.965678952741572338e-01 9.552616639101400020e-01 6.637534754919378610e-01
9.965733281961892676e-01 9.553443050236890555e-01 6.638143107630853912e-01
9.965787504931969965e-01 9.554267997006353763e-01 6.638750449522494712e-01
9.965841617940868202e-01 9.555091421948233021e-01 6.639356739141797359e-01
9.965895616309468075e-01 9.555913252747706421e-01 6.639961924135322491e-01
9.965949479151937629e-01 9.556733170819798895e-01 6.640565770370738807e-01
9.966003231703963738e-01 9.557551559119980000e-01 6.641168560728429870e-01
9.966056875185891339e-01 9.558368433905021222e-01 6.641770308994625616e-01
9.966110407599679810e-01 9.559183761279447245e-01 6.642370992848584121e-01
9.966163817762271337e-01 9.559997363528075498e-01 6.642970486807981967e-01
9.966217121729029627e-01 9.560809477966061287e-01 6.643568971112794319e-01
9.966270323883367199e-01 9.561620167734088405e-01 6.644166495137338035e-01
9.966323428608691026e-01 9.562429496970114018e-01 6.644763108324004408e-01
9.966376440288415850e-01 9.563237530799650887e-01 6.645358860183484540e-01
9.966429363305955302e-01 9.564044335326622459e-01 6.645953800294868152e-01
9.966482202044719685e-01 9.564849977624980681e-01 6.646547978305743509e-01
9.966534962779539653e-01 9.565654554776047425e-01 6.647141465212403899e-01
9.966587730297126191e-01 9.566459371032514092e-01 6.647735215704256850e-01
9.966640420982038062e-01 9.567263162519522579e-01 6.648328289891214382e-01
9.966693032158394638e-01 9.568065890451405986e-01 6.648920658137775774e-01
9.966745561150318622e-01 9.568867515446608518e-01 6.649512290772250367e-01
9.966798005281931605e-01 9.569667997531347003e-01 6.650103158086350108e-01
9.966850361877349629e-01 9.570467296143307934e-01 6.650693230334643324e-01
9.966902628260690955e-01 9.571265370136124995e-01 6.651282477734373755e-01
9.966954801756078286e-01 9.572062177783682291e-01 6.651870870464942076e-01
9.967006884556011137e-01 9.572857751451109287e-01 6.652458433606378563e-01
9.967058883357744481e-01 9.573652192675091710e-01 6.653045243140358611e-01
9.967110772455818335e-01 9.574445106522847526e-01 6.653631009279542541e-01
9.967162545773835536e-01 9.575236395692149349e-01 6.654215663508843415e-01
9.967214197235414463e-01 9.576025961897964844e-01 6.654799137211880877e-01
9.967265691673669048e-01 9.576813258914118610e-01 6.655381032854678081e-01
9.967317031691481644e-01 9.577598315372278792e-01 6.655961379355773699e-01
9.967368252630063319e-01 9.578381663521007283e-01 6.656540575980371965e-01
9.967419363031944091e-01 9.579163429256526419e-01 6.657118719398221751e-01
9.967470371439647314e-01 9.579943739800677038e-01 6.657695906431985167e-01
9.967521338802859399e-01 9.580723529065848787e-01 6.658272827442555108e-01
9.967572268188283902e-01 9.581502850054774978e-01 6.658849518279583712e-01
9.967623124145645885e-01 9.582281164178974020e-01 6.659425578434564619e-01
9.967673905390318501e-01 9.583058453134595256e-01 6.660000994001867847e-01
9.967724610637701543e-01 9.583834698498168159e-01 6.660575751052073556e-01
9.967775238603182597e-01 9.584609881726774416e-01 6.661149835631283711e-01
9.967825788002141474e-01 9.585383984159160375e-01 6.661723233761086549e-01
9.967876257549974639e-01 9.586156987016889452e-01 6.662295931438541041e-01
9.967926645962064125e-01 9.586928871404899466e-01 6.662867914635701716e-01
9.967976951953805287e-01 9.587699618312918171e-01 6.663439169299768539e-01
9.968027174333126128e-01 9.588469210044920921e-01 6.664009682403772006e-01
9.968077329857242264e-01 9.589237905993863720e-01 6.664579644859494056e-01
9.968127393823604798e-01 9.590005329429787118e-01 6.665148776465518177e-01
9.968177362937294950e-01 9.590771428589918157e-01 6.665717040169704122e-01
9.968227233903377282e-01 9.591536151129727017e-01 6.666284398870002681e-01
9.968277003426921912e-01 9.592299444129309682e-01 6.666850815414117060e-01
9.968326658924119288e-01 9.593061110757169496e-01 6.667416146822745526e-01
9.968376186183665055e-01 9.593820926725357134e-01 6.667980231362495847e-01
9.968425608512431202e-01 9.594579244236743909e-01 6.668543334612683227e-01
9.968474928003489000e-01 9.595336092522441795e-01 6.669105480723226398e-01
9.968524146749918602e-01 9.596091501278042335e-01 6.669666693886403541e-01
9.968573266844782399e-01 9.596845500657767980e-01 6.670226998336437063e-01
9.968622291319397810e-01 9.597598135914662265e-01 6.670786429050746813e-01
9.968671223905026801e-01 9.598349464161982647e-01 6.671345029036325203e-01
9.968720063476920190e-01 9.599099467992932011e-01 6.671902785917799283e-01
9.968768811563022414e-01 9.599848170197219366e-01 6.672459717647565292e-01
9.968817469691272359e-01 9.600595593711771514e-01 6.673015842218757987e-01
9.968866039389618905e-01 9.601341761618633619e-01 6.673571177665150733e-01
9.968914522185998717e-01 9.602086697142403482e-01 6.674125742060670330e-01
9.968962934168914547e-01 9.602830648571022421e-01 6.674679720244747205e-01
9.969011263229994313e-01 9.603573431132276239e-01 6.675232974518127138e-01
9.969059505883085537e-01 9.604314991140155966e-01 6.675785465635660776e-01
9.969107661272678111e-01 9.605055314866358662e-01 6.676337184405675140e-01
9.969155728543253048e-01 9.605794388327701938e-01 6.676888121607008619e-01
9.969203706839304679e-01 9.606532197288469854e-01 6.677438267989030951e-01
9.969251595316036552e-01 9.607268727406899078e-01 6.677987614391643900e-01
9.969299393332501369e-01 9.608003966802939333e-01 6.678536153908181117e-01
9.969347099755183628e-01 9.608737895894050585e-01 6.679083873966122908e-01
9.969394713690431509e-01 9.609470499139241007e-01 6.679630764792789943e-01
9.969442234244600964e-01 9.610201760897503220e-01 6.680176816603311529e-01
9.969489660524041286e-01 9.610931665428665838e-01 6.680722019600029427e-01
9.969536989157676832e-01 9.611660158452085545e-01 6.681266335445544824e-01
9.969584214942525113e-01 9.612387156532457011e-01 6.681809704580629061e-01
9.969631345632324892e-01 9.613112776139193238e-01 6.682352216570157655e-01
9.969678381965301206e-01 9.613837026947529285e-01 6.682893880447785540e-01
9.969725324679667988e-01 9.614559918944771688e-01 6.683434705301413148e-01
9.969772174513651386e-01 9.615281462427001102e-01 6.683974700272691249e-01
9.969818932574968651e-01 9.616001673876802824e-01 6.684513878840807610e-01
9.969865601835160573e-01 9.616720600125998608e-01 6.685052276212477551e-01
9.969912179969998567e-01 9.617438206300197301e-01 6.685589866504320078e-01
9.969958667258944640e-01 9.618154496119225572e-01 6.686126653673497566e-01
9.970005063981453031e-01 9.618869473129912917e-01 6.686662641662243223e-01
9.970051370416982417e-01 9.619583140707389513e-01 6.687197834398113105e-01
9.970097586844992588e-01 9.620295502055863368e-01 6.687732235793867330e-01
9.970143714053397721e-01 9.621006567564707179e-01 6.688265855550765693e-01
9.970189752060877320e-01 9.621716335363937889e-01 6.688798694422927182e-01
9.970235700738669937e-01 9.622424801776007230e-01 6.689330751542288400e-01
9.970281560257966413e-01 9.623131968066399589e-01 6.689862029573637736e-01
9.970327330789963138e-01 9.623837835534818641e-01 6.690392531197755233e-01
9.970373012505850951e-01 9.624542405514047161e-01 6.690922259110739789e-01
9.970418605576824023e-01 9.625245679369305307e-01 6.691451216023739379e-01
9.970464109828343080e-01 9.625947652974166102e-01 6.691979400588197180e-01
9.970509525659925210e-01 9.626648331024634242e-01 6.692506818110189881e-01
9.970554853448994059e-01 9.627347718145432554e-01 6.693033473733858152e-01
9.970600093424606403e-01 9.628045816845230975e-01 6.693559370941666309e-01
9.970645245815804580e-01 9.628742629722446544e-01 6.694084513249443091e-01
9.970690310851643146e-01 9.629438159464036584e-01 6.694608904205946454e-01
9.970735288761163329e-01 9.630132408843532499e-01 6.695132547391837718e-01
9.970780178731606380e-01 9.630825364993956805e-01 6.695655434321978738e-01
9.970824979419203871e-01 9.631517007820465937e-01 6.696177550429283087e-01
9.970869694084615320e-01 9.632207387895940220e-01 6.696698934783138490e-01
9.970914323336239615e-01 9.632896513772655211e-01 6.697219595471458620e-01
9.970958867782487856e-01 9.633584393829445203e-01 6.697739540591096663e-01
9.971003328031767809e-01 9.634271036271784272e-01 6.698258778247344614e-01
9.971047704692478364e-01 9.634956449132077161e-01 6.698777316553616856e-01
9.971091998373025067e-01 9.635640640270253243e-01 6.699295163631364680e-01
9.971136205718328371e-01 9.636323555127273011e-01 6.699812281155036464e-01
9.971180323097149634e-01 9.637005132593270407e-01 6.700328627310253582e-01
9.971224360515958951e-01 9.637685523407335531e-01 6.700844320030013845e-01
9.971268319667230262e-01 9.638364752385284451e-01 6.701359380263023358e-01
