9.939472053364167836e-01 7.104983151276889443e-05 -2.201534207297980376e-06
9.939575992229663370e-01 7.902255259259135817e-05 -2.196737486278554304e-06
9.939679724302220576e-01 8.704122199346279239e-05 -2.191448836690277654e-06
9.939783252530671742e-01 9.510473278346540668e-05 -2.185667272688427683e-06
9.939886593794924341e-01 1.032130796974156482e-04 -2.179390971224515199e-06
9.939989736941783338e-01 1.113640592086533471e-04 -2.172619785852726964e-06
9.940092679288239363e-01 1.195560906499852855e-04 -2.165353270291099972e-06
9.940195421556237143e-01 1.277878423426826132e-04 -2.157590866577061951e-06
9.940297964467713632e-01 1.360579682023553409e-04 -2.149332103746337666e-06
9.940400308744599123e-01 1.443651078902500966e-04 -2.140576597970064918e-06
9.940502532902475430e-01 1.527142688626495666e-04 -2.131316809554283665e-06
9.940604555503084194e-01 1.610974139215430026e-04 -2.121559412391848332e-06
9.940706356413848699e-01 1.695113999319825882e-04 -2.111306499220488582e-06
9.940807922368720684e-01 1.779536002348114344e-04 -2.100559932953109612e-06
9.940909240101645228e-01 1.864213483514435123e-04 -2.089321953842247596e-06
9.941010296346571851e-01 1.949119401020216788e-04 -2.077595181558247239e-06
9.941111028259943527e-01 2.034184316879903635e-04 -2.065388752141166107e-06
9.941211484832319645e-01 2.119432801030394229e-04 -2.052698790593136418e-06
9.941311705477593463e-01 2.204882114480529083e-04 -2.039521806901733727e-06
9.941411730515374856e-01 2.290550926727667400e-04 -2.025853477453469741e-06
9.941511592260663388e-01 2.376451573749201488e-04 -2.011689902865062201e-06
9.941611247704120746e-01 2.462531542795372676e-04 -1.997037883547888853e-06
9.941710689797227385e-01 2.548768830135879934e-04 -1.981899647439313342e-06
9.941809911491464868e-01 2.635141247466480274e-04 -1.966277671580054221e-06
9.941908905738306990e-01 2.721626436030720963e-04 -1.950174682371212866e-06
9.942007665489235313e-01 2.808201881046204604e-04 -1.933593655636477883e-06
9.942106161262683761e-01 2.894825200272790281e-04 -1.916541758877710210e-06
9.942204407652361908e-01 2.981492590534002532e-04 -1.899018901472726975e-06
9.942302425737078453e-01 3.068206041085403931e-04 -1.881023580457649633e-06
9.942400218642966081e-01 3.154951700231397736e-04 -1.862557388650735575e-06
9.942497754635813978e-01 3.241684315480606367e-04 -1.843628810166432151e-06
9.942595069673065833e-01 3.328418686361424056e-04 -1.824233427104987260e-06
9.942692173941485301e-01 3.415147145012539624e-04 -1.804371506649665602e-06
9.942789077627833816e-01 3.501862142390434413e-04 -1.784043200530781967e-06
9.942885790918866151e-01 3.588556234880151694e-04 -1.763248544055397254e-06
9.942982324001351513e-01 3.675222070538704234e-04 -1.741987455264446997e-06
9.943078687062036902e-01 3.761852374901850332e-04 -1.720259734233501269e-06
9.943174959179283956e-01 3.848502333922533894e-04 -1.698048987938482244e-06
9.943271166713463227e-01 3.935180329266712998e-04 -1.675349836066240535e-06
9.943367215444501861e-01 4.021785526940481860e-04 -1.652185833164099291e-06
9.943463100073280936e-01 4.108296450416372707e-04 -1.628560456184437486e-06
9.943558815300688192e-01 4.194691465875388246e-04 -1.604477387427127880e-06
9.943654355827600266e-01 4.280948794845568076e-04 -1.579940514327382373e-06
9.943749716354893797e-01 4.367046527239984931e-04 -1.554953929085846361e-06
9.943844891583455414e-01 4.452962634766859172e-04 -1.529521928143701105e-06
9.943939888507256075e-01 4.538686051070086745e-04 -1.503645631362905471e-06
9.944034708472804240e-01 4.624200461298563986e-04 -1.477327690163381743e-06
9.944129309113832749e-01 4.709450124638796579e-04 -1.450583292413458897e-06
9.944223678103856212e-01 4.794406477468622012e-04 -1.423419864189006568e-06
9.944317803116389243e-01 4.879040990289232414e-04 -1.395845171840010092e-06
9.944411596875247783e-01 4.963257831011774800e-04 -1.367889847825165286e-06
9.944505144119109019e-01 5.047115826318910019e-04 -1.339533798961730146e-06
9.944598457175215511e-01 5.130608797312516834e-04 -1.310777793158579209e-06
9.944691547944890520e-01 5.213730193181089585e-04 -1.281622565705860876e-06
9.944784443709363542e-01 5.296487132574052544e-04 -1.252063762765337775e-06
9.944877158224086910e-01 5.378874551113617050e-04 -1.222100974144517219e-06
9.944969682730164795e-01 5.460867381414949645e-04 -1.191741043940215546e-06
9.945062023433106635e-01 5.542453901290750719e-04 -1.160986051625497717e-06
9.945154186538406327e-01 5.623622371763836291e-04 -1.129838036932066883e-06
9.945246178251576641e-01 5.704361027199958238e-04 -1.098299000396305864e-06
9.945338004778115915e-01 5.784658065177682726e-04 -1.066370904025231612e-06
9.945429698740696489e-01 5.864524730446347154e-04 -1.034046295409575455e-06
9.945521292747931952e-01 5.943972062888689973e-04 -1.001317182900770746e-06
9.945612729854786949e-01 6.022933242866801385e-04 -9.682076793088668686e-07
9.945704007356588328e-01 6.101388503393136977e-04 -9.347230409541793968e-07
9.945795122548674039e-01 6.179318070874367623e-04 -9.008686572384375957e-07
9.945886072726367599e-01 6.256702175198434373e-04 -8.666500493748139458e-07
9.945976855185001408e-01 6.333521060038071896e-04 -8.320728690130460976e-07
9.946067467219910085e-01 6.409754993301747640e-04 -7.971428967862378190e-07
9.946157911633909388e-01 6.485388776182362657e-04 -7.618638804020548956e-07
9.946248181373813502e-01 6.560398955868861981e-04 -7.262435060210390107e-07
9.946338269577982283e-01 6.634762527750327592e-04 -6.902895859934019338e-07
9.946428172296314374e-01 6.708459116305703950e-04 -6.540089468973305638e-07
9.946517885578697316e-01 6.781468496108598778e-04 -6.174085559948652042e-07
9.946607398065420158e-01 6.853764638363240777e-04 -5.804985898091121891e-07
9.946696689792791091e-01 6.925314999979009659e-04 -5.432930909414511561e-07
9.946785787262850675e-01 6.996124443392120812e-04 -5.057868463453283696e-07
9.946874692740049761e-01 7.066178228750723224e-04 -4.679846091971033252e-07
9.946963408488831426e-01 7.135461648682430965e-04 -4.298911568924821987e-07
9.947051936773645409e-01 7.203960026744650252e-04 -3.915112908207347555e-07
9.947140282465299910e-01 7.271660712087364004e-04 -3.528486903961047395e-07
9.947228447500029436e-01 7.338548793095808070e-04 -3.139083188144704295e-07
9.947316430610009252e-01 7.404606984994886862e-04 -2.746966028362303657e-07
9.947404233152068453e-01 7.469820063856557691e-04 -2.352188633186307821e-07
9.947491856483031691e-01 7.534172854877879645e-04 -1.954804581406310219e-07
9.947579301959735831e-01 7.597650232881256877e-04 -1.554867817013700356e-07
9.947666567844886121e-01 7.660234916733514544e-04 -1.152446970461801933e-07
9.947753654714651672e-01 7.721911415032812944e-04 -7.476006885775705695e-08
9.947840569263128874e-01 7.782668569749909759e-04 -3.403592963941567093e-08
9.947927313975299946e-01 7.842492195227141263e-04 6.922736408379516324e-09
9.948013891336154879e-01 7.901368112175865795e-04 4.811092630160847700e-08
9.948100303830672564e-01 7.959282145481520309e-04 8.952361801435255519e-08
9.948186553943832999e-01 8.016220122001633955e-04 1.311557702004992361e-07
9.948272641713088449e-01 8.072166210722952952e-04 1.730011279416392078e-07
9.948358572186566384e-01 8.127107866218629328e-04 2.150558440082939416e-07
9.948444348224719791e-01 8.181031163839705325e-04 2.573150034842408042e-07
9.948529972620365758e-01 8.233922133767641134e-04 2.997736419292969090e-07
9.948615448166312492e-01 8.285766798552543716e-04 3.424267775805816190e-07
9.948700777655379301e-01 8.336551168504511763e-04 3.852694107548672248e-07
9.948785963880374394e-01 8.386261236994931164e-04 4.282965231833576758e-07
9.948871037717517130e-01 8.434898946552532020e-04 4.715173856865082591e-07
9.948956015372794059e-01 8.482456840686779720e-04 5.149340533701680134e-07
9.949040849794139607e-01 8.528892379604487758e-04 5.585161138983654032e-07
9.949125536834046990e-01 8.574187959284055227e-04 6.022547927231766681e-07
9.949210072345011646e-01 8.618326269528510560e-04 6.461412222203934995e-07
9.949294452179531234e-01 8.661290308608915207e-04 6.901664456065129792e-07
9.949378672190095640e-01 8.703063397915592001e-04 7.343214209533283721e-07
9.949462728229204744e-01 8.743629196621139884e-04 7.785970253166500904e-07
9.949546626212143474e-01 8.782976377852476802e-04 8.229893951242179792e-07
9.949630375315297037e-01 8.821094906726245546e-04 8.674964225096895790e-07
9.949713929793955192e-01 8.857950493041722752e-04 9.120866747424455163e-07
9.949797278261476308e-01 8.893525970979838415e-04 9.567467383400574836e-07
9.949880409331203213e-01 8.927805021537123025e-04 1.001463090017278209e-06
9.949963232288332460e-01 8.960741138672429591e-04 1.046179200695999533e-06
9.950045830346814224e-01 8.992358781493802172e-04 1.090932256274084529e-06
9.950128227650731905e-01 9.022656600832331579e-04 1.135727917129005375e-06
9.950210440347504459e-01 9.051629318494345752e-04 1.180567646057312076e-06
9.950292544241486903e-01 9.079290627530274115e-04 1.225485692788442977e-06
9.950374608643677288e-01 9.105647762176631620e-04 1.270513200676767864e-06
9.950456543651772234e-01 9.130656237864804908e-04 1.315593960824484992e-06
9.950538344804358282e-01 9.154301304352078367e-04 1.360718374923694619e-06
9.950620007640019749e-01 9.176568623248416165e-04 1.405876786628199684e-06
9.950701527697335402e-01 9.197444283610205999e-04 1.451059486348384611e-06
9.950782900514894003e-01 9.216914817477788032e-04 1.496256716145912521e-06
9.950864121631274317e-01 9.234967215333563873e-04 1.541458674711176692e-06
9.950945186585058444e-01 9.251588941473187213e-04 1.586655522441297816e-06
9.951026090914835143e-01 9.266767949268411245e-04 1.631837386609978151e-06
9.951106785142577182e-01 9.280485412561752983e-04 1.676969171528890838e-06
9.951187308461099112e-01 9.292738956175664294e-04 1.722065322214221606e-06
9.951267683613232995e-01 9.303521620864720239e-04 1.767131169178635517e-06
9.951347914189289101e-01 9.312822971103774982e-04 1.812161334568618846e-06
9.951428003779573261e-01 9.320632500419971005e-04 1.857150434442954784e-06
9.951507978957563338e-01 9.326941223212864259e-04 1.902105999838501442e-06
9.951587845426610457e-01 9.331737275177740291e-04 1.947023834411609319e-06
9.951667583716805598e-01 9.335007721157369915e-04 1.991885553676626375e-06
9.951747193116343704e-01 9.336741510586287190e-04 2.036683295185400674e-06
9.951826672913418603e-01 9.336927825694952806e-04 2.081409179439079051e-06
9.951906022396233009e-01 9.335556084261110088e-04 2.126055311769131385e-06
9.951985240852974091e-01 9.332615942299873815e-04 2.170613784202718325e-06
9.952064327571839009e-01 9.328097296691340804e-04 2.215076677367292302e-06
9.952143281841027145e-01 9.321990287745572645e-04 2.259436062381488045e-06
9.952222102948730109e-01 9.314285301705397266e-04 2.303684002754172994e-06
9.952300790183147283e-01 9.304972973183815764e-04 2.347812556301642420e-06
9.952379355448541798e-01 9.294042283823283424e-04 2.391820839356014736e-06
9.952457805499725918e-01 9.281482247399842770e-04 2.435705047053017086e-06
9.952536109080230009e-01 9.267288799295833341e-04 2.479440126719091591e-06
9.952614262038315118e-01 9.251455002972655767e-04 2.523016237683251243e-06
9.952692260222262277e-01 9.233974518247414212e-04 2.566423564828759521e-06
9.952770099480334753e-01 9.214841614502322815e-04 2.609652324148240968e-06
9.952847761460975606e-01 9.194055167546800458e-04 2.652684909692636867e-06
9.952925218992862977e-01 9.171618678518876806e-04 2.695498969487068332e-06
9.953002514456014138e-01 9.147515865276065368e-04 2.738110637243628732e-06
9.953079651880019085e-01 9.121740100922518749e-04 2.780514772511231507e-06
9.953156635294460042e-01 9.094284629300976785e-04 2.822706232507305653e-06
9.953233468728927003e-01 9.065142554096469654e-04 2.864679869286979422e-06
9.953310156212995530e-01 9.034306828002794127e-04 2.906430526831560000e-06
9.953386762869441684e-01 9.001743386525339714e-04 2.947986115670120916e-06
9.953463238567408222e-01 8.967465268860826382e-04 2.989311854148553406e-06
9.953539563256853517e-01 8.931476023641946082e-04 3.030389544033787727e-06
9.953615730745422052e-01 8.893774364189990355e-04 3.071208597980848565e-06
9.953691734840749428e-01 8.854359876257229117e-04 3.111758516442260336e-06
9.953767569350473465e-01 8.813233034597583440e-04 3.152028895629831628e-06
9.953843228082231986e-01 8.770395219002067840e-04 3.192009435509352379e-06
9.953918684540979944e-01 8.725861017604971204e-04 3.231679302378966776e-06
9.953993964049926424e-01 8.679615429159561087e-04 3.271045037266971975e-06
9.954069067820877637e-01 8.631656922381739485e-04 3.310100445618646289e-06
9.954143975834897073e-01 8.581998523872771088e-04 3.348828426712279335e-06
9.954218660808850094e-01 8.530660724929850112e-04 3.387208465393273213e-06
9.954293169683379183e-01 8.477613224825119838e-04 3.425258253079738963e-06
9.954367514953088580e-01 8.422847071042371438e-04 3.462977515307617792e-06
9.954441709112592518e-01 8.366352302300038594e-04 3.500365860883246796e-06
9.954515764656506338e-01 8.308117927750860139e-04 3.537422769802282622e-06
9.954589694079436502e-01 8.248131906267722668e-04 3.574147581041083982e-06
9.954663509875999461e-01 8.186381125764356998e-04 3.610539480223300810e-06
9.954737358306968709e-01 8.122734061223844948e-04 3.646662656140904584e-06
9.954811184201642904e-01 8.057225528429798724e-04 3.682481639571030961e-06
9.954884920918120050e-01 7.989907011668744181e-04 3.717956303310440762e-06
9.954958565721729880e-01 7.920776385421427444e-04 3.753077957200389031e-06
9.955032115877804344e-01 7.849832030157157317e-04 3.787837967489918933e-06
9.955105568651688719e-01 7.777072839017266578e-04 3.822227760968252172e-06
9.955178921308709405e-01 7.702498224342972915e-04 3.856238829098203048e-06
9.955252171114202797e-01 7.626108123954101039e-04 3.889862732189307347e-06
9.955325315333505287e-01 7.547903007257428937e-04 3.923091103566464497e-06
9.955398351231945497e-01 7.467883881138357403e-04 3.955915653751086590e-06
9.955471309826244841e-01 7.386013859214772548e-04 3.988343091004985775e-06
9.955544171744202808e-01 7.302311494549887719e-04 4.020357505235104991e-06
9.955616901265152974e-01 7.216817256258219659e-04 4.051936346432334548e-06
9.955689489960969363e-01 7.129542663192704743e-04 4.083069485953671091e-06
9.955761929403512678e-01 7.040500468062109354e-04 4.113747028588638790e-06
9.955834211164643621e-01 6.949704667878999409e-04 4.143959323027855086e-06
9.955906328184791487e-01 6.857168744533029053e-04 4.173697532735462084e-06
9.955978277749321093e-01 6.762901572629739832e-04 4.202954808600495328e-06
9.956050037770065586e-01 6.666938814547073962e-04 4.231716733049288951e-06
9.956121596752729452e-01 6.569304218881027004e-04 4.259973646673498117e-06
9.956192904398056820e-01 6.470077709354298684e-04 4.287701291603877916e-06
9.956263993566049075e-01 6.369225897393293633e-04 4.314908323344920910e-06
9.956334894119382994e-01 6.266716390872825292e-04 4.341601586340525564e-06
9.956405633714213721e-01 6.162517034346167138e-04 4.367786467511191226e-06
9.956476258414850289e-01 6.056564995351793783e-04 4.393474369808650536e-06
9.956546743195354709e-01 5.948902197771825011e-04 4.418650404129885535e-06
9.956617093350123016e-01 5.839525978065165240e-04 4.443310928827700399e-06
9.956687314173571224e-01 5.728433312643844847e-04 4.467452226160730563e-06
9.956757410960113130e-01 5.615620813309473358e-04 4.491070497519498962e-06
9.956827389004150319e-01 5.501084722899734049e-04 4.514161858645230988e-06
9.956897253600102138e-01 5.384820911120898361e-04 4.536722334843828653e-06
9.956967039202028191e-01 5.266774941531347787e-04 4.558756956737045304e-06
9.957036724665920824e-01 5.146985103020941575e-04 4.580252852613441243e-06
9.957106306663680018e-01 5.025461084327433438e-04 4.601203111764608221e-06
9.957175786964829189e-01 4.902204111160197867e-04 4.621602449975250682e-06
9.957245167338903968e-01 4.777215464138172578e-04 4.641445580626681457e-06
9.957314449555435543e-01 4.650496479231580366e-04 4.660727213786752624e-06
9.957383635383958431e-01 4.522048548245419849e-04 4.679442055310449667e-06
9.957452726594001602e-01 4.391873119450091117e-04 4.697584805935140012e-06
9.957521806463885961e-01 4.259814548105297048e-04 4.715170581206030691e-06
9.957590795900966851e-01 4.126025365254913299e-04 4.732172471815400468e-06
9.957659682555071168e-01 3.990535129826224881e-04 4.748581809480842101e-06
9.957728460376862323e-01 3.853362424049652530e-04 4.764391812599557042e-06
9.957797123317009280e-01 3.714526796872142603e-04 4.779595964238679612e-06
9.957865665326172122e-01 3.574048764383541514e-04 4.794188019334577628e-06
9.957934080355027584e-01 3.431949809407970771e-04 4.808162011793813363e-06
9.958002362354225756e-01 3.288252380473701561e-04 4.821512261463693605e-06
9.958070509451321106e-01 3.142970791800820361e-04 4.834234141739554939e-06
9.958138515650045708e-01 2.996128679235550104e-04 4.846322459903294492e-06
9.958206365950766914e-01 2.847770727312875193e-04 4.857770846590499503e-06
9.958274052569338064e-01 2.697927835601556510e-04 4.868574690752217507e-06
9.958341567721621379e-01 2.546632166581106393e-04 4.878729768862436206e-06
9.958408850257368661e-01 2.394039434717888518e-04 4.888224972056608492e-06
9.958475949542833217e-01 2.240057214572272869e-04 4.897065646711892425e-06
9.958542885706769265e-01 2.084655586376704824e-04 4.905251969213555650e-06
9.958609668876216015e-01 1.927826031912399966e-04 4.912782380020291343e-06
9.958676312856470370e-01 1.769550133245860793e-04 4.919655393834900007e-06
9.958742874349172380e-01 1.609703508720855623e-04 4.925872881021506078e-06
9.958809317711577735e-01 1.448381193151698299e-04 4.931427298970539291e-06
9.958875647061614655e-01 1.285584868419110483e-04 4.936315314328299735e-06
9.958941866517219133e-01 1.121316032753904456e-04 4.940533508475481485e-06
9.959007980196323828e-01 9.555760045513623526e-05 4.944078374561892358e-06
9.959073992216860294e-01 7.883659263808407629e-05 4.946946314569180829e-06
9.959139906696760081e-01 6.196867692676915555e-05 4.949133636399461811e-06
9.959205727753960291e-01 4.495393372101626455e-05 4.950636550991028023e-06
9.959271459506383595e-01 2.779242720127877799e-05 4.951451169460630224e-06
9.959337106071973755e-01 1.048420582571810414e-05 4.951573500274030576e-06
9.959402747958444602e-01 -6.991167626086849846e-06 4.950998369385545703e-06
9.959468303117938737e-01 -2.461102177957381977e-05 4.949721246521402574e-06
9.959533749281453963e-01 -4.236806129061982155e-05 4.947739053208305914e-06
9.959599079999714721e-01 -6.025907245221400800e-05 4.945049019305382616e-06
9.959664288823438794e-01 -7.828074002041166468e-05 4.941648743881299389e-06
9.959729353867448065e-01 -9.642530280062784609e-05 4.937537262798329838e-06
9.959794258009440071e-01 -1.146860560962436638e-04 4.932714303279239778e-06
9.959859031259612472e-01 -1.330695627791753490e-04 4.927176172699777523e-06
9.959923675478322691e-01 -1.515746164084617040e-04 4.920920816616686457e-06
9.959988192525912609e-01 -1.702000177332528444e-04 4.913946193774583506e-06
9.960052584262744091e-01 -1.889445749034428571e-04 4.906250274644374992e-06
9.960116855195776386e-01 -2.078079078853735807e-04 4.897830676825175932e-06
9.960181006378908686e-01 -2.267886611809232823e-04 4.888685414249080325e-06
9.960245036657228157e-01 -2.458847833802377193e-04 4.878812898384241860e-06
9.960308947070961594e-01 -2.650948295253875145e-04 4.868211312213657909e-06
9.960372738660331349e-01 -2.844173393993293039e-04 4.856878884488046924e-06
9.960436412465558664e-01 -3.038508374380543262e-04 4.844813889497542556e-06
9.960499970158471772e-01 -3.233940196527278102e-04 4.832014517182881721e-06
9.960563413002516686e-01 -3.430454343587852604e-04 4.818479064039813068e-06
9.960626740885198949e-01 -3.628031967354353182e-04 4.804206177738648682e-06
9.960689954612800268e-01 -3.826657030949074051e-04 4.789194379714694924e-06
9.960753054991605682e-01 -4.026313380539173529e-04 4.773442246022123701e-06
9.960816042827890238e-01 -4.226984745967534958e-04 4.756948407053938298e-06
9.960878918927942305e-01 -4.428654741429327297e-04 4.739711547256270006e-06
9.960941682779200779e-01 -4.631302688497866910e-04 4.721730789399994183e-06
9.961004336458059161e-01 -4.834916129372671947e-04 4.703004584883053253e-06
9.961066881168613163e-01 -5.039479618227546117e-04 4.683531653949116166e-06
9.961129317918825388e-01 -5.244976936729685291e-04 4.663310815389811178e-06
9.961191647716631792e-01 -5.451391738437930254e-04 4.642340931140858125e-06
9.961253871570002749e-01 -5.658707548243667495e-04 4.620620906017280839e-06
9.961315990486875327e-01 -5.866907761381513157e-04 4.598149687496367660e-06
9.961377993631285177e-01 -6.075935304071626575e-04 4.574930777098582106e-06
9.961439893930826850e-01 -6.285812859039546091e-04 4.550958971788655075e-06
9.961501694972079157e-01 -6.496532319769572107e-04 4.526232298284859745e-06
9.961563399272891361e-01 -6.708082068480516590e-04 4.500749139597012973e-06
9.961625009351104953e-01 -6.920450537955233393e-04 4.474507840421965301e-06
9.961686527724563645e-01 -7.133626207090413944e-04 4.447506705983177669e-06
9.961747956911114477e-01 -7.347597596166710815e-04 4.419744000913556964e-06
9.961809339426896948e-01 -7.562494013320172773e-04 4.391199084560397050e-06
9.961870677332400614e-01 -7.778305248391480242e-04 4.361868776343134670e-06
9.961931922700471009e-01 -7.994843394388379768e-04 4.331774755474408523e-06
9.961993069697417935e-01 -8.212066461054687121e-04 4.300919802060025226e-06
9.962054112489547864e-01 -8.429931784706478715e-04 4.269307099212854678e-06
9.962115045243181699e-01 -8.648396047518919607e-04 4.236940235851310026e-06
9.962175862124621473e-01 -8.867415297425282989e-04 4.203823209282195915e-06
9.962236557300179207e-01 -9.086944969116971579e-04 4.169960427489423696e-06
9.962297132337147865e-01 -9.306966983628671636e-04 4.135352433986917864e-06
9.962357577006283327e-01 -9.527420077787339490e-04 4.100006765871560059e-06
9.962417874913390703e-01 -9.748219272134510480e-04 4.063935339286376479e-06
9.962478017487833570e-01 -9.969307026620303786e-04 4.027146217652768688e-06
9.962537980503032298e-01 -1.019056704026302922e-03 3.989657925113469218e-06
9.962597736415407246e-01 -1.041186884384205343e-03 3.951492540766667974e-06
9.962657332973342550e-01 -1.063336102577443947e-03 3.912624127514987973e-06
9.962716779414789725e-01 -1.085505130280194248e-03 3.873050172542117508e-06
9.962776084977681412e-01 -1.107694796298251292e-03 3.832767766309544092e-06
9.962835276525766615e-01 -1.129912611905282797e-03 3.791761273657897557e-06
9.962894350553207490e-01 -1.152154768612642134e-03 3.750035360035516976e-06
9.962953310935078743e-01 -1.174420234934063327e-03 3.707589610832666934e-06
9.963012164196800580e-01 -1.196709004473419258e-03 3.664421533597908794e-06
9.963070916863812077e-01 -1.219021100832133045e-03 3.620528375172599073e-06
9.963129575461542320e-01 -1.241356575396660106e-03 3.575907120253813348e-06
9.963188146515415955e-01 -1.263715505089551888e-03 3.530554490027479868e-06
9.963246636550868729e-01 -1.286097990074885726e-03 3.484466940885193248e-06
9.963305052093330838e-01 -1.308504151400011065e-03 3.437640663258605657e-06
9.963363469989383603e-01 -1.330961275041137514e-03 3.390013766684904391e-06
9.963421933010876419e-01 -1.353483875716484730e-03 3.341548711716125160e-06
9.963480328905731653e-01 -1.376026575916288646e-03 3.292337389111219460e-06
9.963538653198880102e-01 -1.398585208229964020e-03 3.242384895882311892e-06
9.963596901415220364e-01 -1.421155559835718483e-03 3.191696666754521546e-06
9.963655069079675464e-01 -1.443733374484979046e-03 3.140278475137193694e-06
9.963713151717163985e-01 -1.466314354526066736e-03 3.088136433968488626e-06
9.963771144852593409e-01 -1.488894163009101381e-03 3.035276996336110258e-06
9.963829044010881208e-01 -1.511468425869134198e-03 2.981706955873399073e-06
9.963886844716948188e-01 -1.534032734174395601e-03 2.927433446954898049e-06
9.963944541696666546e-01 -1.556582331516659975e-03 2.872464711563358672e-06
9.964002123214805717e-01 -1.579109876362610283e-03 2.816815665934669350e-06
9.964059595656539203e-01 -1.601615099667768423e-03 2.760484079975462657e-06
9.964116955598100178e-01 -1.624093912945927904e-03 2.703477281678574713e-06
9.964174199615718486e-01 -1.646542211667613963e-03 2.645802879266943812e-06
9.964231324285619529e-01 -1.668955877308770730e-03 2.587468760182870995e-06
9.964288306830865194e-01 -1.691323157864506625e-03 2.528503248680957255e-06
9.964345148351606563e-01 -1.713641642718439790e-03 2.468910803719694353e-06
9.964401869922629995e-01 -1.735916800069639988e-03 2.408674563671997046e-06
9.964458474961471746e-01 -1.758147199915023606e-03 2.347795721531157244e-06
9.964514966885661407e-01 -1.780331420895219950e-03 2.286275373109174030e-06
9.964571349112726351e-01 -1.802468048887822822e-03 2.224114517054412181e-06
9.964627624314219556e-01 -1.824555391698197372e-03 2.161314891242227576e-06
9.964683796334411481e-01 -1.846592225765611483e-03 2.097876843507992577e-06
9.964739869203262934e-01 -1.868577390602863810e-03 2.033800390005890954e-06
9.964795846530550838e-01 -1.890509552328904688e-03 1.969085907873602400e-06
9.964851731926062106e-01 -1.912387371966672075e-03 1.903733669256026650e-06
9.964907528999574771e-01 -1.934209503785036793e-03 1.837743842079098270e-06
9.964963271675544298e-01 -1.955986465332654189e-03 1.771080037507237822e-06
9.965018972320071056e-01 -1.977720341999571110e-03 1.703730373180528185e-06
9.965074581737038972e-01 -1.999389155363580362e-03 1.635758060196412522e-06
9.965130092873886181e-01 -2.020987339653847279e-03 1.567176644703198690e-06
9.965185498678046372e-01 -2.042509321979991358e-03 1.498000128728102462e-06
9.965240792096966560e-01 -2.063949526748109359e-03 1.428242966869645281e-06
9.965295966078068224e-01 -2.085302380145916297e-03 1.357920062665411811e-06
9.965350983034759746e-01 -2.106550495206570631e-03 1.287086273230427478e-06
9.965405879209734419e-01 -2.127705038248191641e-03 1.215701987378852607e-06
9.965460667539690620e-01 -2.148768172074700961e-03 1.143756560428223999e-06
9.965515364688428690e-01 -2.169743473801071746e-03 1.071233799408373967e-06
9.965569990393909894e-01 -2.190635660804084867e-03 9.981126110102708342e-07
9.965624520981932744e-01 -2.211432826411008357e-03 9.244299218700364609e-07
9.965678952741572338e-01 -2.232130722560692407e-03 8.501965848156913776e-07
9.965733281961892676e-01 -2.252725114123925714e-03 7.754237185750701283e-07
9.965787504931969965e-01 -2.273211781414476770e-03 7.001227047613108442e-07
9.965841617940868202e-01 -2.293586522708758024e-03 6.243051847394307091e-07
9.965895616309468075e-01 -2.313844794998203350e-03 5.479844306061782188e-07
9.965949479151937629e-01 -2.333976052386661608e-03 4.711972173084468363e-07
9.966003231703963738e-01 -2.353987004207134300e-03 3.939148093140554506e-07
9.966056875185891339e-01 -2.373875303292074732e-03 3.161422781721075414e-07
9.966110407599679810e-01 -2.393637389106262076e-03 2.378894315879209318e-07
9.966163817762271337e-01 -2.413266266245036283e-03 1.591798354799555862e-07
9.966217121729029627e-01 -2.432764967970638993e-03 7.999703135711637460e-08
9.966270323883367199e-01 -2.452132264644502589e-03 3.414150621130413666e-10
9.966323428608691026e-01 -2.471366921420863668e-03 -7.978675262816205440e-08
9.966376440288415850e-01 -2.490467695385489757e-03 -1.603873437013805421e-07
9.966429363305955302e-01 -2.509433332646066658e-03 -2.414603604551885991e-07
9.966482202044719685e-01 -2.528262565377395812e-03 -3.230059329059065468e-07
9.966534962779539653e-01 -2.546954781206756981e-03 -4.050272671919617071e-07
9.966587730297126191e-01 -2.565537078693469822e-03 -4.876511524932988056e-07
9.966640420982038062e-01 -2.583977051606678454e-03 -5.707415767820221496e-07
9.966693032158394638e-01 -2.602270877496557899e-03 -6.542877024652920258e-07
9.966745561150318622e-01 -2.620414742743642361e-03 -7.382784975469182864e-07
9.966798005281931605e-01 -2.638404844856665106e-03 -8.227027382311908213e-07
9.966850361877349629e-01 -2.656237394804349030e-03 -9.075490116405660288e-07
9.966902628260690955e-01 -2.673908619396407442e-03 -9.928057187261300443e-07
9.966954801756078286e-01 -2.691414763690933888e-03 -1.078461077271271486e-06
9.967006884556011137e-01 -2.708753713605600768e-03 -1.164511194299741011e-06
9.967058883357744481e-01 -2.725924823589244341e-03 -1.250959714336493944e-06
9.967110772455818335e-01 -2.742916785087904166e-03 -1.337756120217670305e-06
9.967162545773835536e-01 -2.759724888021598821e-03 -1.424881917574819061e-06
9.967214197235414463e-01 -2.776344489094217417e-03 -1.512318315783377529e-06
9.967265691673669048e-01 -2.792761744108828315e-03 -1.599996559659266964e-06
9.967317031691481644e-01 -2.808975082710618316e-03 -1.687911345509439430e-06
9.967368252630063319e-01 -2.824993180047281807e-03 -1.776113985942663857e-06
9.967419363031944091e-01 -2.840816104993257058e-03 -1.864610584262403574e-06
9.967470371439647314e-01 -2.856443858932847333e-03 -1.953407522207424582e-06
