9.923797390961444087e-01 1.397728862152352036e-01 1.165638308672674100e-03
9.923936594323187199e-01 1.403887124220001281e-01 1.177435179659876716e-03
9.924075466507059629e-01 1.410052646797477216e-01 1.189255612411834091e-03
9.924214022366921739e-01 1.416226010971467497e-01 1.201100694224858023e-03
9.924352263641543770e-01 1.422407222045289077e-01 1.212970404928497047e-03
9.924490192069697070e-01 1.428596286132378101e-01 1.224864725912167170e-03
9.924627809390151878e-01 1.434793210157999377e-01 1.236783640135214997e-03
9.924765117341675102e-01 1.440998001861722444e-01 1.248727132138449311e-03
9.924902104249592183e-01 1.447210054468786034e-01 1.260694013761593131e-03
9.925038778642482074e-01 1.453429671503783938e-01 1.272684854525501629e-03
9.925175152534111422e-01 1.459657328647610275e-01 1.284700543407470662e-03
9.925311230146820485e-01 1.465893156961272092e-01 1.296741295578007292e-03
9.925447015702956177e-01 1.472137292133678665e-01 1.308807331639835758e-03
9.925582513424872078e-01 1.478389874488684474e-01 1.320898877668368575e-03
9.925717727534907331e-01 1.484651048992297329e-01 1.333016165251280126e-03
9.925852687548082365e-01 1.490922148213729426e-01 1.345161712517225442e-03
9.925987462131422578e-01 1.497206374470816670e-01 1.357341627347248558e-03
9.926121953462992975e-01 1.503499164814760536e-01 1.369546980637506659e-03
9.926256153869124077e-01 1.509800109491788445e-01 1.381776926582611777e-03
9.926390055676176383e-01 1.516108790415128804e-01 1.394030606854906483e-03
9.926523651210488186e-01 1.522424781155511664e-01 1.406307150539849770e-03
9.926656932798395561e-01 1.528747646937720084e-01 1.418605674080086537e-03
9.926789892766253454e-01 1.535076944640768326e-01 1.430925281223517339e-03
9.926922542280487427e-01 1.541413126518623444e-01 1.443266819407623691e-03
9.927054894669347096e-01 1.547756757360211899e-01 1.455631354471838366e-03
9.927186868599768843e-01 1.554103840753601473e-01 1.468011073976289906e-03
9.927318442873604987e-01 1.560453220248940731e-01 1.480403715278028358e-03
9.927449591375229199e-01 1.566803479875394367e-01 1.492806515981533926e-03
9.927580142898612126e-01 1.573146097224185636e-01 1.505202867666382508e-03
9.927710283105137812e-01 1.579489865275428839e-01 1.517609988977660458e-03
9.927840044654415719e-01 1.585836233234299841e-01 1.530030706899618851e-03
9.927969460206064189e-01 1.592186680483710648e-01 1.542467897233624910e-03
9.928098740486792639e-01 1.598551524760802867e-01 1.554941700012027516e-03
9.928227884778836332e-01 1.604930790338381652e-01 1.567452055181983977e-03
9.928356783328791124e-01 1.611319070851805757e-01 1.579988276206222659e-03
9.928485429087589020e-01 1.617715984746915525e-01 1.592549554980384960e-03
9.928613815006164245e-01 1.624121142727378841e-01 1.605135071853370414e-03
9.928741934035455463e-01 1.630534147743061546e-01 1.617743995569958550e-03
9.928869779126392459e-01 1.636954594980092048e-01 1.630375483213988017e-03
9.928997343229907235e-01 1.643382071854475324e-01 1.643028680155754571e-03
9.929124619296942900e-01 1.649816158008643174e-01 1.655702720002416193e-03
9.929251590815693085e-01 1.656255943258271579e-01 1.668395776717342171e-03
9.929378227465066598e-01 1.662699794939860864e-01 1.681104609052143459e-03
9.929504571751194275e-01 1.669149784758662824e-01 1.693833278824841094e-03
9.929630622980745169e-01 1.675605801277894880e-01 1.706581535798351200e-03
9.929756380460371679e-01 1.682067731300785629e-01 1.719349127774442943e-03
9.929881842986953977e-01 1.688535433041661871e-01 1.732135748542289232e-03
9.930007007098305971e-01 1.695008642321509940e-01 1.744940857605299872e-03
9.930131875465000313e-01 1.701487410648739040e-01 1.757764539127707089e-03
9.930256447926563146e-01 1.707971646309714986e-01 1.770606588070614863e-03
9.930380724322517283e-01 1.714461257260082860e-01 1.783466798227875769e-03
9.930504704492385537e-01 1.720956151127865374e-01 1.796344962230558102e-03
9.930628388275697382e-01 1.727456235216407177e-01 1.809240871551137187e-03
9.930751775511976742e-01 1.733961416506406006e-01 1.822154316505900790e-03
9.930874860704179685e-01 1.740471319217729573e-01 1.835084524598710239e-03
9.930997621775781159e-01 1.746984683924559800e-01 1.848028962318586620e-03
9.931120095339108778e-01 1.753503364127326214e-01 1.860991283555389880e-03
9.931242286117104578e-01 1.760027530372247073e-01 1.873971805021177640e-03
9.931364198832692836e-01 1.766557355697621623e-01 1.886970850001794394e-03
9.931485838208802264e-01 1.773093015633924185e-01 1.899988748375391629e-03
9.931607220641159861e-01 1.779635314399463375e-01 1.913027092752892476e-03
9.931728349167175951e-01 1.786184339820834632e-01 1.926086057968713194e-03
9.931849217489870929e-01 1.792739678279093030e-01 1.939164810937230509e-03
9.931969827916196092e-01 1.799301384528539105e-01 1.952263443912640459e-03
9.932090182753103846e-01 1.805869515804924830e-01 1.965382052012798909e-03
9.932210284307553261e-01 1.812444131827332661e-01 1.978520733238841277e-03
9.932330134886486750e-01 1.819025294799284653e-01 1.991679588492882569e-03
9.932449736796872264e-01 1.825613069413354328e-01 2.004858721602303072e-03
9.932569092345651107e-01 1.832207522850587411e-01 2.018058239333270741e-03
9.932688214336388155e-01 1.838809310648636675e-01 2.031279418490785412e-03
9.932807099943602447e-01 1.845418229494043827e-01 2.044521811641004071e-03
9.932925741374706297e-01 1.852033793003877993e-01 2.057784409982463345e-03
9.933044138982068949e-01 1.858655962956117513e-01 2.071067106990655271e-03
9.933162293118051878e-01 1.865284701091991515e-01 2.084369796017805036e-03
9.933280204135032099e-01 1.871919969118138460e-01 2.097692370297147071e-03
9.933397889265191960e-01 1.878562684953632711e-01 2.111036640338478151e-03
9.933515438437368061e-01 1.885217912853369704e-01 2.124412730627934023e-03
9.933632728503362097e-01 1.891878656005754056e-01 2.137806534954784805e-03
9.933749742695584528e-01 1.898543884531374293e-01 2.151215960455816166e-03
9.933866464246436934e-01 1.905212552680924654e-01 2.164638886446368544e-03
9.933982876388335326e-01 1.911883598861627565e-01 2.178073164357250020e-03
9.934098962353680173e-01 1.918555945672331675e-01 2.191516617678938069e-03
9.934214678603153770e-01 1.925226951967307643e-01 2.204963925382606802e-03
9.934329990431294277e-01 1.931894450242886696e-01 2.218410727132003567e-03
9.934444982843141370e-01 1.938563204918159477e-01 2.231866637807236597e-03
9.934559663283133446e-01 1.945233527429896803e-01 2.245332285759584021e-03
9.934674015924012114e-01 1.951904364179629647e-01 2.258805563883450798e-03
9.934788056042650473e-01 1.958576466165582730e-01 2.272288022165044018e-03
9.934901808757512498e-01 1.965251184595621925e-01 2.285782403698242895e-03
9.935015288604938100e-01 1.971929275263234749e-01 2.299290229453711948e-03
9.935128510121274958e-01 1.978611510166908560e-01 2.312813043073247594e-03
9.935241487842854102e-01 1.985298677492040031e-01 2.326352410950238096e-03
9.935354236306020992e-01 1.991991581605651873e-01 2.339909922320401302e-03
9.935466771988077372e-01 1.998691159283790542e-01 2.353487423924467171e-03
9.935579324876728791e-01 2.005411187555369568e-01 2.367112678743649602e-03
9.935691674907255466e-01 2.012138616787266521e-01 2.380759067737300231e-03
9.935803815551711438e-01 2.018873026621522127e-01 2.394425681191096958e-03
9.935915740282162956e-01 2.025613987427170581e-01 2.408111598294037682e-03
9.936027442570658508e-01 2.032361060288123411e-01 2.421815887076626470e-03
9.936138915889278778e-01 2.039113797000026151e-01 2.435537604362137364e-03
9.936250153710057820e-01 2.045871740062562005e-01 2.449275795703475221e-03
9.936361149505079648e-01 2.052634422686360205e-01 2.463029495344506992e-03
9.936471940925620805e-01 2.059404080130868009e-01 2.476803227649964061e-03
9.936582469448972388e-01 2.066177066175085841e-01 2.490589562472869146e-03
9.936692704224440176e-01 2.072951378056585303e-01 2.504384441557903646e-03
9.936802628252988656e-01 2.079725835363723796e-01 2.518185497107002305e-03
9.936912169191058908e-01 2.086495799145984820e-01 2.531983349894664694e-03
9.937021303495432445e-01 2.093259586100674752e-01 2.545774677944854115e-03
9.937130131592034621e-01 2.100023229970708061e-01 2.559571861761113058e-03
9.937238677199410342e-01 2.106788075566777552e-01 2.573377673302275001e-03
9.937346964036102293e-01 2.113555494801813706e-01 2.587194922542385058e-03
9.937455215792420082e-01 2.120339484545053221e-01 2.601052096873056416e-03
9.937563301043372821e-01 2.127131871618435643e-01 2.614932374374435032e-03
9.937671193326375052e-01 2.133930975780773120e-01 2.628832260917269344e-03
9.937778887974579867e-01 2.140736469101409412e-01 2.642751039826814630e-03
9.937886380321118152e-01 2.147548017221272698e-01 2.656687986264056126e-03
9.937993665699146328e-01 2.154365279350746454e-01 2.670642367194175654e-03
9.938100739441798614e-01 2.161187908264434188e-01 2.684613441346165967e-03
9.938207596882225880e-01 2.168015550301962968e-01 2.698600459182269248e-03
9.938314233353563454e-01 2.174847845367543775e-01 2.712602662862324213e-03
9.938420634310730639e-01 2.181683789400221674e-01 2.726617982945642171e-03
9.938526782445276098e-01 2.188522182096807323e-01 2.740643959425944146e-03
9.938632708587925579e-01 2.195364926465490085e-01 2.754684493835732155e-03
9.938738412799759114e-01 2.202211956451255170e-01 2.768739440670307198e-03
9.938843895141837859e-01 2.209063204834906813e-01 2.782808653932018240e-03
9.938949153933221980e-01 2.215918488742616710e-01 2.796891753703374586e-03
9.939054170995996751e-01 2.222776533994040848e-01 2.810986139266785297e-03
9.939158966521645100e-01 2.229638569141116911e-01 2.825094352467534542e-03
9.939263543458993766e-01 2.236504713799017663e-01 2.839216635889319374e-03
9.939367904756889471e-01 2.243375091379419539e-01 2.853353236402036280e-03
9.939472053364167836e-01 2.250249829087696274e-01 2.867504405180754719e-03
9.939575992229663370e-01 2.257129057922690474e-01 2.881670397728996243e-03
9.939679724302220576e-01 2.264012912677129397e-01 2.895851473902324134e-03
9.939783252530671742e-01 2.270901531936478646e-01 2.910047897927706389e-03
9.939886593794924341e-01 2.277795998048196824e-01 2.924261857445122764e-03
9.939989736941783338e-01 2.284695529261460967e-01 2.938491694529853007e-03
9.940092679288239363e-01 2.291599893323526260e-01 2.952736906072971502e-03
9.940195421556237143e-01 2.298509081820020172e-01 2.966997457292530962e-03
9.940297964467713632e-01 2.305423085578179876e-01 2.981273314093627839e-03
9.940400308744599123e-01 2.312341894666424813e-01 2.995564443065043894e-03
9.940502532902475430e-01 2.319270785554076730e-01 3.009881723287022564e-03
9.940604555503084194e-01 2.326204204351575988e-01 3.024213661787170625e-03
9.940706356413848699e-01 2.333140710929577366e-01 3.038557279119589744e-03
9.940807922368720684e-01 2.340079316017086852e-01 3.052910533243930174e-03
9.940909240101645228e-01 2.347019017060581747e-01 3.067271359199626093e-03
9.941010296346571851e-01 2.353958798264872421e-01 3.081637669074882655e-03
9.941111028259943527e-01 2.360894207035758863e-01 3.096000272764826578e-03
9.941211484832319645e-01 2.367828473524124233e-01 3.110365889843451012e-03
9.941311705477593463e-01 2.374764208711069302e-01 3.124739945891494980e-03
9.941411730515374856e-01 2.381704121181363321e-01 3.139128062485256263e-03
9.941511592260663388e-01 2.388650395137889293e-01 3.153534771899897237e-03
9.941611247704120746e-01 2.395599978279498998e-01 3.167953745968558887e-03
9.941710689797227385e-01 2.402552303170290282e-01 3.182383809385853045e-03
9.941809911491464868e-01 2.409506797329348526e-01 3.196823774398072689e-03
9.941908905738306990e-01 2.416462883246997817e-01 3.211272440794696141e-03
9.942007665489235313e-01 2.423419978403353325e-01 3.225728595905187797e-03
9.942106161262683761e-01 2.430375911754226737e-01 3.240187716667345102e-03
9.942204407652361908e-01 2.437331615894912651e-01 3.254651727829514004e-03
9.942302425737078453e-01 2.444288488644440482e-01 3.269123537188178136e-03
9.942400218642966081e-01 2.451246659096850966e-01 3.283603425657596799e-03
9.942497754635813978e-01 2.458203741121204322e-01 3.298086495242682787e-03
9.942595069673065833e-01 2.465162168334703030e-01 3.312577887957109894e-03
9.942692173941485301e-01 2.472122576353814605e-01 3.327078951868619322e-03
9.942789077627833816e-01 2.479085615522636510e-01 3.341591051668949160e-03
9.942885790918866151e-01 2.486051950889526518e-01 3.356115568737669166e-03
9.942982324001351513e-01 2.493022262194578564e-01 3.370653901212777078e-03
9.943078687062036902e-01 2.499997243862821239e-01 3.385207464057241305e-03
9.943174959179283956e-01 2.506982638915237760e-01 3.399788137590753403e-03
9.943271166713463227e-01 2.513980450834547020e-01 3.414399918600215245e-03
9.943367215444501861e-01 2.520983869752037587e-01 3.429028458619390058e-03
9.943463100073280936e-01 2.527992483151004777e-01 3.443672848437152184e-03
9.943558815300688192e-01 2.535005869185510963e-01 3.458332169485289678e-03
9.943654355827600266e-01 2.542023596672788321e-01 3.473005493787694690e-03
9.943749716354893797e-01 2.549045225091281508e-01 3.487691883915224663e-03
9.943844891583455414e-01 2.556070304582859776e-01 3.502390392943153033e-03
9.943939888507256075e-01 2.563099284679568046e-01 3.517101970689359095e-03
9.944034708472804240e-01 2.570132191985008419e-01 3.531826700045509471e-03
9.944129309113832749e-01 2.577165799396188284e-01 3.546557849609151790e-03
9.944223678103856212e-01 2.584199092540694909e-01 3.561293312301291262e-03
9.944317803116389243e-01 2.591231045043074777e-01 3.576030959472174028e-03
9.944411596875247783e-01 2.598254988957676703e-01 3.590756857811188904e-03
9.944505144119109019e-01 2.605277121752023195e-01 3.605484041290112768e-03
9.944598457175215511e-01 2.612298259749539220e-01 3.620214241620478470e-03
9.944691547944890520e-01 2.619319199351967109e-01 3.634949143441117223e-03
9.944784443709363542e-01 2.626341912379094867e-01 3.649692895214129776e-03
9.944877158224086910e-01 2.633367366703098789e-01 3.664447535870931760e-03
9.944969682730164795e-01 2.640394831817653998e-01 3.679211530150820319e-03
9.945062023433106635e-01 2.647424715678996510e-01 3.693985725040287681e-03
9.945154186538406327e-01 2.654457434293561180e-01 3.708770977778790348e-03
9.945246178251576641e-01 2.661493411713867219e-01 3.723568155897747853e-03
9.945338004778115915e-01 2.668533080032531868e-01 3.738378137250609416e-03
9.945429698740696489e-01 2.675578923345604543e-01 3.753206087790649566e-03
9.945521292747931952e-01 2.682633474971412024e-01 3.768057227303593486e-03
9.945612729854786949e-01 2.689692357683318158e-01 3.782922253475943120e-03
9.945704007356588328e-01 2.696755327203850805e-01 3.797800618512287441e-03
9.945795122548674039e-01 2.703822133068952693e-01 3.812691769614733051e-03
9.945886072726367599e-01 2.710892518624712366e-01 3.827595148949976961e-03
9.945976855185001408e-01 2.717966221029080587e-01 3.842510193624317470e-03
9.946067467219910085e-01 2.725042971252940593e-01 3.857436335654700326e-03
9.946157911633909388e-01 2.732122916955239678e-01 3.872373912478151766e-03
9.946248181373813502e-01 2.739205427514982971e-01 3.887321631608734070e-03
9.946338269577982283e-01 2.746289891543520212e-01 3.902278220069956526e-03
9.946428172296314374e-01 2.753375926804739748e-01 3.917242878046439843e-03
9.946517885578697316e-01 2.760463147972548326e-01 3.932214798526726361e-03
9.946607398065420158e-01 2.767550578851531440e-01 3.947191926017301969e-03
9.946696689792791091e-01 2.774636549895381221e-01 3.962170740075557362e-03
9.946785787262850675e-01 2.781723077808964661e-01 3.977155510018069891e-03
9.946874692740049761e-01 2.788810265993047488e-01 3.992146458129880622e-03
9.946963408488831426e-01 2.795898219992704603e-01 4.007143810120932480e-03
9.947051936773645409e-01 2.802987047494405193e-01 4.022147795137102216e-03
9.947140282465299910e-01 2.810077068657867438e-01 4.037159089044583572e-03
9.947228447500029436e-01 2.817168372162541234e-01 4.052177875019789821e-03
9.947316430610009252e-01 2.824260788633791708e-01 4.067203791468312901e-03
9.947404233152068453e-01 2.831354358990396114e-01 4.082236924338175817e-03
9.947491856483031691e-01 2.838449124977543425e-01 4.097277361570375066e-03
9.947579301959735831e-01 2.845545129165924503e-01 4.112325193103828942e-03
9.947666567844886121e-01 2.852642162950417837e-01 4.127379976461597808e-03
9.947753654714651672e-01 2.859740204994871138e-01 4.142441666468682504e-03
9.947840569263128874e-01 2.866839734637972037e-01 4.157511280610666667e-03
9.947927313975299946e-01 2.873940891083419658e-01 4.172589115020383828e-03
9.948013891336154879e-01 2.881043815214296422e-01 4.187675469771650477e-03
9.948100303830672564e-01 2.888148649587454764e-01 4.202770648881689469e-03
9.948186553943832999e-01 2.895255538430197007e-01 4.217874960318499129e-03
9.948272641713088449e-01 2.902364415093116046e-01 4.232988285764792066e-03
9.948358572186566384e-01 2.909475628383672019e-01 4.248111389464083107e-03
9.948444348224719791e-01 2.916589361191604390e-01 4.263244657643653311e-03
9.948529972620365758e-01 2.923705795543826147e-01 4.278388469203078456e-03
9.948615448166312492e-01 2.930825117899840127e-01 4.293543207591890218e-03
9.948700777655379301e-01 2.937947519152075415e-01 4.308709260832906465e-03
9.948785963880374394e-01 2.945073194623668011e-01 4.323887021538439651e-03
9.948871037717517130e-01 2.952204713087358545e-01 4.339081909043009111e-03
9.948956015372794059e-01 2.959343452459700652e-01 4.354296766735398817e-03
9.949040849794139607e-01 2.966485457697369266e-01 4.369523098717565529e-03
9.949125536834046990e-01 2.973630341073082439e-01 4.384760055284033127e-03
9.949210072345011646e-01 2.980777708225383349e-01 4.400006779169300837e-03
9.949294452179531234e-01 2.987927158162848040e-01 4.415262405522576983e-03
9.949378672190095640e-01 2.995078283269603237e-01 4.430526061881615886e-03
9.949462728229204744e-01 3.002230669315179568e-01 4.445796868152126699e-03
9.949546626212143474e-01 3.009384756542136663e-01 4.461075771266269710e-03
9.949630375315297037e-01 3.016541269700357408e-01 4.476364323988272879e-03
9.949713929793955192e-01 3.023696222727227934e-01 4.491654032968643746e-03
9.949797278261476308e-01 3.030848534322461152e-01 4.506942634370178676e-03
9.949880409331203213e-01 3.037997108510676059e-01 4.522227844004451588e-03
9.949963232288332460e-01 3.045133968517245715e-01 4.537492719368297310e-03
9.950045830346814224e-01 3.052266105063937696e-01 4.552752329079916283e-03
9.950128227650731905e-01 3.059395483736468413e-01 4.568010935124563673e-03
9.950210440347504459e-01 3.066523405277502556e-01 4.583271355172544026e-03
9.950292544241486903e-01 3.073656400010817968e-01 4.598547547565620154e-03
9.950374608643677288e-01 3.080800534211159958e-01 4.613852390959650822e-03
9.950456543651772234e-01 3.087948012401333098e-01 4.629169087972757370e-03
9.950538344804358282e-01 3.095098417747089159e-01 4.644496711535234940e-03
9.950620007640019749e-01 3.102251325798586201e-01 4.659834326467225500e-03
9.950701527697335402e-01 3.109406304492192685e-01 4.675180989449201525e-03
9.950782900514894003e-01 3.116562914155724395e-01 4.690535748994813237e-03
9.950864121631274317e-01 3.123720707514890393e-01 4.705897645421296821e-03
9.950945186585058444e-01 3.130879229704311428e-01 4.721265710824608039e-03
9.951026090914835143e-01 3.138038018282271469e-01 4.736638969057458022e-03
9.951106785142577182e-01 3.145192591457671716e-01 4.752007851607870960e-03
9.951187308461099112e-01 3.152346312823625651e-01 4.767379648936277518e-03
9.951267683613232995e-01 3.159501129547953591e-01 4.782758569517033161e-03
9.951347914189289101e-01 3.166657303411788971e-01 4.798145184515679833e-03
9.951428003779573261e-01 3.173815100238731590e-01 4.813540071199765534e-03
9.951507978957563338e-01 3.180976850637544651e-01 4.828948246274157759e-03
9.951587845426610457e-01 3.188143031690049978e-01 4.844370738753135675e-03
9.951667583716805598e-01 3.195311860031712636e-01 4.859803709595353176e-03
9.951747193116343704e-01 3.202483230694991301e-01 4.875246927840300865e-03
9.951826672913418603e-01 3.209657039464453576e-01 4.890700160994443900e-03
9.951906022396233009e-01 3.216833182881339015e-01 4.906163175040092507e-03
9.951985240852974091e-01 3.224011558244107567e-01 4.921635734435877291e-03
9.952064327571839009e-01 3.231192063613891330e-01 4.937117602128057031e-03
9.952143281841027145e-01 3.238374597816429667e-01 4.952608539554528497e-03
9.952222102948730109e-01 3.245559060444076493e-01 4.968108306649279479e-03
9.952300790183147283e-01 3.252745351859618328e-01 4.983616661851017308e-03
9.952379355448541798e-01 3.259934539610673809e-01 4.999135856870829536e-03
9.952457805499725918e-01 3.267127245733416063e-01 5.014667143615508804e-03
9.952536109080230009e-01 3.274320583425759379e-01 5.030204235478547177e-03
9.952614262038315118e-01 3.281514112929489468e-01 5.045746186630180319e-03
9.952692260222262277e-01 3.288707386910472152e-01 5.061292043614401374e-03
9.952770099480334753e-01 3.295899950471137263e-01 5.076840845317489616e-03
9.952847761460975606e-01 3.303090015818601621e-01 5.092388777010014266e-03
9.952925218992862977e-01 3.310274933914906792e-01 5.107930219415027055e-03
9.953002514456014138e-01 3.317458517525296857e-01 5.123473505888784772e-03
9.953079651880019085e-01 3.324641066808083356e-01 5.139019307242852566e-03
9.953156635294460042e-01 3.331822891049823765e-01 5.154568301153654962e-03
9.953233468728927003e-01 3.339004308649518582e-01 5.170121172197906720e-03
9.953310156212995530e-01 3.346185647102637994e-01 5.185678611880992044e-03
9.953386762869441684e-01 3.353373020409253225e-01 5.201253753503969589e-03
9.953463238567408222e-01 3.360561755777531356e-01 5.216836336897383991e-03
9.953539563256853517e-01 3.367749935333123612e-01 5.232422161691341334e-03
9.953615730745422052e-01 3.374936919482622866e-01 5.248009830566822444e-03
9.953691734840749428e-01 3.382122057080502175e-01 5.263597934872410455e-03
9.953767569350473465e-01 3.389304685460214350e-01 5.279185054595811853e-03
9.953843228082231986e-01 3.396484130473018670e-01 5.294769758339490547e-03
9.953918684540979944e-01 3.403657764760491533e-01 5.310346407454858558e-03
9.953993964049926424e-01 3.410827880714261129e-01 5.325920047334004384e-03
9.954069067820877637e-01 3.417994497481753879e-01 5.341490764205140095e-03
9.954143975834897073e-01 3.425155596337527419e-01 5.357054230430609472e-03
9.954218660808850094e-01 3.432308431181683162e-01 5.372604568402370752e-03
9.954293169683379183e-01 3.439457370646027412e-01 5.388151355432972862e-03
9.954367514953088580e-01 3.446603521084168897e-01 5.403697041533333037e-03
9.954441709112592518e-01 3.453748004855085041e-01 5.419244098627882048e-03
9.954515764656506338e-01 3.460891960254907640e-01 5.434795020579507793e-03
9.954589694079436502e-01 3.468036541463291322e-01 5.450352323221704931e-03
9.954663509875999461e-01 3.475182918507084828e-01 5.465918544403762687e-03
9.954737358306968709e-01 3.482345300555344525e-01 5.481524541968005836e-03
9.954811184201642904e-01 3.489518435900657023e-01 5.497158732665279393e-03
9.954884920918120050e-01 3.496695882366311348e-01 5.512806998109201495e-03
9.954958565721729880e-01 3.503877368879634857e-01 5.528468705904116334e-03
9.955032115877804344e-01 3.511062620961912240e-01 5.544143218682256839e-03
9.955105568651688719e-01 3.518251360726764587e-01 5.559829894089862549e-03
9.955178921308709405e-01 3.525443306875921112e-01 5.575528084766466150e-03
9.955252171114202797e-01 3.532638174700956091e-01 5.591237138336094953e-03
9.955325315333505287e-01 3.539835676082323523e-01 5.606956397391449354e-03
9.955398351231945497e-01 3.547035519489706856e-01 5.622685199479840294e-03
9.955471309826244841e-01 3.554240756266316414e-01 5.638430168213290350e-03
9.955544171744202808e-01 3.561449473776246988e-01 5.654187074539164526e-03
9.955616901265152974e-01 3.568658107521005540e-01 5.669948108307620860e-03
9.955689489960969363e-01 3.575865766981452532e-01 5.685711328065288887e-03
9.955761929403512678e-01 3.583071550827355289e-01 5.701474777019815456e-03
9.955834211164643621e-01 3.590274546956673807e-01 5.717236483023913074e-03
9.955906328184791487e-01 3.597473968841027325e-01 5.732994757886820947e-03
9.955978277749321093e-01 3.604669452859333711e-01 5.748748852704214235e-03
9.956050037770065586e-01 3.611858688746909518e-01 5.764493758507349686e-03
9.956121596752729452e-01 3.619040415606584737e-01 5.780226758263738544e-03
9.956192904398056820e-01 3.626209452390833365e-01 5.795936556765679364e-03
9.956263993566049075e-01 3.633368963494828519e-01 5.811630145226489609e-03
9.956334894119382994e-01 3.640521841859487018e-01 5.827313909314730915e-03
9.956405633714213721e-01 3.647670784498169838e-01 5.842993797727723607e-03
9.956476258414850289e-01 3.654820378582334106e-01 5.858679899935723481e-03
9.956546743195354709e-01 3.661968031650219002e-01 5.874366550370566618e-03
9.956617093350123016e-01 3.669114218443132458e-01 5.890054807421993451e-03
9.956687314173571224e-01 3.676259420551674650e-01 5.905745738885627601e-03
9.956757410960113130e-01 3.683404126391485733e-01 5.921440421971155103e-03
9.956827389004150319e-01 3.690548831183655398e-01 5.937139943316097242e-03
9.956897253600102138e-01 3.697694036941093221e-01 5.952845399007968170e-03
9.956967039202028191e-01 3.704843254677790965e-01 5.968564469720604414e-03
9.957036724665920824e-01 3.711994313370679532e-01 5.984292337319925895e-03
9.957106306663680018e-01 3.719146848407531292e-01 6.000028178198273977e-03
9.957175786964829189e-01 3.726301016122445797e-01 6.015772318830903478e-03
9.957245167338903968e-01 3.733456974169996889e-01 6.031525088763500277e-03
9.957314449555435543e-01 3.740614881520613055e-01 6.047286820612066821e-03
9.957383635383958431e-01 3.747774898458985926e-01 6.063057850069472447e-03
9.957452726594001602e-01 3.754937186579566655e-01 6.078838515905595624e-03
9.957521806463885961e-01 3.762110391108616780e-01 6.094647831714390847e-03
9.957590795900966851e-01 3.769286312652472271e-01 6.110467692088241386e-03
9.957659682555071168e-01 3.776463642930564246e-01 6.126295198793572233e-03
9.957728460376862323e-01 3.783641720163843369e-01 6.142128883173439934e-03
9.957797123317009280e-01 3.790819876241784958e-01 6.157967265538256615e-03
9.957865665326172122e-01 3.797997436735604526e-01 6.173808855145687148e-03
9.957934080355027584e-01 3.805173720918966218e-01 6.189652150193195902e-03
9.958002362354225756e-01 3.812348041784716646e-01 6.205495637798012429e-03
9.958070509451321106e-01 3.819520152797059032e-01 6.221338766130481840e-03
9.958138515650045708e-01 3.826689375878293831e-01 6.237180018487352429e-03
9.958206365950766914e-01 3.833854060946884079e-01 6.253015763606264814e-03
9.958274052569338064e-01 3.841013292100338150e-01 6.268844031506565564e-03
9.958341567721621379e-01 3.848166140559390880e-01 6.284662837805844553e-03
9.958408850257368661e-01 3.855305971592487557e-01 6.300457643672562925e-03
9.958475949542833217e-01 3.862437859137082818e-01 6.316239818308597501e-03
9.958542885706769265e-01 3.869563829180681647e-01 6.332013923394152859e-03
9.958609668876216015e-01 3.876684868539951312e-01 6.347782193037980296e-03
9.958676312856470370e-01 3.883802376752104601e-01 6.363547750445605611e-03
9.958742874349172380e-01 3.890922406714348858e-01 6.379323920505055104e-03
9.958809317711577735e-01 3.898041158612513546e-01 6.395102181005706682e-03
9.958875647061614655e-01 3.905159044471308571e-01 6.410883414131875527e-03
9.958941866517219133e-01 3.912276478483057707e-01 6.426668509447268189e-03
9.959007980196323828e-01 3.919393876997919191e-01 6.442458363890957163e-03
9.959073992216860294e-01 3.926511658516345649e-01 6.458253881779388826e-03
9.959139906696760081e-01 3.933630243680558136e-01 6.474055974807297643e-03
9.959205727753960291e-01 3.940750055266812324e-01 6.489865562051534698e-03
9.959271459506383595e-01 3.947871518175202210e-01 6.505683569970604520e-03
9.959337106071973755e-01 3.954995059424663006e-01 6.521510932416977289e-03
9.959402747958444602e-01 3.962129432095086723e-01 6.537367060123976635e-03
9.959468303117938737e-01 3.969265732625031906e-01 6.553232133381334604e-03
9.959533749281453963e-01 3.976401501111223036e-01 6.569100691189011000e-03
9.959599079999714721e-01 3.983535983339153153e-01 6.584971078453596277e-03
9.959664288823438794e-01 3.990668415854536910e-01 6.600841628175415851e-03
9.959729353867448065e-01 3.997796325200301260e-01 6.616706894033330850e-03
9.959794258009440071e-01 4.004917726894190455e-01 6.632562554119721294e-03
9.959859031259612472e-01 4.012035817712226171e-01 6.648415801491245301e-03
9.959923675478322691e-01 4.019150734006842196e-01 6.664266974930451760e-03
9.959988192525912609e-01 4.026262617754119422e-01 6.680116416500773806e-03
9.960052584262744091e-01 4.033371616541069349e-01 6.695964471569670028e-03
9.960116855195776386e-01 4.040478185628561536e-01 6.711812142344160924e-03
9.960181006378908686e-01 4.047582411386630441e-01 6.727659585667305001e-03
9.960245036657228157e-01 4.054684126796476162e-01 6.743506412680473801e-03
9.960308947070961594e-01 4.061783399089683999e-01 6.759352776680740277e-03
9.960372738660331349e-01 4.068880294817120991e-01 6.775198832600738859e-03
9.960436412465558664e-01 4.075974879847661381e-01 6.791044737005364276e-03
