9.936582469448972388e-01 -1.231777777631526589e-04 -1.272321182522280833e-07
9.936692704224440176e-01 -1.233046747180493324e-04 -1.354346993258313019e-07
9.936802628252988656e-01 -1.233830812494835622e-04 -1.436206033911747194e-07
9.936912169191058908e-01 -1.234127748378148850e-04 -1.517811836396237248e-07
9.937021303495432445e-01 -1.233936644573665857e-04 -1.599114464230075772e-07
9.937130131592034621e-01 -1.233256193301072751e-04 -1.680156591662168430e-07
9.937238677199410342e-01 -1.232084489430811732e-04 -1.760923888141032617e-07
9.937346964036102293e-01 -1.230419395095565542e-04 -1.841402100598782419e-07
9.937455215792420082e-01 -1.228254047169232679e-04 -1.921725237062002994e-07
9.937563301043372821e-01 -1.225587157472840473e-04 -2.001763286347385425e-07
9.937671193326375052e-01 -1.222416734594272876e-04 -2.081464417373651313e-07
9.937778887974579867e-01 -1.218740668337230776e-04 -2.160793042406636627e-07
9.937886380321118152e-01 -1.214557117823190745e-04 -2.239713657445589954e-07
9.937993665699146328e-01 -1.209864515589848623e-04 -2.318190869378391545e-07
9.938100739441798614e-01 -1.204661571472000735e-04 -2.396189423216921528e-07
9.938207596882225880e-01 -1.198947276251332016e-04 -2.473674229489277712e-07
9.938314233353563454e-01 -1.192720905071953993e-04 -2.550610391674761675e-07
9.938420634310730639e-01 -1.185982672670810441e-04 -2.626956166416155679e-07
9.938526782445276098e-01 -1.178733481753214474e-04 -2.702668268310792122e-07
9.938632708587925579e-01 -1.170971130205298184e-04 -2.777737946233586280e-07
9.938738412799759114e-01 -1.162695478387462314e-04 -2.852134500724140830e-07
9.938843895141837859e-01 -1.153906583462854915e-04 -2.925827436896239849e-07
9.938949153933221980e-01 -1.144604859689115679e-04 -2.998785274444094540e-07
9.939054170995996751e-01 -1.134792552834282422e-04 -3.070965515257099658e-07
9.939158966521645100e-01 -1.124468601846057958e-04 -3.142352380908902062e-07
9.939263543458993766e-01 -1.113633550333961258e-04 -3.212918276650907438e-07
9.939367904756889471e-01 -1.102288077193032417e-04 -3.282635793579597386e-07
9.939472053364167836e-01 -1.090432995811281401e-04 -3.351477711324974407e-07
9.939575992229663370e-01 -1.078069253299276351e-04 -3.419417000637653575e-07
9.939679724302220576e-01 -1.065197929746804949e-04 -3.486426825859663468e-07
9.939783252530671742e-01 -1.051820237513158388e-04 -3.552480547263665822e-07
9.939886593794924341e-01 -1.037935594274005632e-04 -3.617560437142684446e-07
9.939989736941783338e-01 -1.023547243207011852e-04 -3.681631189650584822e-07
9.940092679288239363e-01 -1.008657627109341143e-04 -3.744663332768835063e-07
9.940195421556237143e-01 -9.932689280461108844e-05 -3.806629847801988650e-07
9.940297964467713632e-01 -9.773835116876670537e-05 -3.867504019982470865e-07
9.940400308744599123e-01 -9.610039273544356345e-05 -3.927259447415419826e-07
9.940502532902475430e-01 -9.441198423467427232e-05 -3.985914286962161002e-07
9.940604555503084194e-01 -9.267471632249146319e-05 -4.043394475741114526e-07
9.940706356413848699e-01 -9.088927755917596376e-05 -4.099663260746458086e-07
9.940807922368720684e-01 -8.905629245947403315e-05 -4.154688853739829192e-07
9.940909240101645228e-01 -8.717643274561189394e-05 -4.208440505015324191e-07
9.941010296346571851e-01 -8.525041702348881928e-05 -4.260888550967071294e-07
9.941111028259943527e-01 -8.327999422310895176e-05 -4.311979612246600955e-07
9.941211484832319645e-01 -8.126478643090990909e-05 -4.361718595666602120e-07
9.941311705477593463e-01 -7.920453238701376957e-05 -4.410104039426780374e-07
9.941411730515374856e-01 -7.709888954374623899e-05 -4.457133458521263116e-07
9.941511592260663388e-01 -7.494762738402156450e-05 -4.502799169565300005e-07
9.941611247704120746e-01 -7.275214868992149731e-05 -4.547059271544977726e-07
9.941710689797227385e-01 -7.051314064130503303e-05 -4.589889849119542404e-07
9.941809911491464868e-01 -6.823132198325022023e-05 -4.631267863301017955e-07
9.941908905738306990e-01 -6.590744257806996776e-05 -4.671171177480081658e-07
9.942007665489235313e-01 -6.354228291820150306e-05 -4.709578582655404767e-07
9.942106161262683761e-01 -6.113720567515744148e-05 -4.746461585164403998e-07
9.942204407652361908e-01 -5.869253758612534799e-05 -4.781809524279523555e-07
9.942302425737078453e-01 -5.620843028961534113e-05 -4.815613655373108045e-07
9.942400218642966081e-01 -5.368548168839350952e-05 -4.847858756166706978e-07
9.942497754635813978e-01 -5.112523310350723638e-05 -4.878519292649552150e-07
9.942595069673065833e-01 -4.852747780381705140e-05 -4.907591992381006848e-07
9.942692173941485301e-01 -4.589265622559706944e-05 -4.935064826142164393e-07
9.942789077627833816e-01 -4.322120376562078924e-05 -4.960925680729750006e-07
9.942885790918866151e-01 -4.051355094075920394e-05 -4.985162340329455487e-07
9.942982324001351513e-01 -3.777012358223970996e-05 -5.007762468298228815e-07
9.943078687062036902e-01 -3.499134306673474691e-05 -5.028713589352356050e-07
9.943174959179283956e-01 -3.217558594181429049e-05 -5.048016295438792205e-07
9.943271166713463227e-01 -2.932267285614800065e-05 -5.065657031918457024e-07
9.943367215444501861e-01 -2.643605983749321197e-05 -5.081601862079098007e-07
9.943463100073280936e-01 -2.351666184149156418e-05 -5.095836328784672737e-07
9.943558815300688192e-01 -2.056541988715791097e-05 -5.108346890719556521e-07
9.943654355827600266e-01 -1.758330058882053847e-05 -5.119120939700583996e-07
9.943749716354893797e-01 -1.457129565065936839e-05 -5.128146817272700960e-07
9.943844891583455414e-01 -1.153042132450570961e-05 -5.135413830553469514e-07
9.943939888507256075e-01 -8.461319365590250289e-06 -5.140912865078124772e-07
9.944034708472804240e-01 -5.364824663075133589e-06 -5.144634713620101890e-07
9.944129309113832749e-01 -2.243234132185512190e-06 -5.146570183360882340e-07
9.944223678103856212e-01 9.020929125930020770e-07 -5.146713662860145655e-07
9.944317803116389243e-01 4.069768892535371202e-06 -5.145061125011191416e-07
9.944411596875247783e-01 7.255817307091773740e-06 -5.141613623056052625e-07
9.944505144119109019e-01 1.046206885086030303e-05 -5.136368325736391221e-07
9.944598457175215511e-01 1.368794153581431488e-05 -5.129322691445411430e-07
9.944691547944890520e-01 1.693284602314868952e-05 -5.120473914840630187e-07
9.944784443709363542e-01 2.019674156484071716e-05 -5.109816984357348765e-07
9.944877158224086910e-01 2.347912836777046064e-05 -5.097347317821700841e-07
9.944969682730164795e-01 2.677870702933916208e-05 -5.083063557053126252e-07
9.945062023433106635e-01 3.009470064550672788e-05 -5.066962898023207672e-07
9.945154186538406327e-01 3.342633063547590196e-05 -5.049042654239998526e-07
9.945246178251576641e-01 3.677281647861001571e-05 -5.029300250791733895e-07
9.945338004778115915e-01 4.013337542916008740e-05 -5.007733218838623964e-07
9.945429698740696489e-01 4.350820273319260352e-05 -4.984332177996508442e-07
9.945521292747931952e-01 4.689752185637505009e-05 -4.959085679615544898e-07
9.945612729854786949e-01 5.029822434114918528e-05 -4.932007618638801185e-07
9.945704007356588328e-01 5.370916767982505924e-05 -4.903099425892395840e-07
9.945795122548674039e-01 5.712919648721342329e-05 -4.872363363552359408e-07
9.945886072726367599e-01 6.055714309546155600e-05 -4.839802528489109096e-07
9.945976855185001408e-01 6.399182817027282910e-05 -4.805420855012608433e-07
9.946067467219910085e-01 6.743206134542684030e-05 -4.769223117031700960e-07
9.946157911633909388e-01 7.087684772415801858e-05 -4.731212559147976911e-07
9.946248181373813502e-01 7.432480709776034431e-05 -4.691397262700338285e-07
9.946338269577982283e-01 7.777456211892062898e-05 -4.649786422816267777e-07
9.946428172296314374e-01 8.122484173799799495e-05 -4.606388984649884775e-07
9.946517885578697316e-01 8.467436912527533143e-05 -4.561214834523178341e-07
9.946607398065420158e-01 8.812157679243390253e-05 -4.514278759091842882e-07
9.946696689792791091e-01 9.156455940301114291e-05 -4.465601874732228417e-07
9.946785787262850675e-01 9.500320157562038373e-05 -4.415180778773807197e-07
9.946874692740049761e-01 9.843645442583145468e-05 -4.363024935287698463e-07
9.946963408488831426e-01 1.018632677081729687e-04 -4.309144213431687100e-07
9.947051936773645409e-01 1.052825899284533766e-04 -4.253548883785873350e-07
9.947140282465299910e-01 1.086934694922991207e-04 -4.196247897814336892e-07
9.947228447500029436e-01 1.120948406238135879e-04 -4.137252381152384325e-07
9.947316430610009252e-01 1.154855124030765219e-04 -4.076576119731537195e-07
9.947404233152068453e-01 1.188643939161991851e-04 -4.014231685211642926e-07
9.947491856483031691e-01 1.222303935594283466e-04 -3.950232107008568687e-07
9.947579301959735831e-01 1.255824192536678660e-04 -3.884590868453406735e-07
9.947666567844886121e-01 1.289192604645818317e-04 -3.817324318974553843e-07
9.947753654714651672e-01 1.322397960583040252e-04 -3.748447649032907151e-07
9.947840569263128874e-01 1.355431378944365510e-04 -3.677971530103376603e-07
9.947927313975299946e-01 1.388282364515109788e-04 -3.605910185031097925e-07
9.948013891336154879e-01 1.420940419754150585e-04 -3.532278183147707507e-07
9.948100303830672564e-01 1.453395045228524226e-04 -3.457090437821719413e-07
9.948186553943832999e-01 1.485635740026247219e-04 -3.380362204120418515e-07
9.948272641713088449e-01 1.517651048712381258e-04 -3.302111325750994455e-07
9.948358572186566384e-01 1.549431386520262451e-04 -3.222351475679379507e-07
9.948444348224719791e-01 1.580966400333791455e-04 -3.141098558863519007e-07
9.948529972620365758e-01 1.612245720820460284e-04 -3.058368850775787093e-07
9.948615448166312492e-01 1.643258985797387440e-04 -2.974178934900386883e-07
9.948700777655379301e-01 1.673995839581689715e-04 -2.888545701260250592e-07
9.948785963880374394e-01 1.704445932262794159e-04 -2.801486345197447619e-07
9.948871037717517130e-01 1.734608885590508374e-04 -2.712988897186437105e-07
9.948956015372794059e-01 1.764478915862092534e-04 -2.623055323918403161e-07
9.949040849794139607e-01 1.794028044100304221e-04 -2.531755607754879739e-07
9.949125536834046990e-01 1.823243560962368190e-04 -2.439116281942535014e-07
9.949210072345011646e-01 1.852112841007375499e-04 -2.345164659063031775e-07
9.949294452179531234e-01 1.880623353098586986e-04 -2.249928816710181775e-07
9.949378672190095640e-01 1.908762670862362452e-04 -2.153437582375198388e-07
9.949462728229204744e-01 1.936518483204050585e-04 -2.055720517506824027e-07
9.949546626212143474e-01 1.963881873920313127e-04 -1.956795953141478467e-07
9.949630375315297037e-01 1.990844952051067183e-04 -1.856678342134542866e-07
9.949713929793955192e-01 2.017382385464645898e-04 -1.755448958024987781e-07
9.949797278261476308e-01 2.043480380433145677e-04 -1.653149947039096311e-07
9.949880409331203213e-01 2.069125454108765240e-04 -1.549824517667147413e-07
9.949963232288332460e-01 2.094280473664474355e-04 -1.445617308626659405e-07
9.950045830346814224e-01 2.118961795728511554e-04 -1.340455920090294609e-07
9.950128227650731905e-01 2.143167213988034182e-04 -1.234339743160471604e-07
9.950210440347504459e-01 2.166891928952215769e-04 -1.127277520924741097e-07
9.950292544241486903e-01 2.190147767746785561e-04 -1.019198435039148045e-07
9.950374608643677288e-01 2.212943370418395323e-04 -9.100365004387041690e-08
9.950456543651772234e-01 2.235242952997730612e-04 -7.999374427032441680e-08
9.950538344804358282e-01 2.257035237915205504e-04 -6.889357404820298857e-08
9.950620007640019749e-01 2.278309128655958780e-04 -5.770664791269504570e-08
9.950701527697335402e-01 2.299053720649070433e-04 -4.643653294209520732e-08
9.950782900514894003e-01 2.319258312139319531e-04 -3.508685255461661438e-08
9.950864121631274317e-01 2.338912415021108041e-04 -2.366128423423010407e-08
9.950945186585058444e-01 2.358005765629966313e-04 -1.216355718195980467e-08
9.951026090914835143e-01 2.376528335474192464e-04 -5.974498956774902734e-10
9.951106785142577182e-01 2.394460450656701737e-04 1.102670341673348311e-08
9.951187308461099112e-01 2.411802731129098832e-04 2.271124973612939548e-08
9.951267683613232995e-01 2.428551562723887654e-04 3.445626719873505566e-08
9.951347914189289101e-01 2.444699068647471218e-04 4.625907389909428974e-08
9.951428003779573261e-01 2.460237410624140694e-04 5.811697620915688862e-08
9.951507978957563338e-01 2.475162991278910562e-04 7.003070239319804550e-08
9.951587845426610457e-01 2.489467892638619470e-04 8.199791074657965245e-08
9.951667583716805598e-01 2.503139925147432440e-04 9.401244516450140306e-08
9.951747193116343704e-01 2.516170628126774634e-04 1.060709072682088443e-07
9.951826672913418603e-01 2.528551703800010326e-04 1.181698716999027293e-07
9.951906022396233009e-01 2.540275020727351517e-04 1.303058873470966741e-07
9.951985240852974091e-01 2.551332617168454052e-04 1.424754785737924505e-07
9.952064327571839009e-01 2.561716704386273282e-04 1.546751464729268706e-07
9.952143281841027145e-01 2.571419669876481677e-04 1.669013701253037136e-07
9.952222102948730109e-01 2.580434080527694803e-04 1.791506078704561522e-07
9.952300790183147283e-01 2.588752685712935589e-04 1.914192985917912392e-07
9.952379355448541798e-01 2.596369598914897991e-04 2.037058387806830887e-07
9.952457805499725918e-01 2.603278253778166336e-04 2.160078200593035492e-07
9.952536109080230009e-01 2.609469138507289408e-04 2.283168441481517358e-07
9.952614262038315118e-01 2.614935788704110357e-04 2.406287285374617772e-07
9.952692260222262277e-01 2.619672073939537300e-04 2.529392766744329456e-07
9.952770099480334753e-01 2.623672206397835742e-04 2.652442808821247539e-07
9.952847761460975606e-01 2.626930217014280763e-04 2.775372764022394834e-07
9.952925218992862977e-01 2.629440791576567022e-04 2.898103873601081695e-07
9.953002514456014138e-01 2.631201143565809419e-04 3.020667624482536584e-07
9.953079651880019085e-01 2.632206761226004430e-04 3.143034858816427577e-07
9.953156635294460042e-01 2.632453180992630265e-04 3.265176434921262628e-07
9.953233468728927003e-01 2.631935982623591938e-04 3.387063220042405041e-07
9.953310156212995530e-01 2.630650784377724883e-04 3.508666082699709420e-07
9.953386762869441684e-01 2.628591272747421762e-04 3.630052644667365863e-07
9.953463238567408222e-01 2.625753510135711002e-04 3.751107732042035766e-07
9.953539563256853517e-01 2.622134221963092903e-04 3.871763993929462774e-07
9.953615730745422052e-01 2.617730297794465706e-04 3.991976147480813953e-07
9.953691734840749428e-01 2.612539100933452770e-04 4.111699051246140790e-07
9.953767569350473465e-01 2.606558477828382794e-04 4.230887745973119759e-07
9.953843228082231986e-01 2.599786767064832314e-04 4.349497495683066476e-07
9.953918684540979944e-01 2.592224962192367951e-04 4.467452140501117429e-07
9.953993964049926424e-01 2.583869408214232522e-04 4.584756858592372933e-07
9.954069067820877637e-01 2.574718650142893118e-04 4.701379146585445087e-07
9.954143975834897073e-01 2.564774358580109966e-04 4.817253899018396473e-07
9.954218660808850094e-01 2.554040430497394828e-04 4.932305587971844124e-07
9.954293169683379183e-01 2.542510311768775288e-04 5.046573307208795888e-07
9.954367514953088580e-01 2.530181489347225554e-04 5.160042652115056369e-07
9.954441709112592518e-01 2.517051111955054569e-04 5.272699058242612163e-07
9.954515764656506338e-01 2.503115980106543109e-04 5.384527750612865546e-07
9.954589694079436502e-01 2.488372536471365141e-04 5.495513692509591173e-07
9.954663509875999461e-01 2.472816856568507064e-04 5.605641533781806914e-07
9.954737358306968709e-01 2.456414078563704233e-04 5.715093135465499776e-07
9.954811184201642904e-01 2.439170963221493288e-04 5.823748885837303098e-07
9.954884920918120050e-01 2.421099914767500751e-04 5.931474595056188294e-07
9.954958565721729880e-01 2.402199876229763325e-04 6.038231280138789336e-07
9.955032115877804344e-01 2.382470122536614349e-04 6.143980151742520365e-07
9.955105568651688719e-01 2.361910264223396740e-04 6.248682637492112382e-07
9.955178921308709405e-01 2.340520250948595956e-04 6.352300405329950493e-07
9.955252171114202797e-01 2.318300374789108791e-04 6.454795386996504835e-07
9.955325315333505287e-01 2.295251273332820025e-04 6.556129801494764230e-07
9.955398351231945497e-01 2.271373932551993505e-04 6.656266178578593210e-07
9.955471309826244841e-01 2.246658021110787336e-04 6.755212899748060348e-07
9.955544171744202808e-01 2.221109903672983965e-04 6.852909426760308587e-07
9.955616901265152974e-01 2.194743160934921398e-04 6.949275041902703226e-07
9.955689489960969363e-01 2.167562963020812556e-04 7.044267060140567012e-07
9.955761929403512678e-01 2.139575129488652662e-04 7.137843662402237172e-07
9.955834211164643621e-01 2.110786131914737943e-04 7.229963946925225415e-07
9.955906328184791487e-01 2.081202527951046800e-04 7.320589687548079674e-07
9.955978277749321093e-01 2.050829614547923941e-04 7.409688915730202216e-07
9.956050037770065586e-01 2.019681585955592266e-04 7.497206849863424036e-07
9.956121596752729452e-01 1.987769130197877940e-04 7.583103480206571853e-07
9.956192904398056820e-01 1.955121741052077164e-04 7.667294793678049992e-07
9.956263993566049075e-01 1.921731979401445994e-04 7.749797083428200365e-07
9.956334894119382994e-01 1.887592493887537749e-04 7.830621215308842424e-07
9.956405633714213721e-01 1.852695812888209830e-04 7.909773679830680108e-07
9.956476258414850289e-01 1.817023945823357210e-04 7.987279101534906235e-07
9.956546743195354709e-01 1.780594097933365500e-04 8.063082816888194579e-07
9.956617093350123016e-01 1.743408655206413107e-04 8.137164355574394187e-07
9.956687314173571224e-01 1.705469956226525355e-04 8.209503177634136836e-07
9.956757410960113130e-01 1.666780291512918056e-04 8.280078656192595395e-07
9.956827389004150319e-01 1.627341903105876733e-04 8.348870060284244393e-07
9.956897253600102138e-01 1.587156984393156339e-04 8.415856537792106632e-07
9.956967039202028191e-01 1.546210331733159507e-04 8.481043970052490031e-07
9.957036724665920824e-01 1.504518923622972691e-04 8.544385290693982871e-07
9.957106306663680018e-01 1.462090028911199426e-04 8.605851421097812523e-07
9.957175786964829189e-01 1.418928100152633764e-04 8.665418297510078857e-07
9.957245167338903968e-01 1.375037723437725430e-04 8.723062045777271346e-07
9.957314449555435543e-01 1.330423618975857018e-04 8.778758981211554828e-07
9.957383635383958431e-01 1.285090641723167786e-04 8.832485608517965964e-07
9.957452726594001602e-01 1.239043782092270234e-04 8.884218621740294191e-07
9.957521806463885961e-01 1.192232405530477301e-04 8.933992472143122671e-07
9.957590795900966851e-01 1.144715130713541695e-04 8.981722392487137789e-07
9.957659682555071168e-01 1.096507321369629757e-04 9.027376328576917801e-07
9.957728460376862323e-01 1.047620607462569669e-04 9.070927990695346226e-07
9.957797123317009280e-01 9.980671094224244063e-05 9.112352257009243586e-07
9.957865665326172122e-01 9.478594329324880425e-05 9.151625205312643912e-07
9.957934080355027584e-01 8.970106631054645052e-05 9.188724143938495587e-07
9.958002362354225756e-01 8.455343581286589973e-05 9.223627641726977125e-07
9.958070509451321106e-01 7.934412786277680830e-05 9.256317493325044271e-07
9.958138515650045708e-01 7.407456353506618218e-05 9.286774491442073981e-07
9.958206365950766914e-01 6.874693083074933460e-05 9.314977159633158200e-07
9.958274052569338064e-01 6.336293388375878444e-05 9.340909205234499210e-07
9.958341567721621379e-01 5.792433137671247059e-05 9.364555976569081687e-07
9.958408850257368661e-01 5.243733346117605024e-05 9.385888467917152224e-07
9.958475949542833217e-01 4.689923495421397513e-05 9.404916041880410708e-07
9.958542885706769265e-01 4.130958153266949944e-05 9.421635319393869724e-07
9.958609668876216015e-01 3.566869465629839663e-05 9.436038848450530735e-07
9.958676312856470370e-01 2.997654680909473039e-05 9.448119011372211523e-07
9.958742874349172380e-01 2.422930928099968696e-05 9.457872407886589249e-07
9.958809317711577735e-01 1.843105326588700507e-05 9.465279555847462695e-07
9.958875647061614655e-01 1.258250129254121366e-05 9.470328832532460758e-07
9.958941866517219133e-01 6.684378434836462209e-06 9.473008576294390282e-07
9.959007980196323828e-01 7.374126950034454313e-07 9.473307078374096177e-07
9.959073992216860294e-01 -5.257664595259002423e-06 9.471212575050106057e-07
9.959139906696760081e-01 -1.130011835307534147e-05 9.466713240129942575e-07
9.959205727753960291e-01 -1.738920930344501741e-05 9.459797177791167175e-07
9.959271459506383595e-01 -2.352419351615429361e-05 9.450452415783029075e-07
9.959337106071973755e-01 -2.970432192697290507e-05 9.438666898988670763e-07
9.959402747958444602e-01 -3.593613481310324283e-05 9.424410447807185152e-07
9.959468303117938737e-01 -4.221077891070837694e-05 9.407685718921545815e-07
9.959533749281453963e-01 -4.852489765241608773e-05 9.388489675545626128e-07
9.959599079999714721e-01 -5.487658768773438160e-05 9.366817711026828521e-07
9.959664288823438794e-01 -6.126390719032191376e-05 9.342666805732393289e-07
9.959729353867448065e-01 -6.768334130913246859e-05 9.316042163180418644e-07
9.959794258009440071e-01 -7.413175921877360945e-05 9.286950800916132219e-07
9.959859031259612472e-01 -8.061071173267807222e-05 9.255379172200075725e-07
9.959923675478322691e-01 -8.711899281696465524e-05 9.221325033391269911e-07
9.959988192525912609e-01 -9.365539337657291703e-05 9.184786465992007566e-07
9.960052584262744091e-01 -1.002187013243364093e-04 9.145761872229002273e-07
9.960116855195776386e-01 -1.068079822302568421e-04 9.104248205599524481e-07
9.960181006378908686e-01 -1.134219538004270099e-04 9.060244738967909803e-07
9.960245036657228157e-01 -1.200590870829611190e-04 9.013752827931432026e-07
9.960308947070961594e-01 -1.267180605976919055e-04 8.964772895460884977e-07
9.960372738660331349e-01 -1.333975430289279732e-04 8.913305804716541114e-07
9.960436412465558664e-01 -1.400961933287000897e-04 8.859352858270395286e-07
9.960499970158471772e-01 -1.468127249917223532e-04 8.802915226273045724e-07
9.960563413002516686e-01 -1.535457959610929293e-04 8.743994806294035688e-07
9.960626740885198949e-01 -1.602939120959030283e-04 8.682595257112487398e-07
9.960689954612800268e-01 -1.670556724222210592e-04 8.618719909661247143e-07
9.960753054991605682e-01 -1.738296684915014584e-04 8.552372565691648735e-07
9.960816042827890238e-01 -1.806144845451954735e-04 8.483557496437819844e-07
9.960878918927942305e-01 -1.874086976797866564e-04 8.412279441230599402e-07
9.960941682779200779e-01 -1.942107380517157434e-04 8.338545179784960005e-07
9.961004336458059161e-01 -2.010193093364266530e-04 8.262358971365599335e-07
9.961066881168613163e-01 -2.078330108917003161e-04 8.183726447313849426e-07
9.961129317918825388e-01 -2.146504130450110220e-04 8.102653896239983905e-07
9.961191647716631792e-01 -2.214700788851192541e-04 8.019148036314604329e-07
9.961253871570002749e-01 -2.282905643650831747e-04 7.933216014170780671e-07
9.961315990486875327e-01 -2.351104183909075488e-04 7.844865403988823744e-07
9.961377993631285177e-01 -2.419268704323924242e-04 7.754121786480187901e-07
9.961439893930826850e-01 -2.487397545717652514e-04 7.660976876974618957e-07
9.961501694972079157e-01 -2.555478864080967284e-04 7.565435483063949809e-07
9.961563399272891361e-01 -2.623499609563456842e-04 7.467504128023136299e-07
9.961625009351104953e-01 -2.691446688782258884e-04 7.367189507846571215e-07
9.961686527724563645e-01 -2.759306961459595314e-04 7.264498490728144775e-07
9.961747956911114477e-01 -2.827067236909061110e-04 7.159438116882546074e-07
9.961809339426896948e-01 -2.894758486608327731e-04 7.051944733908158171e-07
9.961870677332400614e-01 -2.962367052434169566e-04 6.942021646966599002e-07
9.961931922700471009e-01 -3.029823971232749997e-04 6.829765063677959694e-07
9.961993069697417935e-01 -3.097106515787923192e-04 6.715199874607403155e-07
9.962054112489547864e-01 -3.164191908708321272e-04 6.598352499955317811e-07
9.962115045243181699e-01 -3.231057342290427083e-04 6.479250881105208870e-07
9.962175862124621473e-01 -3.297679998642841031e-04 6.357924470727437586e-07
9.962236557300179207e-01 -3.364037070202495678e-04 6.234404221165390528e-07
9.962297132337147865e-01 -3.430113885911926976e-04 6.108707067517251012e-07
9.962357577006283327e-01 -3.495882939732076079e-04 5.980875422163053824e-07
9.962417874913390703e-01 -3.561310077863050574e-04 5.850967255842030672e-07
9.962478017487833570e-01 -3.626369757585550121e-04 5.719026322294402591e-07
9.962537980503032298e-01 -3.691019684351504204e-04 5.585133476524063302e-07
9.962597736415407246e-01 -3.755214336742267634e-04 5.449381409529813476e-07
9.962657332973342550e-01 -3.818989262056225417e-04 5.311692091825170717e-07
9.962716779414789725e-01 -3.882338518072386575e-04 5.172071766971246164e-07
9.962776084977681412e-01 -3.945256134789006087e-04 5.030525721184211426e-07
9.962835276525766615e-01 -4.007754661253134479e-04 4.887015237856745102e-07
9.962894350553207490e-01 -4.069814366436276662e-04 4.741573376764818908e-07
9.962953310935078743e-01 -4.131423368141021852e-04 4.594215618144429494e-07
9.963012164196800580e-01 -4.192572525086680829e-04 4.444950574863650006e-07
9.963070916863812077e-01 -4.253252615993752435e-04 4.293786380630013909e-07
9.963129575461542320e-01 -4.313454322738970409e-04 4.140730702540003197e-07
9.963188146515415955e-01 -4.373168213301415245e-04 3.985790754511777036e-07
9.963246636550868729e-01 -4.432384724472286782e-04 3.828973311659770328e-07
9.963305052093330838e-01 -4.491094144279241061e-04 3.670284725738105994e-07
9.963363469989383603e-01 -4.549356669177245576e-04 3.509536207459946802e-07
9.963421933010876419e-01 -4.607196769107843744e-04 3.346624344784438557e-07
9.963480328905731653e-01 -4.664485663814373051e-04 3.181880491308702788e-07
9.963538653198880102e-01 -4.721202248383727729e-04 3.015342473374168729e-07
9.963596901415220364e-01 -4.777325535284512371e-04 2.847049252991781514e-07
9.963655069079675464e-01 -4.832834672848713748e-04 2.677040909553267002e-07
9.963713151717163985e-01 -4.887708963864574900e-04 2.505358620583307551e-07
9.963771144852593409e-01 -4.941927884369640058e-04 2.332044641224659730e-07
9.963829044010881208e-01 -4.995471102616786188e-04 2.157142282474010408e-07
9.963886844716948188e-01 -5.048318498162506461e-04 1.980695888268094670e-07
9.963944541696666546e-01 -5.100449457792989236e-04 1.802753288395864324e-07
9.964002123214805717e-01 -5.151837868081093376e-04 1.623383622391708406e-07
9.964059595656539203e-01 -5.202474108569428088e-04 1.442600593211784542e-07
9.964116955598100178e-01 -5.252339961019719065e-04 1.260448808785801099e-07
9.964174199615718486e-01 -5.301417470835300544e-04 1.076973660660726122e-07
9.964231324285619529e-01 -5.349688962235145959e-04 8.922212995017942611e-08
9.964288306830865194e-01 -5.397121018100414346e-04 7.063020278802406217e-08
9.964345148351606563e-01 -5.443700917301909012e-04 5.192501035532065987e-08
9.964401869922629995e-01 -5.489432102633105392e-04 3.310333600740600272e-08
9.964458474961471746e-01 -5.534303243243190746e-04 1.416769207847352387e-08
9.964514966885661407e-01 -5.578302990514338346e-04 -4.879415406313252820e-09
9.964571349112726351e-01 -5.621419969392950572e-04 -2.403548585445459922e-08
9.964627624314219556e-01 -5.663642232305582521e-04 -4.329776704018550304e-08
9.964683796334411481e-01 -5.704958692109899331e-04 -6.266390880998211971e-08
9.964739869203262934e-01 -5.745358292508057595e-04 -8.213163238856439923e-08
9.964795846530550838e-01 -5.784829567818648450e-04 -1.016985186974836836e-07
9.964851731926062106e-01 -5.823360962025000975e-04 -1.213621504315690173e-07
9.964907528999574771e-01 -5.860940819928244254e-04 -1.411201107234374575e-07
9.964963271675544298e-01 -5.897577112493522728e-04 -1.609808151698255742e-07
9.965018972320071056e-01 -5.933262104796580396e-04 -1.809451822058471199e-07
9.965074581737038972e-01 -5.967949315750977618e-04 -2.009919321447825961e-07
9.965130092873886181e-01 -6.001620798688295450e-04 -2.211146663718584069e-07
9.965185498678046372e-01 -6.034259209557237815e-04 -2.413069024492033499e-07
9.965240792096966560e-01 -6.065847834890968071e-04 -2.615620793536051719e-07
9.965295966078068224e-01 -6.096370619494015592e-04 -2.818735628403473950e-07
9.965350983034759746e-01 -6.125796091622526815e-04 -3.022233309948898258e-07
9.965405879209734419e-01 -6.154133229130441616e-04 -3.226205911131383888e-07
9.965460667539690620e-01 -6.181377240643531196e-04 -3.430660644530597952e-07
9.965515364688428690e-01 -6.207524330431281800e-04 -3.635619370230406128e-07
9.965569990393909894e-01 -6.232571000293048256e-04 -3.841116325774457666e-07
9.965624520981932744e-01 -6.256493721751875186e-04 -4.047022384378453424e-07
9.965678952741572338e-01 -6.279279139782877137e-04 -4.253282658715484800e-07
9.965733281961892676e-01 -6.300914372530482714e-04 -4.459841881345033516e-07
9.965787504931969965e-01 -6.321387025238672840e-04 -4.666644439876660339e-07
9.965841617940868202e-01 -6.340685203938208102e-04 -4.873634412564041056e-07
9.965895616309468075e-01 -6.358797215182820798e-04 -5.080751886186313026e-07
