9.968622291319397810e-01 5.367828994531644859e-01 3.508373585903235611e-03
9.968671223905026801e-01 5.374229305752530328e-01 3.513855861649659365e-03
9.968720063476920190e-01 5.380623688613663802e-01 3.519335693558244427e-03
9.968768811563022414e-01 5.387012308555714224e-01 3.524813231701254875e-03
9.968817469691272359e-01 5.393395332863589742e-01 3.530288627270725295e-03
9.968866039389618905e-01 5.399772930651047798e-01 3.535762032578361903e-03
9.968914522185998717e-01 5.406145272841083038e-01 3.541233601051681484e-03
9.968962934168914547e-01 5.412514457906459908e-01 3.546705134732290685e-03
9.969011263229994313e-01 5.418878879054291886e-01 3.552175252629673555e-03
9.969059505883085537e-01 5.425238049640563887e-01 3.557643543082951096e-03
9.969107661272678111e-01 5.431591824858060802e-01 3.563109890737702849e-03
9.969155728543253048e-01 5.437940057479284661e-01 3.568574179561142135e-03
9.969203706839304679e-01 5.444282597870629958e-01 3.574036292840884841e-03
9.969251595316036552e-01 5.450619295259309105e-01 3.579496114379772734e-03
9.969299393332501369e-01 5.456950020088211506e-01 3.584953550090967233e-03
9.969347099755183628e-01 5.463274576168531960e-01 3.590408449118440582e-03
9.969394713690431509e-01 5.469592801452406450e-01 3.595860687919576540e-03
9.969442234244600964e-01 5.475904532680634373e-01 3.601310142402152498e-03
9.969489660524041286e-01 5.482209605389219975e-01 3.606756687919023419e-03
9.969536989157676832e-01 5.488507521625782815e-01 3.612199913882371220e-03
9.969584214942525113e-01 5.494797530179108547e-01 3.617639195660071229e-03
9.969631345632324892e-01 5.501080608981543385e-01 3.623075401162903584e-03
9.969678381965301206e-01 5.507356812694023107e-01 3.628508593595925792e-03
9.969725324679667988e-01 5.513626198804050249e-01 3.633938837011259967e-03
9.969772174513651386e-01 5.519888827606073134e-01 3.639366196306930996e-03
9.969818932574968651e-01 5.526144813174486137e-01 3.644790780324203006e-03
9.969865601835160573e-01 5.532394533028737182e-01 3.650212917128520598e-03
9.969912179969998567e-01 5.538637654921458875e-01 3.655632320059403698e-03
9.969958667258944640e-01 5.544874182731065471e-01 3.661049002886145737e-03
9.970005063981453031e-01 5.551104119055659813e-01 3.666462979393147418e-03
9.970051370416982417e-01 5.557327465219129570e-01 3.671874263380612343e-03
9.970097586844992588e-01 5.563544221272759271e-01 3.677282868661378105e-03
9.970143714053397721e-01 5.569754450546798852e-01 3.682688867974376334e-03
9.970189752060877320e-01 5.575958109734358015e-01 3.688092243715806236e-03
9.970235700738669937e-01 5.582155139419001655e-01 3.693492961712963648e-03
9.970281560257966413e-01 5.588345523213157362e-01 3.698891023578817876e-03
9.970327330789963138e-01 5.594529245073082135e-01 3.704286431159013650e-03
9.970373012505850951e-01 5.600706289290140472e-01 3.709679186526146540e-03
9.970418605576824023e-01 5.606876640486769814e-01 3.715069291978093276e-03
9.970464109828343080e-01 5.613040235208607287e-01 3.720456708529596129e-03
9.970509525659925210e-01 5.619197087496662357e-01 3.725841465107674298e-03
9.970554853448994059e-01 5.625347210760146544e-01 3.731223589066792832e-03
9.970600093424606403e-01 5.631490599827700949e-01 3.736603090869203021e-03
9.970645245815804580e-01 5.637627250359427133e-01 3.741979981399720916e-03
9.970690310851643146e-01 5.643757158839254329e-01 3.747354271963356832e-03
9.970735288761163329e-01 5.649880322560572043e-01 3.752725974277031171e-03
9.970780178731606380e-01 5.655996600551763676e-01 3.758094976144315136e-03
9.970824979419203871e-01 5.662105787076954222e-01 3.763461102330342613e-03
9.970869694084615320e-01 5.668208301027360951e-01 3.768824729099155228e-03
9.970914323336239615e-01 5.674304191438487299e-01 3.774185915173336198e-03
9.970958867782487856e-01 5.680393506163232686e-01 3.779544719661855848e-03
9.971003328031767809e-01 5.686476291867271771e-01 3.784901202053668739e-03
9.971047704692478364e-01 5.692552594026232260e-01 3.790255422213038589e-03
9.971091998373025067e-01 5.698622456925560575e-01 3.795607440377403267e-03
9.971136205718328371e-01 5.704685371442173025e-01 3.800956836471222448e-03
9.971180323097149634e-01 5.710740770249351783e-01 3.806303152996089786e-03
9.971224360515958951e-01 5.716789968018551882e-01 3.811647587022131897e-03
9.971268319667230262e-01 5.722833161029553528e-01 3.816990333317772394e-03
9.971312202243426404e-01 5.728870549339480922e-01 3.822331588163099380e-03
9.971356009937026865e-01 5.734902336750286045e-01 3.827671549351239783e-03
9.971399744440497814e-01 5.740928730769077060e-01 3.833010416182800872e-03
9.971443407446307639e-01 5.746949942575172443e-01 3.838348389465640401e-03
9.971487000646925836e-01 5.752966186986419039e-01 3.843685671513373883e-03
9.971530577857518063e-01 5.758984911821710684e-01 3.849028862089092819e-03
9.971574107412246590e-01 5.765001780676638488e-01 3.854374095899813085e-03
9.971617564148960167e-01 5.771013314408038886e-01 3.859718285154477117e-03
9.971660944262219495e-01 5.777018966566550562e-01 3.865060956128945138e-03
9.971704243946581947e-01 5.783018186152436568e-01 3.870401632537267666e-03
9.971747459396619329e-01 5.789010417657739493e-01 3.875739835519088818e-03
9.971790586806886791e-01 5.794995101106797941e-01 3.881075083622974320e-03
9.971833622371946149e-01 5.800971672105699195e-01 3.886406892795126692e-03
9.971876562286371426e-01 5.806939561895153590e-01 3.891734776368569251e-03
9.971919406196395608e-01 5.812898685412727362e-01 3.897058675038591116e-03
9.971962150634097188e-01 5.818848529606566178e-01 3.902378142412325605e-03
9.972004784608052841e-01 5.824787513607148082e-01 3.907691789825798109e-03
9.972047303112998584e-01 5.830714865586127393e-01 3.912998966537473318e-03
9.972089701143684870e-01 5.836629803985904363e-01 3.918299017727823637e-03
9.972131953700030804e-01 5.842528729325912051e-01 3.923588778330976481e-03
9.972174049582692712e-01 5.848409933070903843e-01 3.928866794513834540e-03
9.972216024879599905e-01 5.854278336321616649e-01 3.934137547745077471e-03
9.972257886041073771e-01 5.860134760374574592e-01 3.939401819031365659e-03
9.972299639517439029e-01 5.865980039394809165e-01 3.944660395030952400e-03
9.972341296532879484e-01 5.871815696131023055e-01 3.949914671108503521e-03
9.972382897876789221e-01 5.877647470000639807e-01 3.955169793256709150e-03
9.972424414514646784e-01 5.883471325935484275e-01 3.960422098988826585e-03
9.972465848917295705e-01 5.889287594558265670e-01 3.965671895403326611e-03
9.972507203555588395e-01 5.895096605682438318e-01 3.970919491442991174e-03
9.972548480900371715e-01 5.900898688291367211e-01 3.976165197889852329e-03
9.972589683422496964e-01 5.906694170518929088e-01 3.981409327362615304e-03
9.972630813592809895e-01 5.912483379625410596e-01 3.986652194311084835e-03
9.972671873882160698e-01 5.918266641976317466e-01 3.991894115014459066e-03
9.972712866761402895e-01 5.924044283018279344e-01 3.997135407578288578e-03
9.972753794701375574e-01 5.929816627250599215e-01 4.002376391928791702e-03
9.972794660172938919e-01 5.935583998203635137e-01 4.007617389814705465e-03
9.972835520197692594e-01 5.941354435116605881e-01 4.012865734624309309e-03
9.972876326076217657e-01 5.947121051902122257e-01 4.018115193653339079e-03
9.972917053639277496e-01 5.952880397617009711e-01 4.023362662011572242e-03
9.972957698684484784e-01 5.958631830598496437e-01 4.028607595490943903e-03
9.972998257009472178e-01 5.964374703416430723e-01 4.033849446940086445e-03
9.973038724411861233e-01 5.970108362950544700e-01 4.039087666234059473e-03
9.973079075263298066e-01 5.975829095978051342e-01 4.044318919731598044e-03
9.973119314459849560e-01 5.981537498891187354e-01 4.049543819691163969e-03
9.973159458032356817e-01 5.987235768743526254e-01 4.054764432656806847e-03
9.973199507196351954e-01 5.992924018131353670e-01 4.059980907977267517e-03
9.973239463167367092e-01 5.998602363976739404e-01 4.065193396609217621e-03
9.973279327160926577e-01 6.004270927462803664e-01 4.070402051102431189e-03
9.973319100413654548e-01 6.009929837773556605e-01 4.075607028399647405e-03
9.973358784624670736e-01 6.015579313093233349e-01 4.080808548827355962e-03
9.973398380441654831e-01 6.021219422843063773e-01 4.086006696363018130e-03
9.973437889009991730e-01 6.026850287274597706e-01 4.091201620139391266e-03
9.973477311475059670e-01 6.032472025385167136e-01 4.096393470448677666e-03
9.973516648982230226e-01 6.038084754901870133e-01 4.101582398728821979e-03
9.973555902676893847e-01 6.043688592267629778e-01 4.106768557552261528e-03
9.973595073089388530e-01 6.049283563412346520e-01 4.111952018929857129e-03
9.973634154157873244e-01 6.054868733516165502e-01 4.117131978159259756e-03
9.973673155747673214e-01 6.060445445581313928e-01 4.122309742180878603e-03
9.973712079991475798e-01 6.066013958266558426e-01 4.127485600931796693e-03
9.973750929021957257e-01 6.071574533307838584e-01 4.132659846963220376e-03
9.973789704971811609e-01 6.077127435450982995e-01 4.137832775429333733e-03
9.973828409973711784e-01 6.082672932374614261e-01 4.143004684066878274e-03
9.973867046160351801e-01 6.088211294625873737e-01 4.148175873186527897e-03
9.973905650319113692e-01 6.093747779933889053e-01 4.153351293140582559e-03
9.973944208907454811e-01 6.099280442060599494e-01 4.158529162156338055e-03
9.973982696921294133e-01 6.104805670975733678e-01 4.163706147050460875e-03
9.974021110823566572e-01 6.110322923401210193e-01 4.168881789832270049e-03
9.974059447077224805e-01 6.115831652975278754e-01 4.174055630656156937e-03
9.974097702145209299e-01 6.121331310294561012e-01 4.179227207763348828e-03
9.974135872490466070e-01 6.126821342968624684e-01 4.184396057431797981e-03
9.974173954575944467e-01 6.132301195673146577e-01 4.189561713921094617e-03
9.974211946380617810e-01 6.137770536000000110e-01 4.194723918166602672e-03
9.974249842983189396e-01 6.143228611901817571e-01 4.199882015495195672e-03
9.974287639363240698e-01 6.148674639795879138e-01 4.205035329365954845e-03
9.974325331515284665e-01 6.154107969913599208e-01 4.210183315088702680e-03
9.974362907624453323e-01 6.159526810714882616e-01 4.215324352975836388e-03
9.974400362676744125e-01 6.164930334094891329e-01 4.220457743020373034e-03
9.974437709756699411e-01 6.170320334569026066e-01 4.225585269728180347e-03
9.974474951006023771e-01 6.175697047791782746e-01 4.230707227310733821e-03
9.974512088566410695e-01 6.181060716622170936e-01 4.235823913592350748e-03
9.974549133773565890e-01 6.186412944645539591e-01 4.240936901729345544e-03
9.974586076968589010e-01 6.191752302145915321e-01 4.246044871571924041e-03
9.974622917443666248e-01 6.197078618323138555e-01 4.251147733182847159e-03
9.974659654514741458e-01 6.202391716825820245e-01 4.256245399558415514e-03
9.974696279473632687e-01 6.207690239549331634e-01 4.261336664865059826e-03
9.974732788766614844e-01 6.212973548383831091e-01 4.266421030572499669e-03
9.974769199975801470e-01 6.218244079033355964e-01 4.271500949998229511e-03
9.974805518052924924e-01 6.223502467601702559e-01 4.276577133315280846e-03
9.974841747949728665e-01 6.228749358596206154e-01 4.281650298548689802e-03
9.974877902435036470e-01 6.233986555798647355e-01 4.286722270918678739e-03
9.974913986647226949e-01 6.239214785136759645e-01 4.291793819912477666e-03
9.974949998001818585e-01 6.244433643211674267e-01 4.296864632881579674e-03
9.974985939811378266e-01 6.249643566201424916e-01 4.301935227632602658e-03
9.975021815388483981e-01 6.254844989644712250e-01 4.307006127189239551e-03
9.975057628045691516e-01 6.260038348320320356e-01 4.312077859749275342e-03
9.975093381095575529e-01 6.265224076134682241e-01 4.317150958653358586e-03
9.975129077850705128e-01 6.270402605998167678e-01 4.322225962346585952e-03
9.975164721623640540e-01 6.275574369702077160e-01 4.327303414344667309e-03
9.975200315726954203e-01 6.280739797795319435e-01 4.332383863203734600e-03
9.975235891000240329e-01 6.285903324659344316e-01 4.337471801373568060e-03
9.975271505086358292e-01 6.291073304824700285e-01 4.342575597187186415e-03
9.975307041160074162e-01 6.296232740195447652e-01 4.347678613294331772e-03
9.975342488953806708e-01 6.301380049367270031e-01 4.352779435159399163e-03
9.975377838199943614e-01 6.306513639915016789e-01 4.357876638808227780e-03
9.975413078630898100e-01 6.311631908841528471e-01 4.362968790608266409e-03
9.975448198839679259e-01 6.316733073322325920e-01 4.368054281905219341e-03
9.975483190232553588e-01 6.321815751577302134e-01 4.373131901170198947e-03
9.975518043877075192e-01 6.326878514702222178e-01 4.378200379204597037e-03
9.975552726397978187e-01 6.331916376620675413e-01 4.383254871673763174e-03
9.975587263939653671e-01 6.336932997044353311e-01 4.388299196726653216e-03
9.975621674529512317e-01 6.341930868268346178e-01 4.393336018609650569e-03
9.975655986968685607e-01 6.346914060155863790e-01 4.398369602651875515e-03
9.975690200984175249e-01 6.351882426596422437e-01 4.403399972857982222e-03
9.975724321068050182e-01 6.356836512038097631e-01 4.408427865654231809e-03
9.975758354082442381e-01 6.361777205514951294e-01 4.413454380628392335e-03
9.975792306889486039e-01 6.366705396822863738e-01 4.418480632188917338e-03
9.975826186351323122e-01 6.371621976118834185e-01 4.423507749461492132e-03
9.975860032573508063e-01 6.376532664935576911e-01 4.428541820216235457e-03
9.975893832102052938e-01 6.381435414841386544e-01 4.433580996945082377e-03
9.975927567280195030e-01 6.386327557928422882e-01 4.438622797515947085e-03
9.975961237482237065e-01 6.391208889414731198e-01 4.443667279411521800e-03
9.975994842082465119e-01 6.396079200742682547e-01 4.448714506136035307e-03
9.976028380455188582e-01 6.400938279518596508e-01 4.453764546925911491e-03
9.976061853985418448e-01 6.405786202926319062e-01 4.458817778378810527e-03
9.976095273767586757e-01 6.410624464903713626e-01 4.463876043257933995e-03
9.976128623329572065e-01 6.415450559408439890e-01 4.468937023366089528e-03
9.976161899916784481e-01 6.420263943355009051e-01 4.474000487590066091e-03
9.976195100774631896e-01 6.425064065380164946e-01 4.479066209575699974e-03
9.976228223148515539e-01 6.429850365947833435e-01 4.484133967231484531e-03
9.976261264283832197e-01 6.434622277469895790e-01 4.489203542222334510e-03
9.976294224205481953e-01 6.439379628631826114e-01 4.494275146566615448e-03
9.976327105585295341e-01 6.444122630150768138e-01 4.499349405526781136e-03
9.976359889442968365e-01 6.448848350793647821e-01 4.504423605075812825e-03
9.976392569529833887e-01 6.453555669958507268e-01 4.509496990907251208e-03
9.976425119112993789e-01 6.458240493275633209e-01 4.514565603481368941e-03
9.976457545236316893e-01 6.462903575156491165e-01 4.519630721884653791e-03
9.976489873658278551e-01 6.467548370870808139e-01 4.524696600550059261e-03
9.976522114396567664e-01 6.472176080856888447e-01 4.529765091359497058e-03
9.976554324979176602e-01 6.476794740871790745e-01 4.534845551471522983e-03
9.976586483543463668e-01 6.481400999042059574e-01 4.539934879252882985e-03
9.976618579725166081e-01 6.485993134833596407e-01 4.545031816396929818e-03
9.976650612712100186e-01 6.490570784162263962e-01 4.550136648369182760e-03
9.976682581692075669e-01 6.495133574028301160e-01 4.555249690994458631e-03
9.976714485852908876e-01 6.499681122245076770e-01 4.560371289048010049e-03
9.976746324382419484e-01 6.504213037179994439e-01 4.565501814808094715e-03
9.976778096468410517e-01 6.508728917511399370e-01 4.570641666572331473e-03
9.976809809589521905e-01 6.513229561238633725e-01 4.575792626771020902e-03
9.976841451137975492e-01 6.517712890390455760e-01 4.580953235840569751e-03
9.976873017720704340e-01 6.522178072079637401e-01 4.586123518437568158e-03
9.976904506620223323e-01 6.526624343864358968e-01 4.591303617730352685e-03
9.976935904637208585e-01 6.531049431089549495e-01 4.596491910965819563e-03
9.976967220828922844e-01 6.535454179004912545e-01 4.601690458568477755e-03
9.976998459132279118e-01 6.539838705260856422e-01 4.606900571943347428e-03
9.977029621297828221e-01 6.544202806616585821e-01 4.612123257475485467e-03
9.977060710524244813e-01 6.548546464918687526e-01 4.617359775243314556e-03
9.977091727408057276e-01 6.552869281487186948e-01 4.622610984807828255e-03
9.977122671475479043e-01 6.557170696044690716e-01 4.627877682805213271e-03
9.977153543266159552e-01 6.561450276119119573e-01 4.633160949474302015e-03
9.977184340080068603e-01 6.565707132829556869e-01 4.638461418553087127e-03
9.977215068049064550e-01 6.569941576610379697e-01 4.643781297405140916e-03
9.977245729747269420e-01 6.574153388670840314e-01 4.649122193460203910e-03
9.977276328725079857e-01 6.578342447137013327e-01 4.654485900925240532e-03
9.977306867417504721e-01 6.582508440817460560e-01 4.659874036721177795e-03
9.977337346133906548e-01 6.586650759832394231e-01 4.665287928156762985e-03
9.977367766428761886e-01 6.590768961959484473e-01 4.670729220108902659e-03
9.977398131043105911e-01 6.594862754136918692e-01 4.676199982109711939e-03
9.977428440287355871e-01 6.598931497367533927e-01 4.681701894681093018e-03
9.977458694537731931e-01 6.602974539490257255e-01 4.687236399006837126e-03
9.977488894624807481e-01 6.606991270731014110e-01 4.692804835844623622e-03
9.977519041866605987e-01 6.610981083676998882e-01 4.698408921669080737e-03
9.977549136425027942e-01 6.614943214673629779e-01 4.704049868994039131e-03
9.977579178886353262e-01 6.618877028520825379e-01 4.709728076802726336e-03
9.977609169956365154e-01 6.622781937114179396e-01 4.715443604316447296e-03
9.977639111145061301e-01 6.626657443842546291e-01 4.721197541524484870e-03
9.977669001570852458e-01 6.630502793351855662e-01 4.726989247080438591e-03
9.977698841377176109e-01 6.634317504302666979e-01 4.732815250260212318e-03
9.977728632623217297e-01 6.638101451840789924e-01 4.738671128940052067e-03
9.977758384129631342e-01 6.641855476288706095e-01 4.744553559915304537e-03
9.977788079625236062e-01 6.645577379572012999e-01 4.750451910496655654e-03
9.977817714044036057e-01 6.649266572387100283e-01 4.756353919175032585e-03
9.977847284131188266e-01 6.652922893297034124e-01 4.762245275257611862e-03
9.977876788700237309e-01 6.656546644797950441e-01 4.768109683383149090e-03
9.977906197008088451e-01 6.660134844690773770e-01 4.773923627833684576e-03
9.977935482103941212e-01 6.663685471311091568e-01 4.779663299692059331e-03
9.977964675222694702e-01 6.667203732662275728e-01 4.785316331577224407e-03
9.977993825327921007e-01 6.670696802006894632e-01 4.790872058921590536e-03
9.978022904046804920e-01 6.674162620974438687e-01 4.796306520439966477e-03
9.978051903176344828e-01 6.677601702910436199e-01 4.801605961300671466e-03
9.978080814513539121e-01 6.681014618999124854e-01 4.806760998857590589e-03
9.978109637340283333e-01 6.684402804964575395e-01 4.811767181263857003e-03
9.978138345966818257e-01 6.687764783580795180e-01 4.816620396661282569e-03
9.978166907010774800e-01 6.691098267506614405e-01 4.821322419144355789e-03
9.978195331488858288e-01 6.694406056751865952e-01 4.825886136217292371e-03
9.978223650087385543e-01 6.697692913616422050e-01 4.830326220416495189e-03
9.978251878706476674e-01 6.700961562031294561e-01 4.834653357873290418e-03
9.978280016570840738e-01 6.704212686350591310e-01 4.838874896397928060e-03
9.978308069378555301e-01 6.707447695918525854e-01 4.842998503888511913e-03
9.978336042827671282e-01 6.710667935148407759e-01 4.847031197805332786e-03
9.978363969391499388e-01 6.713877751681956996e-01 4.850982929715518324e-03
9.978391794061599596e-01 6.717071410523353103e-01 4.854851015266287671e-03
9.978419481726500395e-01 6.720245498336216983e-01 4.858636342262403693e-03
9.978447036431102868e-01 6.723401064796572513e-01 4.862345108804288184e-03
9.978474485852398823e-01 6.726541777235726105e-01 4.865985519704285438e-03
9.978501856129050607e-01 6.729671038734105215e-01 4.869563630187424309e-03
9.978529143640981758e-01 6.732788801205153995e-01 4.873080889426102333e-03
9.978556354479291013e-01 6.735896087587757153e-01 4.876540358307680789e-03
9.978583494735073778e-01 6.738993877575898406e-01 4.879944954504278343e-03
9.978610575346066325e-01 6.742083654227729594e-01 4.883298012558704403e-03
9.978637627266365717e-01 6.745169094310506930e-01 4.886604874428275569e-03
9.978664618620245452e-01 6.748246696494865082e-01 4.889863192198307985e-03
9.978691547461852052e-01 6.751316415350268052e-01 4.893074686037130611e-03
9.978718411845316494e-01 6.754378192918776280e-01 4.896241145776468115e-03
9.978745209824783080e-01 6.757431957504884679e-01 4.899364430634304927e-03
9.978771942786782700e-01 6.760477981042476436e-01 4.902447073602603927e-03
9.978798603320754301e-01 6.763515527406747108e-01 4.905490517799199549e-03
9.978825186382065393e-01 6.766544167196878456e-01 4.908495998929162177e-03
9.978851678066986697e-01 6.769562506880246744e-01 4.911463455515955277e-03
9.978878091322636035e-01 6.772572208136012906e-01 4.914395701340405244e-03
9.978904431483530679e-01 6.775574011662850449e-01 4.917294638249507070e-03
9.978930705678363822e-01 6.778568814824765809e-01 4.920162258583333191e-03
9.978956913903609394e-01 6.781556687941416861e-01 4.922999688714013722e-03
9.978983058711341503e-01 6.784538009540963532e-01 4.925808274251545354e-03
9.979009137710036503e-01 6.787512604711046782e-01 4.928588760644911880e-03
9.979035161459386405e-01 6.790481770380445425e-01 4.931343210416914286e-03
9.979061136201564652e-01 6.793446289243980640e-01 4.934073156933707106e-03
9.979087085257700718e-01 6.796408873098940262e-01 4.936781825293865694e-03
9.979113000441786063e-01 6.799368625298763957e-01 4.939469069625287458e-03
9.979138877063612467e-01 6.802325049413031621e-01 4.942135107649968211e-03
9.979164714069065356e-01 6.805278062127680938e-01 4.944780515234115971e-03
9.979190510404029046e-01 6.808227576386300939e-01 4.947405842109909788e-03
9.979216268230992615e-01 6.811173865088556711e-01 4.950011935861474074e-03
9.979241983531937921e-01 6.814116490586921149e-01 4.952598991377002088e-03
9.979267648145769831e-01 6.817054550864154461e-01 4.955166775266424406e-03
9.979293270396134563e-01 6.819989049048157392e-01 4.957716678285135556e-03
9.979318823213124690e-01 6.822916932282508951e-01 4.960246559459167981e-03
9.979344246350178027e-01 6.825831296364731626e-01 4.962751123739179114e-03
9.979369583030063273e-01 6.828736960118004795e-01 4.965238016311987641e-03
9.979394715115971204e-01 6.831619100302436243e-01 4.967722071081944087e-03
9.979419847201884686e-01 6.834499735903248885e-01 4.970246790236386089e-03
9.979444979287793727e-01 6.837378420971543802e-01 4.972812213157234984e-03
9.979470111373703878e-01 6.840254704718859990e-01 4.975418362827033723e-03
9.979495243459615139e-01 6.843128131638837042e-01 4.978065245581470358e-03
9.979520375545526401e-01 6.845998241636980230e-01 4.980752850873447837e-03
9.979545507631436552e-01 6.848864570162861432e-01 4.983481151044077961e-03
9.979570639717345593e-01 6.851726648346256887e-01 4.986250101102185014e-03
9.979595771803256854e-01 6.854584003138444182e-01 4.989059638513876002e-03
9.979620903889168115e-01 6.857436157454813719e-01 4.991909682998778297e-03
9.979646035975078266e-01 6.860282630323780717e-01 4.994800136338110701e-03
9.979671168060989528e-01 6.863122937038176330e-01 4.997730882191181792e-03
9.979696194883521665e-01 6.865946233211648320e-01 5.000677064374825162e-03
9.979721095200407843e-01 6.868752948145870896e-01 5.003610755715910338e-03
9.979745955782444167e-01 6.871554645475247414e-01 5.006527478176677273e-03
9.979770775037992703e-01 6.874351637943020288e-01 5.009423761916361427e-03
9.979795551375405527e-01 6.877144194258461019e-01 5.012296786821321057e-03
9.979820283203032494e-01 6.879932533454775623e-01 5.015144371382678976e-03
9.979844968929224569e-01 6.882716819262997276e-01 5.017964961685683102e-03
9.979869606962336048e-01 6.885497154484951920e-01 5.020757620696566885e-03
9.979894193381332324e-01 6.888273258539345800e-01 5.023522199692716239e-03
9.979918711296537071e-01 6.891042901716010194e-01 5.026261041180266412e-03
9.979943178430933370e-01 6.893807728536598400e-01 5.028980153106265248e-03
9.979967594853349500e-01 6.896567768555111888e-01 5.031680158357411566e-03
9.979991960632648151e-01 6.899323048103118694e-01 5.034361637902499270e-03
9.980016275837658712e-01 6.902073590613654330e-01 5.037025131630179509e-03
9.980040540537230553e-01 6.904819416956757827e-01 5.039671139154385839e-03
9.980064754800214155e-01 6.907560545765232263e-01 5.042300120569245120e-03
9.980088918695447786e-01 6.910296993761192441e-01 5.044912497166430775e-03
9.980113030685561215e-01 6.913028595847282576e-01 5.047508428354444826e-03
9.980137090287339863e-01 6.915755307956005238e-01 5.050088083580604563e-03
9.980161100139384178e-01 6.918477438114253308e-01 5.052651993859418392e-03
9.980185060613108172e-01 6.921195034185096961e-01 5.055200499842254537e-03
9.980208972079904761e-01 6.923908142757885242e-01 5.057733924579636831e-03
9.980232834911177964e-01 6.926616809281138654e-01 5.060252573847928703e-03
9.980256649478327358e-01 6.929321078188664940e-01 5.062756736454296705e-03
9.980280416152755851e-01 6.932020993029511802e-01 5.065246684530526691e-03
9.980304135305867463e-01 6.934716596595029703e-01 5.067722673809995845e-03
9.980327804558012383e-01 6.937407621457533091e-01 5.070184618754461012e-03
9.980351424994784448e-01 6.940094196336860088e-01 5.072632751607262201e-03
9.980374999606915765e-01 6.942776663291162498e-01 5.075067532304623069e-03
9.980398529145853015e-01 6.945455106245849164e-01 5.077489214260439386e-03
9.980422014363037331e-01 6.948129607959289133e-01 5.079898045728492399e-03
9.980445456009917615e-01 6.950800250043900341e-01 5.082294269920673707e-03
9.980468854837942771e-01 6.953467112985617371e-01 5.084678125120188109e-03
9.980492211598548380e-01 6.956130276161249792e-01 5.087049844789446468e-03
9.980515527043190005e-01 6.958789817860540072e-01 5.089409657678849348e-03
9.980538802045627600e-01 6.961445823216919626e-01 5.091757795821064136e-03
9.980562037297338041e-01 6.964098352496415067e-01 5.094094466062491951e-03
9.980585233464170924e-01 6.966747469219743971e-01 5.096419873635815202e-03
9.980608391283063430e-01 6.969393248913494654e-01 5.098734230248579483e-03
9.980631511490969388e-01 6.972035767486707281e-01 5.101037744404935369e-03
9.980654594824838188e-01 6.974675101229859120e-01 5.103330621478142926e-03
9.980677642021610341e-01 6.977311326815076598e-01 5.105613063781370108e-03
9.980700653818235235e-01 6.979944521301074678e-01 5.107885270639916236e-03
9.980723630951662262e-01 6.982574762133698654e-01 5.110147438457006593e-03
9.980746574666481408e-01 6.985202188184337357e-01 5.112399804466355620e-03
9.980769485458091950e-01 6.987826854575734936e-01 5.114642526132248852e-03
9.980792363699878544e-01 6.990448799460324825e-01 5.116875753798560793e-03
9.980815210068674226e-01 6.993068093731691359e-01 5.119099670075314031e-03
9.980838025241315359e-01 6.995684807963747920e-01 5.121314456435132820e-03
9.980860809894639418e-01 6.998299012399945562e-01 5.123520293263655878e-03
9.980883564705477218e-01 7.000910776940327818e-01 5.125717359907598636e-03
9.980906290350669563e-01 7.003520171132032734e-01 5.127905834725204198e-03
9.980928987507043937e-01 7.006127264155596057e-01 5.130085895132680159e-03
9.980951657520256148e-01 7.008732198664293644e-01 5.132257786145440724e-03
9.980974300788291176e-01 7.011335006248574642e-01 5.134421663465785039e-03
9.980996917468609730e-01 7.013935693896795609e-01 5.136577654021653484e-03
9.981019508156607767e-01 7.016534321170342370e-01 5.138725922052037390e-03
9.981042073447683460e-01 7.019130947945848575e-01 5.140866630076870898e-03
9.981064613937237207e-01 7.021725634415392214e-01 5.142999938940830996e-03
9.981087130220666070e-01 7.024318441085446452e-01 5.145126007854693324e-03
9.981109622893379330e-01 7.026909428778921329e-01 5.147244994437884073e-03
9.981132092550761836e-01 7.029498658631846419e-01 5.149357054755315972e-03
9.981154540575952749e-01 7.032086283995085951e-01 5.151462417459630981e-03
9.981176967402350941e-01 7.034672349987138862e-01 5.153561220534797101e-03
9.981199372835919403e-01 7.037256828338738224e-01 5.155653541769631386e-03
9.981221757364830971e-01 7.039839768487603511e-01 5.157739521346581951e-03
9.981244121477254039e-01 7.042421219882241123e-01 5.159819298082492234e-03
9.981266465661350340e-01 7.045001231983337719e-01 5.161893009461630995e-03
9.981288790405286049e-01 7.047579854266025068e-01 5.163960791668482063e-03
9.981311096197237331e-01 7.050157136221737453e-01 5.166022779619279005e-03
9.981333383525359260e-01 7.052733127356326515e-01 5.168079106989663558e-03
9.981355653263173089e-01 7.055307921099113200e-01 5.170129942123436427e-03
9.981377905977505405e-01 7.057881574680513470e-01 5.172175424267084348e-03
9.981400141601114440e-01 7.060454072789982272e-01 5.174215632826485896e-03
9.981422360558457330e-01 7.063025458019306368e-01 5.176250690772096937e-03
9.981444563274010084e-01 7.065595773198918295e-01 5.178280719878622373e-03
9.981466750172233171e-01 7.068165061397103655e-01 5.180305840745068682e-03
9.981488921677588166e-01 7.070733365926288316e-01 5.182326172819536579e-03
9.981511078214535537e-01 7.073300730347494847e-01 5.184341834421692628e-03
9.981533220207549073e-01 7.075867198476526454e-01 5.186352942765739583e-03
9.981555348494867141e-01 7.078432862703747386e-01 5.188359652221003794e-03
