7.021863375724658740e-02 -4.069500173339732986e-05 3.216269158525247410e-06
7.047414619347561193e-02 -4.078411198199895156e-05 3.204314350489749085e-06
7.072956264926402725e-02 -4.087256725500139858e-05 3.192334586407330744e-06
7.098531674581919082e-02 -4.096051517213694556e-05 3.180310110603845874e-06
7.124141572640120545e-02 -4.104795405135184492e-05 3.168240693182350655e-06
7.149786683427006295e-02 -4.113488213028466744e-05 3.156126086302581472e-06
7.175467731268583838e-02 -4.122129756379884789e-05 3.143966024071957445e-06
7.201185440490866230e-02 -4.130719842149131038e-05 3.131760222437196629e-06
7.226940535419845713e-02 -4.139258268517602158e-05 3.119508379076643308e-06
7.252733740381543670e-02 -4.147744824634175346e-05 3.107210173293372860e-06
7.278565779701956506e-02 -4.156179290358256480e-05 3.094865265909259271e-06
7.304437377707095891e-02 -4.164561436000043226e-05 3.082473299160047242e-06
7.330349258722965167e-02 -4.172891022057870962e-05 3.070033896591621564e-06
7.356302147075574616e-02 -4.181167798952543268e-05 3.057546662957589402e-06
7.382296767090924805e-02 -4.189391506758563625e-05 3.045011184118336836e-06
7.408333843095023241e-02 -4.197561874932159915e-05 3.032427026941722299e-06
7.434414099413881594e-02 -4.205678622036008877e-05 3.019793739205581806e-06
7.460538260373497654e-02 -4.213741455460556166e-05 3.007110849502257763e-06
7.486707050299884481e-02 -4.221750071141871038e-05 2.994377867145299974e-06
7.512921193519045415e-02 -4.229704153275904186e-05 2.981594282078617126e-06
7.539181414356987965e-02 -4.237603374029108762e-05 2.968759564788246448e-06
7.565488437139718247e-02 -4.245447393245276849e-05 2.955873166217024037e-06
7.591842986193238219e-02 -4.253235858148577845e-05 2.942934517682383271e-06
7.618245785843559548e-02 -4.260968403042682875e-05 2.929943030797544329e-06
7.644698506950332872e-02 -4.268644921352731509e-05 2.916897317266492959e-06
7.671202851185289495e-02 -4.276265284895722831e-05 2.903795310843153724e-06
7.697757208556919861e-02 -4.283828392201718906e-05 2.890637008112140705e-06
7.724362227851147567e-02 -4.291333786938205638e-05 2.877422069545090353e-06
7.751018557853907309e-02 -4.298781002568950911e-05 2.864150188311556269e-06
7.777726847351117134e-02 -4.306169562619150965e-05 2.850821090641608760e-06
7.804487745128707576e-02 -4.313498980944887847e-05 2.837434536185379997e-06
7.831301899972613334e-02 -4.320768762007015136e-05 2.823990318369264238e-06
7.858169960668753840e-02 -4.327978401149615626e-05 2.810488264748437271e-06
7.885092576003061016e-02 -4.335127384883186798e-05 2.796928237355311371e-06
7.912070394761461234e-02 -4.342215191172663872e-05 2.783310133043653867e-06
7.939127835491342766e-02 -4.349247436258968472e-05 2.769622128783140760e-06
7.966264823678342877e-02 -4.356223202935937690e-05 2.755865041558453776e-06
7.993458034772725485e-02 -4.363135699240035882e-05 2.742051261388748830e-06
8.020706269965385826e-02 -4.369983928014758003e-05 2.728181733968169778e-06
8.048008330447223302e-02 -4.376766905654827831e-05 2.714257404313923605e-06
8.075363017409140087e-02 -4.383483662195709023e-05 2.700279216504681498e-06
8.102769132042031419e-02 -4.390133241398673649e-05 2.686248113424163759e-06
8.130225475536789759e-02 -4.396714700831560346e-05 2.672165036510037313e-06
8.157730849084326996e-02 -4.403227111945275622e-05 2.658030925508315966e-06
8.185284053875525878e-02 -4.409669560146129119e-05 2.643846718233431540e-06
8.212883891101295519e-02 -4.416041144864131567e-05 2.629613350334065270e-06
8.240529161952531156e-02 -4.422340979617296109e-05 2.615331755064984653e-06
8.268218667620126638e-02 -4.428568192072091382e-05 2.601002863064945477e-06
8.295951209294988304e-02 -4.434721924100110726e-05 2.586627602140838608e-06
8.323680628274222892e-02 -4.440791555972135684e-05 2.572230714525098112e-06
8.351429621341520393e-02 -4.446781791217252651e-05 2.557801465035377193e-06
8.379218831142375146e-02 -4.452696636228746654e-05 2.543329644283538168e-06
8.407048673960020035e-02 -4.458535637461565700e-05 2.528815290005844973e-06
8.434919566077685171e-02 -4.464298335742785225e-05 2.514258398049840982e-06
8.462831923778603438e-02 -4.469984265736387627e-05 2.499658922280717133e-06
8.490786163346000781e-02 -4.475592955405122581e-05 2.485016774501757328e-06
8.518782701063112861e-02 -4.481123925469399354e-05 2.470331824389262162e-06
8.546821953213167011e-02 -4.486576688863228057e-05 2.455603899442441838e-06
8.574904336079396117e-02 -4.491950750187190857e-05 2.440832784948767865e-06
8.603030265945030286e-02 -4.497245605158441806e-05 2.426018223965331978e-06
8.631200159093298241e-02 -4.502460740057767115e-05 2.411159917316773874e-06
8.659414431807437029e-02 -4.507595631173708605e-05 2.396257523610405829e-06
8.687673500370664270e-02 -4.512649744243768616e-05 2.381310659269201247e-06
8.715977781066225338e-02 -4.517622533892788541e-05 2.366318898583289177e-06
8.744327690177340628e-02 -4.522513443068484034e-05 2.351281773780789142e-06
8.772723643987244413e-02 -4.527321902474256164e-05 2.336198775118660500e-06
8.801164309349358839e-02 -4.532047041791822836e-05 2.321069975334225364e-06
8.829647211541692686e-02 -4.536687809872551937e-05 2.305895205605009474e-06
8.858178917586206902e-02 -4.541244593924771206e-05 2.290670008635580476e-06
8.886760176517512211e-02 -4.545716785384782077e-05 2.275394112787573440e-06
8.915391737370222114e-02 -4.550103763403862318e-05 2.260067321738870344e-06
8.944074349178943173e-02 -4.554404895624796699e-05 2.244689514692526675e-06
8.972808760978287501e-02 -4.558619538963592182e-05 2.229260646563762848e-06
9.001595721802861660e-02 -4.562747040396594462e-05 2.213780748143972653e-06
9.030465809614969530e-02 -4.566790870123791502e-05 2.198234614905950831e-06
9.059406202316627743e-02 -4.570748244212062376e-05 2.182630866558605121e-06
9.088402295991063196e-02 -4.574616324604560669e-05 2.166978463850412690e-06
9.117452413739843275e-02 -4.578394132435901500e-05 2.151279039906655529e-06
9.146554878664547861e-02 -4.582080714639016921e-05 2.135534185973881583e-06
9.175708013866756829e-02 -4.585675143614308238e-05 2.119745450957057575e-06
9.204910142448033405e-02 -4.589176516886891755e-05 2.103914341012576449e-06
9.234159587509963019e-02 -4.592583956753051963e-05 2.088042319197270635e-06
9.263454672154118608e-02 -4.595896609916928788e-05 2.072130805173635264e-06
9.292793719482071724e-02 -4.599113647118562373e-05 2.056181174971312589e-06
9.322175052595399469e-02 -4.602234262754359309e-05 2.040194760804955330e-06
9.351596994595683110e-02 -4.605257674491061769e-05 2.024172850948525297e-06
9.381057868584487258e-02 -4.608183122874320707e-05 2.008116689666078934e-06
9.410555997663389016e-02 -4.611009870932945127e-05 1.992027477199006352e-06
9.440042387118276201e-02 -4.613732911424683040e-05 1.975931427128177870e-06
9.469563543030314057e-02 -4.616356226482570715e-05 1.959802616026459218e-06
9.499122197146511737e-02 -4.618879487146537299e-05 1.943639803536488625e-06
9.528718611796217763e-02 -4.621302127759198576e-05 1.927443154615665063e-06
9.558353049308782046e-02 -4.623623578526458609e-05 1.911212851338941655e-06
9.588025772013557269e-02 -4.625843265682935945e-05 1.894949092870758816e-06
9.617737042239891954e-02 -4.627960611657347140e-05 1.878652095429536635e-06
9.647487122317131847e-02 -4.629975035237788640e-05 1.862322092244602821e-06
9.677276274574637960e-02 -4.631885951736863474e-05 1.845959333505387247e-06
9.707104761341754651e-02 -4.633692773156608064e-05 1.829564086302795199e-06
9.736972844947831829e-02 -4.635394908353156782e-05 1.813136634562559222e-06
9.766885683760660741e-02 -4.636992026035402070e-05 1.796674792216769627e-06
9.796843086202627893e-02 -4.638483477241534480e-05 1.780179518124512727e-06
9.826840485760479638e-02 -4.639868416143842485e-05 1.763653973281500977e-06
9.856877765126317859e-02 -4.641146235854507276e-05 1.747098666388077461e-06
9.886954806992252764e-02 -4.642316330482731523e-05 1.730514090945435798e-06
9.917071494050379299e-02 -4.643378094970126985e-05 1.713900725375745083e-06
9.947227708992810447e-02 -4.644330924927708785e-05 1.697259033155494899e-06
9.977423334511635600e-02 -4.645174216474633210e-05 1.680589462962227889e-06
1.000765825329896080e-01 -4.645907366078863359e-05 1.663892448834702892e-06
1.003793234804689766e-01 -4.646529770399939499e-05 1.647168410346697204e-06
1.006824550144754388e-01 -4.647040826134014727e-05 1.630417752794546454e-06
1.009859759619299996e-01 -4.647439929861349738e-05 1.613640867398523506e-06
1.012898851497537472e-01 -4.647726477896440167e-05 1.596838131518223274e-06
1.015939221885721333e-01 -4.647899753591884194e-05 1.580024311654360802e-06
1.018981978262599730e-01 -4.647959425000966694e-05 1.563193678317821649e-06
1.022029264775335677e-01 -4.647904973270009519e-05 1.546334662958822953e-06
1.025081304800197213e-01 -4.647735709943069617e-05 1.529446244200973345e-06
1.028138321713452652e-01 -4.647450911253093076e-05 1.512527376237183958e-06
1.031200538891371282e-01 -4.647049817501025743e-05 1.495576989500141812e-06
1.034268179710222113e-01 -4.646531632432012083e-05 1.478593991345025139e-06
1.037341467546273877e-01 -4.645895522608369893e-05 1.461577266746057327e-06
1.040420625775795443e-01 -4.645140616779069815e-05 1.444525679008571524e-06
1.043506713070014164e-01 -4.644265746157796425e-05 1.427433162867334739e-06
1.046599394559743768e-01 -4.643270042818256821e-05 1.410301259747708047e-06
1.049698146904825269e-01 -4.642152762101453453e-05 1.393132977427144667e-06
1.052803021660724259e-01 -4.640913002657344081e-05 1.375928426994278846e-06
1.055914070382905912e-01 -4.639549856822667342e-05 1.358687812543278730e-06
1.059031360151650170e-01 -4.638062404099768898e-05 1.341411346696515674e-06
1.062156980879108426e-01 -4.636448653160227690e-05 1.324088458374980227e-06
1.065288795199979405e-01 -4.634708724598973160e-05 1.306732067629100988e-06
1.068426554902985881e-01 -4.632841897740192037e-05 1.289344304805205691e-06
1.071570011776851600e-01 -4.630847491217047319e-05 1.271927290323507874e-06
1.074718917610299057e-01 -4.628724863207699596e-05 1.254483134251493433e-06
1.077873024192052553e-01 -4.626473411660342701e-05 1.237013935897180492e-06
1.081032083310835279e-01 -4.624092574507503042e-05 1.219521783422418573e-06
1.084194562180445937e-01 -4.621582869754978787e-05 1.202015882264788326e-06
1.087361044686386002e-01 -4.618943253397638974e-05 1.184493711621741667e-06
1.090531886864953420e-01 -4.616172798959958614e-05 1.166953982689817858e-06
1.093706990940989249e-01 -4.613270950604142078e-05 1.149397896892876011e-06
1.096886259139333852e-01 -4.610237170044795458e-05 1.131826640268127835e-06
1.100069593684828290e-01 -4.607070936474765791e-05 1.114241383585885005e-06
1.103256896802313480e-01 -4.603771746491777835e-05 1.096643282490088074e-06
1.106448070716630483e-01 -4.600339114026221463e-05 1.079033477659522466e-06
1.109643017652620217e-01 -4.596772570270418317e-05 1.061413094989595554e-06
1.112841220013517235e-01 -4.593072156396278433e-05 1.043785518725750163e-06
1.116041985673558168e-01 -4.589238207571237068e-05 1.026154977872574023e-06
1.119246370950470193e-01 -4.585268971941961955e-05 1.008516112584736660e-06
1.122454380096667564e-01 -4.581163897715610447e-05 9.908694711051352298e-07
1.125666017364562038e-01 -4.576922434451745906e-05 9.732156083169285260e-07
1.128881287006567313e-01 -4.572544033150916339e-05 9.555550856459382462e-07
1.132100193275096117e-01 -4.568028146342552705e-05 9.378884709593762486e-07
1.135322740422561177e-01 -4.563374228172148932e-05 9.202163384608190317e-07
1.138548932701375499e-01 -4.558581734487685705e-05 9.025392685814330335e-07
1.141778610886586692e-01 -4.553650376023752353e-05 8.848587808908136106e-07
1.145010422415056045e-01 -4.548581790476025917e-05 8.671832754221502445e-07
1.148246039182334172e-01 -4.543372917880918817e-05 8.495045303746455295e-07
1.151485590747454296e-01 -4.538023003975857292e-05 8.318223596693505556e-07
1.154729206669445479e-01 -4.532531273894088822e-05 8.141365308163954698e-07
1.157977016507340390e-01 -4.526896931397117804e-05 7.964467669252155007e-07
1.161229149820169476e-01 -4.521119158129029250e-05 7.787527487614015933e-07
1.164485736166963881e-01 -4.515197112893039300e-05 7.610541168523207661e-07
1.167746905106755301e-01 -4.509129930950705561e-05 7.433504736439783621e-07
1.171012603736949209e-01 -4.502917073752576012e-05 7.256423165796935352e-07
1.174282306269668202e-01 -4.496558934574225246e-05 7.079324024407186987e-07
1.177557492593987315e-01 -4.490051961562973969e-05 6.902128204999728406e-07
1.180838484426028206e-01 -4.483394728351408376e-05 6.724824002114916543e-07
1.184125603481912398e-01 -4.476585755621928248e-05 6.547400577185381485e-07
1.187420875896714745e-01 -4.469619874128266115e-05 6.369756241348547241e-07
1.190722895889725907e-01 -4.462499046620276656e-05 6.191975263740132854e-07
1.194030685344122517e-01 -4.455224527013871541e-05 6.014119049117628426e-07
1.197343826361922797e-01 -4.447796471861778365e-05 5.836219204109355040e-07
1.200661103349550118e-01 -4.440216954812345836e-05 5.658352102676932005e-07
1.203981809118823132e-01 -4.432487073956726604e-05 5.480569158179872128e-07
1.207306632966750337e-01 -4.424604720423389894e-05 5.302845709045584110e-07
1.210635430663555140e-01 -4.416569705504059542e-05 5.125199472694009522e-07
1.213968057979458448e-01 -4.408381872373827806e-05 4.947647511393272256e-07
1.217304370684684361e-01 -4.400041095383055474e-05 4.770206251654920366e-07
1.220644224549455037e-01 -4.391547279371191829e-05 4.592891504652030602e-07
1.223987475343992076e-01 -4.382900359004513466e-05 4.415718487635448102e-07
1.227333966136270604e-01 -4.374100331796200772e-05 4.238702518037235244e-07
1.230679767521501711e-01 -4.365157385085284911e-05 4.062057469794356944e-07
1.234028887131108643e-01 -4.356060660568373036e-05 3.885577286985875085e-07
1.237381513249792148e-01 -4.346809238105243131e-05 3.709257616429060824e-07
1.240737834162251030e-01 -4.337402167572270806e-05 3.533093759206506333e-07
1.244098038153186037e-01 -4.327838468177894540e-05 3.357080705361671109e-07
1.247462313507297360e-01 -4.318117127820625021e-05 3.181213169218707980e-07
1.250830848509285054e-01 -4.308237102490291778e-05 3.005485625368654163e-07
1.254203831443848338e-01 -4.298197315713361290e-05 2.829892345366484660e-07
1.257581895098771885e-01 -4.287995306009220444e-05 2.654401704467759002e-07
1.260964712635780638e-01 -4.277631456624266773e-05 2.479032381875033784e-07
1.264352161392640894e-01 -4.267105566131280378e-05 2.303797099066137796e-07
1.267744307931776560e-01 -4.256416857737487950e-05 2.128700956506243240e-07
1.271142514270283685e-01 -4.245560383651771297e-05 1.953686231362106961e-07
1.274546336280764636e-01 -4.234536860183877802e-05 1.778790988951135407e-07
1.277954932925406129e-01 -4.223348405960856571e-05 1.604071039779046907e-07
1.281368035038151776e-01 -4.211995382020633098e-05 1.429550705706719983e-07
1.284785373452942414e-01 -4.200478204974940154e-05 1.255253578965290317e-07
1.288206679003722210e-01 -4.188797346311201359e-05 1.081202552496284214e-07
1.291631682524430891e-01 -4.176953331724575231e-05 9.074198517950196954e-08
1.295060114849013178e-01 -4.164946740483366238e-05 7.339270681898059882e-08
1.298489447044203493e-01 -4.152786266300512782e-05 5.608574425216734766e-08
1.301920913312512307e-01 -4.140467456694427363e-05 3.881528324874362080e-08
1.305355552218413762e-01 -4.127986361358447660e-05 2.157673037709658182e-08
1.308793409843458377e-01 -4.115342524982108509e-05 4.370588412981230944e-09
1.312234532269197784e-01 -4.102535489880343439e-05 -1.280263169679299822e-08
1.315678965577178894e-01 -4.089564796108914266e-05 -2.994241089272686359e-08
1.319126755848953614e-01 -4.076429981579976871e-05 -4.704822206369551787e-08
1.322577949166070799e-01 -4.063130582177960058e-05 -6.411953011057281599e-08
1.326033118234830888e-01 -4.049664068160352707e-05 -8.115838520268000057e-08
1.329491798835064909e-01 -4.036031925176766777e-05 -9.816170732919008891e-08
1.332953903148756669e-01 -4.022234218028336426e-05 -1.151282812315941840e-07
1.336419416377193081e-01 -4.008270737550894411e-05 -1.320572485708290579e-07
1.339888323721661334e-01 -3.994141283780760951e-05 -1.489477476026808034e-07
1.343360610383448062e-01 -3.979845666074373231e-05 -1.657989134705614676e-07
1.346836261563841286e-01 -3.965383703224455641e-05 -1.826098785034221997e-07
