7.226940535419845713e-02 -1.673208787156132451e-06 1.964581898260034016e-06
7.252733740381543670e-02 -1.688069642350181816e-06 1.947332360899125095e-06
7.278565779701956506e-02 -1.702827095656059369e-06 1.930068113440923220e-06
7.304437377707095891e-02 -1.717479876820921381e-06 1.912789327207584546e-06
7.330349258722965167e-02 -1.732026697881993241e-06 1.895496169802841411e-06
7.356302147075574616e-02 -1.746466252835819611e-06 1.878188805460916384e-06
7.382296767090924805e-02 -1.760797217308696188e-06 1.860867395401945760e-06
7.408333843095023241e-02 -1.775018248228485939e-06 1.843532098194061580e-06
7.434414099413881594e-02 -1.789127983497953222e-06 1.826183070122353251e-06
7.460538260373497654e-02 -1.803125041669822892e-06 1.808820465564921384e-06
7.486707050299884481e-02 -1.817008021623758779e-06 1.791444437376170357e-06
7.512921193519045415e-02 -1.830775502245423325e-06 1.774055137277647957e-06
7.539181414356987965e-02 -1.844426042107875888e-06 1.756652716256533724e-06
7.565488437139718247e-02 -1.857958179155501122e-06 1.739237324972081780e-06
7.591842986193238219e-02 -1.871370430390692338e-06 1.721809114170186706e-06
7.618245785843559548e-02 -1.884661291563564280e-06 1.704368235106296928e-06
7.644698506950332872e-02 -1.897829704873063149e-06 1.686914031530989358e-06
7.671202851185289495e-02 -1.910874580188869608e-06 1.669445461035517054e-06
7.697757208556919861e-02 -1.923793173912410992e-06 1.651963935546435947e-06
7.724362227851147567e-02 -1.936583852042780343e-06 1.634469845312190474e-06
7.751018557853907309e-02 -1.949244961962107719e-06 1.616963609555424448e-06
7.777726847351117134e-02 -1.961774832584018816e-06 1.599445676287378351e-06
7.804487745128707576e-02 -1.974171774510993356e-06 1.581916522109631954e-06
7.831301899972613334e-02 -1.986434080200579212e-06 1.564376652002875056e-06
7.858169960668753840e-02 -1.998560024140452944e-06 1.546826599102322201e-06
7.885092576003061016e-02 -2.010547863032338597e-06 1.529266924459397418e-06
7.912070394761461234e-02 -2.022395835984697119e-06 1.511698216789349743e-06
7.939127835491342766e-02 -2.034112385935822399e-06 1.494105800371412183e-06
7.966264823678342877e-02 -2.045694972968110093e-06 1.476491158546205887e-06
7.993458034772725485e-02 -2.057131347978495916e-06 1.458870695623171688e-06
8.020706269965385826e-02 -2.068418940231099025e-06 1.441246272609257241e-06
8.048008330447223302e-02 -2.079555209398149113e-06 1.423619744974795436e-06
8.075363017409140087e-02 -2.090537646415620977e-06 1.405992962267900272e-06
8.102769132042031419e-02 -2.101363774330395362e-06 1.388367767734945696e-06
8.130225475536789759e-02 -2.112031149138621262e-06 1.370745997947179082e-06
8.157730849084326996e-02 -2.122537360614867998e-06 1.353129482433617151e-06
8.185284053875525878e-02 -2.132880033131694392e-06 1.335520043320345459e-06
8.212883891101295519e-02 -2.143056826469337728e-06 1.317919494976229085e-06
8.240529161952531156e-02 -2.153065436615103637e-06 1.300329643665228469e-06
8.268218667620126638e-02 -2.162903596552171454e-06 1.282752287205317034e-06
8.295951209294988304e-02 -2.172569077037449992e-06 1.265189214634097569e-06
8.323680628274222892e-02 -2.182044475700559037e-06 1.247670814343055692e-06
8.351429621341520393e-02 -2.191336489019145277e-06 1.230183947265145445e-06
8.379218831142375146e-02 -2.200450544196611278e-06 1.212716652113257729e-06
8.407048673960020035e-02 -2.209385086172101294e-06 1.195269637252242271e-06
8.434919566077685171e-02 -2.218138555662644656e-06 1.177843595246174703e-06
8.462831923778603438e-02 -2.226709388955992687e-06 1.160439203635456347e-06
8.490786163346000781e-02 -2.235096017710828197e-06 1.143057125730403624e-06
8.518782701063112861e-02 -2.243296868764990022e-06 1.125698011421349935e-06
8.546821953213167011e-02 -2.251310363952253445e-06 1.108362498005398527e-06
8.574904336079396117e-02 -2.259134919928287796e-06 1.091051211029905945e-06
8.603030265945030286e-02 -2.266768948006448948e-06 1.073764765152777825e-06
8.631200159093298241e-02 -2.274210854004019126e-06 1.056503765019688821e-06
8.659414431807437029e-02 -2.281459038099582223e-06 1.039268806158322817e-06
8.687673500370664270e-02 -2.288511894702213115e-06 1.022060475889735065e-06
8.715977781066225338e-02 -2.295367812333218735e-06 1.004879354256894685e-06
8.744327690177340628e-02 -2.302025173521101750e-06 9.877260149705849955e-07
8.772723643987244413e-02 -2.308482354710569320e-06 9.706010263726493777e-07
8.801164309349358839e-02 -2.314737347954507980e-06 9.535058711128100420e-07
8.829647211541692686e-02 -2.320787950537814246e-06 9.364423571267879811e-07
8.858178917586206902e-02 -2.326633850590614117e-06 9.194071321321020650e-07
8.886760176517512211e-02 -2.332273417128279454e-06 9.024008276787276755e-07
8.915391737370222114e-02 -2.337705006730601733e-06 8.854241175719129954e-07
8.944074349178943173e-02 -2.342926964200120032e-06 8.684777166406905119e-07
8.972808760978287501e-02 -2.347937623223082855e-06 8.515623794765742310e-07
9.001595721802861660e-02 -2.352735307032346288e-06 8.346788991420250154e-07
9.030465809614969530e-02 -2.357322955132701913e-06 8.178110050425092302e-07
9.059406202316627743e-02 -2.361696185121340232e-06 8.009680921547138688e-07
9.088402295991063196e-02 -2.365850782462572372e-06 7.841602046161246727e-07
9.117452413739843275e-02 -2.369784705835512084e-06 7.673896537055298498e-07
9.146554878664547861e-02 -2.373495982746097803e-06 7.506587134761709167e-07
9.175708013866756829e-02 -2.376982710144129886e-06 7.339696209687414159e-07
9.204910142448033405e-02 -2.380243055016296598e-06 7.173245764672615926e-07
9.234159587509963019e-02 -2.383275254955771576e-06 7.007257437965233319e-07
9.263454672154118608e-02 -2.386077618709068463e-06 6.841752506598712277e-07
9.292793719482071724e-02 -2.388648526700774860e-06 6.676751890158925339e-07
9.322175052595399469e-02 -2.390986431536845321e-06 6.512276154926662511e-07
9.351596994595683110e-02 -2.393089858487115371e-06 6.348345518381555315e-07
9.381057868584487258e-02 -2.394957405947712881e-06 6.184979854052869307e-07
9.410555997663389016e-02 -2.396587745884038091e-06 6.022198696702041290e-07
9.440042387118276201e-02 -2.397977584460740349e-06 5.860277978840249041e-07
9.469563543030314057e-02 -2.399128573573312796e-06 5.698967777583078303e-07
9.499122197146511737e-02 -2.400039698909453882e-06 5.538263264467286607e-07
9.528718611796217763e-02 -2.400709832015203217e-06 5.378173410354680989e-07
9.558353049308782046e-02 -2.401137857176032691e-06 5.218707258627323158e-07
9.588025772013557269e-02 -2.401322671827719709e-06 5.059873921540247977e-07
9.617737042239891954e-02 -2.401263186968257616e-06 4.901682576515863728e-07
9.647487122317131847e-02 -2.400958327570566575e-06 4.744142462380815538e-07
9.677276274574637960e-02 -2.400407032995822350e-06 4.587262875546112432e-07
9.707104761341754651e-02 -2.399608257407178964e-06 4.431053166131659373e-07
9.736972844947831829e-02 -2.398560970183659484e-06 4.275522734035723685e-07
9.766885683760660741e-02 -2.397263928494696380e-06 4.120656290687528004e-07
9.796843086202627893e-02 -2.395716046762430626e-06 3.966467082509516864e-07
9.826840485760479638e-02 -2.393916547693778488e-06 3.812990032068792637e-07
9.856877765126317859e-02 -2.391864504447317158e-06 3.660236376022548805e-07
9.886954806992252764e-02 -2.389559019169365991e-06 3.508217264685450909e-07
9.917071494050379299e-02 -2.386999223358532543e-06 3.356943764983810065e-07
9.947227708992810447e-02 -2.384184278236384779e-06 3.206426863455807542e-07
9.977423334511635600e-02 -2.381113375124534045e-06 3.056677469295604125e-07
1.000765825329896080e-01 -2.377785735828334218e-06 2.907706417437835997e-07
1.003793234804689766e-01 -2.374200613027462573e-06 2.759524471680214410e-07
1.006824550144754388e-01 -2.370357290673632248e-06 2.612142327841264508e-07
1.009859759619299996e-01 -2.366255084395647206e-06 2.465570616949827892e-07
1.012898851497537472e-01 -2.361893341912060598e-06 2.319819908463603592e-07
1.015939221885721333e-01 -2.357275484370127007e-06 2.175023864420976319e-07
1.018981978262599730e-01 -2.352399728446768786e-06 2.031137774991989865e-07
1.022029264775335677e-01 -2.347262165228551335e-06 1.888069687204003248e-07
1.025081304800197213e-01 -2.341861682076586702e-06 1.745819608531885292e-07
1.028138321713452652e-01 -2.336197122257507450e-06 1.604387823263235208e-07
1.031200538891371282e-01 -2.330267285381536004e-06 1.463774905042190912e-07
1.034268179710222113e-01 -2.324070927891431032e-06 1.323981729452770503e-07
1.037341467546273877e-01 -2.317606763603934196e-06 1.185009486647430463e-07
1.040420625775795443e-01 -2.310873464305370265e-06 1.046859694026240439e-07
1.043506713070014164e-01 -2.303867727804126079e-06 9.094968083694823357e-08
1.046599394559743768e-01 -2.296589269119375842e-06 7.729480559398861629e-08
1.049698146904825269e-01 -2.289038418418310444e-06 6.372490540041062849e-08
1.052803021660724259e-01 -2.281214244843166526e-06 5.024101850128393714e-08
1.055914070382905912e-01 -2.273115837693248241e-06 3.684420027393007775e-08
1.059031360151650170e-01 -2.264742264863786514e-06 2.353545490753517175e-08
1.062156980879108426e-01 -2.256086928845372234e-06 1.030730753635933064e-08
1.065288795199979405e-01 -2.247154810379914638e-06 -2.829756898010296241e-09
1.068426554902985881e-01 -2.237946012211970245e-06 -1.587343050262776008e-08
1.071570011776851600e-01 -2.228460758643301282e-06 -2.882145191331776065e-08
1.074718917610299057e-01 -2.218699395807180111e-06 -4.167160678674376687e-08
1.077873024192052553e-01 -2.208662391873415665e-06 -5.442172826511527923e-08
1.081032083310835279e-01 -2.198350337183784279e-06 -6.706969741363947760e-08
1.084194562180445937e-01 -2.187768294676024209e-06 -7.960837465805803125e-08
1.087361044686386002e-01 -2.176914526705513471e-06 -9.203913878500897836e-08
1.090531886864953420e-01 -2.165787954949888379e-06 -1.043624084309595799e-07
1.093706990940989249e-01 -2.154389074430705705e-06 -1.165768200066381520e-07
1.096886259139333852e-01 -2.142718453518557129e-06 -1.286810353219554834e-07
1.100069593684828290e-01 -2.130776734066455330e-06 -1.406737414175928742e-07
1.103256896802313480e-01 -2.118564631526604251e-06 -1.525536503883640025e-07
1.106448070716630483e-01 -2.106082935050664934e-06 -1.643194991989137903e-07
1.109643017652620217e-01 -2.093332507573608813e-06 -1.759700494923387203e-07
1.112841220013517235e-01 -2.080316011285250592e-06 -1.875025807152977709e-07
1.116041985673558168e-01 -2.067037045776731635e-06 -1.989138415394131687e-07
1.119246370950470193e-01 -2.053492010504071357e-06 -2.102068281379889817e-07
1.122454380096667564e-01 -2.039681586979299306e-06 -2.213807332966598429e-07
1.125666017364562038e-01 -2.025606499205063815e-06 -2.324347586364760931e-07
1.128881287006567313e-01 -2.011267514004585643e-06 -2.433681148885986828e-07
1.132100193275096117e-01 -1.996665441345386344e-06 -2.541800221686993077e-07
1.135322740422561177e-01 -1.981801134656619420e-06 -2.648697102509844077e-07
1.138548932701375499e-01 -1.966675491139788264e-06 -2.754364188417130110e-07
1.141778610886586692e-01 -1.951290236904161939e-06 -2.858788771726397860e-07
1.145010422415056045e-01 -1.935653008932204391e-06 -2.961921149981317132e-07
1.148246039182334172e-01 -1.919756918041751971e-06 -3.063808618636532898e-07
1.151485590747454296e-01 -1.903602372135366877e-06 -3.164447675337341221e-07
1.154729206669445479e-01 -1.887189788279883110e-06 -3.263834601568466189e-07
1.157977016507340390e-01 -1.870519593997643402e-06 -3.361965443520628021e-07
1.161229149820169476e-01 -1.853592228642458078e-06 -3.458835993148049862e-07
1.164485736166963881e-01 -1.836408144861848197e-06 -3.554441769422828274e-07
1.167746905106755301e-01 -1.818967810147451269e-06 -3.648777999792025179e-07
1.171012603736949209e-01 -1.801272703860305735e-06 -3.741834324407154131e-07
1.174282306269668202e-01 -1.783326988342039952e-06 -3.833586627365015831e-07
1.177557492593987315e-01 -1.765123811265247441e-06 -3.924066972358583232e-07
1.180838484426028206e-01 -1.746662522563520791e-06 -4.013274553277604979e-07
1.184125603481912398e-01 -1.727942442286721517e-06 -4.101208234952975826e-07
1.187420875896714745e-01 -1.708952982514760111e-06 -4.187911065707184601e-07
1.190722895889725907e-01 -1.689703195676971964e-06 -4.273334774407394747e-07
1.194030685344122517e-01 -1.670200039560778530e-06 -4.357444624588721541e-07
1.197343826361922797e-01 -1.650447433504621908e-06 -4.440221799329815835e-07
1.200661103349550118e-01 -1.630454297381423610e-06 -4.521629680172552392e-07
1.203981809118823132e-01 -1.610226803714715585e-06 -4.601647074424106428e-07
1.207306632966750337e-01 -1.589762713245760850e-06 -4.680286723513299863e-07
1.210635430663555140e-01 -1.569064870900754510e-06 -4.757540521375989568e-07
1.213968057979458448e-01 -1.548136208851069165e-06 -4.833400658633356413e-07
1.217304370684684361e-01 -1.526979745963289126e-06 -4.907859603568308654e-07
1.220644224549455037e-01 -1.505598587270671805e-06 -4.980910083295860642e-07
1.223987475343992076e-01 -1.483995923466614180e-06 -5.052545065163944717e-07
1.227333966136270604e-01 -1.462175113637925488e-06 -5.122757475274192089e-07
1.230679767521501711e-01 -1.440164537078726836e-06 -5.191464000607038905e-07
1.234028887131108643e-01 -1.417940622715579770e-06 -5.258745939358019686e-07
1.237381513249792148e-01 -1.395504593150170531e-06 -5.324602992963590049e-07
1.240737834162251030e-01 -1.372857681687318034e-06 -5.389034386965587276e-07
1.244098038153186037e-01 -1.350001134981348950e-06 -5.452038851356145236e-07
1.247462313507297360e-01 -1.326936215804069878e-06 -5.513614601391841204e-07
1.250830848509285054e-01 -1.303664205936444867e-06 -5.573759318884996458e-07
1.254203831443848338e-01 -1.280186409186205768e-06 -5.632470133981954115e-07
1.257581895098771885e-01 -1.256501027274586881e-06 -5.689749423124801149e-07
1.260964712635780638e-01 -1.232613009398377734e-06 -5.745582740306625035e-07
1.264352161392640894e-01 -1.208525984218176391e-06 -5.799962234755280182e-07
1.267744307931776560e-01 -1.184242308435291267e-06 -5.852884652865654461e-07
1.271142514270283685e-01 -1.159755017952738298e-06 -5.904368695940349092e-07
1.274546336280764636e-01 -1.135070086951031077e-06 -5.954406594526017306e-07
1.277954932925406129e-01 -1.110196531814573154e-06 -6.002984710061615900e-07
1.281368035038151776e-01 -1.085139364700845712e-06 -6.050097757206497224e-07
1.284785373452942414e-01 -1.059903699661780892e-06 -6.095740828028761230e-07
1.288206679003722210e-01 -1.034494750850744453e-06 -6.139909368643817849e-07
1.291631682524430891e-01 -1.008917830740728487e-06 -6.182599156363668946e-07
1.295060114849013178e-01 -9.831783483536205683e-07 -6.223806277415677003e-07
1.298489447044203493e-01 -9.572989081992136642e-07 -6.263500012508176233e-07
1.301920913312512307e-01 -9.312739419135134955e-07 -6.301694440021392137e-07
1.305355552218413762e-01 -9.050992354105664013e-07 -6.338400923914735674e-07
1.308793409843458377e-01 -8.787780889997197259e-07 -6.373619854573948122e-07
1.312234532269197784e-01 -8.523138474485745857e-07 -6.407351731045752885e-07
1.315678965577178894e-01 -8.257099003005693317e-07 -6.439597163306278555e-07
1.319126755848953614e-01 -7.989696821873904999e-07 -6.470356874533149609e-07
1.322577949166070799e-01 -7.720966731362267076e-07 -6.499631703380195514e-07
1.326033118234830888e-01 -7.450902737318762186e-07 -6.527426686649440484e-07
1.329491798835064909e-01 -7.179580207119823539e-07 -6.553738397181087897e-07
1.332953903148756669e-01 -6.907045890234381771e-07 -6.578567089420760381e-07
1.336419416377193081e-01 -6.633341367847737157e-07 -6.601913867045642648e-07
1.339888323721661334e-01 -6.358508742498679565e-07 -6.623780075771539063e-07
1.343360610383448062e-01 -6.082590632765215398e-07 -6.644167305102570543e-07
1.346836261563841286e-01 -5.805630167723933441e-07 -6.663077389992032524e-07
1.350315292822383550e-01 -5.527668550185938217e-07 -6.680512570158450320e-07
1.353797763713565083e-01 -5.248743921504105104e-07 -6.696475516564410326e-07
1.357283536287300640e-01 -4.968910738975321771e-07 -6.710968225890094864e-07
