9.984885189288994489e-01 8.769277523308361966e-01 6.864557963500252970e-03
9.984906860893214553e-01 8.770744537907829708e-01 6.865676409710544381e-03
9.984928532124799361e-01 8.772211790964876688e-01 6.866794963764512490e-03
9.984950202979038236e-01 8.773679283133944962e-01 6.867913627603728331e-03
9.984971873451249369e-01 8.775147015079378665e-01 6.869032403181239872e-03
9.984993543536733185e-01 8.776614987472846074e-01 6.870151292459662946e-03
9.985015213230796771e-01 8.778083200994517554e-01 6.871270297412123210e-03
9.985036882535032188e-01 8.779551656791818592e-01 6.872389420765867910e-03
9.985058551449386144e-01 8.781020355961506318e-01 6.873508665905594950e-03
9.985080219956893322e-01 8.782489298409791312e-01 6.874628034850943127e-03
9.985101888051829411e-01 8.783958484738655370e-01 6.875747529327512139e-03
9.985123555728467881e-01 8.785427915549236522e-01 6.876867150932396838e-03
9.985145222981088864e-01 8.786897591444042810e-01 6.877986901134099627e-03
9.985166889803965828e-01 8.788367513027248723e-01 6.879106781270964005e-03
9.985188556191376685e-01 8.789837680906646966e-01 6.880226792550833692e-03
9.985210222137590463e-01 8.791308095694435609e-01 6.881346936049811437e-03
9.985231887636895065e-01 8.792778758010258988e-01 6.882467212712702238e-03
9.985253552686383927e-01 8.794249668674377629e-01 6.883587623226803537e-03
9.985275217293579919e-01 8.795720829241149286e-01 6.884708167153836579e-03
9.985296881435528071e-01 8.797192239225926080e-01 6.885828842711635804e-03
9.985318545105427157e-01 8.798663899247172182e-01 6.886949650554530233e-03
9.985340208296472619e-01 8.800135809931580733e-01 6.888070591407142486e-03
9.985361871001868783e-01 8.801607971914331419e-01 6.889191666065468643e-03
9.985383533214814422e-01 8.803080385837530608e-01 6.890312875396577275e-03
9.985405194928502759e-01 8.804553052349386455e-01 6.891434220338894800e-03
9.985426856136138118e-01 8.806025972104736255e-01 6.892555701903518676e-03
9.985448516830913723e-01 8.807499145762852644e-01 6.893677321173488810e-03
9.985470177006033898e-01 8.808972573988405053e-01 6.894799079305446825e-03
9.985491836663082932e-01 8.810446258195997471e-01 6.895920979026250522e-03
9.985513495789816174e-01 8.811920198912222002e-01 6.897043022801234262e-03
9.985535154375496658e-01 8.813394396560236821e-01 6.898165212065262425e-03
9.985556812412701433e-01 8.814868851693409280e-01 6.899287547922005118e-03
9.985578469894003106e-01 8.816343564842223923e-01 6.900410031390187375e-03
9.985600126811972066e-01 8.817818536515261707e-01 6.901532663403400075e-03
9.985621783159192022e-01 8.819293767200488965e-01 6.902655444810147645e-03
9.985643438928232252e-01 8.820769257364591276e-01 6.903778376372376145e-03
9.985665094111669804e-01 8.822245007454889709e-01 6.904901458765965068e-03
9.985686748702080617e-01 8.823721017899597285e-01 6.906024692579945841e-03
9.985708402692032859e-01 8.825197289107942211e-01 6.907148078315601507e-03
9.985730056091293161e-01 8.826673822443377171e-01 6.908271616200841771e-03
9.985751708876458022e-01 8.828150616989315358e-01 6.909395304571144814e-03
9.985773361037216800e-01 8.829627672933075822e-01 6.910519143531742431e-03
9.985795012565193973e-01 8.831104990623245277e-01 6.911643133441019819e-03
9.985816663452014019e-01 8.832582570413590739e-01 6.912767274688229845e-03
9.985838313689299195e-01 8.834060412662798623e-01 6.913891567693663913e-03
9.985859963268677308e-01 8.835538517734794484e-01 6.915016012909272133e-03
9.985881612181770617e-01 8.837016885997557303e-01 6.916140610818140300e-03
9.985903260420212479e-01 8.838495517824052072e-01 6.917265361935576694e-03
9.985924907975620712e-01 8.839974413590266922e-01 6.918390266808024415e-03
9.985946554839620903e-01 8.841453573676139044e-01 6.919515326014150786e-03
9.985968201010392287e-01 8.842932998751470430e-01 6.920640541092963442e-03
9.985989846475703535e-01 8.844412688701347447e-01 6.921765913322832156e-03
9.986011491223864001e-01 8.845892643618016304e-01 6.922891443403639787e-03
9.986033135246062953e-01 8.847372863884194194e-01 6.924017131881060085e-03
9.986054778533504095e-01 8.848853349908754051e-01 6.925142979256962428e-03
9.986076421077378917e-01 8.850334102125286817e-01 6.926268985987425568e-03
9.986098062868894454e-01 8.851815120994613872e-01 6.927395152483749839e-03
9.986119703899245525e-01 8.853296407003962143e-01 6.928521479110923663e-03
9.986141344159626954e-01 8.854777960668137604e-01 6.929647966187581047e-03
9.986162983641247992e-01 8.856259782531442637e-01 6.930774613986541953e-03
9.986184622335301242e-01 8.857741873166147251e-01 6.931901422732687258e-03
9.986206260232980414e-01 8.859224233174578522e-01 6.933028392603589329e-03
9.986227897329310599e-01 8.860706864243794723e-01 6.934155523349720338e-03
9.986249533612390206e-01 8.862189767784580674e-01 6.935282814194193048e-03
9.986271169072408194e-01 8.863672944544068732e-01 6.936410265036424723e-03
9.986292803700386189e-01 8.865156395112705479e-01 6.937537875950769949e-03
9.986314437487332496e-01 8.866640120034917638e-01 6.938665647018791953e-03
9.986336070424260969e-01 8.868124119809541739e-01 6.939793578330181144e-03
9.986357702502195455e-01 8.869608394889938463e-01 6.940921669983456804e-03
9.986379333712134265e-01 8.871092945681071651e-01 6.942049922084357269e-03
9.986400964045101247e-01 8.872577772542340480e-01 6.943178334748625023e-03
9.986422593492109145e-01 8.874062875784645144e-01 6.944306908100395144e-03
9.986444222044169594e-01 8.875548255670626663e-01 6.945435642273034040e-03
9.986465849692301999e-01 8.877033912414600270e-01 6.946564537409726653e-03
9.986487476422509779e-01 8.878519845642872665e-01 6.947693593442090185e-03
9.986509102194911502e-01 8.880006051758357888e-01 6.948822809252806591e-03
9.986530727037423727e-01 8.881492531983364858e-01 6.949952187236214940e-03
9.986552350942436984e-01 8.882979286523507989e-01 6.951081727636926853e-03
9.986573973902359569e-01 8.884466315642852718e-01 6.952211430688102177e-03
9.986595595909597556e-01 8.885953619663173875e-01 6.953341296610094160e-03
9.986617216956541476e-01 8.887441198964136646e-01 6.954471325609796334e-03
9.986638837035601846e-01 8.888929053985780149e-01 6.955601517881705893e-03
9.986660456139175857e-01 8.890417185227489361e-01 6.956731873606346837e-03
9.986682074259672914e-01 8.891905593249733730e-01 6.957862392950750485e-03
9.986703691389487991e-01 8.893394278673669717e-01 6.958993076067311427e-03
9.986725307521022721e-01 8.894883242182743954e-01 6.960123923094162224e-03
9.986746922646678737e-01 8.896372484522919732e-01 6.961254934154477783e-03
9.986768536758864334e-01 8.897862006504303478e-01 6.962386109356840519e-03
9.986790149831411556e-01 8.899351808076252368e-01 6.963517447776119799e-03
9.986811761803027210e-01 8.900841888220566434e-01 6.964648946451977053e-03
9.986833372739898351e-01 8.902332254408920065e-01 6.965780609121168844e-03
9.986854982636921285e-01 8.903822907811447251e-01 6.966912435955166516e-03
9.986876591488982324e-01 8.905313849568781137e-01 6.968044427120820110e-03
9.986898199290961120e-01 8.906805080791697637e-01 6.969176582780333210e-03
9.986919806037759528e-01 8.908296602563022804e-01 6.970308903092994196e-03
9.986941411724262752e-01 8.909788415934816186e-01 6.971441388213295808e-03
9.986963016345353772e-01 8.911280521929066945e-01 6.972574038291734846e-03
9.986984619895924453e-01 8.912772921538062443e-01 6.973706853475387241e-03
9.987006222370869990e-01 8.914265615724177305e-01 6.974839833908001718e-03
9.987027823765070034e-01 8.915758605417934968e-01 6.975972979728828870e-03
9.987049424073421999e-01 8.917251891520232565e-01 6.977106291074598732e-03
9.987071023290805538e-01 8.918745474899649750e-01 6.978239768077756575e-03
9.987092621412120286e-01 8.920239356394951136e-01 6.979373410868672072e-03
9.987114218432248114e-01 8.921733536811937704e-01 6.980507219573540284e-03
9.987135814242935616e-01 8.923228009185893983e-01 6.981641188957500056e-03
9.987157408845768192e-01 8.924722773547520971e-01 6.982775319605733465e-03
9.987179002336211697e-01 8.926217837009853273e-01 6.983909616977757029e-03
9.987200594713537827e-01 8.927713200605665866e-01 6.985044081422902423e-03
9.987222185977016053e-01 8.929208865386426552e-01 6.986178713282747109e-03
9.987243776125914740e-01 8.930704832422834416e-01 6.987313512891218416e-03
9.987265365159502251e-01 8.932201102805078508e-01 6.988448480574480787e-03
9.987286953077052498e-01 8.933697677643382962e-01 6.989583616651043330e-03
9.987308539877841618e-01 8.935194558068113579e-01 6.990718921431523028e-03
9.987330125561125760e-01 8.936691745228649841e-01 6.991854395217479874e-03
9.987351710126196602e-01 8.938189240297178539e-01 6.992990038303957372e-03
9.987373293572304744e-01 8.939687044463884291e-01 6.994125850975518692e-03
9.987394875898726321e-01 8.941185158941666877e-01 6.995261833509500149e-03
9.987416457104737466e-01 8.942683584964886689e-01 6.996397986174705819e-03
9.987438037189607654e-01 8.944182323788713029e-01 6.997534309230585281e-03
9.987459616152601916e-01 8.945681376690312048e-01 6.998670802927790466e-03
9.987481193992998607e-01 8.947180744969449595e-01 6.999807467508284073e-03
9.987502770759477677e-01 8.948680433462307127e-01 7.000944305798495297e-03
9.987524346822074239e-01 8.950180470054576176e-01 7.002081337471722719e-03
9.987545921757831069e-01 8.951680827455351652e-01 7.003218540410627128e-03
9.987567495557945207e-01 8.953181506489008568e-01 7.004355914388724763e-03
9.987589068213633681e-01 8.954682507978394268e-01 7.005493459173778650e-03
9.987610639716095751e-01 8.956183832741946294e-01 7.006631174525561681e-03
9.987632210056530679e-01 8.957685481595112353e-01 7.007769060196878362e-03
9.987653779226151052e-01 8.959187455351466101e-01 7.008907115934366258e-03
9.987675347216161681e-01 8.960689754820896358e-01 7.010045341477067447e-03
9.987696914017755168e-01 8.962192380809801406e-01 7.011183736556525666e-03
9.987718479622155199e-01 8.963695334123752412e-01 7.012322300898745676e-03
9.987740044020553265e-01 8.965198615563357842e-01 7.013461034221016993e-03
9.987761607204157510e-01 8.966702225927557501e-01 7.014599936234344225e-03
9.987783169164174968e-01 8.968206166012575586e-01 7.015739006642604005e-03
9.987804729891806010e-01 8.969710436611499915e-01 7.016878245142167680e-03
9.987826289378261002e-01 8.971215038515407691e-01 7.018017651422701897e-03
9.987847847614742536e-01 8.972719972512323006e-01 7.019157225166318577e-03
9.987869404592449873e-01 8.974225239387416675e-01 7.020296966047668598e-03
9.987890960302595600e-01 8.975730839924443982e-01 7.021436873734973952e-03
9.987912514736382308e-01 8.977236774903772920e-01 7.022576947888479505e-03
9.987934067945726246e-01 8.978743049251917130e-01 7.023717191389278192e-03
9.987955620223614162e-01 8.980249684181710323e-01 7.024857619965359234e-03
9.987977171183929359e-01 8.981756653544115121e-01 7.025998213389538123e-03
9.987998720810470354e-01 8.983263957636232755e-01 7.027138970897183444e-03
9.988020269087012348e-01 8.984771596774718816e-01 7.028279891710827697e-03
9.988041815997357187e-01 8.986279571299031765e-01 7.029420975042242024e-03
9.988063361525284511e-01 8.987787881568781723e-01 7.030562220090060509e-03
9.988084905654588397e-01 8.989296527966504913e-01 7.031703626041518364e-03
9.988106448369060697e-01 8.990805510896595631e-01 7.032845192071226353e-03
9.988127989652487715e-01 8.992314830785602675e-01 7.033986917341034616e-03
9.988149529488650202e-01 8.993824488082390323e-01 7.035128800999750770e-03
9.988171067861354446e-01 8.995334483260949421e-01 7.036270842184862498e-03
9.988192604754372317e-01 8.996844816815897650e-01 7.037413040018742835e-03
9.988214140151505660e-01 8.998355489268093921e-01 7.038555393612476972e-03
9.988235674036536338e-01 8.999866501160933563e-01 7.039697902062649545e-03
9.988257206393259535e-01 9.001377853063010637e-01 7.040840564452937982e-03
9.988278737205457114e-01 9.002889545566904461e-01 7.041983379852776760e-03
9.988300266456924259e-01 9.004401579291392288e-01 7.043126347318595139e-03
9.988321794004551002e-01 9.005913946037404916e-01 7.044269458753954667e-03
9.988343319921202390e-01 9.007426652828997016e-01 7.045412717392109288e-03
9.988364844236947704e-01 9.008939703641785091e-01 7.046556124605606909e-03
9.988386366939291383e-01 9.010453099459709847e-01 7.047699679649488749e-03
9.988407888015734537e-01 9.011966841288966412e-01 7.048843381788014346e-03
9.988429407453792708e-01 9.013480930158865867e-01 7.049987230295229682e-03
9.988450925240957012e-01 9.014995367119753578e-01 7.051131224453296639e-03
9.988472441364736332e-01 9.016510153245420600e-01 7.052275363554236405e-03
9.988493955812632885e-01 9.018025289631961261e-01 7.053419646898965827e-03
9.988515468572154443e-01 9.019540777398643572e-01 7.054564073797864668e-03
9.988536979630807666e-01 9.021056617687215340e-01 7.055708643570162385e-03
9.988558488976084782e-01 9.022572811661534464e-01 7.056853355543558221e-03
9.988579996595498001e-01 9.024089360509691682e-01 7.057998209055736487e-03
9.988601502476551763e-01 9.025606265442389642e-01 7.059143203453035163e-03
9.988623006606746069e-01 9.027123527693196037e-01 7.060288338090551716e-03
9.988644508973587577e-01 9.028641148519421789e-01 7.061433612332705147e-03
9.988666009121293099e-01 9.030159098292259712e-01 7.062579002601206829e-03
9.988687507463442916e-01 9.031677408785050432e-01 7.063724531664595553e-03
9.988709004026966598e-01 9.033196084098100709e-01 7.064870201011681262e-03
9.988730498810745040e-01 9.034715126331497315e-01 7.066016010570087824e-03
9.988751991813665798e-01 9.036234537590823734e-01 7.067161960242633427e-03
9.988773483034606437e-01 9.037754319986357476e-01 7.068308049906359136e-03
9.988794972472451184e-01 9.039274475634146988e-01 7.069454279412948697e-03
9.988816460126082042e-01 9.040795006656476840e-01 7.070600648588707716e-03
9.988837945994388789e-01 9.042315915182012054e-01 7.071747157234279171e-03
9.988859430076244550e-01 9.043837203345007625e-01 7.072893805123653746e-03
9.988880912370534659e-01 9.045358873287349111e-01 7.074040592005308679e-03
9.988902392876147784e-01 9.046880927158255092e-01 7.075187517601577193e-03
9.988923871591962600e-01 9.048403367113798668e-01 7.076334581607878274e-03
9.988945348516862222e-01 9.049926195318183098e-01 7.077481783693270918e-03
9.988966823649726434e-01 9.051449413943601918e-01 7.078629123499918969e-03
9.988988296972310943e-01 9.052973023948690523e-01 7.079776599685795244e-03
9.989009768414000012e-01 9.054497022548391172e-01 7.080924207869205948e-03
9.989031238061011342e-01 9.056021418107095267e-01 7.082071952065227549e-03
9.989052705914364116e-01 9.057546212990851275e-01 7.083219831927705518e-03
9.989074171975090843e-01 9.059071409578368650e-01 7.084367847094163312e-03
9.989095636244217369e-01 9.060597010259868744e-01 7.085515997184608020e-03
9.989117098722769539e-01 9.062123017437820893e-01 7.086664281801748067e-03
9.989138559411777640e-01 9.063649433527539712e-01 7.087812700531106840e-03
9.989160018312267519e-01 9.065176260956828713e-01 7.088961252940414667e-03
9.989181475425268353e-01 9.066703502166730821e-01 7.090109938579825660e-03
9.989202930751802656e-01 9.068231159611345182e-01 7.091258756981428518e-03
9.989224384292901826e-01 9.069759235758900751e-01 7.092407707659701896e-03
9.989245836049595040e-01 9.071287733091578653e-01 7.093556790111017404e-03
9.989267286022902592e-01 9.072816654105012590e-01 7.094706003812905823e-03
9.989288734213861431e-01 9.074346001310644727e-01 7.095855348225451817e-03
9.989310180623485191e-01 9.075875777233187724e-01 7.097004822789020582e-03
9.989331625252815261e-01 9.077405984414248508e-01 7.098154426926596254e-03
9.989353068102871935e-01 9.078936625409632644e-01 7.099304160041381047e-03
9.989374509174687722e-01 9.080467702791721329e-01 7.100454021518184770e-03
9.989395949153743182e-01 9.081999268401755865e-01 7.101604047564985880e-03
9.989417387444889940e-01 9.083531282684846886e-01 7.102754205702064942e-03
9.989438823937032419e-01 9.085063740289264222e-01 7.103904489251855470e-03
9.989460258617448574e-01 9.086596642840912841e-01 7.105054896769919144e-03
9.989481691473426350e-01 9.088129991967756061e-01 7.106205426786726606e-03
9.989503122492257026e-01 9.089663789300213015e-01 7.107356077807658323e-03
9.989524551661222995e-01 9.091198036470301558e-01 7.108506848312026206e-03
9.989545978967614426e-01 9.092732735113002729e-01 7.109657736753786580e-03
9.989567404398717043e-01 9.094267886865718964e-01 7.110808741560797723e-03
9.989588827941813243e-01 9.095803493368700421e-01 7.111959861134805987e-03
9.989610249584195412e-01 9.097339556266095251e-01 7.113111093851909837e-03
9.989631669313147055e-01 9.098876077204945956e-01 7.114262438061454835e-03
9.989653087115958341e-01 9.100413057836562736e-01 7.115413892086737933e-03
9.989674502979912774e-01 9.101950499816021667e-01 7.116565454224255474e-03
9.989695916892299410e-01 9.103488404802895229e-01 7.117717122743927836e-03
9.989717328840403976e-01 9.105026774461221217e-01 7.118868895888710857e-03
9.989738738811512198e-01 9.106565610460107818e-01 7.120020771874681700e-03
9.989760146792913131e-01 9.108104914473844627e-01 7.121172748890777782e-03
9.989781552529329867e-01 9.109644670555507862e-01 7.122324811994085007e-03
9.989802955052553557e-01 9.111184810556349767e-01 7.123476907585556302e-03
9.989824355599649097e-01 9.112725425216403607e-01 7.124629100805196166e-03
9.989845754185985305e-01 9.114266518343480117e-01 7.125781391277060534e-03
9.989867150826927666e-01 9.115808093796240463e-01 7.126933778609275370e-03
9.989888545537848330e-01 9.117350155485114405e-01 7.128086262393995044e-03
9.989909938334111672e-01 9.118892707372604489e-01 7.129238842206895785e-03
9.989931329231086510e-01 9.120435753474055440e-01 7.130391517607016089e-03
9.989952718244149432e-01 9.121979297859093005e-01 7.131544288137068102e-03
9.989974105388664816e-01 9.123523344650340539e-01 7.132697153321720246e-03
9.989995490679993706e-01 9.125067898025183144e-01 7.133850112668141050e-03
9.990016874133512692e-01 9.126612962217393044e-01 7.135003165666424160e-03
9.990038255764589481e-01 9.128158541516186997e-01 7.136156311788096479e-03
9.990059635588590670e-01 9.129704640267547466e-01 7.137309550486289900e-03
9.990081013620886186e-01 9.131251262875227370e-01 7.138462881195680593e-03
9.990102389876845956e-01 9.132798413800794490e-01 7.139616303331698839e-03
9.990123764371836579e-01 9.134346097564829403e-01 7.140769816290570664e-03
9.990145137200169279e-01 9.135894325649794867e-01 7.141923424377269979e-03
9.990166508385942556e-01 9.137443105837522728e-01 7.143077128829028455e-03
9.990187877859845189e-01 9.138992438067750079e-01 7.144230925175413388e-03
9.990209245634933399e-01 9.140542327006342394e-01 7.145384812634671644e-03
9.990230611724245646e-01 9.142092777310947271e-01 7.146538790363804808e-03
9.990251976140835932e-01 9.143643793633453587e-01 7.147692857459703696e-03
9.990273338897742716e-01 9.145195380618902359e-01 7.148847012957638275e-03
9.990294700008020001e-01 9.146747542907804895e-01 7.150001255832248194e-03
9.990316059484706246e-01 9.148300285134576271e-01 7.151155584995666677e-03
9.990337417340854342e-01 9.149853611930350850e-01 7.152309999298862332e-03
9.990358773589506081e-01 9.151407527921435747e-01 7.153464497529752643e-03
9.990380128243708802e-01 9.152962037731322553e-01 7.154619078413941222e-03
9.990401481316509846e-01 9.154517145980933801e-01 7.155773740614139282e-03
9.990422832820949894e-01 9.156072857288390932e-01 7.156928482729205468e-03
9.990444182770081838e-01 9.157629176271052662e-01 7.158083303294880510e-03
9.990465531176949687e-01 9.159186107544802224e-01 7.159238200782461897e-03
9.990486878054600783e-01 9.160743655725299694e-01 7.160393173598924438e-03
9.990508223416079137e-01 9.162301825428255109e-01 7.161548220086305303e-03
9.990529567274429867e-01 9.163860621270201179e-01 7.162703338521449886e-03
9.990550909642699207e-01 9.165420047869115017e-01 7.163858527115632771e-03
9.990572250533936716e-01 9.166980109845522806e-01 7.165013784014524767e-03
9.990593589961187515e-01 9.168540811822166736e-01 7.166169107297087025e-03
9.990614927937494505e-01 9.170102158424962013e-01 7.167324494975405372e-03
9.990636264475909467e-01 9.171664154284457915e-01 7.168479944994892404e-03
9.990657599589473081e-01 9.173226804035039539e-01 7.169635455232791291e-03
9.990678933543910567e-01 9.174790130240397801e-01 7.170791036736343278e-03
9.990700266358010229e-01 9.176354136785915827e-01 7.171946686651686255e-03
9.990721597753335903e-01 9.177918806431899501e-01 7.173102386460435478e-03
9.990742927735192236e-01 9.179484143438948474e-01 7.174258133475919751e-03
9.990764256308887203e-01 9.181050152111545071e-01 7.175413924969434656e-03
9.990785583479722121e-01 9.182616836798335180e-01 7.176569758169493163e-03
9.990806909253004964e-01 9.184184201893546007e-01 7.177725630261893273e-03
9.990828233634047040e-01 9.185752251837767668e-01 7.178881538389309501e-03
9.990849556628148553e-01 9.187320991117585711e-01 7.180037479650040397e-03
9.990870878240620812e-01 9.188890424268026935e-01 7.181193451098787442e-03
9.990892198476761799e-01 9.190460555871560189e-01 7.182349449744909915e-03
9.990913517341880601e-01 9.192031390560717607e-01 7.183505472553311337e-03
9.990934834841287415e-01 9.193602933018095724e-01 7.184661516443402972e-03
9.990956150980286887e-01 9.195175187976881714e-01 7.185817578288420347e-03
9.990977465764180332e-01 9.196748160221847046e-01 7.186973654915087585e-03
9.990998779198277946e-01 9.198321854590878477e-01 7.188129743103653831e-03
9.991020091287884375e-01 9.199896275975023574e-01 7.189285839586815122e-03
9.991041400570223052e-01 9.201471321794482128e-01 7.190441862318764678e-03
9.991062708287481442e-01 9.203047089545982606e-01 7.191597876088942805e-03
9.991084014729332274e-01 9.204623605426939248e-01 7.192753893027271569e-03
9.991105319936204321e-01 9.206200877058721144e-01 7.193909911494752139e-03
9.991126623948526353e-01 9.207778912077758671e-01 7.195065929759080978e-03
9.991147926806731583e-01 9.209357718136873538e-01 7.196221945994210091e-03
9.991169228551237680e-01 9.210937302904808055e-01 7.197377958278591489e-03
9.991190529222488959e-01 9.212517674070539453e-01 7.198533964596878082e-03
9.991211828860898647e-01 9.214098839339551761e-01 7.199689962835740392e-03
9.991233127506908840e-01 9.215680806439970896e-01 7.200845950786877170e-03
9.991254425200938316e-01 9.217263583119201797e-01 7.202001926143030731e-03
9.991275721983420288e-01 9.218847177148119520e-01 7.203157886499537803e-03
9.991297017894785748e-01 9.220431596321003731e-01 7.204313829352733574e-03
9.991318312975457916e-01 9.222016848455820703e-01 7.205469752098579532e-03
9.991339607265870004e-01 9.223602941396989996e-01 7.206625652033090204e-03
9.991360900806445233e-01 9.225189883015024739e-01 7.207781526350455319e-03
9.991382193637619036e-01 9.226777681209157311e-01 7.208937372143318228e-03
9.991403485456337163e-01 9.228366318435158311e-01 7.210093167890619693e-03
9.991424775325529195e-01 9.229955730402553682e-01 7.211248858071493163e-03
9.991446064569129426e-01 9.231546021480456776e-01 7.212404509677102123e-03
9.991467353248284500e-01 9.233137201260548377e-01 7.213560120531883890e-03
9.991488641424117745e-01 9.234729279350044617e-01 7.214715688336077390e-03
9.991509929157775804e-01 9.236322265377255869e-01 7.215871210667864667e-03
9.991531216510386448e-01 9.237916168989042109e-01 7.217026684979623019e-03
9.991552503543086328e-01 9.239510999854423368e-01 7.218182108598592862e-03
9.991573790317018755e-01 9.241106767665887567e-01 7.219337478725839502e-03
9.991595076893314831e-01 9.242703482138864279e-01 7.220492792433892172e-03
9.991616363333110096e-01 9.244301153014903294e-01 7.221648046666992102e-03
9.991637649697534540e-01 9.245899790061683499e-01 7.222803238239047276e-03
9.991658936047735917e-01 9.247499403076373525e-01 7.223958363833967236e-03
9.991680222444839776e-01 9.249100001884194011e-01 7.225113420002488539e-03
9.991701508949992760e-01 9.250701596342639776e-01 7.226268403163074207e-03
9.991722795624323750e-01 9.252304196340562781e-01 7.227423309599064448e-03
9.991744082528968285e-01 9.253907811800784478e-01 7.228578135458322770e-03
9.991765369725066348e-01 9.255512452681864399e-01 7.229732876752275814e-03
9.991786657273749039e-01 9.257118128978418792e-01 7.230887529353829078e-03
9.991807945236159672e-01 9.258724850724263655e-01 7.232042088997316619e-03
9.991829233673427124e-01 9.260332627991592069e-01 7.233196551275546810e-03
9.991850522646691379e-01 9.261941470894828887e-01 7.234350911640178780e-03
9.991871812217082427e-01 9.263551389590514162e-01 7.235505165399199259e-03
9.991893102445743580e-01 9.265162394280362923e-01 7.236659307716653694e-03
9.991914393393807048e-01 9.266774495211179685e-01 7.237813333610077990e-03
9.991935685122407262e-01 9.268387702677627349e-01 7.238967237949937329e-03
9.991956977692685316e-01 9.270002027023850344e-01 7.240121015458209769e-03
9.991978271714686555e-01 9.271617520936394907e-01 7.241274690749172072e-03
9.991999567196006016e-01 9.273234192090810124e-01 7.242428255909710497e-03
9.992020863637832706e-01 9.274852009020924104e-01 7.243581675106937172e-03
9.992042161087210106e-01 9.276470981048681175e-01 7.244734941609052084e-03
9.992063459591190577e-01 9.278091117517837105e-01 7.245888048513477765e-03
9.992084759196810939e-01 9.279712427793742613e-01 7.247040988744146185e-03
9.992106059951133545e-01 9.281334921267530014e-01 7.248193755051850033e-03
9.992127361901196325e-01 9.282958607354258040e-01 7.249346340010264129e-03
9.992148665094046089e-01 9.284583495496778749e-01 7.250498736016010477e-03
9.992169969576732980e-01 9.286209595166777797e-01 7.251650935286666801e-03
9.992191275396297145e-01 9.287836915865486098e-01 7.252802929858481913e-03
9.992212582599793169e-01 9.289465467126941656e-01 7.253954711585887394e-03
9.992233891234267862e-01 9.291095258518050626e-01 7.255106272138680396e-03
9.992255201346761373e-01 9.292726299640188259e-01 7.256257603000267238e-03
9.992276512984327175e-01 9.294358600132184289e-01 7.257408695466816863e-03
9.992297826194009858e-01 9.295992169670770355e-01 7.258559540644610175e-03
9.992319141022855122e-01 9.297627017972233121e-01 7.259710129448173482e-03
9.992340457363110273e-01 9.299263142973211993e-01 7.260860444311202470e-03
9.992361770901923013e-01 9.300900221384580391e-01 7.262010242551852034e-03
9.992383086101923606e-01 9.302538603737103839e-01 7.263159754762876265e-03
9.992404403072380203e-01 9.304178304742615202e-01 7.264308974507416305e-03
9.992425721922558735e-01 9.305819339122957112e-01 7.265457895091098801e-03
9.992447042761726239e-01 9.307461721612625416e-01 7.266606509559911733e-03
9.992468365699145316e-01 9.309105466959870512e-01 7.267754810696945740e-03
9.992489690844091887e-01 9.310750589930245624e-01 7.268902791020747864e-03
9.992511018305821890e-01 9.312397105306038370e-01 7.270050442780765301e-03
9.992532348193619018e-01 9.314045027892079442e-01 7.271197757957132898e-03
9.992553680616735878e-01 9.315694372512991484e-01 7.272344728254451565e-03
9.992575015684441730e-01 9.317345154019374132e-01 7.273491345101698938e-03
9.992596353506012496e-01 9.318997387288705525e-01 7.274637599648388700e-03
9.992617694190706334e-01 9.320651087225735321e-01 7.275783482760306634e-03
9.992639037847794725e-01 9.322306268767027726e-01 7.276928985018049113e-03
9.992660384586543598e-01 9.323962946881745317e-01 7.278074096712874516e-03
9.992681734516219993e-01 9.325621136574172576e-01 7.279218807843674394e-03
9.992703087746095392e-01 9.327280852886269402e-01 7.280363108113883930e-03
9.992724444385429061e-01 9.328942110898686968e-01 7.281506986927257022e-03
9.992745804543496924e-01 9.330604925735080935e-01 7.282650433385819307e-03
9.992767168329557137e-01 9.332269312561805030e-01 7.283793436284554702e-03
9.992788535852886733e-01 9.333935286593132430e-01 7.284935984109814668e-03
9.992809907222746091e-01 9.335602863090646242e-01 7.286078065033613563e-03
9.992831282548403360e-01 9.337272057367650424e-01 7.287219666911298917e-03
9.992852661939126691e-01 9.338942884790670806e-01 7.288360777277119208e-03
9.992874045504186453e-01 9.340615360782377197e-01 7.289501383340672887e-03
9.992895424649621550e-01 9.342288819553726809e-01 7.290641008022715787e-03
9.992916804503647610e-01 9.343963668695551839e-01 7.291779905810627863e-03
9.992938189472732047e-01 9.345640260233614161e-01 7.292918291939804593e-03
9.992959579827168648e-01 9.347318622542698519e-01 7.294056160819260837e-03
9.992980975837230107e-01 9.348998784097242165e-01 7.295193506491467854e-03
9.993002377773211320e-01 9.350680773478246000e-01 7.296330322629236004e-03
9.993023785905392753e-01 9.352364619373447763e-01 7.297466602527883338e-03
9.993045200504055980e-01 9.354050350581887274e-01 7.298602339100222249e-03
9.993066621839494790e-01 9.355737996018358427e-01 7.299737524871281573e-03
9.993088050181988535e-01 9.357427584714762547e-01 7.300872151970797842e-03
9.993109485801822123e-01 9.359119145824993380e-01 7.302006212127913100e-03
9.993130928969281568e-01 9.360812708628143408e-01 7.303139696664560400e-03
9.993152379954653997e-01 9.362508302532279725e-01 7.304272596489049668e-03
9.993173839028225425e-01 9.364205957077915699e-01 7.305404902089294474e-03
9.993195306460279648e-01 9.365905701941367179e-01 7.306536603525748234e-03
