7.278565779701956506e-02 -3.355502201287937297e-08 3.250370359428078580e-07
7.304437377707095891e-02 -3.481513050986587711e-08 3.234194909183085693e-07
7.330349258722965167e-02 -3.607651286190805283e-08 3.217840671221036602e-07
7.356302147075574616e-02 -3.733904130606598274e-08 3.201307905040124521e-07
7.382296767090924805e-02 -3.860258625299421475e-08 3.184596861206566471e-07
7.408333843095023241e-02 -3.986701624276738580e-08 3.167707781895099240e-07
7.434414099413881594e-02 -4.113219790031349074e-08 3.150640901448485933e-07
7.460538260373497654e-02 -4.239799589046862666e-08 3.133396446956533937e-07
7.486707050299884481e-02 -4.366427287267094756e-08 3.115974638855050443e-07
7.512921193519045415e-02 -4.493088945530374887e-08 3.098375691545302521e-07
7.539181414356987965e-02 -4.619770414970922813e-08 3.080599814034419558e-07
7.565488437139718247e-02 -4.746457332388628261e-08 3.062647210597296039e-07
7.591842986193238219e-02 -4.873135115589226890e-08 3.044518081460510295e-07
7.618245785843559548e-02 -4.999788958696854367e-08 3.026212623508779105e-07
7.644698506950332872e-02 -5.126408344920580334e-08 3.007730066098727859e-07
7.671202851185289495e-02 -5.252982593105898786e-08 2.989068984813601865e-07
7.697757208556919861e-02 -5.379484940440134326e-08 2.970230727264413119e-07
7.724362227851147567e-02 -5.505899218479424756e-08 2.951215836350749000e-07
7.751018557853907309e-02 -5.632209030559297213e-08 2.932024904208980148e-07
7.777726847351117134e-02 -5.758397750333345096e-08 2.912658572648245264e-07
7.804487745128707576e-02 -5.884448520403342186e-08 2.893117533566939328e-07
7.831301899972613334e-02 -6.010344251042068507e-08 2.873402529348858199e-07
7.858169960668753840e-02 -6.136067619010564472e-08 2.853514353238123991e-07
7.885092576003061016e-02 -6.261601066471702598e-08 2.833453849691947822e-07
7.912070394761461234e-02 -6.386926800001247431e-08 2.813221914710403034e-07
7.939127835491342766e-02 -6.512136584138689543e-08 2.792801757413186260e-07
7.966264823678342877e-02 -6.637207520231342350e-08 2.772195100436236918e-07
7.993458034772725485e-02 -6.762009959249121636e-08 2.751421288508597933e-07
8.020706269965385826e-02 -6.886516739140995300e-08 2.730482827648777276e-07
8.048008330447223302e-02 -7.010700614961386698e-08 2.709382269296378103e-07
8.075363017409140087e-02 -7.134534269777502609e-08 2.688122209462365354e-07
8.102769132042031419e-02 -7.257990325675124816e-08 2.666705287865653310e-07
8.130225475536789759e-02 -7.381041354857028695e-08 2.645134187056459316e-07
8.157730849084326996e-02 -7.503659890827766095e-08 2.623411631526971064e-07
8.185284053875525878e-02 -7.625818439658423993e-08 2.601540386809846253e-07
8.212883891101295519e-02 -7.747489491325719571e-08 2.579523258564948548e-07
8.240529161952531156e-02 -7.868645531118347048e-08 2.557363091654970464e-07
8.268218667620126638e-02 -7.989259051104932935e-08 2.535062769210325933e-07
8.295951209294988304e-02 -8.109302561656916072e-08 2.512625211683875303e-07
8.323680628274222892e-02 -8.228555872011563263e-08 2.490090424208728276e-07
8.351429621341520393e-02 -8.347097224529282488e-08 2.467442947798634035e-07
8.379218831142375146e-02 -8.464993629234247624e-08 2.444668256236616655e-07
8.407048673960020035e-02 -8.582224714288458014e-08 2.421768011365112226e-07
8.434919566077685171e-02 -8.698769978965161788e-08 2.398743856306855535e-07
8.462831923778603438e-02 -8.814608791759723574e-08 2.375597416385441298e-07
8.490786163346000781e-02 -8.929720388512774188e-08 2.352330300087743638e-07
8.518782701063112861e-02 -9.044083870550975961e-08 2.328944100068617337e-07
8.546821953213167011e-02 -9.157678202850380023e-08 2.305440394198403627e-07
8.574904336079396117e-02 -9.270482212228029492e-08 2.281820746653713016e-07
8.603030265945030286e-02 -9.382474585567335450e-08 2.258086709051971393e-07
8.631200159093298241e-02 -9.493633868083113916e-08 2.234239821630237895e-07
8.659414431807437029e-02 -9.603938461632370538e-08 2.210281614468778150e-07
8.687673500370664270e-02 -9.713366623076976644e-08 2.186213608759931013e-07
8.715977781066225338e-02 -9.821896462705157167e-08 2.162037318122658697e-07
8.744327690177340628e-02 -9.929505942717920856e-08 2.137754249963452910e-07
8.772723643987244413e-02 -1.003617287578813680e-07 2.113365906883893177e-07
8.801164309349358839e-02 -1.014186845525899035e-07 2.088875042448768659e-07
8.829647211541692686e-02 -1.024655980818304998e-07 2.064284745161544549e-07
8.858178917586206902e-02 -1.035024699958178876e-07 2.039590778622026405e-07
8.886760176517512211e-02 -1.045290813698768402e-07 2.014794843659525472e-07
8.915391737370222114e-02 -1.055452114328900124e-07 1.989898727450617437e-07
8.944074349178943173e-02 -1.065506376049752756e-07 1.964904302541389539e-07
8.972808760978287501e-02 -1.075451355367473760e-07 1.939813525797015155e-07
9.001595721802861660e-02 -1.085284791501293318e-07 1.914628437277218036e-07
9.030465809614969530e-02 -1.095014393052714020e-07 1.889325585896617214e-07
9.059406202316627743e-02 -1.104632977333407241e-07 1.863919872544818093e-07
9.088402295991063196e-02 -1.114133015319478609e-07 1.838427345053599751e-07
9.117452413739843275e-02 -1.123511394648653656e-07 1.812852467721066535e-07
9.146554878664547861e-02 -1.132765034613304856e-07 1.787199697959767608e-07
9.175708013866756829e-02 -1.141890887649379508e-07 1.761473485324229017e-07
9.204910142448033405e-02 -1.150885940812650180e-07 1.735678270600600529e-07
9.234159587509963019e-02 -1.159747217241909468e-07 1.709818484958023116e-07
9.263454672154118608e-02 -1.168471777608695473e-07 1.683898549161354973e-07
9.292793719482071724e-02 -1.177056721553240413e-07 1.657922872844576076e-07
9.322175052595399469e-02 -1.185499189106301990e-07 1.631895853844231478e-07
9.351596994595683110e-02 -1.193796362096574932e-07 1.605821877592160570e-07
9.381057868584487258e-02 -1.201945465543408640e-07 1.579705316566603319e-07
9.410555997663389016e-02 -1.209943769034580127e-07 1.553550529800674197e-07
9.440042387118276201e-02 -1.217776147550785175e-07 1.527403282547308141e-07
9.469563543030314057e-02 -1.225453145689935790e-07 1.501224662126597666e-07
9.499122197146511737e-02 -1.232973269830392411e-07 1.475015157251909706e-07
9.528718611796217763e-02 -1.240334368862751926e-07 1.448777503513089283e-07
9.558353049308782046e-02 -1.247534297455452446e-07 1.422514464915903917e-07
9.588025772013557269e-02 -1.254570916574475934e-07 1.396228833347532488e-07
9.617737042239891954e-02 -1.261442094010097874e-07 1.369923428022438401e-07
9.647487122317131847e-02 -1.268145704910527295e-07 1.343601094908645051e-07
9.677276274574637960e-02 -1.274679632322286790e-07 1.317264706134399038e-07
9.707104761341754651e-02 -1.281041767737143279e-07 1.290917159375332037e-07
9.736972844947831829e-02 -1.287230011645451341e-07 1.264561377222061236e-07
9.766885683760660741e-02 -1.293243249250677745e-07 1.238196122631862145e-07
9.796843086202627893e-02 -1.299079234824022699e-07 1.211825021082491702e-07
9.826840485760479638e-02 -1.304734927288516193e-07 1.185455418385324662e-07
9.856877765126317859e-02 -1.310208208700869619e-07 1.159090619888989937e-07
9.886954806992252764e-02 -1.315496981651242024e-07 1.132733932217897878e-07
9.917071494050379299e-02 -1.320599169933625400e-07 1.106388663390560715e-07
9.947227708992810447e-02 -1.325512719222764827e-07 1.080058122948749602e-07
9.977423334511635600e-02 -1.330235597757781292e-07 1.053745622097180140e-07
1.000765825329896080e-01 -1.334765797032668189e-07 1.027454473853157159e-07
1.003793234804689766e-01 -1.339101332493821884e-07 1.001187993205875414e-07
1.006824550144754388e-01 -1.343240244244772075e-07 9.749494972848721954e-08
1.009859759619299996e-01 -1.347180597758281065e-07 9.487423055371028847e-08
1.012898851497537472e-01 -1.350920484595977396e-07 9.225697399121927448e-08
1.015939221885721333e-01 -1.354455091241918380e-07 8.964573944831153709e-08
1.018981978262599730e-01 -1.357784273727862150e-07 8.703988885175868425e-08
1.022029264775335677e-01 -1.360908650271029210e-07 8.443790572859557704e-08
1.025081304800197213e-01 -1.363826509266216042e-07 8.183992533006337111e-08
1.028138321713452652e-01 -1.366536102001702061e-07 7.924608579967288438e-08
1.031200538891371282e-01 -1.369035642372693599e-07 7.665652848867037156e-08
1.034268179710222113e-01 -1.371323306645493265e-07 7.407139827339378349e-08
1.037341467546273877e-01 -1.373397233274094539e-07 7.149084387460928372e-08
1.040420625775795443e-01 -1.375255522770993638e-07 6.891501817891333434e-08
1.043506713070014164e-01 -1.376896649134748299e-07 6.634337143429383930e-08
1.046599394559743768e-01 -1.378318214215283803e-07 6.377652111997804677e-08
1.049698146904825269e-01 -1.379517879052263722e-07 6.121525788035698539e-08
1.052803021660724259e-01 -1.380493647534093545e-07 5.865990767757714120e-08
1.055914070382905912e-01 -1.381243539856091619e-07 5.611080273325634683e-08
1.059031360151650170e-01 -1.381765595679566301e-07 5.356826857309731698e-08
1.062156980879108426e-01 -1.382057990362665088e-07 5.103101088023125090e-08
1.065288795199979405e-01 -1.382118388357351573e-07 4.850117731047113770e-08
1.068426554902985881e-01 -1.381944941339742138e-07 4.597935516278181406e-08
1.071570011776851600e-01 -1.381535910394677975e-07 4.346612762074920484e-08
1.074718917610299057e-01 -1.380889667737115740e-07 4.096207346841729963e-08
1.077873024192052553e-01 -1.380004698361345702e-07 3.846776680949234341e-08
1.081032083310835279e-01 -1.378879601615984652e-07 3.598377679010842349e-08
1.084194562180445937e-01 -1.377513694624704756e-07 3.351166918344727190e-08
1.087361044686386002e-01 -1.375905646718028849e-07 3.105134038127478216e-08
1.090531886864953420e-01 -1.374054137293920562e-07 2.860287094615031382e-08
1.093706990940989249e-01 -1.371958099270871446e-07 2.616669381311166337e-08
1.096886259139333852e-01 -1.369616540584301274e-07 2.374323866391078940e-08
1.100069593684828290e-01 -1.367028545074446568e-07 2.133293184905424350e-08
1.103256896802313480e-01 -1.364193273349279915e-07 1.893619631178959980e-08
1.106448070716630483e-01 -1.361109963622063552e-07 1.655345151398572434e-08
1.109643017652620217e-01 -1.357777932523138072e-07 1.418511336385093408e-08
1.112841220013517235e-01 -1.354197061775078209e-07 1.183190111765207025e-08
1.116041985673558168e-01 -1.350367656817428731e-07 9.494646308508424184e-09
1.119246370950470193e-01 -1.346287993337158069e-07 7.172902524324580449e-09
1.122454380096667564e-01 -1.341957535350974705e-07 4.867001109811227487e-09
1.125666017364562038e-01 -1.337375797746738187e-07 2.577272100643559318e-09
1.128881287006567313e-01 -1.332542346972497406e-07 3.040441317665708703e-10
1.132100193275096117e-01 -1.327456801719371469e-07 -1.952355654798648365e-09
1.135322740422561177e-01 -1.322118833597913713e-07 -4.191601702621357700e-09
1.138548932701375499e-01 -1.316528167807616076e-07 -6.413370133962593124e-09
1.141778610886586692e-01 -1.310684885794373087e-07 -8.617227583014623764e-09
1.145010422415056045e-01 -1.304591469028191102e-07 -1.080194252051212332e-08
1.148246039182334172e-01 -1.298244819586283563e-07 -1.296833783285340953e-08
1.151485590747454296e-01 -1.291644589277639468e-07 -1.511618002517893345e-08
1.154729206669445479e-01 -1.284790448600803477e-07 -1.724523383836134296e-08
1.157977016507340390e-01 -1.277682087707804703e-07 -1.935526186385570724e-08
1.161229149820169476e-01 -1.270319217449800886e-07 -2.144602416116745032e-08
1.164485736166963881e-01 -1.262701570506261192e-07 -2.351727787817007398e-08
1.167746905106755301e-01 -1.254828902599581015e-07 -2.556877687449729268e-08
1.171012603736949209e-01 -1.246701454776451485e-07 -2.760015797685934416e-08
1.174282306269668202e-01 -1.238320778208937038e-07 -2.961076701758698621e-08
1.177557492593987315e-01 -1.229683281645787581e-07 -3.160117734559690668e-08
1.180838484426028206e-01 -1.220788184872556689e-07 -3.357123335001508521e-08
1.184125603481912398e-01 -1.211634681537547322e-07 -3.552077219148389212e-08
1.187420875896714745e-01 -1.202217007297973403e-07 -3.745061603821745060e-08
1.190722895889725907e-01 -1.192539062283504411e-07 -3.935955785819645518e-08
1.194030685344122517e-01 -1.182603930823642639e-07 -4.124667846182762357e-08
1.197343826361922797e-01 -1.172413310750597125e-07 -4.311140577844823434e-08
1.200661103349550118e-01 -1.161971632016250498e-07 -4.495275018060306664e-08
1.203981809118823132e-01 -1.151282087492646297e-07 -4.677004899948203967e-08
1.207306632966750337e-01 -1.140343494706720247e-07 -4.856341318983676486e-08
1.210635430663555140e-01 -1.129157375451758314e-07 -5.033249167670466485e-08
1.213968057979458448e-01 -1.117725361903015576e-07 -5.207694142115762727e-08
1.217304370684684361e-01 -1.106049196452275866e-07 -5.379642718964549003e-08
1.220644224549455037e-01 -1.094130731525502121e-07 -5.549062132251987019e-08
1.223987475343992076e-01 -1.081971929384225159e-07 -5.715920350249239397e-08
1.227333966136270604e-01 -1.069574909405276368e-07 -5.880185434684020492e-08
1.230679767521501711e-01 -1.056956260854864318e-07 -6.041645870159700332e-08
1.234028887131108643e-01 -1.044102958660756025e-07 -6.200476553108204742e-08
1.237381513249792148e-01 -1.031016015202755759e-07 -6.356662651873538719e-08
1.240737834162251030e-01 -1.017696465828053906e-07 -6.510188777211429583e-08
1.244098038153186037e-01 -1.004145370939165556e-07 -6.661038939278207552e-08
1.247462313507297360e-01 -9.903638182064651427e-08 -6.809196505691405348e-08
1.250830848509285054e-01 -9.763529249070794538e-08 -6.954644160694240247e-08
1.254203831443848338e-01 -9.621138403920109877e-08 -7.097363865459396483e-08
1.257581895098771885e-01 -9.476458316747281121e-08 -7.237353084355123072e-08
1.260964712635780638e-01 -9.329522970493223783e-08 -7.374568587691322519e-08
1.264352161392640894e-01 -9.180358956633707854e-08 -7.508979825693615637e-08
1.267744307931776560e-01 -9.028985486213603072e-08 -7.640565982932770531e-08
1.271142514270283685e-01 -8.875363470172820153e-08 -7.769358252499299255e-08
1.274546336280764636e-01 -8.719534656675460755e-08 -7.895319977162188144e-08
1.277954932925406129e-01 -8.561561120441364942e-08 -8.018400930434638069e-08
1.281368035038151776e-01 -8.401480644746538981e-08 -8.138572971158910464e-08
1.284785373452942414e-01 -8.239332393270763895e-08 -8.255809141352428044e-08
1.288206679003722210e-01 -8.075156892420674311e-08 -8.370083636710146234e-08
1.291631682524430891e-01 -7.908996013104723597e-08 -8.481371777352807670e-08
1.295060114849013178e-01 -7.740892951967596412e-08 -8.589649978942605181e-08
1.298489447044203493e-01 -7.571004755135987707e-08 -8.694825522760590958e-08
1.301920913312512307e-01 -7.399305036692189012e-08 -8.796924508526355453e-08
1.305355552218413762e-01 -7.225775571858383747e-08 -8.895965341100446928e-08
1.308793409843458377e-01 -7.050447696620555964e-08 -8.991936804101883859e-08
1.312234532269197784e-01 -6.873353396938857565e-08 -9.084828118344811355e-08
1.315678965577178894e-01 -6.694525311689511226e-08 -9.174628948925453780e-08
1.319126755848953614e-01 -6.513996735499444538e-08 -9.261329412341973273e-08
1.322577949166070799e-01 -6.331801621470535898e-08 -9.344920083643715017e-08
1.326033118234830888e-01 -6.147946443330998088e-08 -9.425403969170633568e-08
1.329491798835064909e-01 -5.962493299171304128e-08 -9.502759878053423672e-08
1.332953903148756669e-01 -5.775485394600889220e-08 -9.576976957275834438e-08
1.336419416377193081e-01 -5.586962824877890750e-08 -9.648046825571366627e-08
1.339888323721661334e-01 -5.396966438129470517e-08 -9.715961838808584825e-08
1.343360610383448062e-01 -5.205537829292113894e-08 -9.780715097773096325e-08
1.346836261563841286e-01 -5.012719333676092539e-08 -9.842300455682145534e-08
1.350315292822383550e-01 -4.818552319157826809e-08 -9.900713038478388322e-08
1.353797763713565083e-01 -4.623076358897561102e-08 -9.955949364708416289e-08
1.357283536287300640e-01 -4.426342835188105910e-08 -1.000800356611815586e-07
1.360772581171670603e-01 -4.228397823257048773e-08 -1.005687240167914853e-07
