7.278565779701956506e-02 1.606661517006348577e-06 9.195568045940285043e-06
7.304437377707095891e-02 1.608829911055904951e-06 9.238262335296716892e-06
7.330349258722965167e-02 1.610899542101211687e-06 9.280874369233616805e-06
7.356302147075574616e-02 1.612869287443527968e-06 9.323401719392140205e-06
7.382296767090924805e-02 1.614738010277813254e-06 9.365841862342064720e-06
7.408333843095023241e-02 1.616504559528477008e-06 9.408192176937471899e-06
7.434414099413881594e-02 1.618167769690034647e-06 9.450449941626755228e-06
7.460538260373497654e-02 1.619726460672868556e-06 9.492612331716535998e-06
7.486707050299884481e-02 1.621179437654342360e-06 9.534676416589226141e-06
7.512921193519045415e-02 1.622525490935502213e-06 9.576639156873861954e-06
7.539181414356987965e-02 1.623763395803619871e-06 9.618497401569868201e-06
7.565488437139718247e-02 1.624891912400840754e-06 9.660247885123584880e-06
7.591842986193238219e-02 1.625909785599224134e-06 9.701887224457256812e-06
7.618245785843559548e-02 1.626815744882459013e-06 9.743411915950362376e-06
7.644698506950332872e-02 1.627608530821232445e-06 9.784818899410411129e-06
7.671202851185289495e-02 1.628286851552977826e-06 9.826103117347775647e-06
7.697757208556919861e-02 1.628849315037930593e-06 9.867255493353257391e-06
7.724362227851147567e-02 1.629294586041436706e-06 9.908272699615654707e-06
7.751018557853907309e-02 1.629621316125492232e-06 9.949151447985922763e-06
7.777726847351117134e-02 1.629828143738808994e-06 9.989888492768218256e-06
7.804487745128707576e-02 1.629913694306916427e-06 1.003048063358749727e-05
7.831301899972613334e-02 1.629876580322178738e-06 1.007092471833425412e-05
7.858169960668753840e-02 1.629715401433609405e-06 1.011121764618707879e-05
7.885092576003061016e-02 1.629428744536332471e-06 1.015135637071383769e-05
7.912070394761461234e-02 1.629015183860533919e-06 1.019133790305203843e-05
7.939127835491342766e-02 1.628472747069985127e-06 1.023119509108908209e-05
7.966264823678342877e-02 1.627799661700449918e-06 1.027092510487708716e-05
7.993458034772725485e-02 1.626994898785202261e-06 1.031049059921378698e-05
8.020706269965385826e-02 1.626057063254369053e-06 1.034988611402890757e-05
8.048008330447223302e-02 1.624984783891875370e-06 1.038910619107458156e-05
8.075363017409140087e-02 1.623776713878214281e-06 1.042814537460180908e-05
8.102769132042031419e-02 1.622431531329190512e-06 1.046699821203368797e-05
8.130225475536789759e-02 1.620947939830474255e-06 1.050565925463552020e-05
8.157730849084326996e-02 1.619324668967765016e-06 1.054412305818161316e-05
8.185284053875525878e-02 1.617560474852388908e-06 1.058238418361883677e-05
8.212883891101295519e-02 1.615654140642139199e-06 1.062043719772703817e-05
8.240529161952531156e-02 1.613604477057187996e-06 1.065827667377619692e-05
8.268218667620126638e-02 1.611410322890869766e-06 1.069589719218053780e-05
8.295951209294988304e-02 1.609070545515168787e-06 1.073329334114967378e-05
8.323680628274222892e-02 1.606588204932570343e-06 1.077040163072924415e-05
8.351429621341520393e-02 1.603960587711737522e-06 1.080725209060989709e-05
8.379218831142375146e-02 1.601184748666216784e-06 1.084386951885514606e-05
8.407048673960020035e-02 1.598259496608384423e-06 1.088025059232786460e-05
8.434919566077685171e-02 1.595183636586857383e-06 1.091639179989259210e-05
8.462831923778603438e-02 1.591955969870269825e-06 1.095228943717100733e-05
8.490786163346000781e-02 1.588575293947336868e-06 1.098793960122846876e-05
8.518782701063112861e-02 1.585040402543764963e-06 1.102333818519259063e-05
8.546821953213167011e-02 1.581350085656589553e-06 1.105848087280483562e-05
8.574904336079396117e-02 1.577503129606547541e-06 1.109336313290646083e-05
8.603030265945030286e-02 1.573498317109107569e-06 1.112798021386016886e-05
8.631200159093298241e-02 1.569334427364804388e-06 1.116232713790903102e-05
8.659414431807437029e-02 1.565010236169546262e-06 1.119639869547453252e-05
8.687673500370664270e-02 1.560524516045593796e-06 1.123018943939562705e-05
8.715977781066225338e-02 1.555876036393901978e-06 1.126369367911114500e-05
8.744327690177340628e-02 1.551063563668591826e-06 1.129690547478775287e-05
8.772723643987244413e-02 1.546085861574282585e-06 1.132981863139641805e-05
8.801164309349358839e-02 1.540942012295170944e-06 1.136242344328250525e-05
8.829647211541692686e-02 1.535631349425722005e-06 1.139470536523012892e-05
8.858178917586206902e-02 1.530151505919837262e-06 1.142666208930506508e-05
8.886760176517512211e-02 1.524501142375694356e-06 1.145828899348242872e-05
8.915391737370222114e-02 1.518678911866945009e-06 1.148958169525749490e-05
8.944074349178943173e-02 1.512683460258600503e-06 1.152053606021535305e-05
8.972808760978287501e-02 1.506513426506910145e-06 1.155114821074729609e-05
9.001595721802861660e-02 1.500167442942421885e-06 1.158141453491301954e-05
9.030465809614969530e-02 1.493637300644278008e-06 1.161136571236026306e-05
9.059406202316627743e-02 1.486924287776289831e-06 1.164098877886824495e-05
9.088402295991063196e-02 1.480030429789872590e-06 1.167026691159930697e-05
9.117452413739843275e-02 1.472954917084781182e-06 1.169919527290978490e-05
9.146554878664547861e-02 1.465696990910538702e-06 1.172776892446620450e-05
9.175708013866756829e-02 1.458255943833458010e-06 1.175598282301121114e-05
9.204910142448033405e-02 1.450631120200615465e-06 1.178383181617669102e-05
9.234159587509963019e-02 1.442821916601259416e-06 1.181131063835026903e-05
9.263454672154118608e-02 1.434827782326151511e-06 1.183841390660148007e-05
9.292793719482071724e-02 1.426648219825260949e-06 1.186513611667414617e-05
9.322175052595399469e-02 1.418282785164241127e-06 1.189147163905180000e-05
9.351596994595683110e-02 1.409731088480080845e-06 1.191741471510301587e-05
9.381057868584487258e-02 1.400992794436305742e-06 1.194295945331388503e-05
9.410555997663389016e-02 1.392067622678030022e-06 1.196809982561500810e-05
9.440042387118276201e-02 1.382970093457221366e-06 1.199278665875185298e-05
9.469563543030314057e-02 1.373685592906200646e-06 1.201705132257470500e-05
9.499122197146511737e-02 1.364212567045392025e-06 1.204089126794187858e-05
9.528718611796217763e-02 1.354550226248653075e-06 1.206430210685703605e-05
9.558353049308782046e-02 1.344697791278291349e-06 1.208727950568932130e-05
9.588025772013557269e-02 1.334654493580940190e-06 1.210981918710636861e-05
9.617737042239891954e-02 1.324419575581404623e-06 1.213191693202068270e-05
9.647487122317131847e-02 1.313992290974317036e-06 1.215356858154849729e-05
9.677276274574637960e-02 1.303371905013436622e-06 1.217477003898031256e-05
9.707104761341754651e-02 1.292557694798447959e-06 1.219551727176214927e-05
9.736972844947831829e-02 1.281548949559052475e-06 1.221580631348682491e-05
9.766885683760660741e-02 1.270343108137704082e-06 1.223563757136854766e-05
9.796843086202627893e-02 1.258939543247949101e-06 1.225500880328926455e-05
9.826840485760479638e-02 1.247339370736689742e-06 1.227391397939140325e-05
9.856877765126317859e-02 1.235542090092556424e-06 1.229234898261523989e-05
9.886954806992252764e-02 1.223547225600248958e-06 1.231030961881459630e-05
9.917071494050379299e-02 1.211354326727050175e-06 1.232779161522855206e-05
9.947227708992810447e-02 1.198962968519659164e-06 1.234479061896866054e-05
9.977423334511635600e-02 1.186372752011582784e-06 1.236130219552328864e-05
1.000765825329896080e-01 1.173583304641204654e-06 1.237732182728099105e-05
1.003793234804689766e-01 1.160594280680774733e-06 1.239284491207480956e-05
1.006824550144754388e-01 1.147405361676479564e-06 1.240786676174932203e-05
1.009859759619299996e-01 1.134016256899751176e-06 1.242238260075258395e-05
1.012898851497537472e-01 1.120426703810001818e-06 1.243638756475491245e-05
1.015939221885721333e-01 1.106648316344652471e-06 1.244986586786044399e-05
1.018981978262599730e-01 1.092676219739253468e-06 1.246281918765319598e-05
1.022029264775335677e-01 1.078500416563654425e-06 1.247525192761903668e-05
1.025081304800197213e-01 1.064119508892453756e-06 1.248715914117435027e-05
1.028138321713452652e-01 1.049532069090584287e-06 1.249853552756848582e-05
1.031200538891371282e-01 1.034736640579159149e-06 1.250937542576673606e-05
1.034268179710222113e-01 1.019731738654157078e-06 1.251967280824607176e-05
1.037341467546273877e-01 1.004515851359907564e-06 1.252942127470584922e-05
1.040420625775795443e-01 9.890874404194551120e-07 1.253861404569622013e-05
1.043506713070014164e-01 9.734406916118578282e-07 1.254724437065290626e-05
1.046599394559743768e-01 9.575767623334869655e-07 1.255530033181502815e-05
1.049698146904825269e-01 9.414978903264473208e-07 1.256277246936259215e-05
1.052803021660724259e-01 9.252034234151078474e-07 1.256965478031432544e-05
1.055914070382905912e-01 9.086927231764545890e-07 1.257594180296121973e-05
1.059031360151650170e-01 8.919650810376507828e-07 1.258162867377463460e-05
1.062156980879108426e-01 8.750087295740313630e-07 1.258671647113902039e-05
1.065288795199979405e-01 8.578347418664103000e-07 1.259119946962695464e-05
1.068426554902985881e-01 8.404442359582388279e-07 1.259507363299572108e-05
1.071570011776851600e-01 8.228384247514076148e-07 1.259833507926193649e-05
1.074718917610299057e-01 8.050186161383557384e-07 1.260098008154592733e-05
1.077873024192052553e-01 7.869862130813018308e-07 1.260300506888995681e-05
1.081032083310835279e-01 7.687427136384243840e-07 1.260440662705054624e-05
1.084194562180445937e-01 7.502972510862833510e-07 1.260518148603617424e-05
1.087361044686386002e-01 7.316468238827838058e-07 1.260532750832490202e-05
1.090531886864953420e-01 7.127896828935408033e-07 1.260484191980174646e-05
1.093706990940989249e-01 6.937267668091591663e-07 1.260372172623035861e-05
1.096886259139333852e-01 6.744590723813649785e-07 1.260196392977634098e-05
1.100069593684828290e-01 6.549876546192580360e-07 1.259956552817812587e-05
1.103256896802313480e-01 6.353136269785128559e-07 1.259652351396513864e-05
1.106448070716630483e-01 6.154381615435019828e-07 1.259283487372567317e-05
1.109643017652620217e-01 5.953624892022862195e-07 1.258849658742695993e-05
1.112841220013517235e-01 5.750905759466621450e-07 1.258350599379253985e-05
1.116041985673558168e-01 5.546276680548822774e-07 1.257786028464457240e-05
1.119246370950470193e-01 5.339678753602072498e-07 1.257155394816124232e-05
1.122454380096667564e-01 5.131119747010255709e-07 1.256458390961022193e-05
1.125666017364562038e-01 4.920607789579592605e-07 1.255694716762739190e-05
1.128881287006567313e-01 4.708151373601963850e-07 1.254864079541174047e-05
1.132100193275096117e-01 4.493759357870995850e-07 1.253966194191075554e-05
1.135322740422561177e-01 4.277440970648919648e-07 1.253000783299560330e-05
1.138548932701375499e-01 4.059205812583037704e-07 1.251967577262548508e-05
1.141778610886586692e-01 3.839075042994778685e-07 1.250866406605681227e-05
1.145010422415056045e-01 3.617152763743736357e-07 1.249697892030025934e-05
1.148246039182334172e-01 3.393336150934465733e-07 1.248461522759987397e-05
1.151485590747454296e-01 3.167627224044737036e-07 1.247156914136347446e-05
1.154729206669445479e-01 2.940028155545563943e-07 1.245783624576495424e-05
1.157977016507340390e-01 2.710541288534568195e-07 1.244341154984562223e-05
1.161229149820169476e-01 2.479169155289685734e-07 1.242828948171358242e-05
1.164485736166963881e-01 2.245914496761708806e-07 1.241246388285257023e-05
1.167746905106755301e-01 2.010780283027150084e-07 1.239592800255304127e-05
1.171012603736949209e-01 1.773783032691161341e-07 1.237867491074258404e-05
1.174282306269668202e-01 1.534974597415388967e-07 1.236069727476255173e-05
1.177557492593987315e-01 1.294260457204884366e-07 1.234197819248196708e-05
1.180838484426028206e-01 1.051629734183287092e-07 1.232251078090146318e-05
1.184125603481912398e-01 8.070714801502407835e-08 1.230228860708342746e-05
1.187420875896714745e-01 5.604467058970477854e-08 1.228129472772639225e-05
1.190722895889725907e-01 3.118725122080281215e-08 1.225953416403937681e-05
1.194030685344122517e-01 6.143660770849893521e-09 1.223701083417945327e-05
1.197343826361922797e-01 -1.908138306185121626e-08 1.221372619249515999e-05
1.200661103349550118e-01 -4.447691851058460708e-08 1.218969042705764446e-05
1.203981809118823132e-01 -7.003566431419075635e-08 1.216491410265070416e-05
1.207306632966750337e-01 -9.576102035769523679e-08 1.213939642167660972e-05
1.210635430663555140e-01 -1.216499565668664833e-07 1.211314028351616645e-05
1.213968057979458448e-01 -1.476993761476228529e-07 1.208614819772680469e-05
1.217304370684684361e-01 -1.739061155223443762e-07 1.205842227828806675e-05
1.220644224549455037e-01 -2.002669442268078529e-07 1.202996423839529682e-05
1.223987475343992076e-01 -2.267785647682351947e-07 1.200077538581105809e-05
1.227333966136270604e-01 -2.534375109426300306e-07 1.197085673520794605e-05
1.230679767521501711e-01 -2.802099689328212206e-07 1.194024426872108900e-05
1.234028887131108643e-01 -3.071254628447717140e-07 1.190890156476216510e-05
1.237381513249792148e-01 -3.341831674853179487e-07 1.187682471248445055e-05
1.240737834162251030e-01 -3.613822358599804597e-07 1.184400902129203666e-05
1.244098038153186037e-01 -3.887217959401185354e-07 1.181044901829298634e-05
1.247462313507297360e-01 -4.162009473009730163e-07 1.177613844594068622e-05
1.250830848509285054e-01 -4.438187576277801138e-07 1.174107025988474785e-05
1.254203831443848338e-01 -4.715742590869313863e-07 1.170523662705546473e-05
1.257581895098771885e-01 -4.994701233161872162e-07 1.166862009049415415e-05
1.260964712635780638e-01 -5.275010515786756838e-07 1.163121335718530686e-05
1.264352161392640894e-01 -5.556633326052821248e-07 1.159301384247158287e-05
1.267744307931776560e-01 -5.839547611179263060e-07 1.155402013273974057e-05
1.271142514270283685e-01 -6.123839435097165198e-07 1.151422141937157355e-05
1.274546336280764636e-01 -6.409444067416313591e-07 1.147363171484235922e-05
1.277954932925406129e-01 -6.696262439669193684e-07 1.143226706200559545e-05
1.281368035038151776e-01 -6.984242516325282508e-07 1.139013446353784960e-05
1.284785373452942414e-01 -7.273331532166359732e-07 1.134724045163325269e-05
1.288206679003722210e-01 -7.563476000890396227e-07 1.130359108243728512e-05
1.291631682524430891e-01 -7.854621723377832244e-07 1.125919193155809156e-05
1.295060114849013178e-01 -8.146713795642999683e-07 1.121404809066301448e-05
1.298489447044203493e-01 -8.439503391666297463e-07 1.116819166108013969e-05
1.301920913312512307e-01 -8.733061609026289834e-07 1.112160365099628933e-05
1.305355552218413762e-01 -9.027443186292358841e-07 1.107426974171276407e-05
1.308793409843458377e-01 -9.322617778538149270e-07 1.102619016239303015e-05
1.312234532269197784e-01 -9.618554581026572695e-07 1.097736522609513365e-05
1.315678965577178894e-01 -9.915222324881217121e-07 1.092779533089958415e-05
1.319126755848953614e-01 -1.021258927278401359e-06 1.087748096103793639e-05
1.322577949166070799e-01 -1.051062321469797075e-06 1.082642268802211046e-05
1.326033118234830888e-01 -1.080933705027564436e-06 1.077461314608633825e-05
1.329491798835064909e-01 -1.110865358938059068e-06 1.072206049591386106e-05
1.332953903148756669e-01 -1.140852755085558153e-06 1.066876765853472134e-05
1.336419416377193081e-01 -1.170891945063128928e-06 1.061473663525698578e-05
1.339888323721661334e-01 -1.200978930065036071e-06 1.055996958517369152e-05
1.343360610383448062e-01 -1.231109661247527331e-06 1.050446882559557159e-05
1.346836261563841286e-01 -1.261280040109526987e-06 1.044823683242511648e-05
1.350315292822383550e-01 -1.291486183072594750e-06 1.039127576157114965e-05
1.353797763713565083e-01 -1.321724541828132427e-06 1.033358724422429807e-05
1.357283536287300640e-01 -1.351989803799344038e-06 1.027517630830299166e-05
1.360772581171670603e-01 -1.382277548720033657e-06 1.021604628947359030e-05
1.364264868994756463e-01 -1.412583308537703975e-06 1.015620067387069615e-05
1.367760370384638602e-01 -1.442902568030643092e-06 1.009564309809965069e-05
1.371259055969397678e-01 -1.473230765446096929e-06 1.003437734918638527e-05
1.374760896377115460e-01 -1.503563293159464784e-06 9.972407364474115304e-06
