7.278565779701956506e-02 1.375481675748995574e-06 1.065648113045596578e-05
7.304437377707095891e-02 1.357715594474854468e-06 1.065633814028623426e-05
7.330349258722965167e-02 1.339769234273616272e-06 1.065585615725840096e-05
7.356302147075574616e-02 1.321642271245737705e-06 1.065503327406107007e-05
7.382296767090924805e-02 1.303334383486953500e-06 1.065386749539109471e-05
7.408333843095023241e-02 1.284845251550551404e-06 1.065235673695404586e-05
7.434414099413881594e-02 1.266174558926916497e-06 1.065049882446524206e-05
7.460538260373497654e-02 1.247321992540714124e-06 1.064829149265211905e-05
7.486707050299884481e-02 1.228287243266029915e-06 1.064573238425870519e-05
7.512921193519045415e-02 1.209070006459943372e-06 1.064281904905303776e-05
7.539181414356987965e-02 1.189669982514845233e-06 1.063954894283844682e-05
7.565488437139718247e-02 1.170086877429974006e-06 1.063591942646961968e-05
7.591842986193238219e-02 1.150320403402549681e-06 1.063192776487446255e-05
7.618245785843559548e-02 1.130370279438940609e-06 1.062757112608281799e-05
7.644698506950332872e-02 1.110235509852129685e-06 1.062284534576867713e-05
7.671202851185289495e-02 1.089915065614615206e-06 1.061774392955936659e-05
7.697757208556919861e-02 1.069410473329419227e-06 1.061226243173764945e-05
7.724362227851147567e-02 1.048721556370321180e-06 1.060639862752731189e-05
7.751018557853907309e-02 1.027848149255561055e-06 1.060015038008760074e-05
7.777726847351117134e-02 1.006790098067087672e-06 1.059351564278672428e-05
7.804487745128707576e-02 9.855472608619157868e-07 1.058649246149117393e-05
7.831301899972613334e-02 9.641195080752953482e-07 1.057907897686960472e-05
7.858169960668753840e-02 9.425067229153369507e-07 1.057127342671028357e-05
7.885092576003061016e-02 9.207088017486559819e-07 1.056307414825077549e-05
7.912070394761461234e-02 8.987256544767229136e-07 1.055447958051886650e-05
7.939127835491342766e-02 8.765376488221213681e-07 1.054548115547041459e-05
7.966264823678342877e-02 8.541449492507583898e-07 1.053607868743259084e-05
7.993458034772725485e-02 8.315671186897235256e-07 1.052627969921078210e-05
8.020706269965385826e-02 8.088056883766798691e-07 1.051608367900466268e-05
8.048008330447223302e-02 7.858622419640060800e-07 1.050549017743860540e-05
8.075363017409140087e-02 7.627384152345250336e-07 1.049449880718579379e-05
8.102769132042031419e-02 7.394358957993312753e-07 1.048310924258266286e-05
8.130225475536789759e-02 7.159564227778213601e-07 1.047132121923423427e-05
8.157730849084326996e-02 6.923017864601427528e-07 1.045913453361077954e-05
8.185284053875525878e-02 6.684738279522728357e-07 1.044654904263648224e-05
8.212883891101295519e-02 6.444744388037873146e-07 1.043356466327047008e-05
8.240529161952531156e-02 6.203055606186636148e-07 1.042018137208091660e-05
8.268218667620126638e-02 5.959691846491643702e-07 1.040639920481268161e-05
8.295951209294988304e-02 5.714673513730592443e-07 1.039221825594908691e-05
8.323680628274222892e-02 5.468421827048376279e-07 1.037766435201238705e-05
8.351429621341520393e-02 5.220750404711859337e-07 1.036272910564995625e-05
8.379218831142375146e-02 4.971487364233030699e-07 1.034740225699245321e-05
8.407048673960020035e-02 4.720640136105711056e-07 1.033168307220223516e-05
8.434919566077685171e-02 4.468216336480752522e-07 1.031557065663591023e-05
8.462831923778603438e-02 4.214223773563738306e-07 1.029906395312371530e-05
8.490786163346000781e-02 3.958670454330276328e-07 1.028216174028687493e-05
8.518782701063112861e-02 3.701564591562892189e-07 1.026486263089520788e-05
8.546821953213167011e-02 3.442914611214613751e-07 1.024716507026729357e-05
8.574904336079396117e-02 3.182729160103487245e-07 1.022906733471579738e-05
8.603030265945030286e-02 2.921017113942892721e-07 1.021056753004058545e-05
8.631200159093298241e-02 2.657787585712286264e-07 1.019166359007248700e-05
8.659414431807437029e-02 2.393049934373079556e-07 1.017235327527065352e-05
8.687673500370664270e-02 2.126813773934663799e-07 1.015263417137678267e-05
8.715977781066225338e-02 1.859088982874458993e-07 1.013250368812937307e-05
8.744327690177340628e-02 1.589885713918212161e-07 1.011195905804175899e-05
8.772723643987244413e-02 1.319214404183507524e-07 1.009099733524740117e-05
8.801164309349358839e-02 1.047102555860420465e-07 1.006961552520034659e-05
8.829647211541692686e-02 7.735892387903057968e-08 1.004780824274105960e-05
8.858178917586206902e-02 4.986270432211854282e-08 1.002556519103883205e-05
8.886760176517512211e-02 2.222244263076083283e-08 1.000288465352378114e-05
8.915391737370222114e-02 -5.560989721820453135e-09 9.979765189441423993e-06
8.944074349178943173e-02 -3.348669537027123420e-08 9.956205637468683317e-06
8.972808760978287501e-02 -6.155375096345435968e-08 9.932205119285535653e-06
9.001595721802861660e-02 -8.976120711243080114e-08 9.907763043098089076e-06
9.030465809614969530e-02 -1.181374569418653870e-07 9.882856176387170416e-06
9.059406202316627743e-02 -1.466683794360344809e-07 9.857499947868269736e-06
9.088402295991063196e-02 -1.753379007684974679e-07 9.831709521434878944e-06
9.117452413739843275e-02 -2.041425796098724423e-07 9.805487632079323363e-06
9.146554878664547861e-02 -2.330789219344527529e-07 9.778836950874502935e-06
9.175708013866756829e-02 -2.621433818161880564e-07 9.751760082008373979e-06
9.204910142448033405e-02 -2.913323622220028296e-07 9.724259559971874334e-06
9.234159587509963019e-02 -3.206422158020508184e-07 9.696337846903786787e-06
9.263454672154118608e-02 -3.500692456763985553e-07 9.667997330095798439e-06
9.292793719482071724e-02 -3.796097062179525240e-07 9.639240319660957816e-06
9.322175052595399469e-02 -4.092598038313443354e-07 9.610069046368646797e-06
9.351596994595683110e-02 -4.390156977275889448e-07 9.580485659649282701e-06
9.381057868584487258e-02 -4.688735006944323713e-07 9.550492225771755795e-06
9.410555997663389016e-02 -4.988292798624177183e-07 9.520090726196475377e-06
9.440042387118276201e-02 -5.288308584063823141e-07 9.489329516037289629e-06
9.469563543030314057e-02 -5.589230919078299752e-07 9.458157873393455590e-06
9.499122197146511737e-02 -5.891064205473149936e-07 9.426573152885723403e-06
9.528718611796217763e-02 -6.193787451989046493e-07 9.394575516897037888e-06
9.558353049308782046e-02 -6.497379372965404917e-07 9.362165208870737923e-06
9.588025772013557269e-02 -6.801818387303555784e-07 9.329342553953723810e-06
9.617737042239891954e-02 -7.107082617528863279e-07 9.296107959615216540e-06
9.647487122317131847e-02 -7.413149888952618921e-07 9.262461916240324596e-06
9.677276274574637960e-02 -7.719997728935087958e-07 9.228404997697539088e-06
9.707104761341754651e-02 -8.027603366249813255e-07 9.193937861879399970e-06
9.736972844947831829e-02 -8.335943730551146037e-07 9.159061251215410058e-06
9.766885683760660741e-02 -8.645046288510707516e-07 9.123771075191544643e-06
9.796843086202627893e-02 -8.954883260038131796e-07 9.088070307237870819e-06
9.826840485760479638e-02 -9.265381039855302303e-07 9.051966363316735225e-06
9.856877765126317859e-02 -9.576511447538497639e-07 9.015460595877079547e-06
9.886954806992252764e-02 -9.888245956075421389e-07 8.978554322877968285e-06
9.917071494050379299e-02 -1.020055569051041845e-06 8.941248827768957927e-06
9.947227708992810447e-02 -1.051341142653517209e-06 8.903545359517730541e-06
9.977423334511635600e-02 -1.082678358902549687e-06 8.865445132686147181e-06
1.000765825329896080e-01 -1.114064225052788137e-06 8.826949327555337702e-06
1.003793234804689766e-01 -1.145495712969619992e-06 8.788059090301124680e-06
1.006824550144754388e-01 -1.176969758968142253e-06 8.748775533220511544e-06
1.009859759619299996e-01 -1.208483263647718376e-06 8.709099735010222593e-06
1.012898851497537472e-01 -1.240033091722316937e-06 8.669032741098299446e-06
1.015939221885721333e-01 -1.271589139378495528e-06 8.628610496476125501e-06
1.018981978262599730e-01 -1.303159790297284116e-06 8.587820282709923570e-06
1.022029264775335677e-01 -1.334764177510162525e-06 8.546634369780917043e-06
1.025081304800197213e-01 -1.366401480962729206e-06 8.505050026039098071e-06
1.028138321713452652e-01 -1.398070838324675875e-06 8.463064329992982661e-06
1.031200538891371282e-01 -1.429771342036770198e-06 8.420674172235243518e-06
1.034268179710222113e-01 -1.461502036302054998e-06 8.377876257420696307e-06
1.037341467546273877e-01 -1.493261914019585599e-06 8.334667106302953097e-06
1.040420625775795443e-01 -1.525049913658999378e-06 8.291043057836544692e-06
1.043506713070014164e-01 -1.556873510369903012e-06 8.246986982106488542e-06
1.046599394559743768e-01 -1.588725719387201148e-06 8.202500896883758281e-06
1.049698146904825269e-01 -1.620597597131227279e-06 8.157591692795382972e-06
1.052803021660724259e-01 -1.652486094880130986e-06 8.112259435575074965e-06
1.055914070382905912e-01 -1.684388120729972590e-06 8.066504633718013683e-06
1.059031360151650170e-01 -1.716300699814449791e-06 8.020328020038224582e-06
1.062156980879108426e-01 -1.748241516989007617e-06 7.973702071289797910e-06
1.065288795199979405e-01 -1.780184985507141258e-06 7.926662459671920044e-06
1.068426554902985881e-01 -1.812124804301108102e-06 7.879215611548496048e-06
1.071570011776851600e-01 -1.844054646138700233e-06 7.831368051921107180e-06
1.074718917610299057e-01 -1.875968160420905950e-06 7.783126401842167187e-06
1.077873024192052553e-01 -1.907858976014523892e-06 7.734497375833010026e-06
1.081032083310835279e-01 -1.939720704117784134e-06 7.685487779308704728e-06
1.084194562180445937e-01 -1.971534022205784171e-06 7.636124732791325253e-06
1.087361044686386002e-01 -2.003300940618783370e-06 7.586402625580195973e-06
1.090531886864953420e-01 -2.035021113215445618e-06 7.536319095352144287e-06
1.093706990940989249e-01 -2.066689606795913489e-06 7.485878800176979007e-06
1.096886259139333852e-01 -2.098301468299201386e-06 7.435086396472752345e-06
1.100069593684828290e-01 -2.129851725876209249e-06 7.383946538467503513e-06
1.103256896802313480e-01 -2.161335389967895978e-06 7.332463877727933163e-06
1.106448070716630483e-01 -2.192747454388659976e-06 7.280643062755319550e-06
1.109643017652620217e-01 -2.224082897415028907e-06 7.228488738649085509e-06
1.112841220013517235e-01 -2.255332584226109373e-06 7.176012244554418997e-06
1.116041985673558168e-01 -2.286485724094409798e-06 7.123227440004576788e-06
1.119246370950470193e-01 -2.317548527966314033e-06 7.070119606575398424e-06
1.122454380096667564e-01 -2.348516891479530353e-06 7.016691829971688236e-06
1.125666017364562038e-01 -2.379386685078458881e-06 6.962947259209934025e-06
1.128881287006567313e-01 -2.410153754388741090e-06 6.908889106450788513e-06
1.132100193275096117e-01 -2.440813920601890689e-06 6.854520646810480840e-06
1.135322740422561177e-01 -2.471362980870086358e-06 6.799845218150710047e-06
1.138548932701375499e-01 -2.501796708711062816e-06 6.744866220846951915e-06
1.141778610886586692e-01 -2.532109324274246203e-06 6.689590127351917361e-06
1.145010422415056045e-01 -2.562283948642798288e-06 6.634045977783412039e-06
1.148246039182334172e-01 -2.592331980720227147e-06 6.578210536649351623e-06
1.151485590747454296e-01 -2.622250261515508658e-06 6.522084681304807777e-06
1.154729206669445479e-01 -2.652035579643967571e-06 6.465669010946266049e-06
1.157977016507340390e-01 -2.681684668487951072e-06 6.408963852783563624e-06
1.161229149820169476e-01 -2.711194203324044120e-06 6.351969268408936740e-06
1.164485736166963881e-01 -2.740560798417843848e-06 6.294685060371482042e-06
1.167746905106755301e-01 -2.769781004087063399e-06 6.237110778966545795e-06
1.171012603736949209e-01 -2.798849683336037571e-06 6.179248653315349782e-06
1.174282306269668202e-01 -2.827757497009217555e-06 6.121107708796798117e-06
1.177557492593987315e-01 -2.856512738560362620e-06 6.062662263602028247e-06
1.180838484426028206e-01 -2.885113246315670228e-06 6.003909488006470407e-06
1.184125603481912398e-01 -2.913556741545540075e-06 5.944846920140278162e-06
1.187420875896714745e-01 -2.941855412307782749e-06 5.885441729224205892e-06
1.190722895889725907e-01 -2.969991739579341038e-06 5.825723222905809131e-06
1.194030685344122517e-01 -2.997952134317817919e-06 5.765713629806442188e-06
1.197343826361922797e-01 -3.025727918539837332e-06 5.705425564990978175e-06
1.200661103349550118e-01 -3.053303905393939918e-06 5.644887623382530712e-06
1.203981809118823132e-01 -3.080669421087921101e-06 5.584120945672091518e-06
1.207306632966750337e-01 -3.107825357182977429e-06 5.523120517265161437e-06
1.210635430663555140e-01 -3.134765683415961961e-06 5.461895271108595193e-06
1.213968057979458448e-01 -3.161484405500662331e-06 5.400453876834549567e-06
1.217304370684684361e-01 -3.187975565841406103e-06 5.338804744383014619e-06
1.220644224549455037e-01 -3.214233244221211937e-06 5.276956028072174608e-06
1.223987475343992076e-01 -3.240251558468190640e-06 5.214915631108911801e-06
1.227333966136270604e-01 -3.266024567716023647e-06 5.152691447692863441e-06
1.230679767521501711e-01 -3.291517763027431494e-06 5.090361698751975708e-06
1.234028887131108643e-01 -3.316757431551548475e-06 5.027856585596269821e-06
1.237381513249792148e-01 -3.341740246909093573e-06 4.965176722811845891e-06
1.240737834162251030e-01 -3.366462809857222710e-06 4.902322428074882047e-06
1.244098038153186037e-01 -3.390921644394123756e-06 4.839293734440825503e-06
1.247462313507297360e-01 -3.415113193865050636e-06 4.776090402864800750e-06
1.250830848509285054e-01 -3.439033817071584641e-06 4.712711934968240066e-06
1.254203831443848338e-01 -3.462679784386029169e-06 4.649157586068017996e-06
1.257581895098771885e-01 -3.486050328800096929e-06 4.585416191611643485e-06
1.260964712635780638e-01 -3.509137899617697444e-06 4.521494791363660982e-06
1.264352161392640894e-01 -3.531936397280937337e-06 4.457399730368750245e-06
1.267744307931776560e-01 -3.554441000043387017e-06 4.393135267819523487e-06
1.271142514270283685e-01 -3.576655265395270283e-06 4.328683690389529778e-06
1.274546336280764636e-01 -3.598570691383647726e-06 4.264063275069107985e-06
1.277954932925406129e-01 -3.620176464713009723e-06 4.199298398891682682e-06
1.281368035038151776e-01 -3.641465652413253094e-06 4.134401425947692805e-06
1.284785373452942414e-01 -3.662431436444605874e-06 4.069384401196796258e-06
1.288206679003722210e-01 -3.683067115605602062e-06 4.004259056396414444e-06
1.291631682524430891e-01 -3.703366107399233694e-06 3.939036816721381999e-06
1.295060114849013178e-01 -3.723321949863584706e-06 3.873728808051642080e-06
1.298489447044203493e-01 -3.742915506284875720e-06 3.808387738832868040e-06
1.301920913312512307e-01 -3.762149622418715233e-06 3.742993983668275409e-06
1.305355552218413762e-01 -3.781025559808993922e-06 3.677532845446681104e-06
1.308793409843458377e-01 -3.799538848202922093e-06 3.612009106099029264e-06
1.312234532269197784e-01 -3.817685008919669972e-06 3.546427595597743830e-06
1.315678965577178894e-01 -3.835459555281673913e-06 3.480793191916008704e-06
1.319126755848953614e-01 -3.852857993061533950e-06 3.415110820972118534e-06
1.322577949166070799e-01 -3.869875820944504369e-06 3.349385456559274929e-06
1.326033118234830888e-01 -3.886511038012324745e-06 3.283612069593772896e-06
1.329491798835064909e-01 -3.902756578962778269e-06 3.217805424552611187e-06
1.332953903148756669e-01 -3.918607310468457181e-06 3.151973193558221092e-06
1.336419416377193081e-01 -3.934058478890374454e-06 3.086121711721710256e-06
1.339888323721661334e-01 -3.949105356100938764e-06 3.020257362023372425e-06
1.343360610383448062e-01 -3.963743240784112795e-06 2.954386573740995364e-06
1.346836261563841286e-01 -3.977967459740774867e-06 2.888515820845921810e-06
1.350315292822383550e-01 -3.991773488182863418e-06 2.822651053047010218e-06
1.353797763713565083e-01 -4.005156984545066572e-06 2.756797456595877195e-06
1.357283536287300640e-01 -4.018112879450052679e-06 2.690963980271149158e-06
1.360772581171670603e-01 -4.030636580268874649e-06 2.625157520680546014e-06
1.364264868994756463e-01 -4.042723536253685621e-06 2.559385002919328929e-06
1.367760370384638602e-01 -4.054369239980393626e-06 2.493653378957318348e-06
