7.021863375724658740e-02 -1.088093003444612778e-05 2.215846657186551624e-07
7.047414619347561193e-02 -1.087164353151062011e-05 2.185436469043258730e-07
7.072956264926402725e-02 -1.086193972751983761e-05 2.155054039642758622e-07
7.098531674581919082e-02 -1.085180193569723172e-05 2.124649297492121537e-07
7.124141572640120545e-02 -1.084122858619576858e-05 2.094222653384291711e-07
7.149786683427006295e-02 -1.083021807969179819e-05 2.063774516759778105e-07
7.175467731268583838e-02 -1.081876878726363227e-05 2.033305296319726532e-07
7.201185440490866230e-02 -1.080687905028641387e-05 2.002815400652397666e-07
7.226940535419845713e-02 -1.079454718034361436e-05 1.972305238873333897e-07
7.252733740381543670e-02 -1.078177145915544724e-05 1.941775221279453258e-07
7.278565779701956506e-02 -1.076855013852469020e-05 1.911225760017555890e-07
7.304437377707095891e-02 -1.075488144030019329e-05 1.880657269767374845e-07
7.330349258722965167e-02 -1.074076355635856099e-05 1.850070168439667826e-07
7.356302147075574616e-02 -1.072619464860443336e-05 1.819464877889597330e-07
7.382296767090924805e-02 -1.071117284898984081e-05 1.788841824645812404e-07
7.408333843095023241e-02 -1.069569625955310830e-05 1.758201440655531388e-07
7.434414099413881594e-02 -1.067976295247783255e-05 1.727544164046044116e-07
7.460538260373497654e-02 -1.066337097017251328e-05 1.696870439903006821e-07
7.486707050299884481e-02 -1.064651832537133324e-05 1.666180721065830954e-07
7.512921193519045415e-02 -1.062920300125675602e-05 1.635475468940682606e-07
7.539181414356987965e-02 -1.061142295160452115e-05 1.604755154331351959e-07
7.565488437139718247e-02 -1.059317610095170566e-05 1.574020258288480832e-07
7.591842986193238219e-02 -1.057446034478854476e-05 1.543271272977510997e-07
7.618245785843559548e-02 -1.055527354977466759e-05 1.512508702565732815e-07
7.644698506950332872e-02 -1.053561284256930289e-05 1.481731781871355150e-07
7.671202851185289495e-02 -1.051547522871382164e-05 1.450939369688969223e-07
7.697757208556919861e-02 -1.049486020343464463e-05 1.420134457246548864e-07
7.724362227851147567e-02 -1.047376557589438606e-05 1.389317879555200912e-07
7.751018557853907309e-02 -1.045218913797231880e-05 1.358490510674670882e-07
7.777726847351117134e-02 -1.043012866523866043e-05 1.327653263288559387e-07
7.804487745128707576e-02 -1.040758191792401600e-05 1.296807088251278890e-07
7.831301899972613334e-02 -1.038454664188359634e-05 1.265952974106174804e-07
7.858169960668753840e-02 -1.036102056955569169e-05 1.235091946574115592e-07
7.885092576003061016e-02 -1.033700142091380620e-05 1.204225068011816778e-07
7.912070394761461234e-02 -1.031248690441197383e-05 1.173353436839327282e-07
7.939127835491342766e-02 -1.028745253088581238e-05 1.142451212015626109e-07
7.966264823678342877e-02 -1.026189550556836933e-05 1.111520831685085608e-07
7.993458034772725485e-02 -1.023583555169540664e-05 1.080591028819855776e-07
8.020706269965385826e-02 -1.020927221842967911e-05 1.049665099261346362e-07
8.048008330447223302e-02 -1.018220516892524353e-05 1.018746331718174532e-07
8.075363017409140087e-02 -1.015463418047494752e-05 9.878380071332491418e-08
8.102769132042031419e-02 -1.012655914462511432e-05 9.569433980610002250e-08
8.130225475536789759e-02 -1.009798006725764067e-05 9.260657680548821840e-08
8.157730849084326996e-02 -1.006889706863983960e-05 8.952083710653942264e-08
8.185284053875525878e-02 -1.003931038344245680e-05 8.643744508488544115e-08
8.212883891101295519e-02 -1.000922036072596905e-05 8.335672403869332656e-08
8.240529161952531156e-02 -9.978627463895793081e-06 8.027899613173166158e-08
8.268218667620126638e-02 -9.947532270626504962e-06 7.720458233754507916e-08
8.295951209294988304e-02 -9.915935472755576401e-06 7.413380238475930691e-08
8.323680628274222892e-02 -9.883890195049444322e-06 7.107194828835014490e-08
8.351429621341520393e-02 -9.851371349489682842e-06 6.801668957116170436e-08
8.379218831142375146e-02 -9.818354871120988674e-06 6.496593150964545917e-08
8.407048673960020035e-02 -9.784839916871211776e-06 6.191980811724573767e-08
8.434919566077685171e-02 -9.750825651702670446e-06 5.887845308625463724e-08
8.462831923778603438e-02 -9.716311248657465892e-06 5.584199994704813700e-08
8.490786163346000781e-02 -9.681295888952836119e-06 5.281058223106533506e-08
8.518782701063112861e-02 -9.645778762127711262e-06 4.978433363754445557e-08
8.546821953213167011e-02 -9.609759066241806987e-06 4.676338820404068589e-08
8.574904336079396117e-02 -9.573236008128575635e-06 4.374788048073930360e-08
8.603030265945030286e-02 -9.536208803703322926e-06 4.073794570858460758e-08
8.631200159093298241e-02 -9.498676678327916628e-06 3.773372000123905933e-08
8.659414431807437029e-02 -9.460638867233501741e-06 3.473534053088856258e-08
8.687673500370664270e-02 -9.422094616002726515e-06 3.174294571790951838e-08
8.715977781066225338e-02 -9.383043181112831176e-06 2.875667542439986578e-08
8.744327690177340628e-02 -9.343483830541395073e-06 2.577667115160045224e-08
8.772723643987244413e-02 -9.303415844436028025e-06 2.280307624119362784e-08
8.801164309349358839e-02 -9.262841026475587846e-06 1.983621122747822285e-08
8.829647211541692686e-02 -9.221762958530978744e-06 1.687649745906943550e-08
8.858178917586206902e-02 -9.180172155351486171e-06 1.392343500613635139e-08
8.886760176517512211e-02 -9.138067377158534441e-06 1.097715985474576856e-08
8.915391737370222114e-02 -9.095447384632343262e-06 8.037812056024233369e-09
8.944074349178943173e-02 -9.052310940283765363e-06 5.105535473022325240e-09
8.972808760978287501e-02 -9.008656809763521594e-06 2.180477520665195505e-09
9.001595721802861660e-02 -8.964483763106756610e-06 -7.372111012998152984e-10
9.030465809614969530e-02 -8.919744122307482365e-06 -3.650367936761522973e-09
9.059406202316627743e-02 -8.874456656522979964e-06 -6.557419535358145612e-09
9.088402295991063196e-02 -8.828643804784741010e-06 -9.456650174170616260e-09
9.117452413739843275e-02 -8.782308228348426535e-06 -1.234766100992593434e-08
9.146554878664547861e-02 -8.735452742579881655e-06 -1.523005742465741347e-08
9.175708013866756829e-02 -8.688080315969060475e-06 -1.810344895650284404e-08
9.204910142448033405e-02 -8.640194069133263127e-06 -2.096744922395544436e-08
9.234159587509963019e-02 -8.591797273812246371e-06 -2.382167584379404758e-08
9.263454672154118608e-02 -8.542893351857964014e-06 -2.666575034291142712e-08
9.292793719482071724e-02 -8.493485874221203796e-06 -2.949929806429386448e-08
9.322175052595399469e-02 -8.443578559937519546e-06 -3.232194806739735925e-08
9.351596994595683110e-02 -8.393175275114725265e-06 -3.513333302317799577e-08
9.381057868584487258e-02 -8.342280031924041616e-06 -3.793308910404577334e-08
9.410555997663389016e-02 -8.290896987596775238e-06 -4.072085586902351199e-08
9.440042387118276201e-02 -8.239113882454392291e-06 -4.349184285863704638e-08
9.469563543030314057e-02 -8.186851530575224795e-06 -4.625026008080115693e-08
9.499122197146511737e-02 -8.134106572492803228e-06 -4.899616076539326698e-08
9.528718611796217763e-02 -8.080880002462222580e-06 -5.172936448346449237e-08
9.558353049308782046e-02 -8.027172850091490115e-06 -5.444968999086764312e-08
9.588025772013557269e-02 -7.972986180896391245e-06 -5.715695529761495460e-08
9.617737042239891954e-02 -7.918321096840837258e-06 -5.985097773848318062e-08
9.647487122317131847e-02 -7.863178736862328985e-06 -6.253157404485070912e-08
9.677276274574637960e-02 -7.807560277382067141e-06 -6.519856041775512003e-08
9.707104761341754651e-02 -7.751466932799468799e-06 -6.785175260214720362e-08
9.736972844947831829e-02 -7.694899955970507222e-06 -7.049096596233445798e-08
9.766885683760660741e-02 -7.637851263494085423e-06 -7.311644649686732419e-08
9.796843086202627893e-02 -7.580322855976621026e-06 -7.572796681416290461e-08
9.826840485760479638e-02 -7.522325290023556841e-06 -7.832492096151971627e-08
9.856877765126317859e-02 -7.463860730955584747e-06 -8.090709275856968719e-08
9.886954806992252764e-02 -7.404931404908558058e-06 -8.347426624377108835e-08
9.917071494050379299e-02 -7.345539599256446409e-06 -8.602622560975556760e-08
9.947227708992810447e-02 -7.285687663057444298e-06 -8.856275513771995542e-08
9.977423334511635600e-02 -7.225378007523796540e-06 -9.108363913090719262e-08
1.000765825329896080e-01 -7.164613106515342344e-06 -9.358866184724436761e-08
1.003793234804689766e-01 -7.103395497057402269e-06 -9.607760743118205455e-08
1.006824550144754388e-01 -7.041727779883208806e-06 -9.855025984479783133e-08
1.009859759619299996e-01 -6.979612620001061004e-06 -1.010064027982276107e-07
1.012898851497537472e-01 -6.917052747286599555e-06 -1.034458196794828461e-07
1.015939221885721333e-01 -6.854104790950996881e-06 -1.058662411122945366e-07
1.018981978262599730e-01 -6.790749173823944968e-06 -1.082683857286988652e-07
1.022029264775335677e-01 -6.726944065679591466e-06 -1.106537472559359696e-07
1.025081304800197213e-01 -6.662687240559909160e-06 -1.130222742754203390e-07
1.028138321713452652e-01 -6.597976435610742456e-06 -1.153739073391346724e-07
1.031200538891371282e-01 -6.532809354668537903e-06 -1.177085786977168443e-07
1.034268179710222113e-01 -6.467183671963976275e-06 -1.200262120257014879e-07
1.037341467546273877e-01 -6.401097035946495734e-06 -1.223267221438134143e-07
1.040420625775795443e-01 -6.334547073233929382e-06 -1.246100147382182244e-07
1.043506713070014164e-01 -6.267513211071954058e-06 -1.268765834848929587e-07
1.046599394559743768e-01 -6.200005008925881013e-06 -1.291258742491796037e-07
1.049698146904825269e-01 -6.132036396593194331e-06 -1.313572237068990666e-07
1.052803021660724259e-01 -6.063608901710893420e-06 -1.335704035900524986e-07
1.055914070382905912e-01 -5.994724108756911356e-06 -1.357651880287681163e-07
1.059031360151650170e-01 -5.925383312232231527e-06 -1.379413650003851400e-07
1.062156980879108426e-01 -5.855542527760819277e-06 -1.401001335742415363e-07
1.065288795199979405e-01 -5.785252098541333667e-06 -1.422397634767906595e-07
1.068426554902985881e-01 -5.714520642858335126e-06 -1.443598417857521079e-07
1.071570011776851600e-01 -5.643356956452432663e-06 -1.464599635992923545e-07
1.074718917610299057e-01 -5.571770009820739889e-06 -1.485397321237909131e-07
1.077873024192052553e-01 -5.499768945427125421e-06 -1.505987587574147237e-07
1.081032083310835279e-01 -5.427363074824383712e-06 -1.526366631695230704e-07
1.084194562180445937e-01 -5.354591501205307159e-06 -1.546522614859462640e-07
1.087361044686386002e-01 -5.281444959422395093e-06 -1.566457434449845826e-07
1.090531886864953420e-01 -5.207919326072402418e-06 -1.586171387117041289e-07
1.093706990940989249e-01 -5.134020999773506187e-06 -1.605661886340841034e-07
1.096886259139333852e-01 -5.059756481238340069e-06 -1.624926378458305092e-07
1.100069593684828290e-01 -4.985132372354875505e-06 -1.643962342291389959e-07
1.103256896802313480e-01 -4.910155375264924405e-06 -1.662767288764485684e-07
1.106448070716630483e-01 -4.834832291440575924e-06 -1.681338760513000364e-07
1.109643017652620217e-01 -4.759170020758796028e-06 -1.699674331484152187e-07
1.112841220013517235e-01 -4.683185554612849740e-06 -1.717769211988247003e-07
1.116041985673558168e-01 -4.606900282698371740e-06 -1.735617722721463617e-07
1.119246370950470193e-01 -4.530293995731303666e-06 -1.753223989164113523e-07
1.122454380096667564e-01 -4.453371496131745328e-06 -1.770586247374363436e-07
1.125666017364562038e-01 -4.376137650143347947e-06 -1.787702749326005796e-07
1.128881287006567313e-01 -4.298597387874017474e-06 -1.804571763430673910e-07
1.132100193275096117e-01 -4.220755703322621542e-06 -1.821191575060491718e-07
1.135322740422561177e-01 -4.142617654391297703e-06 -1.837560487070993025e-07
1.138548932701375499e-01 -4.064188362883361250e-06 -1.853676820324069318e-07
1.141778610886586692e-01 -3.985477003048097824e-06 -1.869538161079484086e-07
1.145010422415056045e-01 -3.906522033179473133e-06 -1.885136867191521371e-07
1.148246039182334172e-01 -3.827288113636602169e-06 -1.900479925164426381e-07
1.151485590747454296e-01 -3.747777480549110685e-06 -1.915566187442769088e-07
1.154729206669445479e-01 -3.667992412969451098e-06 -1.930394408832354467e-07
1.157977016507340390e-01 -3.587935237773558569e-06 -1.944963242423016434e-07
1.161229149820169476e-01 -3.507608334741515557e-06 -1.959271235526207599e-07
1.164485736166963881e-01 -3.427014141820720206e-06 -1.973316825629111448e-07
1.167746905106755301e-01 -3.346155160574952213e-06 -1.987098336367150241e-07
1.171012603736949209e-01 -3.265038500136961394e-06 -2.000613149949979115e-07
1.174282306269668202e-01 -3.183683164843621549e-06 -2.013856337684980307e-07
1.177557492593987315e-01 -3.102058326753167444e-06 -2.026831217830769087e-07
1.180838484426028206e-01 -3.020161942105816984e-06 -2.039536730590157561e-07
1.184125603481912398e-01 -2.937992015283461286e-06 -2.051971804500309066e-07
1.187420875896714745e-01 -2.855503902851028811e-06 -2.064141588534174601e-07
1.190722895889725907e-01 -2.772738874584989677e-06 -2.076038403947157248e-07
1.194030685344122517e-01 -2.689727755252440217e-06 -2.087656663923910147e-07
1.197343826361922797e-01 -2.606487498963342554e-06 -2.098993141361255730e-07
1.200661103349550118e-01 -2.523055258018920750e-06 -2.110042529036992816e-07
1.203981809118823132e-01 -2.439455553166801245e-06 -2.120802089605622727e-07
1.207306632966750337e-01 -2.355677801814184161e-06 -2.131273554953907568e-07
1.210635430663555140e-01 -2.271732440090979529e-06 -2.141455572296700439e-07
1.213968057979458448e-01 -2.187629971274243020e-06 -2.151346790344933528e-07
1.217304370684684361e-01 -2.103380965348787348e-06 -2.160945855343622297e-07
1.220644224549455037e-01 -2.018996058693517498e-06 -2.170251407177204550e-07
1.223987475343992076e-01 -1.934485953890386678e-06 -2.179262075549634654e-07
1.227333966136270604e-01 -1.849861741016342745e-06 -2.187976444005706990e-07
1.230679767521501711e-01 -1.765230043609811929e-06 -2.196383853244947666e-07
1.234028887131108643e-01 -1.680496784724795744e-06 -2.204493857273583732e-07
1.237381513249792148e-01 -1.595664477749069163e-06 -2.212305653428865218e-07
1.240737834162251030e-01 -1.510735702820404257e-06 -2.219818274444296541e-07
1.244098038153186037e-01 -1.425713115104648588e-06 -2.227030584214995337e-07
1.247462313507297360e-01 -1.340599453294974937e-06 -2.233941273625014670e-07
1.250830848509285054e-01 -1.255397548336717280e-06 -2.240548856439722134e-07
1.254203831443848338e-01 -1.170110332382640173e-06 -2.246851665266933417e-07
1.257581895098771885e-01 -1.084729618691908435e-06 -2.252847939306328084e-07
1.260964712635780638e-01 -9.992716330110614247e-07 -2.258534085890384660e-07
1.264352161392640894e-01 -9.137475567500193668e-07 -2.263908088769646270e-07
1.267744307931776560e-01 -8.281638807801580201e-07 -2.268968819506330328e-07
1.271142514270283685e-01 -7.424945169061373152e-07 -2.273717935118367277e-07
1.274546336280764636e-01 -6.567589945788608500e-07 -2.278155098335281176e-07
1.277954932925406129e-01 -5.709868261390172512e-07 -2.282279162455633319e-07
1.281368035038151776e-01 -4.851931233594605254e-07 -2.286089479609510424e-07
1.284785373452942414e-01 -3.993930202469323666e-07 -2.289585408244876611e-07
1.288206679003722210e-01 -3.136016709156816576e-07 -2.292766308349768396e-07
1.291631682524430891e-01 -2.278342476181981522e-07 -2.295631536847341303e-07
1.295060114849013178e-01 -1.421059389241963009e-07 -2.298180443175921459e-07
1.298489447044203493e-01 -5.648833689323401250e-08 -2.300410455446021292e-07
1.301920913312512307e-01 2.904101998593480437e-08 -2.302321556651975254e-07
1.305355552218413762e-01 1.144994787331159216e-07 -2.303913739433182972e-07
1.308793409843458377e-01 1.998795281997474111e-07 -2.305186562059786901e-07
1.312234532269197784e-01 2.851735955092348543e-07 -2.306139602226255538e-07
1.315678965577178894e-01 3.703740456246825729e-07 -2.306772457564106229e-07
1.319126755848953614e-01 4.554731809296587177e-07 -2.307084746157179398e-07
1.322577949166070799e-01 5.404632408214274695e-07 -2.307076107059337672e-07
1.326033118234830888e-01 6.253493282008670563e-07 -2.306746111412163116e-07
1.329491798835064909e-01 7.101109712215679098e-07 -2.306094399635100111e-07
1.332953903148756669e-01 7.947369402662776700e-07 -2.305120718872555897e-07
1.336419416377193081e-01 8.792177529272868893e-07 -2.303824863809858846e-07
1.339888323721661334e-01 9.635438799371807579e-07 -2.302206678723158918e-07
1.343360610383448062e-01 1.047705746522537620e-06 -2.300266057956350365e-07
