7.047414619347561193e-02 1.823452623560134866e-07 1.615181850473570175e-09
7.072956264926402725e-02 1.803046655035445183e-07 1.665974146945353588e-09
7.098531674581919082e-02 1.782503430832067710e-07 1.716303549468987324e-09
7.124141572640120545e-02 1.761824058597320844e-07 1.766166213114038859e-09
7.149786683427006295e-02 1.741009660253603128e-07 1.815558254443959128e-09
7.175467731268583838e-02 1.720061372592471448e-07 1.864475750267858915e-09
7.201185440490866230e-02 1.698980347880791841e-07 1.912914736409789834e-09
7.226940535419845713e-02 1.677767754478983553e-07 1.960871206496454063e-09
7.252733740381543670e-02 1.656424777471346806e-07 2.008341110764412387e-09
7.278565779701956506e-02 1.634952619308634173e-07 2.055320354887493429e-09
7.304437377707095891e-02 1.613352500462762574e-07 2.101804798825734196e-09
7.330349258722965167e-02 1.591625660093812286e-07 2.147790255696692956e-09
7.356302147075574616e-02 1.569773356729276685e-07 2.193272490670360345e-09
7.382296767090924805e-02 1.547796868955650891e-07 2.238247219888760568e-09
7.408333843095023241e-02 1.525697496122323819e-07 2.282710109411531453e-09
7.434414099413881594e-02 1.503476559057854122e-07 2.326656774188665390e-09
7.460538260373497654e-02 1.481135400798639814e-07 2.370082777061735480e-09
7.486707050299884481e-02 1.458675387329947687e-07 2.412983627795073474e-09
7.512921193519045415e-02 1.436097908339403386e-07 2.455354782138166756e-09
7.539181414356987965e-02 1.413404377982858478e-07 2.497191640920918790e-09
7.565488437139718247e-02 1.390596235662695681e-07 2.538489549183221029e-09
7.591842986193238219e-02 1.367674946818541524e-07 2.579243795340492281e-09
7.618245785843559548e-02 1.344642003730355233e-07 2.619449610386897401e-09
7.644698506950332872e-02 1.321498098375513373e-07 2.659103358560787341e-09
7.671202851185289495e-02 1.298243919547329489e-07 2.698200835948158410e-09
7.697757208556919861e-02 1.274883096655661893e-07 2.736733197823600650e-09
7.724362227851147567e-02 1.251417314198019696e-07 2.774695519891023754e-09
7.751018557853907309e-02 1.227848286871670015e-07 2.812082877413479927e-09
7.777726847351117134e-02 1.204177760049806015e-07 2.848890348125228415e-09
7.804487745128707576e-02 1.180407510246873589e-07 2.885113015183532422e-09
7.831301899972613334e-02 1.156539345572791060e-07 2.920745970158902955e-09
7.858169960668753840e-02 1.132575106175727840e-07 2.955784316062572426e-09
7.885092576003061016e-02 1.108516664673053225e-07 2.990223170409948123e-09
7.912070394761461234e-02 1.084365926570197758e-07 3.024057668318533059e-09
7.939127835491342766e-02 1.060103497514921469e-07 3.057312110317073376e-09
7.966264823678342877e-02 1.035731898824878748e-07 3.089979481019550019e-09
7.993458034772725485e-02 1.011274628024725800e-07 3.122025525303265136e-09
8.020706269965385826e-02 9.867354031393936781e-08 3.153443427955742228e-09
8.048008330447223302e-02 9.621179845546160324e-08 3.184226556606470706e-09
8.075363017409140087e-02 9.374261736795871712e-08 3.214368463833294857e-09
8.102769132042031419e-02 9.126638115863382307e-08 3.243862889190249174e-09
8.130225475536789759e-02 8.878347776265122545e-08 3.272703761156207706e-09
8.157730849084326996e-02 8.629429880263195731e-08 3.300885199003660004e-09
8.185284053875525878e-02 8.379923944604755159e-08 3.328401514586998678e-09
8.212883891101295519e-02 8.129869826057597020e-08 3.355247214049939713e-09
8.240529161952531156e-02 7.879307706751500860e-08 3.381416999451436946e-09
8.268218667620126638e-02 7.628278079331649165e-08 3.406905770309851673e-09
8.295951209294988304e-02 7.376821731932907413e-08 3.431708625064960880e-09
8.323680628274222892e-02 7.125387392322857675e-08 3.455782937315325040e-09
8.351429621341520393e-02 6.873799527839427730e-08 3.479148332552717969e-09
8.379218831142375146e-02 6.621901372722443795e-08 3.501819981274872396e-09
8.407048673960020035e-02 6.369719802567699131e-08 3.523794991770745937e-09
8.434919566077685171e-02 6.117281946031393384e-08 3.545070464802541591e-09
8.462831923778603438e-02 5.864615189563582318e-08 3.565643492181916071e-09
8.490786163346000781e-02 5.611747182260233339e-08 3.585511155420792810e-09
8.518782701063112861e-02 5.358705840829974574e-08 3.604670524460436584e-09
8.546821953213167011e-02 5.105519354672275762e-08 3.623118656482467822e-09
8.574904336079396117e-02 4.852216191062759631e-08 3.640852594805664229e-09
8.603030265945030286e-02 4.598825100441675920e-08 3.657869367872441617e-09
8.631200159093298241e-02 4.345375121801010418e-08 3.674165988329050561e-09
8.659414431807437029e-02 4.091895588165576263e-08 3.689739452203597519e-09
8.687673500370664270e-02 3.838416132163341497e-08 3.704586738186135894e-09
8.715977781066225338e-02 3.584966691678968998e-08 3.718704807015183810e-09
8.744327690177340628e-02 3.331577515586431578e-08 3.732090600975079542e-09
8.772723643987244413e-02 3.078279169553170917e-08 3.744741043508840721e-09
8.801164309349358839e-02 2.825118106657393831e-08 3.756651934208621714e-09
8.829647211541692686e-02 2.572151150370193278e-08 3.767817739810045609e-09
8.858178917586206902e-02 2.319355272143370596e-08 3.778237111507236527e-09
8.886760176517512211e-02 2.066759649549877983e-08 3.787907612444949751e-09
8.915391737370222114e-02 1.814393797396678346e-08 3.796826929586991803e-09
8.944074349178943173e-02 1.562287566245510456e-08 3.804992879047645162e-09
8.972808760978287501e-02 1.310471140607437556e-08 3.812403411345209790e-09
9.001595721802861660e-02 1.058975036810974956e-08 3.819056616571398897e-09
9.030465809614969530e-02 8.075707371074989543e-09 3.824957467525414434e-09
9.059406202316627743e-02 5.564095269138751612e-09 3.830101364269238888e-09
9.088402295991063196e-02 3.056568562546766393e-09 3.834484084104667643e-09
9.117452413739843275e-02 5.536544291145765993e-10 3.838104017875357574e-09
9.146554878664547861e-02 -1.944119929714700032e-09 3.840959801890574931e-09
9.175708013866756829e-02 -4.436227506858853139e-09 3.843050315962729187e-09
9.204910142448033405e-02 -6.922141706928293137e-09 3.844374681408241280e-09
9.234159587509963019e-02 -9.401336562825506391e-09 3.844932259018355417e-09
9.263454672154118608e-02 -1.187328695152727104e-08 3.844722647006494525e-09
9.292793719482071724e-02 -1.433746880899152455e-08 3.843745678938612995e-09
9.322175052595399469e-02 -1.679335934412112296e-08 3.842001421652939184e-09
9.351596994595683110e-02 -1.924043725172461879e-08 3.839490173175369434e-09
9.381057868584487258e-02 -2.167818292442154246e-08 3.836212460636641347e-09
9.410555997663389016e-02 -2.410607866344781637e-08 3.832169038197302416e-09
9.440042387118276201e-02 -2.651974581472842091e-08 3.827368026541440711e-09
9.469563543030314057e-02 -2.892264640273394782e-08 3.821803403802383451e-09
9.499122197146511737e-02 -3.131462436923875332e-08 3.815475644798289607e-09
9.528718611796217763e-02 -3.369531984613221779e-08 3.808385780325486614e-09
9.558353049308782046e-02 -3.606437189689415746e-08 3.800534967596162597e-09
9.588025772013557269e-02 -3.842141856563222198e-08 3.791924491754468501e-09
9.617737042239891954e-02 -4.076609692740242442e-08 3.782555767351699576e-09
9.647487122317131847e-02 -4.309804313980241439e-08 3.772430339778982133e-09
9.677276274574637960e-02 -4.541689249583133673e-08 3.761549886655911265e-09
9.707104761341754651e-02 -4.772227947799850799e-08 3.749916219173621677e-09
9.736972844947831829e-02 -5.001383781367830323e-08 3.737531283390693496e-09
9.766885683760660741e-02 -5.229157286744473254e-08 3.724395283741689614e-09
9.796843086202627893e-02 -5.455507625323780309e-08 3.710510934659975797e-09
9.826840485760479638e-02 -5.680361254592813234e-08 3.695882967325086968e-09
9.856877765126317859e-02 -5.903678591428827859e-08 3.680514035515456797e-09
9.886954806992252764e-02 -6.125420084373294462e-08 3.664406916247328159e-09
9.917071494050379299e-02 -6.345546220630390361e-08 3.647564509925709872e-09
9.947227708992810447e-02 -6.564017533140351700e-08 3.629989840529869468e-09
9.977423334511635600e-02 -6.780794607730050148e-08 3.611686055834426992e-09
1.000765825329896080e-01 -6.995838090345142846e-08 3.592656427666936978e-09
1.003793234804689766e-01 -7.209108694365975381e-08 3.572904352202995465e-09
1.006824550144754388e-01 -7.420567208011003114e-08 3.552433350299727796e-09
1.009859759619299996e-01 -7.630174501831464436e-08 3.531247067868488901e-09
1.012898851497537472e-01 -7.837891536300421419e-08 3.509349276287595402e-09
1.015939221885721333e-01 -8.043504884529857519e-08 3.486763536670061313e-09
1.018981978262599730e-01 -8.247055710023196845e-08 3.463487088973018938e-09
1.022029264775335677e-01 -8.448650475663327140e-08 3.439507870475808422e-09
1.025081304800197213e-01 -8.648264547804509665e-08 3.414827691778297419e-09
1.028138321713452652e-01 -8.845872672135874517e-08 3.389448275510676891e-09
1.031200538891371282e-01 -9.041448955498447577e-08 3.363371262024875239e-09
1.034268179710222113e-01 -9.234966848006038614e-08 3.336598215323304624e-09
1.037341467546273877e-01 -9.426399125483700572e-08 3.309130629231226860e-09
1.040420625775795443e-01 -9.615717872238518268e-08 3.280969933819363368e-09
1.043506713070014164e-01 -9.802944739055474640e-08 3.252109119039326975e-09
1.046599394559743768e-01 -9.988014997860231311e-08 3.222553745901505931e-09
1.049698146904825269e-01 -1.017085401891967466e-07 3.192312411094205986e-09
1.052803021660724259e-01 -1.035142221495752926e-07 3.161389022640673351e-09
1.055914070382905912e-01 -1.052967991992334703e-07 3.129787783939177427e-09
1.059031360151650170e-01 -1.070558827600746635e-07 3.097513036518696536e-09
1.062156980879108426e-01 -1.087921998549431295e-07 3.064548454993353163e-09
1.065288795199979405e-01 -1.105041128876794287e-07 3.030922206024932524e-09
1.068426554902985881e-01 -1.121910671482589098e-07 2.996642902720730829e-09
1.071570011776851600e-01 -1.138525183526572763e-07 2.961719505995323427e-09
1.074718917610299057e-01 -1.154879329965133510e-07 2.926161318282820448e-09
1.077873024192052553e-01 -1.170967887030771616e-07 2.889977977026067404e-09
1.081032083310835279e-01 -1.186785745651048368e-07 2.853179447949088902e-09
1.084194562180445937e-01 -1.202321660615825585e-07 2.815791353707705852e-09
1.087361044686386002e-01 -1.217575094203631980e-07 2.777814950030545993e-09
1.090531886864953420e-01 -1.232544258994138150e-07 2.739253969112331940e-09
1.093706990940989249e-01 -1.247225188289496373e-07 2.700117647352055948e-09
1.096886259139333852e-01 -1.261613987000785030e-07 2.660415410081527568e-09
1.100069593684828290e-01 -1.275706833358717903e-07 2.620156868672238728e-09
1.103256896802313480e-01 -1.289499980603879096e-07 2.579351817622500145e-09
1.106448070716630483e-01 -1.302989758655993367e-07 2.538010231626309874e-09
1.109643017652620217e-01 -1.316172575761770488e-07 2.496142262625325435e-09
1.112841220013517235e-01 -1.329043250601495280e-07 2.453763761381661503e-09
1.116041985673558168e-01 -1.341596176509891753e-07 2.410893175315798444e-09
1.119246370950470193e-01 -1.353832664147538127e-07 2.367525754299267803e-09
1.122454380096667564e-01 -1.365749782426370247e-07 2.323670927469960467e-09
1.125666017364562038e-01 -1.377344644209302670e-07 2.279338265556385394e-09
1.128881287006567313e-01 -1.388614407370586328e-07 2.234537479650252282e-09
1.132100193275096117e-01 -1.399556275857076754e-07 2.189278419917718385e-09
1.135322740422561177e-01 -1.410167500750089673e-07 2.143571074248932622e-09
1.138548932701375499e-01 -1.420445381327458825e-07 2.097425566845725589e-09
1.141778610886586692e-01 -1.430386771866479525e-07 2.050854585894538611e-09
1.145010422415056045e-01 -1.439985170171634413e-07 2.003889004047423571e-09
1.148246039182334172e-01 -1.449243211887008429e-07 1.956515819150958010e-09
1.151485590747454296e-01 -1.458158700170245071e-07 1.908743576908102672e-09
1.154729206669445479e-01 -1.466729434298421530e-07 1.860580819447777462e-09
1.157977016507340390e-01 -1.474953209517292447e-07 1.812036094308632266e-09
1.161229149820169476e-01 -1.482827816974960349e-07 1.763117963745829934e-09
1.164485736166963881e-01 -1.490351043742945065e-07 1.713835014361167142e-09
1.167746905106755301e-01 -1.497520672927629437e-07 1.664195867057327417e-09
1.171012603736949209e-01 -1.504334112959249260e-07 1.614211901735834315e-09
1.174282306269668202e-01 -1.510787941369124663e-07 1.563901524360777381e-09
1.177557492593987315e-01 -1.516882646195431443e-07 1.513252650419619562e-09
1.180838484426028206e-01 -1.522616147931140789e-07 1.462271598029107619e-09
1.184125603481912398e-01 -1.527986281399522805e-07 1.410964865979052333e-09
1.187420875896714745e-01 -1.532993290101638171e-07 1.359312379668322481e-09
1.190722895889725907e-01 -1.537631926810501512e-07 1.307347948760410302e-09
1.194030685344122517e-01 -1.541898178901087855e-07 1.255099211374597094e-09
1.197343826361922797e-01 -1.545789177334990737e-07 1.202585360599392329e-09
1.200661103349550118e-01 -1.549301519250762503e-07 1.149838799262760661e-09
1.203981809118823132e-01 -1.552432891584925157e-07 1.096884483582439350e-09
1.207306632966750337e-01 -1.555182463072709647e-07 1.043725031732744509e-09
1.210635430663555140e-01 -1.557548616557251094e-07 9.903760961585128966e-10
1.213968057979458448e-01 -1.559529879833466206e-07 9.368533519565732738e-10
1.217304370684684361e-01 -1.561124926239080576e-07 8.831724961093805273e-10
1.220644224549455037e-01 -1.562332575219474718e-07 8.293492470216431508e-10
1.223987475343992076e-01 -1.563151792868587931e-07 7.753993443499825616e-10
1.227333966136270604e-01 -1.563581691544316629e-07 7.213387544890415908e-10
1.230679767521501711e-01 -1.563621708398856985e-07 6.672445019657916764e-10
1.234028887131108643e-01 -1.563271901029802492e-07 6.130653125645182146e-10
1.237381513249792148e-01 -1.562531611811029147e-07 5.588115716585939297e-10
1.240737834162251030e-01 -1.561400177629625476e-07 5.044936966917814298e-10
1.244098038153186037e-01 -1.559876930647312951e-07 4.501221532700816442e-10
1.247462313507297360e-01 -1.557961199219042632e-07 3.957074715308073988e-10
1.250830848509285054e-01 -1.555652308972416632e-07 3.412602627853275763e-10
1.254203831443848338e-01 -1.552949584051740232e-07 2.867912364317801778e-10
1.257581895098771885e-01 -1.549851915244950424e-07 2.323038518915687086e-10
1.260964712635780638e-01 -1.546359033763562215e-07 1.778172626399762975e-10
1.264352161392640894e-01 -1.542470665580630972e-07 1.233478027902427624e-10
1.267744307931776560e-01 -1.538186437012647556e-07 6.890899936798611521e-11
1.271142514270283685e-01 -1.533504180708717903e-07 1.449394823756642148e-11
1.274546336280764636e-01 -1.528424003482286465e-07 -3.987508532385874401e-11
1.277954932925406129e-01 -1.522946977013922371e-07 -9.416972213718796021e-11
1.281368035038151776e-01 -1.517073640035730431e-07 -1.483708856259153048e-10
1.284785373452942414e-01 -1.510804752861678870e-07 -2.024595658247291777e-10
1.288206679003722210e-01 -1.504141296900490795e-07 -2.564168212065701327e-10
1.291631682524430891e-01 -1.497084474083167981e-07 -3.102237801579965896e-10
1.295060114849013178e-01 -1.489635706208136725e-07 -3.638616421277332064e-10
1.298489447044203493e-01 -1.481801922312496585e-07 -4.172765661520152987e-10
1.301920913312512307e-01 -1.473582048985855832e-07 -4.704736215961214294e-10
1.305355552218413762e-01 -1.464975060497819534e-07 -5.234544902823014723e-10
1.308793409843458377e-01 -1.455982221965294471e-07 -5.762053408845271232e-10
1.312234532269197784e-01 -1.446604878409975920e-07 -6.287123288096327441e-10
1.315678965577178894e-01 -1.436844455596816034e-07 -6.809615985371251796e-10
1.319126755848953614e-01 -1.426702460873000450e-07 -7.329392860177432496e-10
1.322577949166070799e-01 -1.416180484007087153e-07 -7.846315211306080979e-10
1.326033118234830888e-01 -1.405278508286208709e-07 -8.360322323147904611e-10
1.329491798835064909e-01 -1.393999815144663466e-07 -8.871198591107622610e-10
1.332953903148756669e-01 -1.382346700517307777e-07 -9.378785608020784394e-10
1.336419416377193081e-01 -1.370321344735229054e-07 -9.882936228822964746e-10
1.339888323721661334e-01 -1.357926039313489027e-07 -1.038350371848541906e-09
1.343360610383448062e-01 -1.345163187213494843e-07 -1.088034180700160644e-09
1.346836261563841286e-01 -1.332035303065644329e-07 -1.137330474468741997e-09
1.350315292822383550e-01 -1.318544894066144450e-07 -1.186225161455814402e-09
1.353797763713565083e-01 -1.304694390006798559e-07 -1.234704810374318469e-09
