9.937993665699146328e-01 4.480947467012657160e-04 -6.745390836671979230e-06
9.938100739441798614e-01 4.618679434566570654e-04 -6.686265991706777658e-06
9.938207596882225880e-01 4.756567335617856163e-04 -6.625481672130795370e-06
9.938314233353563454e-01 4.894579712938689018e-04 -6.563046084806119964e-06
9.938420634310730639e-01 5.032671968052453365e-04 -6.498974118752033414e-06
9.938526782445276098e-01 5.170795433627735447e-04 -6.433283708108650263e-06
9.938632708587925579e-01 5.308964029297685372e-04 -6.365963286628211863e-06
9.938738412799759114e-01 5.447151786316644512e-04 -6.297019892802719327e-06
9.938843895141837859e-01 5.585332607213858332e-04 -6.226460896522691371e-06
9.938949153933221980e-01 5.723477965177384448e-04 -6.154295206754715957e-06
9.939054170995996751e-01 5.861537293726622666e-04 -6.080543901231287813e-06
9.939158966521645100e-01 5.999510353365984910e-04 -6.005201698901705250e-06
9.939263543458993766e-01 6.137374444386130235e-04 -5.928275131191950533e-06
9.939367904756889471e-01 6.275106839656804936e-04 -5.849770861088775356e-06
9.939472053364167836e-01 6.412684782509128984e-04 -5.769695681405121358e-06
9.939575992229663370e-01 6.550085484487776048e-04 -5.688056513127447036e-06
9.939679724302220576e-01 6.687286122934617532e-04 -5.604860403867447231e-06
9.939783252530671742e-01 6.824263838360778052e-04 -5.520114526447314138e-06
9.939886593794924341e-01 6.961014350335883311e-04 -5.433814428243875819e-06
9.939989736941783338e-01 7.097496231391008364e-04 -5.345978961869370430e-06
9.940092679288239363e-01 7.233678955637824629e-04 -5.256620608908505515e-06
9.940195421556237143e-01 7.369536363877384486e-04 -5.165749303194173155e-06
9.940297964467713632e-01 7.505042206286950375e-04 -5.073375245196306114e-06
9.940400308744599123e-01 7.640170146007436557e-04 -4.979508900768347000e-06
9.940502532902475430e-01 7.774996446113656597e-04 -4.884087751226844419e-06
9.940604555503084194e-01 7.909386165312824431e-04 -4.787197696000616421e-06
9.940706356413848699e-01 8.043285227093746863e-04 -4.688870522039459578e-06
9.940807922368720684e-01 8.176648634296931504e-04 -4.589132820871712812e-06
9.940909240101645228e-01 8.309431464954243011e-04 -4.488012331733934570e-06
9.941010296346571851e-01 8.441588917985995031e-04 -4.385537929609696465e-06
9.941111028259943527e-01 8.573011649087910330e-04 -4.281791066330158002e-06
9.941211484832319645e-01 8.703736585280395224e-04 -4.176739599443784634e-06
9.941311705477593463e-01 8.833787894955869458e-04 -4.070358788512428706e-06
9.941411730515374856e-01 8.963190531714607459e-04 -3.962620704255458052e-06
9.941511592260663388e-01 9.091958593558298893e-04 -3.853503990760010374e-06
9.941611247704120746e-01 9.220008972233937478e-04 -3.743069632864077534e-06
9.941710689797227385e-01 9.347305275992228183e-04 -3.631340875002430993e-06
9.941809911491464868e-01 9.473811296606442700e-04 -3.518341665058432670e-06
9.941908905738306990e-01 9.599491036332703483e-04 -3.404096644183285487e-06
9.942007665489235313e-01 9.724308735029295325e-04 -3.288631135992039186e-06
9.942106161262683761e-01 9.848200797819472909e-04 -3.171997866501980063e-06
9.942204407652361908e-01 9.971159520661353713e-04 -3.054198376339097309e-06
9.942302425737078453e-01 1.009318491990702669e-03 -2.935225644647010915e-06
9.942400218642966081e-01 1.021425432384808363e-03 -2.815093827536753876e-06
9.942497754635813978e-01 1.033430183470413020e-03 -2.693860716679837921e-06
9.942595069673065833e-01 1.045334513433067306e-03 -2.571500565319813068e-06
9.942692173941485301e-01 1.057137017893260101e-03 -2.448018742599849373e-06
9.942789077627833816e-01 1.068836284147927067e-03 -2.323420269310506402e-06
9.942885790918866151e-01 1.080430888126711125e-03 -2.197709825317624760e-06
9.942982324001351513e-01 1.091919391306780170e-03 -2.070891757479953436e-06
9.943078687062036902e-01 1.103300337576322348e-03 -1.942970088155033488e-06
9.943174959179283956e-01 1.114580335660919413e-03 -1.813855662347554775e-06
9.943271166713463227e-01 1.125759655267673503e-03 -1.683527072492007777e-06
9.943367215444501861e-01 1.136824569192510436e-03 -1.552127559955943651e-06
9.943463100073280936e-01 1.147771765721319155e-03 -1.419682245786802561e-06
9.943558815300688192e-01 1.158597950632101175e-03 -1.286216774502683068e-06
9.943654355827600266e-01 1.169299849759541975e-03 -1.151757304634876233e-06
9.943749716354893797e-01 1.179874211595170882e-03 -1.016330498746163396e-06
9.943844891583455414e-01 1.190317809918266549e-03 -8.799635129545687900e-07
9.943939888507256075e-01 1.200628770426488906e-03 -7.426661433672691486e-07
9.944034708472804240e-01 1.210804581704470620e-03 -6.044563229291212922e-07
9.944129309113832749e-01 1.220838128283318561e-03 -4.654166456939209958e-07
9.944223678103856212e-01 1.230725657985976907e-03 -3.255872447146378338e-07
9.944317803116389243e-01 1.240463501155935570e-03 -1.850089955622032635e-07
9.944411596875247783e-01 1.250040460219899088e-03 -4.383672882012246241e-08
9.944505144119109019e-01 1.259463058584595020e-03 9.803248249616316962e-08
9.944598457175215511e-01 1.268730258614090894e-03 2.405942839989761372e-07
9.944691547944890520e-01 1.277840942450518373e-03 3.838440907287950770e-07
9.944784443709363542e-01 1.286795422548145645e-03 5.278016247708716782e-07
9.944877158224086910e-01 1.295592600236700762e-03 6.724664556305440221e-07
9.944969682730164795e-01 1.304229231780238947e-03 8.178030871975201478e-07
9.945062023433106635e-01 1.312703512815938285e-03 9.637992371527578123e-07
9.945154186538406327e-01 1.321013622335470272e-03 1.110442719817239039e-06
9.945246178251576641e-01 1.329157720813176373e-03 1.257721438410095333e-06
9.945338004778115915e-01 1.337133948311624871e-03 1.405623376878656949e-06
9.945429698740696489e-01 1.344942662374201724e-03 1.554179514607671702e-06
9.945521292747931952e-01 1.352584034529732797e-03 1.703421841981481637e-06
9.945612729854786949e-01 1.360050764282889164e-03 1.853236191370353923e-06
9.945704007356588328e-01 1.367340219308739229e-03 2.003595750441684705e-06
9.945795122548674039e-01 1.374449798118090307e-03 2.154473448930654272e-06
9.945886072726367599e-01 1.381376931832868594e-03 2.305841967673064127e-06
9.945976855185001408e-01 1.388119085974417631e-03 2.457673747960658973e-06
9.946067467219910085e-01 1.394673762257496409e-03 2.609941001095470527e-06
9.946157911633909388e-01 1.401038874721094235e-03 2.762625035753552166e-06
9.946248181373813502e-01 1.407211667894013758e-03 2.915690363265430239e-06
9.946338269577982283e-01 1.413189487103794174e-03 3.069101490500967557e-06
9.946428172296314374e-01 1.418969946311878861e-03 3.222827608290826717e-06
9.946517885578697316e-01 1.424550717942395977e-03 3.376837701352888616e-06
9.946607398065420158e-01 1.429929097009458548e-03 3.531087770711761210e-06
9.946696689792791091e-01 1.435102014613894679e-03 3.685518550828303213e-06
9.946785787262850675e-01 1.440069147644154265e-03 3.840151025389867029e-06
9.946874692740049761e-01 1.444828702078516198e-03 3.994964480793615429e-06
9.946963408488831426e-01 1.449378893659354064e-03 4.149938194677931418e-06
9.947051936773645409e-01 1.453717947536834788e-03 4.305051435200965969e-06
9.947140282465299910e-01 1.457844217145803315e-03 4.460288046077367498e-06
9.947228447500029436e-01 1.461755913704706426e-03 4.615626730759759426e-06
9.947316430610009252e-01 1.465451127793812635e-03 4.771040504305092063e-06
9.947404233152068453e-01 1.468928091592100428e-03 4.926506959593248867e-06
9.947491856483031691e-01 1.472185053790125986e-03 5.082003662814941146e-06
9.947579301959735831e-01 1.475220279579292620e-03 5.237508154590088017e-06
9.947666567844886121e-01 1.478031954797764816e-03 5.392992433105681598e-06
9.947753654714651672e-01 1.480618378873117509e-03 5.548432568391311095e-06
9.947840569263128874e-01 1.482978034547213211e-03 5.703815550046499781e-06
9.947927313975299946e-01 1.485109268412640069e-03 5.859120864078944135e-06
9.948013891336154879e-01 1.487010431379702773e-03 6.014327983160636124e-06
9.948100303830672564e-01 1.488679878316275093e-03 6.169416364222761436e-06
9.948186553943832999e-01 1.490115967690403475e-03 6.324365446009362443e-06
9.948272641713088449e-01 1.491317028701203773e-03 6.479150244236751721e-06
9.948358572186566384e-01 1.492281470600378794e-03 6.633754758382446720e-06
9.948444348224719791e-01 1.493007664020084982e-03 6.788159035128125828e-06
9.948529972620365758e-01 1.493493977237144105e-03 6.942342971070977685e-06
9.948615448166312492e-01 1.493738776377808710e-03 7.096286430424942287e-06
9.948700777655379301e-01 1.493740424636742347e-03 7.249969241076435150e-06
9.948785963880374394e-01 1.493497281495764946e-03 7.403371190433148106e-06
9.948871037717517130e-01 1.493007498358464710e-03 7.556522566639314530e-06
9.948956015372794059e-01 1.492269036410729961e-03 7.709427105118511558e-06
9.949040849794139607e-01 1.491280516691654299e-03 7.861974659169619137e-06
9.949125536834046990e-01 1.490040455129542979e-03 8.014132322530069191e-06
9.949210072345011646e-01 1.488547447965485456e-03 8.165867194388185283e-06
9.949294452179531234e-01 1.486800173754563399e-03 8.317146396381594817e-06
9.949378672190095640e-01 1.484797395341208495e-03 8.467937089769976696e-06
9.949462728229204744e-01 1.482537961805669097e-03 8.618206492834430967e-06
9.949546626212143474e-01 1.480020491872252424e-03 8.767939841339116781e-06
9.949630375315297037e-01 1.477243451498853324e-03 8.917128126221955978e-06
9.949713929793955192e-01 1.474207312155589302e-03 9.065664697748255805e-06
9.949797278261476308e-01 1.470911761122409549e-03 9.213504546836959332e-06
9.949880409331203213e-01 1.467356679984592677e-03 9.360602973812420945e-06
9.949963232288332460e-01 1.463545940179052356e-03 9.506775815747617767e-06
9.950045830346814224e-01 1.459475797990768741e-03 9.652146575842661787e-06
9.950128227650731905e-01 1.455144658163992069e-03 9.796733813515044623e-06
9.950210440347504459e-01 1.450551105920340001e-03 9.940541759197339534e-06
9.950292544241486903e-01 1.445689902458448684e-03 1.008367822094655327e-05
9.950374608643677288e-01 1.440555209123021031e-03 1.022623793813726487e-05
9.950456543651772234e-01 1.435151046587573604e-03 1.036803876077011439e-05
9.950538344804358282e-01 1.429476633816211158e-03 1.050904787974733741e-05
9.950620007640019749e-01 1.423531286544008154e-03 1.064923263707989231e-05
9.950701527697335402e-01 1.417314419255015501e-03 1.078856054485885027e-05
9.950782900514894003e-01 1.410825547119713133e-03 1.092699930437892926e-05
9.950864121631274317e-01 1.404064287891278748e-03 1.106451682535667716e-05
9.950945186585058444e-01 1.397030363755184671e-03 1.120108124529307069e-05
9.951026090914835143e-01 1.389723603129966152e-03 1.133666094894790232e-05
9.951106785142577182e-01 1.382148266382240845e-03 1.147114977361828258e-05
9.951187308461099112e-01 1.374300571301900926e-03 1.160459009464923857e-05
9.951267683613232995e-01 1.366177886666857444e-03 1.173699592281034356e-05
9.951347914189289101e-01 1.357779323083526659e-03 1.186834921538098510e-05
9.951428003779573261e-01 1.349103975686596988e-03 1.199863187735138241e-05
9.951507978957563338e-01 1.340148306809634763e-03 1.212786276373555842e-05
9.951587845426610457e-01 1.330910874245870177e-03 1.225602624603381501e-05
9.951667583716805598e-01 1.321393236195672746e-03 1.238306651469344168e-05
9.951747193116343704e-01 1.311594930745286526e-03 1.250895828270331779e-05
9.951826672913418603e-01 1.301515541600893524e-03 1.263367637759692531e-05
9.951906022396233009e-01 1.291154698236999989e-03 1.275719574762268393e-05
9.951985240852974091e-01 1.280512076039231912e-03 1.287949146782850385e-05
9.952064327571839009e-01 1.269587396428862583e-03 1.300053874621297799e-05
9.952143281841027145e-01 1.258380426981002553e-03 1.312031292979577578e-05
9.952222102948730109e-01 1.246890981531566375e-03 1.323878951066853648e-05
9.952300790183147283e-01 1.235118920270114346e-03 1.335594413205235754e-05
9.952379355448541798e-01 1.223062171258598469e-03 1.347177110033823138e-05
9.952457805499725918e-01 1.210719302882984827e-03 1.358625664464105032e-05
9.952536109080230009e-01 1.198095046204041610e-03 1.369933207476071050e-05
9.952614262038315118e-01 1.185190176759535639e-03 1.381096926627748598e-05
9.952692260222262277e-01 1.172005584696674809e-03 1.392114052251587254e-05
9.952770099480334753e-01 1.158542276046468705e-03 1.402981859320957873e-05
9.952847761460975606e-01 1.144803931823474294e-03 1.413695722399897019e-05
9.952925218992862977e-01 1.130796236962472966e-03 1.424249967904828237e-05
9.953002514456014138e-01 1.116512343213524501e-03 1.434648432471460536e-05
9.953079651880019085e-01 1.101952030794726804e-03 1.444889623619677439e-05
9.953156635294460042e-01 1.087115046233362451e-03 1.454972041175163865e-05
9.953233468728927003e-01 1.072001101022426045e-03 1.464894176159330489e-05
9.953310156212995530e-01 1.056609870309802544e-03 1.474654509664106023e-05
9.953386762869441684e-01 1.040928276158500356e-03 1.484259112311556417e-05
9.953463238567408222e-01 1.024966492455156282e-03 1.493699450405024839e-05
9.953539563256853517e-01 1.008729171600410623e-03 1.502971018090301880e-05
9.953615730745422052e-01 9.922183328578400383e-04 1.512071129899844520e-05
9.953691734840749428e-01 9.754361531816789195e-04 1.520997172690968648e-05
9.953767569350473465e-01 9.583849685360369122e-04 1.529746608170019445e-05
9.953843228082231986e-01 9.410672750901555913e-04 1.538316975395685100e-05
9.953918684540979944e-01 9.234905245807170909e-04 1.546703658718998626e-05
9.953993964049926424e-01 9.056502622076144848e-04 1.554907892610906981e-05
9.954069067820877637e-01 8.875474999538342236e-04 1.562928173037197793e-05
9.954143975834897073e-01 8.691885390330643998e-04 1.570760818006111236e-05
9.954218660808850094e-01 8.505819179053691111e-04 1.578401621934143184e-05
9.954293169683379183e-01 8.317177055340254548e-04 1.585854002349546080e-05
9.954367514953088580e-01 8.125941360211528164e-04 1.593117652051364712e-05
9.954441709112592518e-01 7.932092642469614581e-04 1.600192175447486613e-05
9.954515764656506338e-01 7.735609646765741502e-04 1.607077084714892635e-05
9.954589694079436502e-01 7.536469302007569844e-04 1.613771795934912254e-05
9.954663509875999461e-01 7.334646710001808435e-04 1.620275625202177491e-05
9.954737358306968709e-01 7.129740181685328753e-04 1.626599071097294287e-05
9.954811184201642904e-01 6.921895041836546338e-04 1.632734681891108192e-05
9.954884920918120050e-01 6.711299879800057674e-04 1.638674651222115809e-05
9.954958565721729880e-01 6.497968639014886595e-04 1.644416766583576143e-05
9.955032115877804344e-01 6.281916132541814348e-04 1.649958858768065171e-05
9.955105568651688719e-01 6.063158047039798404e-04 1.655298803126558808e-05
9.955178921308709405e-01 5.841710946427231032e-04 1.660434520818321501e-05
9.955252171114202797e-01 5.617592274959467766e-04 1.665363980057175619e-05
9.955325315333505287e-01 5.390820359975435688e-04 1.670085197346703852e-05
9.955398351231945497e-01 5.161414414185354219e-04 1.674596238706676005e-05
9.955471309826244841e-01 4.929286145069657196e-04 1.678897162785535779e-05
9.955544171744202808e-01 4.694505883021457679e-04 1.682984938665476197e-05
9.955616901265152974e-01 4.457201695725862599e-04 1.686855927831775132e-05
9.955689489960969363e-01 4.217417557174708603e-04 1.690508262044065554e-05
9.955761929403512678e-01 3.975199367921280688e-04 1.693940199044254231e-05
9.955834211164643621e-01 3.730594951349124749e-04 1.697150125435299394e-05
9.955906328184791487e-01 3.483649349556598631e-04 1.700136614124981487e-05
9.955978277749321093e-01 3.234394236105131134e-04 1.702898516112698611e-05
9.956050037770065586e-01 2.982930463827512487e-04 1.705434094326845979e-05
9.956121596752729452e-01 2.729325005843153545e-04 1.707742244111802192e-05
9.956192904398056820e-01 2.473787112448896735e-04 1.709820970993451833e-05
9.956263993566049075e-01 2.216231449593935308e-04 1.711670985524542591e-05
9.956334894119382994e-01 1.956578585189105990e-04 1.713292566276539001e-05
9.956405633714213721e-01 1.694752732653426045e-04 1.714685613638780156e-05
9.956476258414850289e-01 1.430604733569580710e-04 1.715849984584814371e-05
9.956546743195354709e-01 1.164248546110944251e-04 1.716784144828430045e-05
9.956617093350123016e-01 8.956859722947466281e-05 1.717487166530351023e-05
9.956687314173571224e-01 6.249182486329494569e-05 1.717958082100279395e-05
9.956757410960113130e-01 3.519460489333258238e-05 1.718195882861178408e-05
9.956827389004150319e-01 7.676948751257043642e-06 1.718199517721936942e-05
9.956897253600102138e-01 -2.006118772302166702e-05 1.717967891857772475e-05
9.956967039202028191e-01 -4.803169449102880084e-05 1.717499619496533068e-05
9.957036724665920824e-01 -7.622436221994882612e-05 1.716793526191201763e-05
9.957106306663680018e-01 -1.046358877683802426e-04 1.715848478692120571e-05
9.957175786964829189e-01 -1.332649823548391740e-04 1.714663319128983444e-05
9.957245167338903968e-01 -1.621103461363759682e-04 1.713236890258469978e-05
9.957314449555435543e-01 -1.911706679101678478e-04 1.711568035222997216e-05
9.957383635383958431e-01 -2.204446248097204064e-04 1.709655597313845536e-05
9.957452726594001602e-01 -2.499308819715142550e-04 1.707498419740017580e-05
9.957521806463885961e-01 -2.796633685405974898e-04 1.705092359045552321e-05
9.957590795900966851e-01 -3.096064122622162575e-04 1.702438623582282659e-05
9.957659682555071168e-01 -3.397524311369618205e-04 1.699536661646384707e-05
9.957728460376862323e-01 -3.700964065848864610e-04 1.696385829065663223e-05
9.957797123317009280e-01 -4.006331879413817069e-04 1.692985599036353481e-05
9.957865665326172122e-01 -4.313574939535738412e-04 1.689335563800371860e-05
9.957934080355027584e-01 -4.622639144181699025e-04 1.685435436259591244e-05
9.958002362354225756e-01 -4.933469119117373956e-04 1.681285051530561516e-05
9.958070509451321106e-01 -5.246027758576041720e-04 1.676884090533462874e-05
9.958138515650045708e-01 -5.560258468662672470e-04 1.672232584803609094e-05
9.958206365950766914e-01 -5.876060767796135488e-04 1.667331358661521278e-05
9.958274052569338064e-01 -6.193364971546838019e-04 1.662180939786453342e-05
9.958341567721621379e-01 -6.512099751107718916e-04 1.656782013113382472e-05
9.958408850257368661e-01 -6.831936476363474533e-04 1.651140001950221448e-05
9.958475949542833217e-01 -7.153068838587158971e-04 1.645251410843365838e-05
9.958542885706769265e-01 -7.475556832862509382e-04 1.639114750950213716e-05
9.958609668876216015e-01 -7.799414761932293039e-04 1.632729230659322141e-05
9.958676312856470370e-01 -8.124676532708657731e-04 1.626093560661391870e-05
9.958742874349172380e-01 -8.451591203638189045e-04 1.619201739350956912e-05
9.958809317711577735e-01 -8.779957184343580240e-04 1.612057004072064889e-05
9.958875647061614655e-01 -9.109764989370381424e-04 1.604658676370506617e-05
9.958941866517219133e-01 -9.441005300821296835e-04 1.597006042018490199e-05
9.959007980196323828e-01 -9.773668955109591355e-04 1.589098350418894284e-05
9.959073992216860294e-01 -1.010774692940234146e-03 1.580934814024177382e-05
9.959139906696760081e-01 -1.044323032759787067e-03 1.572514607773358789e-05
9.959205727753960291e-01 -1.078011036591316378e-03 1.563836868545258481e-05
9.959271459506383595e-01 -1.111837835792044583e-03 1.554900694632069865e-05
9.959337106071973755e-01 -1.145802569938791709e-03 1.545705145224029336e-05
9.959402747958444602e-01 -1.179944291070857999e-03 1.536238064100923440e-05
9.959468303117938737e-01 -1.214217661843789700e-03 1.526510439848530651e-05
9.959533749281453963e-01 -1.248607808553615006e-03 1.516525410664101214e-05
9.959599079999714721e-01 -1.283107927856670964e-03 1.506284005393520605e-05
9.959664288823438794e-01 -1.317711097578527779e-03 1.495787393448235738e-05
9.959729353867448065e-01 -1.352401989634098231e-03 1.485039468399102900e-05
9.959794258009440071e-01 -1.387167499574791605e-03 1.474043711380132259e-05
9.959859031259612472e-01 -1.422019800236017052e-03 1.462795644832679119e-05
9.959923675478322691e-01 -1.456956181651240410e-03 1.451295384070798238e-05
9.959988192525912609e-01 -1.491973950227693359e-03 1.439543046092101812e-05
9.960052584262744091e-01 -1.527070428557687114e-03 1.427538749177623305e-05
9.960116855195776386e-01 -1.562244451829431901e-03 1.415282101659126145e-05
9.960181006378908686e-01 -1.597493024664904410e-03 1.402773346901140925e-05
9.960245036657228157e-01 -1.632811873852366190e-03 1.390013187195601158e-05
9.960308947070961594e-01 -1.668197867698661139e-03 1.377001925580734390e-05
9.960372738660331349e-01 -1.703647854334336105e-03 1.363739879505577208e-05
9.960436412465558664e-01 -1.739158661563216515e-03 1.350227380765001377e-05
9.960499970158471772e-01 -1.774727436370578159e-03 1.336464637814535192e-05
9.960563413002516686e-01 -1.810351060492351120e-03 1.322451954309998931e-05
9.960626740885198949e-01 -1.846025640886662369e-03 1.308189956571870922e-05
9.960689954612800268e-01 -1.881747806799820765e-03 1.293679091070070951e-05
9.960753054991605682e-01 -1.917514175648869302e-03 1.278919821907417625e-05
9.960816042827890238e-01 -1.953321353016668899e-03 1.263912630711473280e-05
9.960878918927942305e-01 -1.989165932654989467e-03 1.248658016521703944e-05
9.960941682779200779e-01 -2.025043758325319014e-03 1.233156823738466105e-05
9.961004336458059161e-01 -2.060952140588768935e-03 1.217409280450781974e-05
9.961066881168613163e-01 -2.096887862760365723e-03 1.201415835247976857e-05
9.961129317918825388e-01 -2.132847577618058633e-03 1.185176998505216075e-05
9.961191647716631792e-01 -2.168827921645305988e-03 1.168693294250106079e-05
9.961253871570002749e-01 -2.204825514866311578e-03 1.151965260095125613e-05
9.961315990486875327e-01 -2.240836960607237808e-03 1.134993447205173684e-05
9.961377993631285177e-01 -2.276851908388928189e-03 1.117781734233178403e-05
9.961439893930826850e-01 -2.312873782302968077e-03 1.100327468536941704e-05
9.961501694972079157e-01 -2.348900652560373045e-03 1.082630497328369012e-05
9.961563399272891361e-01 -2.384929974280414634e-03 1.064690948887664202e-05
9.961625009351104953e-01 -2.420959201879627036e-03 1.046508938126026728e-05
9.961686527724563645e-01 -2.456985787808537228e-03 1.028084566497591361e-05
9.961747956911114477e-01 -2.493007181243213789e-03 1.009417921933190050e-05
9.961809339426896948e-01 -2.529044384559090992e-03 9.904966614426455941e-06
9.961870677332400614e-01 -2.565094763267980905e-03 9.713204633149096216e-06
9.961931922700471009e-01 -2.601126158686457249e-03 9.519049560168546891e-06
9.961993069697417935e-01 -2.637130995881420414e-03 9.322530177288168007e-06
9.962054112489547864e-01 -2.673101654570245005e-03 9.123676594313093026e-06
9.962115045243181699e-01 -2.709030473578938510e-03 8.922520246903694878e-06
9.962175862124621473e-01 -2.744909755370375428e-03 8.719093893725845255e-06
9.962236557300179207e-01 -2.780731770721423576e-03 8.513431612433308590e-06
9.962297132337147865e-01 -2.816493155976203516e-03 8.305543237721131207e-06
9.962357577006283327e-01 -2.852183570699993662e-03 8.095479880893448343e-06
9.962417874913390703e-01 -2.887788968161504165e-03 7.883316536541453350e-06
9.962478017487833570e-01 -2.923299870300470442e-03 7.669103278889970963e-06
9.962537980503032298e-01 -2.958697516341985377e-03 7.452948706227745674e-06
9.962597736415407246e-01 -2.993961140265758054e-03 7.234978007313530650e-06
9.962657332973342550e-01 -3.029114459965457501e-03 7.015041862881364238e-06
9.962716779414789725e-01 -3.064158544177359843e-03 6.793127637818892402e-06
9.962776084977681412e-01 -3.099094484142864408e-03 6.569221386440067500e-06
9.962835276525766615e-01 -3.133933759795322349e-03 6.343240207897132774e-06
9.962894350553207490e-01 -3.168669969959038695e-03 6.115214804572356507e-06
9.962953310935078743e-01 -3.203301072428116868e-03 5.885147777999228439e-06
9.963012164196800580e-01 -3.237826587280432256e-03 5.653030838938178112e-06
9.963070916863812077e-01 -3.272246031951466568e-03 5.418854877059872964e-06
9.963129575461542320e-01 -3.306558916373454789e-03 5.182609966876039683e-06
9.963188146515415955e-01 -3.340764738055142149e-03 4.944285373958791767e-06
9.963246636550868729e-01 -3.374862977086377693e-03 4.703869561531032049e-06
9.963305052093330838e-01 -3.408853091038780564e-03 4.461350197611086668e-06
9.963363469989383603e-01 -3.442775427944710833e-03 4.216417875047289559e-06
9.963421933010876419e-01 -3.476650406733474124e-03 3.968895827355068191e-06
9.963480328905731653e-01 -3.510408514508449752e-03 3.719266479684298612e-06
9.963538653198880102e-01 -3.544042674591109821e-03 3.467563624830188241e-06
9.963596901415220364e-01 -3.577545795850006240e-03 3.213822083433579014e-06
9.963655069079675464e-01 -3.610910776983518051e-03 2.958077697640978617e-06
9.963713151717163985e-01 -3.644130510846763094e-03 2.700367324423920575e-06
9.963771144852593409e-01 -3.677197888883966537e-03 2.440728828078925421e-06
9.963829044010881208e-01 -3.710105805659866512e-03 2.179201071922196533e-06
9.963886844716948188e-01 -3.742847163469208756e-03 1.915823909312489252e-06
9.963944541696666546e-01 -3.775414423258435185e-03 1.650641862616251985e-06
9.964002123214805717e-01 -3.807796407804818570e-03 1.383730629126983601e-06
9.964059595656539203e-01 -3.839992173708225293e-03 1.115082941293522305e-06
9.964116955598100178e-01 -3.871995299706025660e-03 8.447372031190437021e-07
9.964174199615718486e-01 -3.903799393556387463e-03 5.727325924638677465e-07
9.964231324285619529e-01 -3.935398095864476621e-03 2.991090501671039084e-07
9.964288306830865194e-01 -3.966774419374264650e-03 2.400107161146683820e-08
9.964345148351606563e-01 -3.997924651610391435e-03 -2.525698212713061654e-07
9.964401869922629995e-01 -4.028856000258144998e-03 -5.306803946684511757e-07
9.964458474961471746e-01 -4.059565949855814884e-03 -8.103227976069100131e-07
9.964514966885661407e-01 -4.090051973912476636e-03 -1.091489470747455726e-06
9.964571349112726351e-01 -4.120311531974092147e-03 -1.374173140831014162e-06
9.964627624314219556e-01 -4.150341681769712833e-03 -1.658363037618979213e-06
9.964683796334411481e-01 -4.180140095716908949e-03 -1.944054545751740381e-06
9.964739869203262934e-01 -4.209704498743570625e-03 -2.231244329748235124e-06
9.964795846530550838e-01 -4.239032349425923309e-03 -2.519927223398374390e-06
9.964851731926062106e-01 -4.268121068490064902e-03 -2.810098337682313202e-06
9.964907528999574771e-01 -4.296968035622091182e-03 -3.101753052256214388e-06
9.964963271675544298e-01 -4.325586141094809635e-03 -3.395047026643082040e-06
9.965018972320071056e-01 -4.353976884893844684e-03 -3.690025765979207785e-06
9.965074581737038972e-01 -4.382110468547683983e-03 -3.986407008545884437e-06
9.965130092873886181e-01 -4.409978825038548059e-03 -4.284128326260155831e-06
9.965185498678046372e-01 -4.437573979133561768e-03 -4.583126126163859703e-06
9.965240792096966560e-01 -4.464888055583695822e-03 -4.883335675768292162e-06
9.965295966078068224e-01 -4.491913287368269093e-03 -5.184691129281161575e-06
9.965350983034759746e-01 -4.518627214088350233e-03 -5.486957313567627900e-06
9.965405879209734419e-01 -4.545043423632409013e-03 -5.790303269029463367e-06
9.965460667539690620e-01 -4.571163919297327113e-03 -6.094772599485501384e-06
9.965515364688428690e-01 -4.596992283098753906e-03 -6.400431235683130874e-06
9.965569990393909894e-01 -4.622533273539137372e-03 -6.707364281294424272e-06
9.965624520981932744e-01 -4.647771289248445702e-03 -7.015413113789133396e-06
9.965678952741572338e-01 -4.672700256360478969e-03 -7.324529712714504607e-06
9.965733281961892676e-01 -4.697314181507515791e-03 -7.634665425324637427e-06
9.965787504931969965e-01 -4.721607156125083408e-03 -7.945770984151086962e-06
9.965841617940868202e-01 -4.745573360748643089e-03 -8.257796524842876177e-06
9.965895616309468075e-01 -4.769206649027114830e-03 -8.570685981141369612e-06
9.965949479151937629e-01 -4.792494045970338221e-03 -8.884288038651019171e-06
9.966003231703963738e-01 -4.815442608024060427e-03 -9.198719399016287043e-06
9.966056875185891339e-01 -4.838048781490539123e-03 -9.513957937194167985e-06
9.966110407599679810e-01 -4.860307650872443090e-03 -9.829962474710787637e-06
9.966163817762271337e-01 -4.882210535002554953e-03 -1.014663690187878684e-05
9.966217121729029627e-01 -4.903759979916958930e-03 -1.046404637654369497e-05
9.966270323883367199e-01 -4.924953657797099052e-03 -1.078218762000527899e-05
9.966323428608691026e-01 -4.945789182594192285e-03 -1.110105764690372253e-05
9.966376440288415850e-01 -4.966264104599185832e-03 -1.142065374982551029e-05
9.966429363305955302e-01 -4.986375904945135676e-03 -1.174097348334885259e-05
9.966482202044719685e-01 -5.006121990043957935e-03 -1.206201464759370421e-05
9.966534962779539653e-01 -5.025500378956613938e-03 -1.238378682809079515e-05
9.966587730297126191e-01 -5.044537209368692501e-03 -1.270678144118496738e-05
9.966640420982038062e-01 -5.063197277245854930e-03 -1.303046076368128224e-05
9.966693032158394638e-01 -5.081475239726459397e-03 -1.335477934780807638e-05
9.966745561150318622e-01 -5.099365820019021237e-03 -1.367969132793515578e-05
