7.201185440490866230e-02 -2.556792222965769471e-07 8.983798133825529925e-08
7.226940535419845713e-02 -2.560931161706600787e-07 8.777288026547012066e-08
7.252733740381543670e-02 -2.564763605017712623e-07 8.571531531522558911e-08
7.278565779701956506e-02 -2.568287951119405662e-07 8.366537670716577405e-08
7.304437377707095891e-02 -2.571502596092391242e-07 8.162315541239984995e-08
7.330349258722965167e-02 -2.574405934207897569e-07 7.958874320144162001e-08
7.356302147075574616e-02 -2.576996358282392822e-07 7.756223269218723579e-08
7.382296767090924805e-02 -2.579272260057481541e-07 7.554371739792904805e-08
7.408333843095023241e-02 -2.581232030605555069e-07 7.353329177538930994e-08
7.434414099413881594e-02 -2.582874060761770402e-07 7.153105127276894149e-08
7.460538260373497654e-02 -2.584196741582963123e-07 6.953709237779915287e-08
7.486707050299884481e-02 -2.585198464834085176e-07 6.755151266577985917e-08
7.512921193519045415e-02 -2.585877623502808629e-07 6.557441084759908993e-08
7.539181414356987965e-02 -2.586232612342910532e-07 6.360588681771282633e-08
7.565488437139718247e-02 -2.586261828447113368e-07 6.164604170207449285e-08
7.591842986193238219e-02 -2.585963671850008394e-07 5.969497790599705688e-08
7.618245785843559548e-02 -2.585336546161770222e-07 5.775279916192854569e-08
7.644698506950332872e-02 -2.584378819030765840e-07 5.581953497908804054e-08
7.671202851185289495e-02 -2.583088812162547167e-07 5.389520313424512921e-08
7.697757208556919861e-02 -2.581465022518221363e-07 5.198007335361202871e-08
7.724362227851147567e-02 -2.579505888746404699e-07 5.007426772037819316e-08
7.751018557853907309e-02 -2.577209862151737227e-07 4.817791023684464033e-08
7.777726847351117134e-02 -2.574575407666646089e-07 4.629112675890050038e-08
7.804487745128707576e-02 -2.571601004835269580e-07 4.441404492896129983e-08
7.831301899972613334e-02 -2.568285148809153375e-07 4.254679410737128367e-08
7.858169960668753840e-02 -2.564626351354361059e-07 4.068950530226945789e-08
7.885092576003061016e-02 -2.560623141869568022e-07 3.884231109791485261e-08
7.912070394761461234e-02 -2.556274068414704624e-07 3.700534558148098497e-08
7.939127835491342766e-02 -2.551573421128403623e-07 3.517714865665374804e-08
7.966264823678342877e-02 -2.546519037414144917e-07 3.335795110082795084e-08
7.993458034772725485e-02 -2.541113581303284529e-07 3.154951911607259428e-08
8.020706269965385826e-02 -2.535356127081943442e-07 2.975211076350413252e-08
8.048008330447223302e-02 -2.529245865203072763e-07 2.796598065612795419e-08
8.075363017409140087e-02 -2.522782103004746132e-07 2.619137989193228223e-08
8.102769132042031419e-02 -2.515964265373705217e-07 2.442855598861073278e-08
8.130225475536789759e-02 -2.508791895353515605e-07 2.267775281993211488e-08
8.157730849084326996e-02 -2.501264654696837052e-07 2.093921055378004984e-08
8.185284053875525878e-02 -2.493382324361330560e-07 1.921316559188408887e-08
8.212883891101295519e-02 -2.485144804948650683e-07 1.749985051125136845e-08
8.240529161952531156e-02 -2.476552117086212794e-07 1.579949400732668944e-08
8.268218667620126638e-02 -2.467604401751247785e-07 1.411232083888590346e-08
8.295951209294988304e-02 -2.458301920536863577e-07 1.243855177468138695e-08
8.323680628274222892e-02 -2.448660961051080219e-07 1.078108149832875128e-08
8.351429621341520393e-02 -2.438674923656747978e-07 9.138640841226130453e-09
8.379218831142375146e-02 -2.428336937314623564e-07 7.510127281367275246e-09
8.407048673960020035e-02 -2.417647082593601063e-07 5.895650908472034997e-09
8.434919566077685171e-02 -2.406605482587817093e-07 4.295321322825510934e-09
8.462831923778603438e-02 -2.395212303599550469e-07 2.709247717855682021e-09
8.490786163346000781e-02 -2.383467755856160419e-07 1.137538962396913922e-09
8.518782701063112861e-02 -2.371372094261763208e-07 -4.196963174287688853e-10
8.546821953213167011e-02 -2.358925619184348625e-07 -1.962349656776267966e-09
8.574904336079396117e-02 -2.346128677279071122e-07 -3.490312671159652024e-09
8.603030265945030286e-02 -2.332981662348394303e-07 -5.003476976121378607e-09
8.631200159093298241e-02 -2.319485016239803973e-07 -6.501734107562625008e-09
8.659414431807437029e-02 -2.305639229781755718e-07 -7.984975442809677583e-09
8.687673500370664270e-02 -2.291444843758585478e-07 -9.453092122493009466e-09
8.715977781066225338e-02 -2.276902449924971258e-07 -1.090597497332431247e-08
8.744327690177340628e-02 -2.262012692060701969e-07 -1.234351443184591619e-08
8.772723643987244413e-02 -2.246776267066308191e-07 -1.376560046924822965e-08
8.801164309349358839e-02 -2.231194894865988302e-07 -1.517203601012912111e-08
8.829647211541692686e-02 -2.215271075214856675e-07 -1.656257007247361074e-08
8.858178917586206902e-02 -2.199002286481722531e-07 -1.793739107035197511e-08
8.886760176517512211e-02 -2.182389204202752762e-07 -1.929639906028688281e-08
8.915391737370222114e-02 -2.165432548985755940e-07 -2.063949383843413881e-08
8.944074349178943173e-02 -2.148133087716231771e-07 -2.196657512142647858e-08
8.972808760978287501e-02 -2.130491634736686060e-07 -2.327754272771183748e-08
9.001595721802861660e-02 -2.112509052997725731e-07 -2.457229675929571120e-08
9.030465809614969530e-02 -2.094167144449391776e-07 -2.585205503916476181e-08
9.059406202316627743e-02 -2.075474763241756341e-07 -2.711608064232284358e-08
9.088402295991063196e-02 -2.056442575600915540e-07 -2.836359317119381015e-08
9.117452413739843275e-02 -2.037073258723839551e-07 -2.959439406026196054e-08
9.146554878664547861e-02 -2.017369643565706459e-07 -3.080829126894855520e-08
9.175708013866756829e-02 -1.997334713758187717e-07 -3.200509923791091790e-08
9.204910142448033405e-02 -1.976971604456322902e-07 -3.318463884234585018e-08
9.234159587509963019e-02 -1.956283601115172266e-07 -3.434673734249975943e-08
9.263454672154118608e-02 -1.935274138197593324e-07 -3.549122833158288236e-08
9.292793719482071724e-02 -1.913946797814284467e-07 -3.661795168129555729e-08
9.322175052595399469e-02 -1.892305308297334884e-07 -3.772675348516802638e-08
9.351596994595683110e-02 -1.870353542708503726e-07 -3.881748599991675802e-08
9.381057868584487258e-02 -1.848095517283398989e-07 -3.989000758502136479e-08
9.410555997663389016e-02 -1.825535389812689020e-07 -4.094418264072643717e-08
9.440042387118276201e-02 -1.802714298277708434e-07 -4.197822729016939691e-08
9.469563543030314057e-02 -1.779600017425262774e-07 -4.299374266186893592e-08
9.499122197146511737e-02 -1.756193574604496815e-07 -4.399075641549968558e-08
9.528718611796217763e-02 -1.732497965718273840e-07 -4.496921110017514722e-08
9.558353049308782046e-02 -1.708516255673459402e-07 -4.592905108113542675e-08
9.588025772013557269e-02 -1.684251578714977351e-07 -4.687022259311062143e-08
9.617737042239891954e-02 -1.659707138742167646e-07 -4.779267379333724723e-08
9.647487122317131847e-02 -1.634886209607021618e-07 -4.869635481419260153e-08
9.677276274574637960e-02 -1.609792135393848701e-07 -4.958121781541359653e-08
9.707104761341754651e-02 -1.584428330680015134e-07 -5.044721703586228447e-08
9.736972844947831829e-02 -1.558798280777245654e-07 -5.129430884480592708e-08
9.766885683760660741e-02 -1.532901277869270681e-07 -5.212258982204887100e-08
9.796843086202627893e-02 -1.506741222892468844e-07 -5.293200694729365215e-08
9.826840485760479638e-02 -1.480325978112873165e-07 -5.372239281230621318e-08
9.856877765126317859e-02 -1.453659659548581089e-07 -5.449370363422990134e-08
9.886954806992252764e-02 -1.426746466524487915e-07 -5.524589824897419546e-08
9.917071494050379299e-02 -1.399590681559356137e-07 -5.597893809852793249e-08
9.947227708992810447e-02 -1.372196670240146714e-07 -5.669278721877025854e-08
9.977423334511635600e-02 -1.344568881083412462e-07 -5.738741222781626950e-08
1.000765825329896080e-01 -1.316711845383281309e-07 -5.806278231493947440e-08
1.003793234804689766e-01 -1.288630177045812914e-07 -5.871886923010640562e-08
1.006824550144754388e-01 -1.260328572409335837e-07 -5.935564727416294804e-08
1.009859759619299996e-01 -1.231811810050310493e-07 -5.997309328971080827e-08
1.012898851497537472e-01 -1.203084750574373805e-07 -6.057118665271106228e-08
1.015939221885721333e-01 -1.174177065003298866e-07 -6.114942677157669530e-08
1.018981978262599730e-01 -1.145083475456433749e-07 -6.170805426000373439e-08
1.022029264775335677e-01 -1.115788521107125947e-07 -6.224746029715434082e-08
1.025081304800197213e-01 -1.086294978803641329e-07 -6.276765893201875407e-08
1.028138321713452652e-01 -1.056605666416086603e-07 -6.326866016717631838e-08
1.031200538891371282e-01 -1.026723446993267446e-07 -6.375046997200938204e-08
1.034268179710222113e-01 -9.966512330026590947e-08 -6.421309030014091320e-08
1.037341467546273877e-01 -9.663919906541585480e-08 -6.465651911119496160e-08
1.040420625775795443e-01 -9.359487443082413609e-08 -6.508075039698776430e-08
1.043506713070014164e-01 -9.053162803052502279e-08 -6.548587216841219307e-08
1.046599394559743768e-01 -8.745032472727216614e-08 -6.587177419583247877e-08
1.049698146904825269e-01 -8.435203341253066853e-08 -6.623834915837417988e-08
1.052803021660724259e-01 -8.123726210733386995e-08 -6.658557798157179498e-08
1.055914070382905912e-01 -7.810652771688942258e-08 -6.691344652634921315e-08
1.059031360151650170e-01 -7.496034026491572840e-08 -6.722194734495309342e-08
1.062156980879108426e-01 -7.179716629930161739e-08 -6.751127030352668781e-08
1.065288795199979405e-01 -6.861975454586819516e-08 -6.778120736191600227e-08
1.068426554902985881e-01 -6.542896374162113417e-08 -6.803174274036868271e-08
1.071570011776851600e-01 -6.222566425327994036e-08 -6.826287038470285521e-08
1.074718917610299057e-01 -5.901073752676302391e-08 -6.847459390241012369e-08
1.077873024192052553e-01 -5.578507552461362153e-08 -6.866692649294871552e-08
1.081032083310835279e-01 -5.254958015186393080e-08 -6.883989087232672519e-08
1.084194562180445937e-01 -4.930648139681930809e-08 -6.899346168406536248e-08
1.087361044686386002e-01 -4.605584929505635726e-08 -6.912773807509342589e-08
1.090531886864953420e-01 -4.279799125360012677e-08 -6.924279928762501136e-08
1.093706990940989249e-01 -3.953368658890920654e-08 -6.933870608330123215e-08
1.096886259139333852e-01 -3.626372137683589903e-08 -6.941552445025305353e-08
1.100069593684828290e-01 -3.298888815889583288e-08 -6.947332555091000770e-08
1.103256896802313480e-01 -2.970998564439645245e-08 -6.951218566908199575e-08
1.106448070716630483e-01 -2.642781840852768468e-08 -6.953218615637358789e-08
1.109643017652620217e-01 -2.314319658651565302e-08 -6.953341337798963786e-08
1.112841220013517235e-01 -1.985736696526184369e-08 -6.951596039638318837e-08
1.116041985673558168e-01 -1.657175935622531462e-08 -6.947993302612686950e-08
1.119246370950470193e-01 -1.328601295440171985e-08 -6.942542302712728939e-08
1.122454380096667564e-01 -1.000085252985184219e-08 -6.935253263999965419e-08
1.125666017364562038e-01 -6.717007501617353763e-09 -6.926136747833813521e-08
1.128881287006567313e-01 -3.435211799307876811e-09 -6.915203653036284508e-08
1.132100193275096117e-01 -1.562037215431963866e-10 -6.902465215943208093e-08
1.135322740422561177e-01 3.119274208752147651e-09 -6.887933010340547469e-08
1.138548932701375499e-01 6.390475392188750486e-09 -6.871618947284424668e-08
1.141778610886586692e-01 9.656484244895475310e-09 -6.853536420493323723e-08
1.145010422415056045e-01 1.291518231730849993e-08 -6.833708887792147275e-08
1.148246039182334172e-01 1.616750168335128740e-08 -6.812141695310741785e-08
1.151485590747454296e-01 1.941280753408586944e-08 -6.788846433552620915e-08
1.154729206669445479e-01 2.265045943309454193e-08 -6.763834478345022423e-08
1.157977016507340390e-01 2.587981105142280785e-08 -6.737116995941246699e-08
1.161229149820169476e-01 2.910020990160749806e-08 -6.708704948920607852e-08
1.164485736166963881e-01 3.231099707117032177e-08 -6.678609102894667517e-08
1.167746905106755301e-01 3.551150695593987954e-08 -6.646840034029422111e-08
1.171012603736949209e-01 3.870088912771600294e-08 -6.613409751589209646e-08
1.174282306269668202e-01 4.187783068786478080e-08 -6.578334265601175517e-08
1.177557492593987315e-01 4.504295787361947638e-08 -6.541608853623024449e-08
1.180838484426028206e-01 4.819575159636647728e-08 -6.503242380717080460e-08
1.184125603481912398e-01 5.133568082052807647e-08 -6.463243855477510124e-08
1.187420875896714745e-01 5.446381525187630572e-08 -6.421600553552837762e-08
1.190722895889725907e-01 5.757794318021247282e-08 -6.378342541237559745e-08
1.194030685344122517e-01 6.067628118914125977e-08 -6.333497319205763914e-08
1.197343826361922797e-01 6.375758637895945814e-08 -6.287086914283136308e-08
1.200661103349550118e-01 6.681989096042785200e-08 -6.239147429718925677e-08
1.203981809118823132e-01 6.986172483659996157e-08 -6.189711333052725241e-08
1.207306632966750337e-01 7.288290355754516741e-08 -6.138790297923269670e-08
1.210635430663555140e-01 7.588247491939289706e-08 -6.086407152881095506e-08
1.213968057979458448e-01 7.885949161493417964e-08 -6.032584964258604921e-08
1.217304370684684361e-01 8.181301164088758053e-08 -5.977347024609273012e-08
1.220644224549455037e-01 8.474209870256643912e-08 -5.920716841915388602e-08
1.223987475343992076e-01 8.764582261613838887e-08 -5.862718129568927003e-08
1.227333966136270604e-01 9.052324883811281251e-08 -5.803375025541456814e-08
1.230679767521501711e-01 9.337025576271396083e-08 -5.742781122380294517e-08
1.234028887131108643e-01 9.618951381732135750e-08 -5.680887586101444287e-08
1.237381513249792148e-01 9.898038954656654980e-08 -5.617712012765712883e-08
1.240737834162251030e-01 1.017422444528156845e-07 -5.553271673343138364e-08
1.244098038153186037e-01 1.044744346524566140e-07 -5.487583533220040412e-08
1.247462313507297360e-01 1.071763105398179809e-07 -5.420664272665305026e-08
1.250830848509285054e-01 1.098472164593787173e-07 -5.352530308261597905e-08
1.254203831443848338e-01 1.124864903869412961e-07 -5.283197815308631511e-08
1.257581895098771885e-01 1.150938042294416264e-07 -5.212671585754166745e-08
1.260964712635780638e-01 1.176680771386373566e-07 -5.140976477796220738e-08
1.264352161392640894e-01 1.202083951301386618e-07 -5.068136771254364019e-08
1.267744307931776560e-01 1.227139909365952329e-07 -4.994174502384565787e-08
1.271142514270283685e-01 1.251850326885478444e-07 -4.919085714462342215e-08
1.274546336280764636e-01 1.276203484922638570e-07 -4.842907644063803448e-08
1.277954932925406129e-01 1.300185149789778155e-07 -4.765685851110110536e-08
1.281368035038151776e-01 1.323785458370803508e-07 -4.687452667109574269e-08
1.284785373452942414e-01 1.346994732077478560e-07 -4.608240589813846377e-08
1.288206679003722210e-01 1.369803483124515463e-07 -4.528082267617515523e-08
1.291631682524430891e-01 1.392202420695566810e-07 -4.447010485046752745e-08
1.295060114849013178e-01 1.414182457001733076e-07 -4.365058149325341783e-08
1.298489447044203493e-01 1.435720663914650493e-07 -4.282311864468703016e-08
1.301920913312512307e-01 1.456818406930945252e-07 -4.198767896218907004e-08
1.305355552218413762e-01 1.477475320614835577e-07 -4.114427586946276948e-08
1.308793409843458377e-01 1.497684796953459019e-07 -4.029316788037582931e-08
1.312234532269197784e-01 1.517440285352896785e-07 -3.943461497186915084e-08
1.315678965577178894e-01 1.536735294680701574e-07 -3.856887856288767210e-08
1.319126755848953614e-01 1.555563395341336352e-07 -3.769622149231159277e-08
1.322577949166070799e-01 1.573918221384292184e-07 -3.681690799588279967e-08
1.326033118234830888e-01 1.591796160726072506e-07 -3.593106798565772160e-08
1.329491798835064909e-01 1.609188222234596291e-07 -3.503909780005322579e-08
1.332953903148756669e-01 1.626087589826437090e-07 -3.414130066600646615e-08
1.336419416377193081e-01 1.642487939502618790e-07 -3.323796282437390672e-08
1.339888323721661334e-01 1.658383059664571287e-07 -3.232937207086607580e-08
1.343360610383448062e-01 1.673766854310782538e-07 -3.141581767013090314e-08
1.346836261563841286e-01 1.688633346220431710e-07 -3.049759026842750164e-08
1.350315292822383550e-01 1.702976803155330454e-07 -2.957497380617705068e-08
1.353797763713565083e-01 1.716791770877097771e-07 -2.864824181356584194e-08
1.357283536287300640e-01 1.730072139155327006e-07 -2.771772139067711298e-08
