7.226940535419845713e-02 -2.161851170971111106e-06 3.367866206093675911e-06
7.252733740381543670e-02 -2.185797742050641095e-06 3.343334950907558293e-06
7.278565779701956506e-02 -2.209639698541496512e-06 3.318764849189566993e-06
7.304437377707095891e-02 -2.233375482170978551e-06 3.294155950698898986e-06
7.330349258722965167e-02 -2.257003509709370265e-06 3.269508294474299922e-06
7.356302147075574616e-02 -2.280522172416383589e-06 3.244821909259910793e-06
7.382296767090924805e-02 -2.303929835484790832e-06 3.220096813940542918e-06
7.408333843095023241e-02 -2.327224837481452813e-06 3.195333017986705661e-06
7.434414099413881594e-02 -2.350405489785770743e-06 3.170530521909705378e-06
7.460538260373497654e-02 -2.373470076025747361e-06 3.145689317727226394e-06
7.486707050299884481e-02 -2.396416851511826725e-06 3.120809389439646428e-06
7.512921193519045415e-02 -2.419244042668585923e-06 3.095890713517616708e-06
7.539181414356987965e-02 -2.441949846464522658e-06 3.070933259401110917e-06
7.565488437139718247e-02 -2.464532429840069996e-06 3.045936990010478284e-06
7.591842986193238219e-02 -2.486989929134033505e-06 3.020901862269820158e-06
7.618245785843559548e-02 -2.509320449508678662e-06 2.995827827643068696e-06
7.644698506950332872e-02 -2.531522854971189266e-06 2.970713609945242096e-06
7.671202851185289495e-02 -2.553595971777372421e-06 2.945557246578414589e-06
7.697757208556919861e-02 -2.575535831113646633e-06 2.920360386999566750e-06
7.724362227851147567e-02 -2.597340335064800549e-06 2.895123356358638036e-06
7.751018557853907309e-02 -2.619007357193758938e-06 2.869846525587685997e-06
7.777726847351117134e-02 -2.640534742642144562e-06 2.844530311252959598e-06
7.804487745128707576e-02 -2.661920308243315146e-06 2.819175175389982747e-06
7.831301899972613334e-02 -2.683161842647840720e-06 2.793781625321124575e-06
7.858169960668753840e-02 -2.704257106461480630e-06 2.768350213455041520e-06
7.885092576003061016e-02 -2.725203832395759311e-06 2.742881537067318656e-06
7.912070394761461234e-02 -2.745999725431078155e-06 2.717376238061807157e-06
7.939127835491342766e-02 -2.766660529306795743e-06 2.691812823320699205e-06
7.966264823678342877e-02 -2.787182833413834100e-06 2.666193284270531076e-06
7.993458034772725485e-02 -2.807545890162487214e-06 2.640541299254100944e-06
8.020706269965385826e-02 -2.827745954757482599e-06 2.614859378982393018e-06
8.048008330447223302e-02 -2.847779311438858030e-06 2.589150029550525272e-06
8.075363017409140087e-02 -2.867642274607551863e-06 2.563415751933360804e-06
8.102769132042031419e-02 -2.887331189944250551e-06 2.537659041489564969e-06
8.130225475536789759e-02 -2.906842435521082540e-06 2.511882387474129439e-06
8.157730849084326996e-02 -2.926172422905716397e-06 2.486088272559602932e-06
8.185284053875525878e-02 -2.945317598257306674e-06 2.460279172366165798e-06
8.212883891101295519e-02 -2.964274443414050752e-06 2.434457555000562034e-06
8.240529161952531156e-02 -2.983039476971712929e-06 2.408625880604176716e-06
8.268218667620126638e-02 -3.001609255352884083e-06 2.382786600910237664e-06
8.295951209294988304e-02 -3.019980373866456416e-06 2.356942158810271797e-06
8.323680628274222892e-02 -3.038120239160951947e-06 2.331137241071692338e-06
8.351429621341520393e-02 -3.056041989785226438e-06 2.305352538274797369e-06
8.379218831142375146e-02 -3.073756729512477124e-06 2.279570303199213372e-06
8.407048673960020035e-02 -3.091262239119577630e-06 2.253791392373270936e-06
8.434919566077685171e-02 -3.108556287536421427e-06 2.228016630408212355e-06
8.462831923778603438e-02 -3.125636631360639296e-06 2.202246811026484539e-06
8.490786163346000781e-02 -3.142501014374721931e-06 2.176482698116975208e-06
8.518782701063112861e-02 -3.159147167066244391e-06 2.150725026817425280e-06
8.546821953213167011e-02 -3.175572806151815794e-06 2.124974504624445217e-06
8.574904336079396117e-02 -3.191775634105505579e-06 2.099231812531421635e-06
8.603030265945030286e-02 -3.207753338692423123e-06 2.073497606194684306e-06
8.631200159093298241e-02 -3.223503592508241831e-06 2.047772517128354553e-06
8.659414431807437029e-02 -3.239024052525418174e-06 2.022057153928201982e-06
8.687673500370664270e-02 -3.254312359646914594e-06 1.996352103524983885e-06
8.715977781066225338e-02 -3.269366138268300411e-06 1.970657932467581571e-06
8.744327690177340628e-02 -3.284182995849038803e-06 1.944975188236511297e-06
8.772723643987244413e-02 -3.298760522493921237e-06 1.919304400588036808e-06
8.801164309349358839e-02 -3.313095416887443178e-06 1.893647403934020765e-06
8.829647211541692686e-02 -3.327183861154866311e-06 1.868006363517103501e-06
8.858178917586206902e-02 -3.341026457908804108e-06 1.842375786203655067e-06
8.886760176517512211e-02 -3.354620816150880444e-06 1.816756362097188569e-06
8.915391737370222114e-02 -3.367964519493294543e-06 1.791148857260535666e-06
8.944074349178943173e-02 -3.381055127001380744e-06 1.765554112144252323e-06
8.972808760978287501e-02 -3.393890174046711281e-06 1.739973039968460621e-06
9.001595721802861660e-02 -3.406467173170005175e-06 1.714406625057095788e-06
9.030465809614969530e-02 -3.418796209753478476e-06 1.688830119103053758e-06
9.059406202316627743e-02 -3.430868287485982079e-06 1.663257720740012631e-06
9.088402295991063196e-02 -3.442674213924445445e-06 1.637704556004738743e-06
9.117452413739843275e-02 -3.454210459559620940e-06 1.612173971953354344e-06
9.146554878664547861e-02 -3.465473573491817676e-06 1.586669260644251852e-06
9.175708013866756829e-02 -3.476460184351711871e-06 1.561193659374025560e-06
9.204910142448033405e-02 -3.487167001191814301e-06 1.535750350984001004e-06
9.234159587509963019e-02 -3.497590814349581623e-06 1.510342464235638268e-06
9.263454672154118608e-02 -3.507728496282988971e-06 1.484973074253260862e-06
9.292793719482071724e-02 -3.517577002379594646e-06 1.459645203032241608e-06
9.322175052595399469e-02 -3.527133371740067620e-06 1.434361820010866770e-06
9.351596994595683110e-02 -3.536394727937137525e-06 1.409125842704086103e-06
9.381057868584487258e-02 -3.545358279751026774e-06 1.383940137397182018e-06
9.410555997663389016e-02 -3.554021321882363464e-06 1.358807519897377491e-06
9.440042387118276201e-02 -3.562368088317631686e-06 1.333770332384617542e-06
9.469563543030314057e-02 -3.570410415144277587e-06 1.308789668779805076e-06
9.499122197146511737e-02 -3.578146951367170412e-06 1.283864584081953788e-06
9.528718611796217763e-02 -3.585575640051709419e-06 1.258996277990379806e-06
9.558353049308782046e-02 -3.592694430980222785e-06 1.234185966168396179e-06
9.588025772013557269e-02 -3.599501281144424093e-06 1.209434879775290330e-06
9.617737042239891954e-02 -3.605994155241155306e-06 1.184744264988287883e-06
9.647487122317131847e-02 -3.612171026171133314e-06 1.160115382514553264e-06
9.677276274574637960e-02 -3.618029875540479841e-06 1.135549507093243596e-06
9.707104761341754651e-02 -3.623568694164721295e-06 1.111047926987739129e-06
9.736972844947831829e-02 -3.628785482575089155e-06 1.086611943468009124e-06
9.766885683760660741e-02 -3.633679035481701612e-06 1.062239015993367989e-06
9.796843086202627893e-02 -3.638247166043618333e-06 1.037931122586965746e-06
9.826840485760479638e-02 -3.642487116463941672e-06 1.013693631178872192e-06
9.856877765126317859e-02 -3.646396900471564966e-06 9.895281481877199174e-07
9.886954806992252764e-02 -3.649974559141003384e-06 9.654362674869237247e-07
9.917071494050379299e-02 -3.653218161304754134e-06 9.414195708759320675e-07
9.947227708992810447e-02 -3.656125803974000782e-06 9.174796285618707372e-07
9.977423334511635600e-02 -3.658695612768030161e-06 8.936179996513289211e-07
1.000765825329896080e-01 -3.660925742352829416e-06 8.698362326518497180e-07
1.003793234804689766e-01 -3.662814376889270622e-06 8.461358659829230920e-07
1.006824550144754388e-01 -3.664359730491293771e-06 8.225184284960840075e-07
1.009859759619299996e-01 -3.665560047694535379e-06 7.989854400037561795e-07
1.012898851497537472e-01 -3.666413603935816042e-06 7.755384118165110956e-07
1.015939221885721333e-01 -3.666918413151250626e-06 7.521987333179885914e-07
1.018981978262599730e-01 -3.667073685788474331e-06 7.289591262027300203e-07
1.022029264775335677e-01 -3.666878041554993627e-06 7.058045709707657613e-07
1.025081304800197213e-01 -3.666329604731878157e-06 6.827348291879738366e-07
1.028138321713452652e-01 -3.665426423999093481e-06 6.597496910517424427e-07
1.031200538891371282e-01 -3.664166472201001694e-06 6.368489773648527550e-07
1.034268179710222113e-01 -3.662547646162968630e-06 6.140325415240031215e-07
1.037341467546273877e-01 -3.660567766560842019e-06 5.913002715243527660e-07
1.040420625775795443e-01 -3.658224577845122547e-06 5.686520919814741371e-07
1.043506713070014164e-01 -3.655514961178263528e-06 5.460817498832541095e-07
1.046599394559743768e-01 -3.652436793487015908e-06 5.235932457377863542e-07
1.049698146904825269e-01 -3.648988362771970635e-06 5.011920865025732878e-07
1.052803021660724259e-01 -3.645167497730690003e-06 4.788797034040850534e-07
1.055914070382905912e-01 -3.640972038009661211e-06 4.566575781846369464e-07
1.059031360151650170e-01 -3.636399811855985113e-06 4.345271304789456535e-07
1.062156980879108426e-01 -3.631445340772385852e-06 4.124757277214111943e-07
1.065288795199979405e-01 -3.626109647574389823e-06 3.905206628081821911e-07
1.068426554902985881e-01 -3.620391238734678976e-06 3.686655981351626337e-07
1.071570011776851600e-01 -3.614288775916168521e-06 3.469141407065199854e-07
1.074718917610299057e-01 -3.607801077096777738e-06 3.252698413429376529e-07
1.077873024192052553e-01 -3.600927117616676953e-06 3.037361939256867851e-07
1.081032083310835279e-01 -3.593666031147213605e-06 2.823166346763810293e-07
1.084194562180445937e-01 -3.586020289727597346e-06 2.610231676974054153e-07
1.087361044686386002e-01 -3.577987641478033041e-06 2.398533938391541049e-07
1.090531886864953420e-01 -3.569566221181852743e-06 2.188065097370077357e-07
1.093706990940989249e-01 -3.560755325025174142e-06 1.978847432739008840e-07
1.096886259139333852e-01 -3.551554339838833323e-06 1.770902901550342396e-07
1.100069593684828290e-01 -3.541962743584322487e-06 1.564253141759207231e-07
1.103256896802313480e-01 -3.531980105823394332e-06 1.358919475057497705e-07
1.106448070716630483e-01 -3.521606088171524533e-06 1.154922909852612921e-07
1.109643017652620217e-01 -3.510840444735462700e-06 9.522841443830641376e-08
1.112841220013517235e-01 -3.499684511297380523e-06 7.510497906933037444e-08
1.116041985673558168e-01 -3.488140554166841823e-06 5.512759654559155613e-08
1.119246370950470193e-01 -3.476204598104447437e-06 3.529096298337575380e-08
1.122454380096667564e-01 -3.463876322639235719e-06 1.559643782297954073e-08
1.125666017364562038e-01 -3.451155454118127712e-06 -3.954625542198840049e-09
1.128881287006567313e-01 -3.438041766259796063e-06 -2.336088015054828233e-08
1.132100193275096117e-01 -3.424535080704194584e-06 -4.262098585865002411e-08
1.135322740422561177e-01 -3.410635267557562121e-06 -6.173360972912111690e-08
1.138548932701375499e-01 -3.396342245932627984e-06 -8.069742641974157341e-08
1.141778610886586692e-01 -3.381656737333749017e-06 -9.951016661444944160e-08
1.145010422415056045e-01 -3.366585223811767109e-06 -1.181627177473441076e-07
1.148246039182334172e-01 -3.351120237069887437e-06 -1.366635016823944669e-07
1.151485590747454296e-01 -3.335261225323466125e-06 -1.550119394015734522e-07
1.154729206669445479e-01 -3.319007630205466315e-06 -1.732074326255331458e-07
1.157977016507340390e-01 -3.302358887760386107e-06 -1.912493604677039356e-07
1.161229149820169476e-01 -3.285314429548629435e-06 -2.091370760934923862e-07
1.164485736166963881e-01 -3.267873683864084586e-06 -2.268699033847226672e-07
1.167746905106755301e-01 -3.250036077067895317e-06 -2.444471336093797729e-07
1.171012603736949209e-01 -3.231802064268210432e-06 -2.618670524597554035e-07
1.174282306269668202e-01 -3.213174905647241510e-06 -2.791254515940319363e-07
1.177557492593987315e-01 -3.194146393840053068e-06 -2.962286440003423643e-07
1.180838484426028206e-01 -3.174714640412780358e-06 -3.131766698778490542e-07
1.184125603481912398e-01 -3.154877677527825492e-06 -3.299695031563784085e-07
1.187420875896714745e-01 -3.134622888221612235e-06 -3.466156168463602923e-07
1.190722895889725907e-01 -3.113958489532726805e-06 -3.631059919074522205e-07
1.194030685344122517e-01 -3.092890648457992857e-06 -3.794340481602815798e-07
1.197343826361922797e-01 -3.071422374302929044e-06 -3.955961711320569387e-07
1.200661103349550118e-01 -3.049562229113013767e-06 -4.115850788425614415e-07
1.203981809118823132e-01 -3.027315938908941117e-06 -4.273962625613640136e-07
1.207306632966750337e-01 -3.004680016337380146e-06 -4.430319277428681370e-07
1.210635430663555140e-01 -2.981656547800473876e-06 -4.584902621420158424e-07
1.213968057979458448e-01 -2.958247746036153576e-06 -4.737695036159463023e-07
1.217304370684684361e-01 -2.934455949766325321e-06 -4.888679369969634302e-07
1.220644224549455037e-01 -2.910283623378512235e-06 -5.037838909631527514e-07
1.223987475343992076e-01 -2.885733356642733303e-06 -5.185157349124671923e-07
1.227333966136270604e-01 -2.860807959753739852e-06 -5.330618210558204489e-07
1.230679767521501711e-01 -2.835539065020692103e-06 -5.474044939187812281e-07
1.234028887131108643e-01 -2.809898815940663146e-06 -5.615603491539592522e-07
1.237381513249792148e-01 -2.783887586174718552e-06 -5.755291997424567495e-07
1.240737834162251030e-01 -2.757505739201802664e-06 -5.893108000071275882e-07
1.244098038153186037e-01 -2.730753630930185646e-06 -6.029048416390927811e-07
1.247462313507297360e-01 -2.703631612484304370e-06 -6.163109497621426097e-07
1.250830848509285054e-01 -2.676140033170940507e-06 -6.295286790350284375e-07
1.254203831443848338e-01 -2.648279243629053149e-06 -6.425575097918569246e-07
1.257581895098771885e-01 -2.620045863103464585e-06 -6.553983620535205110e-07
1.260964712635780638e-01 -2.591444513055890498e-06 -6.680484169200875019e-07
1.264352161392640894e-01 -2.562478272078307334e-06 -6.805059399738619791e-07
1.267744307931776560e-01 -2.533148700970662056e-06 -6.927700485401695774e-07
1.271142514270283685e-01 -2.503446026373356371e-06 -7.048446896789377960e-07
1.274546336280764636e-01 -2.473376074684319754e-06 -7.167274545209221015e-07
1.277954932925406129e-01 -2.442948473678627883e-06 -7.284145960146272978e-07
1.281368035038151776e-01 -2.412168052793052498e-06 -7.399043961572202865e-07
1.284785373452942414e-01 -2.381039813577574033e-06 -7.511951990060615314e-07
1.288206679003722210e-01 -2.349568928204460906e-06 -7.622854067505279326e-07
1.291631682524430891e-01 -2.317760737995764571e-06 -7.731734758162340750e-07
1.295060114849013178e-01 -2.285620751970502160e-06 -7.838579130119645843e-07
1.298489447044203493e-01 -2.253176126153604223e-06 -7.943302778760824636e-07
1.301920913312512307e-01 -2.220418872689548993e-06 -8.045938122223083410e-07
1.305355552218413762e-01 -2.187342542115744677e-06 -8.146510509632142126e-07
1.308793409843458377e-01 -2.153950088451629328e-06 -8.245015474228123821e-07
1.312234532269197784e-01 -2.120244523227046634e-06 -8.341448642280753659e-07
1.315678965577178894e-01 -2.086228916154471174e-06 -8.435805736327948111e-07
1.319126755848953614e-01 -2.051906395801458982e-06 -8.528082578435348086e-07
1.322577949166070799e-01 -2.017280150263397108e-06 -8.618275093475148529e-07
1.326033118234830888e-01 -1.982348082120707903e-06 -8.706392526875286553e-07
1.329491798835064909e-01 -1.947118597511447785e-06 -8.792417436799005355e-07
1.332953903148756669e-01 -1.911596444837462596e-06 -8.876342847981299671e-07
1.336419416377193081e-01 -1.875785717087412177e-06 -8.958163960386156364e-07
1.339888323721661334e-01 -1.839690586904205434e-06 -9.037876261192039387e-07
1.343360610383448062e-01 -1.803315306401414204e-06 -9.115475528835966005e-07
1.346836261563841286e-01 -1.766664206952634374e-06 -9.190957836968489966e-07
1.350315292822383550e-01 -1.729741375477077531e-06 -9.264320204525352269e-07
1.353797763713565083e-01 -1.692550497352570266e-06 -9.335560818157252078e-07
1.357283536287300640e-01 -1.655097446077359616e-06 -9.404674106877027461e-07
1.360772581171670603e-01 -1.617387029411093917e-06 -9.471657098537781113e-07
