9.983974678993510210e-01 8.395184814557998809e-01 3.133895452692540134e-02
9.983996364875662444e-01 8.396947414853147551e-01 3.134535518432449847e-02
9.984018050358522967e-01 8.398710321515724386e-01 3.135175594448320890e-02
9.984039735448041464e-01 8.400473536864303536e-01 3.135815683716170615e-02
9.984061420150178723e-01 8.402237063116030358e-01 3.136455789151706280e-02
9.984083104470884429e-01 8.404000902385230232e-01 3.137095913609529857e-02
9.984104788416116039e-01 8.405765056685828851e-01 3.137736059883724365e-02
9.984126471991813245e-01 8.407529527929433755e-01 3.138376230706854675e-02
9.984148155203936836e-01 8.409294317928847073e-01 3.139016428750936172e-02
9.984169838058443158e-01 8.411059428396332471e-01 3.139656656626498704e-02
9.984191520582872403e-01 8.412824862164335338e-01 3.140296917424507950e-02
9.984213202779209650e-01 8.414590619443004238e-01 3.140937213342245848e-02
9.984234884631772999e-01 8.416356699538244390e-01 3.141577546107747476e-02
9.984256566143845379e-01 8.418123103806920415e-01 3.142217918054972248e-02
9.984278247318696398e-01 8.419889833641701626e-01 3.142858331478817768e-02
9.984299928159602322e-01 8.421656890474230606e-01 3.143498788635539637e-02
9.984321608669837200e-01 8.423424275775246439e-01 3.144139291742080455e-02
9.984343288852675080e-01 8.425191991056333318e-01 3.144779842975953948e-02
9.984364968711391120e-01 8.426960037870990794e-01 3.145420444474884836e-02
9.984386648249258256e-01 8.428728417815695151e-01 3.146061098336427886e-02
9.984408327532329208e-01 8.430497137800855301e-01 3.146701808518274912e-02
9.984430006501737731e-01 8.432266194593925901e-01 3.147342575246129398e-02
9.984451685151841671e-01 8.434035589183648263e-01 3.147983400226272988e-02
9.984473363481547459e-01 8.435805322946569040e-01 3.148624285248384502e-02
9.984495041489767075e-01 8.437575397288794576e-01 3.149265232054347663e-02
9.984516719175408062e-01 8.439345813645834360e-01 3.149906242337390666e-02
9.984538396537377958e-01 8.441116573484839236e-01 3.150547317742070225e-02
9.984560073574582084e-01 8.442887678305766030e-01 3.151188459863846214e-02
9.984581750285927981e-01 8.444659129642566597e-01 3.151829670248670889e-02
9.984603426675244808e-01 8.446430929636713492e-01 3.152470950488443779e-02
9.984625102753341697e-01 8.448203081620965227e-01 3.153112302160032687e-02
9.984646778500656517e-01 8.449975586270142003e-01 3.153753725954443893e-02
9.984668453914702368e-01 8.451748445014793942e-01 3.154395223217362071e-02
9.984690128992997904e-01 8.453521659228659946e-01 3.155036795272113392e-02
9.984711803733059554e-01 8.455295230228102588e-01 3.155678443419442092e-02
9.984733478132397089e-01 8.457069159271914938e-01 3.156320168937420262e-02
9.984755152188530269e-01 8.458843447562202078e-01 3.156961973081751083e-02
9.984776825898979968e-01 8.460618096244011399e-01 3.157603857085610616e-02
9.984798499261258176e-01 8.462393106404578758e-01 3.158245822159364002e-02
9.984820172287420803e-01 8.464168480042143505e-01 3.158887869827206596e-02
9.984841844981400261e-01 8.465944218112120279e-01 3.159530001214258532e-02
9.984863517316825421e-01 8.467720319297484810e-01 3.160172216638013759e-02
9.984885189288994489e-01 8.469496784398811151e-01 3.160814517204259960e-02
9.984906860893214553e-01 8.471273614227681215e-01 3.161456904025011783e-02
9.984928532124799361e-01 8.473050809606486045e-01 3.162099378218465734e-02
9.984950202979038236e-01 8.474828371366035507e-01 3.162741940908161964e-02
9.984971873451249369e-01 8.476606300349348588e-01 3.163384593224378982e-02
9.984993543536733185e-01 8.478384597408546997e-01 3.164027336303037313e-02
9.985015213230796771e-01 8.480163263406282903e-01 3.164670171286241424e-02
9.985036882535032188e-01 8.481942299771303428e-01 3.165313099750727971e-02
9.985058551449386144e-01 8.483721707870954809e-01 3.165956123653324711e-02
9.985080219956893322e-01 8.485501487630741080e-01 3.166599244165340526e-02
9.985101888051829411e-01 8.487281639819806989e-01 3.167242462286652682e-02
9.985123555728467881e-01 8.489062165206545663e-01 3.167885778943013708e-02
9.985145222981088864e-01 8.490843064561305331e-01 3.168529194985990338e-02
9.985166889803965828e-01 8.492624338656712402e-01 3.169172711192042025e-02
9.985188556191376685e-01 8.494405988270060659e-01 3.169816328262320404e-02
9.985210222137590463e-01 8.496188014184232751e-01 3.170460046821927530e-02
9.985231887636895065e-01 8.497970417191398340e-01 3.171103867420167755e-02
9.985253552686383927e-01 8.499753198327110182e-01 3.171747790457192517e-02
9.985275217293579919e-01 8.501536359516911334e-01 3.172391815681305932e-02
9.985296881435528071e-01 8.503319900215028371e-01 3.173035942069015597e-02
9.985318545105427157e-01 8.505103821212924853e-01 3.173680170001910023e-02
9.985340208296472619e-01 8.506888123312292826e-01 3.174324499902212576e-02
9.985361871001868783e-01 8.508672807325362575e-01 3.174968932233407370e-02
9.985383533214814422e-01 8.510457874073021900e-01 3.175613467500071341e-02
9.985405194928502759e-01 8.512243324383831355e-01 3.176258106248049801e-02
9.985426856136138118e-01 8.514029159094671506e-01 3.176902849065220413e-02
9.985448516830913723e-01 8.515815379048090605e-01 3.177547696581072695e-02
9.985470177006033898e-01 8.517601985093472550e-01 3.178192649467682235e-02
9.985491836663082932e-01 8.519388978988715611e-01 3.178837709303398290e-02
9.985513495789816174e-01 8.521176361414981582e-01 3.179482877517728068e-02
9.985535154375496658e-01 8.522964132929667924e-01 3.180128154944470570e-02
9.985556812412701433e-01 8.524752294249001716e-01 3.180773542225526912e-02
9.985578469894003106e-01 8.526540846061940737e-01 3.181419039953738148e-02
9.985600126811972066e-01 8.528329789031344754e-01 3.182064648672765228e-02
9.985621783159192022e-01 8.530119123795532055e-01 3.182710368877100099e-02
9.985643438928232252e-01 8.531908850967466762e-01 3.183356201011214998e-02
9.985665094111669804e-01 8.533698971137076983e-01 3.184002145469835843e-02
9.985686748702080617e-01 8.535489484871563448e-01 3.184648202597470390e-02
9.985708402692032859e-01 8.537280392715539401e-01 3.185294372687891978e-02
9.985730056091293161e-01 8.539071696373075060e-01 3.185940655874124755e-02
9.985751708876458022e-01 8.540863394782619578e-01 3.186587051200016202e-02
9.985773361037216800e-01 8.542655488220656235e-01 3.187233558730599714e-02
9.985795012565193973e-01 8.544447977159425056e-01 3.187880178676950893e-02
9.985816663452014019e-01 8.546240862077750799e-01 3.188526911267985237e-02
9.985838313689299195e-01 8.548034143460709888e-01 3.189173756750535854e-02
9.985859963268677308e-01 8.549827821800036753e-01 3.189820715389726086e-02
9.985881612181770617e-01 8.551621897592687205e-01 3.190467787468670435e-02
9.985903260420212479e-01 8.553416371341979740e-01 3.191114973289100459e-02
9.985924907975620712e-01 8.555211243555215228e-01 3.191762273170741654e-02
9.985946554839620903e-01 8.557006514744812664e-01 3.192409687451943506e-02
9.985968201010392287e-01 8.558802185776438476e-01 3.193057217025558475e-02
9.985989846475703535e-01 8.560598256564144748e-01 3.193704862635340924e-02
9.986011491223864001e-01 8.562394727272591988e-01 3.194352624690310893e-02
9.986033135246062953e-01 8.564191598418721130e-01 3.195000503509803913e-02
9.986054778533504095e-01 8.565988870551435319e-01 3.195648499387793162e-02
9.986076421077378917e-01 8.567786544249846870e-01 3.196296612591735531e-02
9.986098062868894454e-01 8.569584620126333707e-01 3.196944843363150324e-02
9.986119703899245525e-01 8.571383098825545721e-01 3.197593191916731775e-02
9.986141344159626954e-01 8.573181981025824738e-01 3.198241658440317825e-02
9.986162983641247992e-01 8.574981267441558197e-01 3.198890243095196123e-02
9.986184622335301242e-01 8.576780958821299539e-01 3.199538946014875845e-02
9.986206260232980414e-01 8.578581055950332823e-01 3.200187767305447128e-02
9.986227897329310599e-01 8.580381560926191309e-01 3.200836706825160166e-02
9.986249533612390206e-01 8.582182475510179431e-01 3.201485764128087635e-02
9.986271169072408194e-01 8.583983800663528285e-01 3.202134939159331090e-02
9.986292803700386189e-01 8.585785537159047465e-01 3.202784231965062622e-02
9.986314437487332496e-01 8.587587685714400676e-01 3.203433642595568398e-02
9.986336070424260969e-01 8.589390246992605338e-01 3.204083171105783640e-02
9.986357702502195455e-01 8.591193221602194674e-01 3.204732817555695779e-02
9.986379333712134265e-01 8.592996610093642795e-01 3.205382582009410480e-02
9.986400964045101247e-01 8.594800412962824154e-01 3.206032464536757998e-02
9.986422593492109145e-01 8.596604630647431966e-01 3.206682465212369604e-02
9.986444222044169594e-01 8.598409263527271307e-01 3.207332584116151519e-02
9.986465849692301999e-01 8.600214311924180288e-01 3.207982821333627693e-02
9.986487476422509779e-01 8.602019775447571348e-01 3.208633176828528527e-02
9.986509102194911502e-01 8.603825649800039832e-01 3.209283649961152535e-02
9.986530727037423727e-01 8.605631936539176463e-01 3.209934242114429598e-02
9.986552350942436984e-01 8.607438635978277297e-01 3.210584953432044780e-02
9.986573973902359569e-01 8.609245748501729301e-01 3.211235784050977399e-02
9.986595595909597556e-01 8.611053274564128834e-01 3.211886734100719704e-02
9.986617216956541476e-01 8.612861214690511469e-01 3.212537803702903566e-02
9.986638837035601846e-01 8.614669569479385114e-01 3.213188992971908325e-02
9.986660456139175857e-01 8.616478339601489900e-01 3.213840302013948325e-02
9.986682074259672914e-01 8.618287525801930915e-01 3.214491730927349772e-02
9.986703691389487991e-01 8.620097128899713024e-01 3.215143279801894322e-02
9.986725307521022721e-01 8.621907149789688196e-01 3.215794948719025853e-02
9.986746922646678737e-01 8.623717589442858600e-01 3.216446737751457730e-02
9.986768536758864334e-01 8.625528448908360568e-01 3.217098646963371250e-02
9.986790149831411556e-01 8.627339728186599332e-01 3.217750675822919626e-02
9.986811761803027210e-01 8.629151426092207533e-01 3.218402822624494980e-02
9.986833372739898351e-01 8.630963551764953001e-01 3.219055089522421947e-02
9.986854982636921285e-01 8.632776106693322848e-01 3.219707476616739256e-02
9.986876591488982324e-01 8.634589092330811066e-01 3.220359984004743381e-02
9.986898199290961120e-01 8.636402510095473328e-01 3.221012611780975365e-02
9.986919806037759528e-01 8.638216361372249574e-01 3.221665360038211690e-02
9.986941411724262752e-01 8.640030647509550077e-01 3.222318228866384582e-02
9.986963016345353772e-01 8.641845369820080336e-01 3.222971218353039291e-02
9.986984619895924453e-01 8.643660529581317364e-01 3.223624328583654663e-02
9.987006222370869990e-01 8.645476128035232133e-01 3.224277559641707674e-02
9.987027823765070034e-01 8.647292166385949219e-01 3.224930911607991335e-02
9.987049424073421999e-01 8.649108645802441320e-01 3.225584384561746426e-02
9.987071023290805538e-01 8.650925567415254092e-01 3.226237978579649807e-02
9.987092621412120286e-01 8.652742932319573699e-01 3.226891693737086314e-02
9.987114218432248114e-01 8.654560741571373228e-01 3.227545530106928906e-02
9.987135814242935616e-01 8.656378986777363282e-01 3.228199484670368768e-02
9.987157408845768192e-01 8.658197668058850160e-01 3.228853557764742310e-02
9.987179002336211697e-01 8.660016794151504937e-01 3.229507752538396392e-02
9.987200594713537827e-01 8.661836366390589514e-01 3.230162069192446528e-02
9.987222185977016053e-01 8.663656386134750420e-01 3.230816507923426478e-02
9.987243776125914740e-01 8.665476854766713810e-01 3.231471068923354173e-02
9.987265365159502251e-01 8.667297773693574126e-01 3.232125752379654687e-02
9.987286953077052498e-01 8.669119144347491313e-01 3.232780558475233101e-02
9.987308539877841618e-01 8.670940968185826270e-01 3.233435487388328783e-02
9.987330125561125760e-01 8.672763246689763061e-01 3.234090539291833294e-02
9.987351710126196602e-01 8.674585981368957421e-01 3.234745714354773927e-02
9.987373293572304744e-01 8.676409173755679216e-01 3.235401012740001664e-02
9.987394875898726321e-01 8.678232825410571172e-01 3.236056434606082721e-02
9.987416457104737466e-01 8.680056937921133420e-01 3.236711980106536657e-02
9.987438037189607654e-01 8.681881512900927467e-01 3.237367649389361751e-02
9.987459616152601916e-01 8.683706551991053901e-01 3.238023442597352114e-02
9.987481193992998607e-01 8.685532056860881811e-01 3.238679359868157359e-02
9.987502770759477677e-01 8.687358033485944597e-01 3.239335402830733485e-02
9.987524346822074239e-01 8.689184515905075123e-01 3.239991582836387191e-02
9.987545921757831069e-01 8.691011470975212871e-01 3.240647887119336990e-02
9.987567495557945207e-01 8.692838899790112928e-01 3.241304315546347792e-02
9.987589068213633681e-01 8.694666803442526737e-01 3.241960867980697714e-02
9.987610639716095751e-01 8.696495183020693798e-01 3.242617544280880504e-02
9.987632210056530679e-01 8.698324039610083602e-01 3.243274344301196738e-02
9.987653779226151052e-01 8.700153374294761210e-01 3.243931267892211090e-02
9.987675347216161681e-01 8.701983188155186788e-01 3.244588314899925219e-02
9.987696914017755168e-01 8.703813482268463186e-01 3.245245485165833971e-02
9.987718479622155199e-01 8.705644257711582235e-01 3.245902778528046012e-02
9.987740044020553265e-01 8.707475515556407641e-01 3.246560194819460288e-02
9.987761607204157510e-01 8.709307256873676240e-01 3.247217733869153800e-02
9.987783169164174968e-01 8.711139482731746764e-01 3.247875395501897272e-02
9.987804729891806010e-01 8.712972194196091369e-01 3.248533179537937965e-02
9.987826289378261002e-01 8.714805392330662315e-01 3.249191085793453476e-02
9.987847847614742536e-01 8.716639078196656287e-01 3.249849114080059775e-02
9.987869404592449873e-01 8.718473252852746436e-01 3.250507264204866714e-02
9.987890960302595600e-01 8.720307917356840965e-01 3.251165535971062975e-02
9.987912514736382308e-01 8.722143072763706151e-01 3.251823929177025119e-02
9.987934067945726246e-01 8.723978725182618410e-01 3.252482445481116174e-02
9.987955620223614162e-01 8.725814900577618660e-01 3.253141093961867819e-02
9.987977171183929359e-01 8.727651567192473703e-01 3.253799862932028886e-02
9.987998720810470354e-01 8.729488725496296064e-01 3.254458751943619527e-02
9.988020269087012348e-01 8.731326375982784160e-01 3.255117760540978539e-02
9.988041815997357187e-01 8.733164519174201335e-01 3.255776888261958241e-02
9.988063361525284511e-01 8.735003155618150661e-01 3.256436134636549878e-02
9.988084905654588397e-01 8.736842285890985549e-01 3.257095499187880050e-02
9.988106448369060697e-01 8.738681910596500790e-01 3.257754981431508490e-02
9.988127989652487715e-01 8.740522030366312256e-01 3.258414580875335087e-02
9.988149529488650202e-01 8.742362645860083381e-01 3.259074297019443067e-02
9.988171067861354446e-01 8.744203757768942431e-01 3.259734129357087090e-02
9.988192604754372317e-01 8.746045366810024646e-01 3.260394077372493621e-02
9.988214140151505660e-01 8.747887473733325647e-01 3.261054140543077906e-02
9.988235674036536338e-01 8.749730079317200593e-01 3.261714318337573942e-02
9.988257206393259535e-01 8.751573184371620462e-01 3.262374610216962206e-02
9.988278737205457114e-01 8.753416789736709891e-01 3.263035015633685559e-02
9.988300266456924259e-01 8.755260896285468331e-01 3.263695534032361872e-02
9.988321794004551002e-01 8.757105494136152579e-01 3.264356160722139966e-02
9.988343319921202390e-01 8.758950591974342670e-01 3.265016897558859627e-02
9.988364844236947704e-01 8.760796194769956413e-01 3.265677745324365583e-02
9.988386366939291383e-01 8.762642303845334935e-01 3.266338703576991687e-02
9.988407888015734537e-01 8.764488920551043449e-01 3.266999771880180897e-02
9.988429407453792708e-01 8.766336046266938187e-01 3.267660949802806553e-02
9.988450925240957012e-01 8.768183682399631751e-01 3.268322236918209944e-02
9.988472441364736332e-01 8.770031830385467408e-01 3.268983632805203682e-02
9.988493955812632885e-01 8.771880491689139081e-01 3.269645137047516581e-02
9.988515468572154443e-01 8.773729667804757160e-01 3.270306749234117016e-02
9.988536979630807666e-01 8.775579360255036931e-01 3.270968468958860426e-02
9.988558488976084782e-01 8.777429570590848940e-01 3.271630295820267958e-02
9.988579996595498001e-01 8.779280300393842440e-01 3.272292229422400084e-02
9.988601502476551763e-01 8.781131551274468094e-01 3.272954269374090536e-02
9.988623006606746069e-01 8.782983324872319919e-01 3.273616415288999049e-02
9.988644508973587577e-01 8.784835622857213311e-01 3.274278666785938874e-02
9.988666009121293099e-01 8.786688409197596084e-01 3.274941010218413578e-02
9.988687507463442916e-01 8.788541722807836631e-01 3.275603458740238005e-02
9.988709004026966598e-01 8.790395568832056750e-01 3.276266013198118193e-02
9.988730498810745040e-01 8.792249949974797474e-01 3.276928673535541708e-02
9.988751991813665798e-01 8.794104868948952047e-01 3.277591439681332847e-02
9.988773483034606437e-01 8.795960328474793366e-01 3.278254311549082256e-02
9.988794972472451184e-01 8.797816331281309576e-01 3.278917289037396043e-02
9.988816460126082042e-01 8.799672880106781392e-01 3.279580372029864549e-02
9.988837945994388789e-01 8.801529977698978602e-01 3.280243560394894425e-02
9.988859430076244550e-01 8.803387626814206390e-01 3.280906853985134791e-02
9.988880912370534659e-01 8.805245830219816661e-01 3.281570252638127405e-02
9.988902392876147784e-01 8.807104590693843882e-01 3.282233756175931272e-02
9.988923871591962600e-01 8.808963911024456639e-01 3.282897364404679941e-02
9.988945348516862222e-01 8.810823794011521937e-01 3.283561077114886817e-02
9.988966823649726434e-01 8.812684242466448659e-01 3.284224894081130830e-02
9.988988296972310943e-01 8.814545257720155513e-01 3.284888814508016286e-02
9.989009768414000012e-01 8.816406836532246771e-01 3.285552835840133135e-02
9.989031238061011342e-01 8.818268989283062353e-01 3.286216960380233809e-02
9.989052705914364116e-01 8.820131719028087014e-01 3.286881187908110430e-02
9.989074171975090843e-01 8.821995028840167175e-01 3.287545518193751848e-02
9.989095636244217369e-01 8.823858921808110933e-01 3.288209950996647674e-02
9.989117098722769539e-01 8.825723401037630644e-01 3.288874486065915259e-02
9.989138559411777640e-01 8.827588469652069003e-01 3.289539123140351740e-02
9.989160018312267519e-01 8.829454130791990485e-01 3.290203861948078762e-02
9.989181475425268353e-01 8.831320387616128365e-01 3.290868702206664609e-02
9.989202930751802656e-01 8.833187243301163782e-01 3.291533643622832767e-02
9.989224384292901826e-01 8.835054701043070224e-01 3.292198685892722132e-02
9.989245836049595040e-01 8.836922764056901469e-01 3.292863828701590723e-02
9.989267286022902592e-01 8.838791435576224265e-01 3.293529071723386853e-02
9.989288734213861431e-01 8.840660718855996025e-01 3.294194414621548495e-02
9.989310180623485191e-01 8.842530617169493956e-01 3.294859857047682111e-02
9.989331625252815261e-01 8.844401133812767046e-01 3.295525398642912968e-02
9.989353068102871935e-01 8.846272272101358691e-01 3.296191039036485554e-02
9.989374509174687722e-01 8.848144035373235461e-01 3.296856777846565029e-02
9.989395949153743182e-01 8.850016487202500004e-01 3.297522636012098496e-02
9.989417387444889940e-01 8.851889579430227695e-01 3.298188594702820831e-02
9.989438823937032419e-01 8.853763305712986087e-01 3.298854650025540014e-02
9.989460258617448574e-01 8.855637668240243787e-01 3.299520801116351959e-02
9.989481691473426350e-01 8.857512669206089040e-01 3.300187047096280607e-02
9.989503122492257026e-01 8.859388310809758194e-01 3.300853387071268907e-02
9.989524551661222995e-01 8.861264595254590981e-01 3.301519820131604277e-02
9.989545978967614426e-01 8.863141524749728051e-01 3.302186345352327301e-02
9.989567404398717043e-01 8.865019101509465926e-01 3.302852961792790421e-02
9.989588827941813243e-01 8.866897327753786584e-01 3.303519668496644746e-02
9.989610249584195412e-01 8.868776205709678617e-01 3.304186464492096797e-02
9.989631669313147055e-01 8.870655737609924874e-01 3.304853348791267353e-02
9.989653087115958341e-01 8.872535925694801096e-01 3.305520320390584882e-02
9.989674502979912774e-01 8.874416772211473070e-01 3.306187378270350474e-02
9.989695916892299410e-01 8.876298279414930326e-01 3.306854521394848173e-02
9.989717328840403976e-01 8.878180449567962818e-01 3.307521748712122928e-02
9.989738738811512198e-01 8.880063284941905888e-01 3.308189059154013900e-02
9.989760146792913131e-01 8.881946787816835664e-01 3.308856451635998341e-02
9.989781552529329867e-01 8.883830938913298558e-01 3.309523917464458204e-02
9.989802955052553557e-01 8.885715655073078700e-01 3.310191425545937205e-02
9.989824355599649097e-01 8.887601047573576718e-01 3.310859013581673310e-02
9.989845754185985305e-01 8.889487121315602369e-01 3.311526681316277754e-02
9.989867150826927666e-01 8.891373881264947876e-01 3.312194428484615399e-02
9.989888545537848330e-01 8.893261332453551438e-01 3.312862254811786700e-02
9.989909938334111672e-01 8.895149479979884699e-01 3.313530160012816139e-02
9.989931329231086510e-01 8.897038329009960833e-01 3.314198143792558560e-02
9.989952718244149432e-01 8.898927884779105346e-01 3.314866205845872632e-02
9.989974105388664816e-01 8.900818152590439514e-01 3.315534345856614717e-02
9.989995490679993706e-01 8.902709137817077512e-01 3.316202563497950423e-02
9.990016874133512692e-01 8.904600845904140360e-01 3.316870858432592606e-02
9.990038255764589481e-01 8.906493282367657915e-01 3.317539230311924991e-02
9.990059635588590670e-01 8.908386452796206445e-01 3.318207678776100011e-02
9.990081013620886186e-01 8.910280362852200930e-01 3.318876203453994395e-02
9.990102389876845956e-01 8.912175018271977223e-01 3.319544803962738017e-02
9.990123764371836579e-01 8.914070424867294173e-01 3.320213479907739573e-02
9.990145137200169279e-01 8.915966596971984792e-01 3.320882233742052103e-02
9.990166508385942556e-01 8.917863544383447527e-01 3.321551066142937325e-02
9.990187877859845189e-01 8.919761267304724406e-01 3.322219974475747878e-02
9.990209245634933399e-01 8.921659771738760236e-01 3.322888958240695356e-02
9.990230611724245646e-01 8.923559063682204862e-01 3.323558016901695389e-02
9.990251976140835932e-01 8.925459149128452951e-01 3.324227149887005323e-02
9.990273338897742716e-01 8.927360034066337269e-01 3.324896356588334656e-02
9.990294700008020001e-01 8.929261724482984164e-01 3.325565636361403621e-02
9.990316059484706246e-01 8.931164226361943959e-01 3.326234988524839203e-02
9.990337417340854342e-01 8.933067545686642630e-01 3.326904412360941199e-02
9.990358773589506081e-01 8.934971688438538839e-01 3.327573907114569213e-02
9.990380128243708802e-01 8.936876660599598621e-01 3.328243471993550667e-02
9.990401481316509846e-01 8.938782468152640659e-01 3.328913106168333857e-02
9.990422832820949894e-01 8.940689117081076498e-01 3.329582808771412716e-02
9.990444182770081838e-01 8.942596613371430747e-01 3.330252578897740373e-02
9.990465531176949687e-01 8.944504963012515075e-01 3.330922415603935344e-02
9.990486878054600783e-01 8.946414171996975861e-01 3.331592317908341899e-02
9.990508223416079137e-01 8.948324246321673892e-01 3.332262284790653978e-02
9.990529567274429867e-01 8.950235191988661354e-01 3.332932315191749345e-02
9.990550909642699207e-01 8.952147015005966768e-01 3.333602408013450896e-02
9.990572250533936716e-01 8.954059721388986093e-01 3.334272562118493349e-02
9.990593589961187515e-01 8.955973317160116354e-01 3.334942776329862663e-02
9.990614927937494505e-01 8.957887808349953573e-01 3.335613049430682930e-02
9.990636264475909467e-01 8.959803200999121309e-01 3.336283380164310058e-02
9.990657599589473081e-01 8.961719501157321410e-01 3.336953767233451218e-02
9.990678933543910567e-01 8.963636736871399835e-01 3.337624216978975211e-02
9.990700266358010229e-01 8.965554913292933525e-01 3.338294727674058493e-02
9.990721597753335903e-01 8.967474009662423917e-01 3.338965288503713963e-02
9.990742927735192236e-01 8.969394031587014648e-01 3.339635897839123707e-02
9.990764256308887203e-01 8.971314984731880715e-01 3.340306554025995051e-02
9.990785583479722121e-01 8.973236874820604836e-01 3.340977255384108141e-02
9.990806909253004964e-01 8.975159707636966022e-01 3.341648000207338848e-02
9.990828233634047040e-01 8.977083489025938778e-01 3.342318786763415206e-02
9.990849556628148553e-01 8.979008224893316736e-01 3.342989613293165935e-02
9.990870878240620812e-01 8.980933921208719140e-01 3.343660478010964526e-02
9.990892198476761799e-01 8.982860584004450644e-01 3.344331379103696045e-02
9.990913517341880601e-01 8.984788219378743168e-01 3.345002314731256726e-02
9.990934834841287415e-01 8.986716833495826950e-01 3.345673283025940581e-02
9.990956150980286887e-01 8.988646432586600010e-01 3.346344282092022365e-02
9.990977465764180332e-01 8.990577022949927111e-01 3.347015310005551497e-02
9.990998779198277946e-01 8.992508610954550452e-01 3.347686364814349280e-02
9.991020091287884375e-01 8.994441203039196253e-01 3.348357444537378158e-02
9.991041400570223052e-01 8.996374673709486292e-01 3.349028501465704105e-02
9.991062708287481442e-01 8.998309143072331651e-01 3.349699573124247098e-02
9.991084014729332274e-01 9.000244643735449968e-01 3.350370666466726682e-02
9.991105319936204321e-01 9.002181185511032302e-01 3.351041780452215096e-02
9.991126623948526353e-01 9.004118778235795650e-01 3.351712913984188080e-02
9.991147926806731583e-01 9.006057431772671595e-01 3.352384065910253563e-02
9.991169228551237680e-01 9.007997156010274509e-01 3.353055235021097646e-02
9.991190529222488959e-01 9.009937960868245055e-01 3.353726420051447721e-02
9.991211828860898647e-01 9.011879856292733804e-01 3.354397619677614018e-02
9.991233127506908840e-01 9.013822852263981833e-01 3.355068832519206290e-02
9.991254425200938316e-01 9.015766958792242880e-01 3.355740057136799570e-02
9.991275721983420288e-01 9.017712185922978074e-01 3.356411292032800142e-02
9.991297017894785748e-01 9.019658543736850387e-01 3.357082535650485894e-02
9.991318312975457916e-01 9.021606042350107657e-01 3.357753786373183363e-02
9.991339607265870004e-01 9.023554691918035386e-01 3.358425042524489784e-02
9.991360900806445233e-01 9.025504502634578152e-01 3.359096302367141351e-02
9.991382193637619036e-01 9.027455484735629199e-01 3.359767564103153387e-02
9.991403485456337163e-01 9.029407617196597569e-01 3.360438815122973599e-02
9.991424775325529195e-01 9.031360821540317385e-01 3.361110023069682762e-02
9.991446064569129426e-01 9.033315226557772082e-01 3.361781226736821476e-02
9.991467353248284500e-01 9.035270844591462014e-01 3.362452424744340196e-02
9.991488641424117745e-01 9.037227688010514015e-01 3.363123615638136110e-02
9.991509929157775804e-01 9.039185769217583655e-01 3.363794797891273697e-02
9.991531216510386448e-01 9.041145100645792132e-01 3.364465969901757336e-02
9.991552503543086328e-01 9.043105694763222679e-01 3.365137129992885195e-02
9.991573790317018755e-01 9.045067564074574795e-01 3.365808276412605993e-02
9.991595076893314831e-01 9.047030721120625785e-01 3.366479407332106932e-02
9.991616363333110096e-01 9.048995178482163171e-01 3.367150520845919176e-02
9.991637649697534540e-01 9.050960948780075732e-01 3.367821614970684801e-02
9.991658936047735917e-01 9.052928044679557917e-01 3.368492687645312927e-02
9.991680222444839776e-01 9.054896478888408984e-01 3.369163736729090947e-02
9.991701508949992760e-01 9.056866264162296565e-01 3.369834760002166085e-02
9.991722795624323750e-01 9.058837413303693076e-01 3.370505755163841904e-02
9.991744082528968285e-01 9.060809939165159754e-01 3.371176719832338214e-02
9.991765369725066348e-01 9.062783854651607074e-01 3.371847651544173513e-02
9.991786657273749039e-01 9.064759172720738833e-01 3.372518547752922230e-02
9.991807945236159672e-01 9.066735906387014543e-01 3.373189405829130072e-02
9.991829233673427124e-01 9.068714068720696853e-01 3.373860223058556401e-02
9.991850522646691379e-01 9.070693672852687683e-01 3.374530996642340769e-02
9.991871812217082427e-01 9.072674731974440521e-01 3.375201723695491624e-02
9.991893102445743580e-01 9.074657259341817328e-01 3.375872401246679533e-02
9.991914393393807048e-01 9.076641268275061902e-01 3.376543026236695361e-02
9.991935685122407262e-01 9.078626772162279313e-01 3.377213595518073486e-02
9.991956977692685316e-01 9.080613784461536442e-01 3.377884105854217500e-02
9.991978271714686555e-01 9.082602370758888766e-01 3.378554571379559224e-02
9.991999567196006016e-01 9.084592541248203146e-01 3.379224987324506296e-02
9.992020863637832706e-01 9.086584257946672682e-01 3.379895332687953002e-02
9.992042161087210106e-01 9.088577533090981264e-01 3.380565603376087247e-02
9.992063459591190577e-01 9.090572378953899468e-01 3.381235795192612248e-02
9.992084759196810939e-01 9.092568807844104706e-01 3.381905903837100630e-02
9.992106059951133545e-01 9.094566832111413701e-01 3.382575924905151243e-02
9.992127361901196325e-01 9.096566464144547615e-01 3.383245853886009819e-02
9.992148665094046089e-01 9.098567716375992598e-01 3.383915686162549535e-02
9.992169969576732980e-01 9.100570601283354266e-01 3.384585417010044228e-02
9.992191275396297145e-01 9.102575131390299168e-01 3.385255041594784076e-02
9.992212582599793169e-01 9.104581319270657058e-01 3.385924554973725881e-02
9.992233891234267862e-01 9.106589177548571890e-01 3.386593952092787491e-02
9.992255201346761373e-01 9.108598718900560165e-01 3.387263227785761166e-02
9.992276512984327175e-01 9.110609956059254610e-01 3.387932376773761245e-02
9.992297826194009858e-01 9.112622901814048104e-01 3.388601393663603911e-02
