7.226940535419845713e-02 -1.114915070000300317e-07 2.925662800612753534e-07
7.252733740381543670e-02 -1.129890845597962866e-07 2.893649600145020357e-07
7.278565779701956506e-02 -1.144741401861926399e-07 2.861484332421950272e-07
7.304437377707095891e-02 -1.159463696468410644e-07 2.829169522889103943e-07
7.330349258722965167e-02 -1.174054665822881222e-07 2.796707712447523471e-07
7.356302147075574616e-02 -1.188511224868437562e-07 2.764101458666900092e-07
7.382296767090924805e-02 -1.202830266909364028e-07 2.731353337018628628e-07
7.408333843095023241e-02 -1.217008663450612671e-07 2.698465942128718507e-07
7.434414099413881594e-02 -1.231043264053921190e-07 2.665441889050606877e-07
7.460538260373497654e-02 -1.244930896211335553e-07 2.632283814557874879e-07
7.486707050299884481e-02 -1.258668365236950193e-07 2.598994378456780258e-07
7.512921193519045415e-02 -1.272252454177618556e-07 2.565576264918676187e-07
7.539181414356987965e-02 -1.285679923743503016e-07 2.532032183832174957e-07
7.565488437139718247e-02 -1.298947512259291339e-07 2.498364872175060247e-07
7.591842986193238219e-02 -1.312051935636951337e-07 2.464577095405826198e-07
7.618245785843559548e-02 -1.324989887370934278e-07 2.430671648874735308e-07
7.644698506950332872e-02 -1.337758491015256878e-07 2.396649896839263329e-07
7.671202851185289495e-02 -1.350354829507263692e-07 2.362512703843793055e-07
7.697757208556919861e-02 -1.362774391727518676e-07 2.328265600988236678e-07
7.724362227851147567e-02 -1.375013746357827598e-07 2.293911870363237465e-07
7.751018557853907309e-02 -1.387069444640065622e-07 2.259454863494492049e-07
7.777726847351117134e-02 -1.398938020919520620e-07 2.224898001129835459e-07
7.804487745128707576e-02 -1.410615993213677651e-07 2.190244772981039015e-07
7.831301899972613334e-02 -1.422099863806526920e-07 2.155498737419529353e-07
7.858169960668753840e-02 -1.433386119868511165e-07 2.120663521125112218e-07
7.885092576003061016e-02 -1.444471234102215429e-07 2.085742818686801570e-07
7.912070394761461234e-02 -1.455351665413836287e-07 2.050740392155000410e-07
7.939127835491342766e-02 -1.466033142751210990e-07 2.015629414466223023e-07
7.966264823678342877e-02 -1.476511208584233847e-07 1.980415090434877433e-07
7.993458034772725485e-02 -1.486772734171424576e-07 1.945132672560151841e-07
8.020706269965385826e-02 -1.496813473900998230e-07 1.909788559774292316e-07
8.048008330447223302e-02 -1.506629238928510662e-07 1.874389182444512556e-07
8.075363017409140087e-02 -1.516215899628116548e-07 1.838940999783079735e-07
8.102769132042031419e-02 -1.525569388023903877e-07 1.803450497244715252e-07
8.130225475536789759e-02 -1.534685700199457048e-07 1.767924183912746079e-07
8.157730849084326996e-02 -1.543560898683763126e-07 1.732368589875612114e-07
8.185284053875525878e-02 -1.552191114811607590e-07 1.696790263595346044e-07
8.212883891101295519e-02 -1.560572551056667821e-07 1.661195769269363231e-07
8.240529161952531156e-02 -1.568701483335414927e-07 1.625591684187351784e-07
8.268218667620126638e-02 -1.576574263280084038e-07 1.589984596084586824e-07
8.295951209294988304e-02 -1.584187320478898842e-07 1.554381100493286517e-07
8.323680628274222892e-02 -1.591525488609379963e-07 1.518845634860805931e-07
8.351429621341520393e-02 -1.598592675564417690e-07 1.483354311064370612e-07
8.379218831142375146e-02 -1.605391444618373811e-07 1.447885784396483930e-07
8.407048673960020035e-02 -1.611918928770901864e-07 1.412444526432274921e-07
8.434919566077685171e-02 -1.618172282417095656e-07 1.377035006198343184e-07
8.462831923778603438e-02 -1.624148681980301751e-07 1.341661691721021819e-07
8.490786163346000781e-02 -1.629845326573122542e-07 1.306329051602934169e-07
8.518782701063112861e-02 -1.635259438687726398e-07 1.271041556626696660e-07
8.546821953213167011e-02 -1.640388264916597529e-07 1.235803681384720565e-07
8.574904336079396117e-02 -1.645229076704861914e-07 1.200619905933884516e-07
8.603030265945030286e-02 -1.649779171135356081e-07 1.165494717473881186e-07
8.631200159093298241e-02 -1.654035871747606060e-07 1.130432612047944570e-07
8.659414431807437029e-02 -1.657996529391899439e-07 1.095438096264620871e-07
8.687673500370664270e-02 -1.661658523119649869e-07 1.060515689039214769e-07
8.715977781066225338e-02 -1.665019261111268983e-07 1.025669923353326861e-07
8.744327690177340628e-02 -1.668076181642742162e-07 9.909053480311569255e-08
8.772723643987244413e-02 -1.670826754092176843e-07 9.562265295307194670e-08
8.801164309349358839e-02 -1.673268339417137638e-07 9.216400536071874353e-08
8.829647211541692686e-02 -1.675398328536981199e-07 8.871535603218335263e-08
8.858178917586206902e-02 -1.677214796028940312e-07 8.527640269486065049e-08
8.886760176517512211e-02 -1.678715304807512559e-07 8.184759956254587481e-08
8.915391737370222114e-02 -1.679897441933565604e-07 7.842940672489438037e-08
8.944074349178943173e-02 -1.680758820072314887e-07 7.502228983444029159e-08
8.972808760978287501e-02 -1.681297078961107575e-07 7.162671978552011414e-08
9.001595721802861660e-02 -1.681509886885668116e-07 6.824317238518206490e-08
9.030465809614969530e-02 -1.681394654130551274e-07 6.486867485610838121e-08
9.059406202316627743e-02 -1.680948378596172248e-07 6.150537862236102007e-08
9.088402295991063196e-02 -1.680168768451562814e-07 5.815558415729243790e-08
9.117452413739843275e-02 -1.679053699958841205e-07 5.482005940690073071e-08
9.146554878664547861e-02 -1.677601196881275245e-07 5.149956516722615613e-08
9.175708013866756829e-02 -1.675809432257827485e-07 4.819485488334746213e-08
9.204910142448033405e-02 -1.673676730094192432e-07 4.490667445650686011e-08
9.234159587509963019e-02 -1.671201566969443342e-07 4.163576205920451925e-08
9.263454672154118608e-02 -1.668382573557481276e-07 3.838284795810811105e-08
9.292793719482071724e-02 -1.665218536062507393e-07 3.514865434458263281e-08
9.322175052595399469e-02 -1.661708397567805655e-07 3.193389517265074174e-08
9.351596994595683110e-02 -1.657851259297165733e-07 2.873927600418002695e-08
9.381057868584487258e-02 -1.653646381788308195e-07 2.556549386107648811e-08
9.410555997663389016e-02 -1.649093185977728561e-07 2.241323708425021452e-08
9.440042387118276201e-02 -1.644199381905235702e-07 1.928816769437469133e-08
9.469563543030314057e-02 -1.638957523061521718e-07 1.618577798749278316e-08
9.499122197146511737e-02 -1.633366623691728980e-07 1.310627759082807662e-08
9.528718611796217763e-02 -1.627426167975682350e-07 1.005013809390432741e-08
9.558353049308782046e-02 -1.621135715652360679e-07 7.017829468741136436e-09
9.588025772013557269e-02 -1.614494903131561896e-07 4.009819907275253338e-09
9.617737042239891954e-02 -1.607503444598641238e-07 1.026575657246480440e-09
9.647487122317131847e-02 -1.600161133111642050e-07 -1.931439143374041177e-09
9.677276274574637960e-02 -1.592467841690139174e-07 -4.863762633337784298e-09
9.707104761341754651e-02 -1.584423524395116750e-07 -7.769935396364672248e-09
9.736972844947831829e-02 -1.576028217399170525e-07 -1.064950063060804082e-08
9.766885683760660741e-02 -1.567280580372100755e-07 -1.350246850952787280e-08
9.796843086202627893e-02 -1.558180790457957840e-07 -1.632833043701994071e-08
9.826840485760479638e-02 -1.548730534040843667e-07 -1.912617797420434530e-08
9.856877765126317859e-02 -1.538930325038698809e-07 -2.189553442339622473e-08
9.886954806992252764e-02 -1.528780781620461305e-07 -2.463592794150979080e-08
9.917071494050379299e-02 -1.518282627145933891e-07 -2.734689159788209849e-08
9.947227708992810447e-02 -1.507436691090904388e-07 -3.002796343220967937e-08
9.977423334511635600e-02 -1.496243909957116104e-07 -3.267868651267607833e-08
1.000765825329896080e-01 -1.484705328166589045e-07 -3.529860899437284422e-08
1.003793234804689766e-01 -1.472822098939875556e-07 -3.788728417809060772e-08
1.006824550144754388e-01 -1.460595485157742704e-07 -4.044427056957559392e-08
1.009859759619299996e-01 -1.448026860205758089e-07 -4.296913193934696989e-08
1.012898851497537472e-01 -1.435117708801264527e-07 -4.546143738316304605e-08
1.015939221885721333e-01 -1.421881053142061433e-07 -4.791868301551466112e-08
1.018981978262599730e-01 -1.408314374074850211e-07 -5.034142882764654491e-08
1.022029264775335677e-01 -1.394410000065207088e-07 -5.273099297286426580e-08
1.025081304800197213e-01 -1.380168536423898737e-07 -5.508712235196738358e-08
1.028138321713452652e-01 -1.365590609731052035e-07 -5.740955702461508546e-08
1.031200538891371282e-01 -1.350676870843636660e-07 -5.969802999015788668e-08
1.034268179710222113e-01 -1.335427998038364430e-07 -6.195226697822299490e-08
1.037341467546273877e-01 -1.319844700291912006e-07 -6.417198624931303337e-08
1.040420625775795443e-01 -1.303927720700433664e-07 -6.635689840570037019e-08
1.043506713070014164e-01 -1.287673402473383257e-07 -6.850727483534364833e-08
1.046599394559743768e-01 -1.271085353085890160e-07 -7.062238792406988869e-08
1.049698146904825269e-01 -1.254168478770000645e-07 -7.270141748348070294e-08
1.052803021660724259e-01 -1.236924794252459931e-07 -7.474395869723706708e-08
1.055914070382905912e-01 -1.219356424865345197e-07 -7.674961299396252923e-08
1.059031360151650170e-01 -1.201465517664811293e-07 -7.871799843587319859e-08
1.062156980879108426e-01 -1.183242431285010947e-07 -8.064998884153170023e-08
1.065288795199979405e-01 -1.164702121704379428e-07 -8.254382874793886643e-08
1.068426554902985881e-01 -1.145849021501993814e-07 -8.439897825537790557e-08
1.071570011776851600e-01 -1.126687785055249628e-07 -8.621491870341980981e-08
1.074718917610299057e-01 -1.107223286078579769e-07 -8.799115295688776606e-08
1.077873024192052553e-01 -1.087460614937049549e-07 -8.972720567496420856e-08
1.081032083310835279e-01 -1.067405075736253507e-07 -9.142262356321326969e-08
1.084194562180445937e-01 -1.047070498093788965e-07 -9.307631387422998699e-08
1.087361044686386002e-01 -1.026457463833140895e-07 -9.468834090062021843e-08
1.090531886864953420e-01 -1.005567994249475396e-07 -9.625863330341279414e-08
1.093706990940989249e-01 -9.844071621003877645e-08 -9.778689309946330346e-08
1.096886259139333852e-01 -9.629801917283643352e-08 -9.927283656500519358e-08
1.100069593684828290e-01 -9.412924574482261709e-08 -1.007161943130439243e-07
1.103256896802313480e-01 -9.193494818399583761e-08 -1.021167113654397632e-07
1.106448070716630483e-01 -8.971569339472704686e-08 -1.034741472197483593e-07
1.109643017652620217e-01 -8.747206273822479282e-08 -1.047882759108881837e-07
1.112841220013517235e-01 -8.520495095377257661e-08 -1.060587197544501782e-07
1.116041985673558168e-01 -8.291540333509633653e-08 -1.072850674880688701e-07
1.119246370950470193e-01 -8.060322618897488665e-08 -1.084675920735521634e-07
1.122454380096667564e-01 -7.826897893656779455e-08 -1.096061576777049161e-07
1.125666017364562038e-01 -7.591323203519643652e-08 -1.107006388836154038e-07
1.128881287006567313e-01 -7.353656690716140009e-08 -1.117509208007877080e-07
1.132100193275096117e-01 -7.113957586349457658e-08 -1.127568991724765274e-07
1.135322740422561177e-01 -6.872286202259366588e-08 -1.137184804801415199e-07
1.138548932701375499e-01 -6.628703922369883291e-08 -1.146355820449356676e-07
1.141778610886586692e-01 -6.383285652968722978e-08 -1.155080920469924025e-07
1.145010422415056045e-01 -6.136199134576643027e-08 -1.163356494779179332e-07
1.148246039182334172e-01 -5.887382185832272597e-08 -1.171186866379421799e-07
1.151485590747454296e-01 -5.636890268698596788e-08 -1.178571800727049926e-07
1.154729206669445479e-01 -5.384779702865387223e-08 -1.185511055348043186e-07
1.157977016507340390e-01 -5.131107691826014607e-08 -1.192004379024247916e-07
1.161229149820169476e-01 -4.875932349603360505e-08 -1.198051511177072700e-07
1.164485736166963881e-01 -4.619312728096033848e-08 -1.203652181452738295e-07
1.167746905106755301e-01 -4.361308845017062494e-08 -1.208806109513326904e-07
1.171012603736949209e-01 -4.101996234638491280e-08 -1.213512703394551894e-07
1.174282306269668202e-01 -3.841489431742528216e-08 -1.217770640325591653e-07
1.177557492593987315e-01 -3.579744127090669756e-08 -1.221581338716659959e-07
1.180838484426028206e-01 -3.316808697658779184e-08 -1.224944795657910381e-07
1.184125603481912398e-01 -3.052732471036620288e-08 -1.227861016935828646e-07
1.187420875896714745e-01 -2.787428395361595289e-08 -1.230331189962183375e-07
1.190722895889725907e-01 -2.521086581716073544e-08 -1.232353720389263032e-07
1.194030685344122517e-01 -2.253864748426043310e-08 -1.233928146658953076e-07
1.197343826361922797e-01 -1.985876922369229097e-08 -1.235054885330549231e-07
1.200661103349550118e-01 -1.717302947533199725e-08 -1.235734835195390626e-07
1.203981809118823132e-01 -1.448282615534334660e-08 -1.235969980530091062e-07
1.207306632966750337e-01 -1.178843314037475534e-08 -1.235762523181871145e-07
1.210635430663555140e-01 -9.090806636924147799e-09 -1.235114411823298885e-07
1.213968057979458448e-01 -6.390910220943659179e-09 -1.234027743546126039e-07
1.217304370684684361e-01 -3.689714350076657527e-09 -1.232504761054027961e-07
1.220644224549455037e-01 -9.881958718440159204e-10 -1.230547849945713659e-07
1.223987475343992076e-01 1.712662472184030407e-09 -1.228159536093891926e-07
1.227333966136270604e-01 4.411862305804327198e-09 -1.225342494771087318e-07
1.230679767521501711e-01 7.105365401942117945e-09 -1.222103476600018738e-07
1.234028887131108643e-01 9.795526147653031346e-09 -1.218442077041524375e-07
1.237381513249792148e-01 1.248161048962271030e-08 -1.214360778016784004e-07
1.240737834162251030e-01 1.516287741780300017e-08 -1.209862021213018815e-07
1.244098038153186037e-01 1.783857859122399731e-08 -1.204948209959711214e-07
1.247462313507297360e-01 2.050795796278129678e-08 -1.199621711403857955e-07
1.250830848509285054e-01 2.317025140368101569e-08 -1.193884858987202170e-07
1.254203831443848338e-01 2.582468632824502059e-08 -1.187739955228669371e-07
1.257581895098771885e-01 2.847082859979174133e-08 -1.181188002721085298e-07
1.260964712635780638e-01 3.110748055901118851e-08 -1.174231864458499052e-07
1.264352161392640894e-01 3.373360069747863400e-08 -1.166874881534250907e-07
1.267744307931776560e-01 3.634828993424667403e-08 -1.159120448338448693e-07
1.271142514270283685e-01 3.895163346660408257e-08 -1.150969447488110169e-07
1.274546336280764636e-01 4.154231654709248315e-08 -1.142427319772863681e-07
1.277954932925406129e-01 4.411873084211668812e-08 -1.133500579959157307e-07
1.281368035038151776e-01 4.667971060455369098e-08 -1.124194386382608553e-07
1.284785373452942414e-01 4.922409402368191767e-08 -1.114514062122520970e-07
1.288206679003722210e-01 5.175072413055347537e-08 -1.104465090256180237e-07
1.291631682524430891e-01 5.425844970191487145e-08 -1.094053109250135852e-07
1.295060114849013178e-01 5.674612616231667669e-08 -1.083283908493446466e-07
1.298489447044203493e-01 5.921099961604166564e-08 -1.072170583671165186e-07
1.301920913312512307e-01 6.165305330604775737e-08 -1.060714417917570948e-07
1.305355552218413762e-01 6.407210121560412576e-08 -1.048917262776857848e-07
1.308793409843458377e-01 6.646724108236929173e-08 -1.036784351176508515e-07
1.312234532269197784e-01 6.883757140454947658e-08 -1.024321009105691193e-07
1.315678965577178894e-01 7.118219171161949702e-08 -1.011532655202449505e-07
1.319126755848953614e-01 7.350020284030407244e-08 -9.984248003080155483e-08
1.322577949166070799e-01 7.579070721583080043e-08 -9.850030469876344912e-08
1.326033118234830888e-01 7.805315174367770514e-08 -9.712709671270324710e-08
1.329491798835064909e-01 8.028630128395620352e-08 -9.572362996917993718e-08
1.332953903148756669e-01 8.248917928467304892e-08 -9.429054794295173072e-08
1.336419416377193081e-01 8.466086251348523804e-08 -9.282847643890058579e-08
1.339888323721661334e-01 8.680043340007676125e-08 -9.133805201548786218e-08
1.343360610383448062e-01 8.890698049876888927e-08 -8.981992178355589873e-08
1.346836261563841286e-01 9.097959895349591850e-08 -8.827474319803345307e-08
1.350315292822383550e-01 9.301740860950773268e-08 -8.670317019675480854e-08
1.353797763713565083e-01 9.501956065486204812e-08 -8.510584605099144142e-08
1.357283536287300640e-01 9.698510062955160993e-08 -8.348351404269331158e-08
1.360772581171670603e-01 9.891314728105562771e-08 -8.183687781765453330e-08
