7.278565779701956506e-02 7.268338368106008916e-07 7.391164847899884968e-06
7.304437377707095891e-02 7.117798824206742352e-07 7.386200500287810167e-06
7.330349258722965167e-02 6.965992238782487232e-07 7.380966106085224021e-06
7.356302147075574616e-02 6.812919028196928401e-07 7.375460370916844524e-06
7.382296767090924805e-02 6.658579673008334311e-07 7.369681942435194375e-06
7.408333843095023241e-02 6.502974722467651370e-07 7.363629409868032967e-06
7.434414099413881594e-02 6.346104799154296203e-07 7.357301303573465041e-06
7.460538260373497654e-02 6.187970603752083166e-07 7.350696094603467991e-06
7.486707050299884481e-02 6.028572919967562444e-07 7.343812194276476502e-06
7.512921193519045415e-02 5.867912619593885826e-07 7.336647953759869843e-06
7.539181414356987965e-02 5.705990667722307141e-07 7.329201663663102133e-06
7.565488437139718247e-02 5.542808128104497977e-07 7.321471553642299739e-06
7.591842986193238219e-02 5.378366168668171062e-07 7.313455792017229588e-06
7.618245785843559548e-02 5.212666067188823467e-07 7.305152485401538793e-06
7.644698506950332872e-02 5.045703234606065953e-07 7.296558638908068275e-06
7.671202851185289495e-02 4.877472905082212769e-07 7.287669655738121717e-06
7.697757208556919861e-02 4.707991524553228269e-07 7.278483028704659113e-06
7.724362227851147567e-02 4.537261456141577745e-07 7.268997325287246367e-06
7.751018557853907309e-02 4.365285204728104924e-07 7.259211178367098563e-06
7.777726847351117134e-02 4.192065420479599146e-07 7.249123287720242342e-06
7.804487745128707576e-02 4.017604902313811278e-07 7.238732421513577691e-06
7.831301899972613334e-02 3.841906601299810833e-07 7.228037417802918383e-06
7.858169960668753840e-02 3.664973623990938328e-07 7.217037186031888779e-06
7.885092576003061016e-02 3.486809235687170676e-07 7.205730708530659688e-06
7.912070394761461234e-02 3.307416863624596757e-07 7.194117042013463653e-06
7.939127835491342766e-02 3.126640894293029842e-07 7.182185366481639972e-06
7.966264823678342877e-02 2.944487684979084895e-07 7.169935772335288160e-06
7.993458034772725485e-02 2.761121046330108142e-07 7.157378648309371919e-06
8.020706269965385826e-02 2.576557728859887415e-07 7.144514187600796086e-06
8.048008330447223302e-02 2.390814880510309213e-07 7.131342637375683035e-06
8.075363017409140087e-02 2.203910042760954375e-07 7.117864298432395866e-06
8.102769132042031419e-02 2.015861146582776695e-07 7.104079524855206958e-06
8.130225475536789759e-02 1.826686508237199076e-07 7.089988723658942242e-06
8.157730849084326996e-02 1.636404824922830052e-07 7.075592354425053488e-06
8.185284053875525878e-02 1.445035170272048484e-07 7.060890928929506577e-06
8.212883891101295519e-02 1.252596989698426274e-07 7.045885010762874507e-06
8.240529161952531156e-02 1.059110095598341254e-07 7.030575214943105281e-06
8.268218667620126638e-02 8.645946624076547878e-08 7.014962207521322927e-06
8.295951209294988304e-02 6.690712215161349510e-08 6.999046705181118244e-06
8.323680628274222892e-02 4.728793416106330677e-08 6.982857141083819786e-06
8.351429621341520393e-02 2.758735780584657117e-08 6.966383114329564706e-06
8.379218831142375146e-02 7.792101480906996079e-09 6.949613366907107825e-06
8.407048673960020035e-02 -1.209682545834991564e-08 6.932547712770935905e-06
8.434919566077685171e-02 -3.207839544471623389e-08 6.915185863503433555e-06
8.462831923778603438e-02 -5.215156214612305869e-08 6.897527427647011299e-06
8.490786163346000781e-02 -7.231525989021027559e-08 6.879571910077988991e-06
8.518782701063112861e-02 -9.256840306635365426e-08 6.861318711423886272e-06
8.546821953213167011e-02 -1.129098855049127562e-07 6.842767127526045387e-06
8.574904336079396117e-02 -1.333385798335267771e-07 6.823916348949458304e-06
8.603030265945030286e-02 -1.538533368102474405e-07 6.804765460541843708e-06
8.631200159093298241e-02 -1.744529846333260867e-07 6.785313441044104176e-06
8.659414431807437029e-02 -1.951363282274670780e-07 6.765559162754384435e-06
8.687673500370664270e-02 -2.159021485063494972e-07 6.745501391248100723e-06
8.715977781066225338e-02 -2.367492016113118961e-07 6.725138785156329009e-06
8.744327690177340628e-02 -2.576762181259197135e-07 6.704469896005236352e-06
8.772723643987244413e-02 -2.786819022664004072e-07 6.683493168119086306e-06
8.801164309349358839e-02 -2.997636327807900195e-07 6.662207463740754877e-06
8.829647211541692686e-02 -3.209178982372559826e-07 6.640610369353276503e-06
8.858178917586206902e-02 -3.421478679385145387e-07 6.618693964975385930e-06
8.886760176517512211e-02 -3.634523733324112716e-07 6.596457479553162373e-06
8.915391737370222114e-02 -3.848302203326800147e-07 6.573900333031902762e-06
8.944074349178943173e-02 -4.062801892609414760e-07 6.551022138169276239e-06
8.972808760978287501e-02 -4.278010348184938641e-07 6.527822702291502126e-06
9.001595721802861660e-02 -4.493914860884231126e-07 6.504302028988932010e-06
9.030465809614969530e-02 -4.710726661801511809e-07 6.480437495892276357e-06
9.059406202316627743e-02 -4.928331367558577851e-07 6.456243126968243433e-06
9.088402295991063196e-02 -5.146600401562494318e-07 6.431733269979512350e-06
9.117452413739843275e-02 -5.365501869985202470e-07 6.406910762129501478e-06
9.146554878664547861e-02 -5.585003554034427943e-07 6.381778409113346098e-06
9.175708013866756829e-02 -5.805072918616018824e-07 6.356338983298430972e-06
9.204910142448033405e-02 -6.025677120989238533e-07 6.330595222019701809e-06
9.234159587509963019e-02 -6.246783019412618524e-07 6.304549825991519990e-06
9.263454672154118608e-02 -6.468357181777237834e-07 6.278205457838079894e-06
9.292793719482071724e-02 -6.690365894226625870e-07 6.251564740744080320e-06
9.322175052595399469e-02 -6.912775169761777536e-07 6.224630257227332254e-06
9.351596994595683110e-02 -7.135550756830489768e-07 6.197404548034974978e-06
9.381057868584487258e-02 -7.358658147900955977e-07 6.169890111164851478e-06
9.410555997663389016e-02 -7.582062588020355291e-07 6.142089401013406852e-06
9.440042387118276201e-02 -7.805370678957347755e-07 6.114047958928167629e-06
9.469563543030314057e-02 -8.028912040307414047e-07 6.085720896204446242e-06
9.499122197146511737e-02 -8.252684561108807305e-07 6.057106493356576032e-06
9.528718611796217763e-02 -8.476667195610297605e-07 6.028205537058846994e-06
9.558353049308782046e-02 -8.700838664049689547e-07 5.999018874748561276e-06
9.588025772013557269e-02 -8.925177452663333372e-07 5.969547414905751413e-06
9.617737042239891954e-02 -9.149661813778762840e-07 5.939792127310747799e-06
9.647487122317131847e-02 -9.374269765990808200e-07 5.909754043279160027e-06
9.677276274574637960e-02 -9.598979094421895775e-07 5.879434255873581762e-06
9.707104761341754651e-02 -9.823767351066233437e-07 5.848833920091589701e-06
9.736972844947831829e-02 -1.004861185521907844e-06 5.817954253029305643e-06
9.766885683760660741e-02 -1.027352664469034674e-06 5.786791979656839359e-06
9.796843086202627893e-02 -1.049848535601722756e-06 5.755349880677962919e-06
9.826840485760479638e-02 -1.072342847821312140e-06 5.723634844125017308e-06
9.856877765126317859e-02 -1.094832960399625917e-06 5.691648612504055340e-06
9.886954806992252764e-02 -1.117316208846105245e-06 5.659392914700137845e-06
9.917071494050379299e-02 -1.139789904937488112e-06 5.626869466183976676e-06
9.947227708992810447e-02 -1.162251336746947902e-06 5.594079969254579156e-06
9.977423334511635600e-02 -1.184697768672842333e-06 5.561026113318480956e-06
1.000765825329896080e-01 -1.207126441467425117e-06 5.527709575205924017e-06
1.003793234804689766e-01 -1.229534572265669436e-06 5.494132019524636798e-06
1.006824550144754388e-01 -1.251919354614496928e-06 5.460295099051620895e-06
1.009859759619299996e-01 -1.274277958502725175e-06 5.426200455163424300e-06
1.012898851497537472e-01 -1.296607530391992450e-06 5.391849718305374780e-06
1.015939221885721333e-01 -1.318886202458990756e-06 5.357274279243561695e-06
1.018981978262599730e-01 -1.341119370215942711e-06 5.322463752128466186e-06
1.022029264775335677e-01 -1.363319892293244381e-06 5.287395206921621985e-06
1.025081304800197213e-01 -1.385486507271795703e-06 5.252067234476804604e-06
1.028138321713452652e-01 -1.407617907906554937e-06 5.216478322070462848e-06
1.031200538891371282e-01 -1.429712738800207366e-06 5.180626855934918236e-06
1.034268179710222113e-01 -1.451769594045579100e-06 5.144511123850614465e-06
1.037341467546273877e-01 -1.473787014836061844e-06 5.108129317802286525e-06
1.040420625775795443e-01 -1.495763487043334779e-06 5.071479536704162999e-06
1.043506713070014164e-01 -1.517703355249341604e-06 5.034548954882026583e-06
1.046599394559743768e-01 -1.539600950906389099e-06 4.997340993808146024e-06
1.049698146904825269e-01 -1.561449290461432065e-06 4.959862691092927156e-06
1.052803021660724259e-01 -1.583245456238583003e-06 4.922115070596661538e-06
1.055914070382905912e-01 -1.604986497086127077e-06 4.884099442934060342e-06
1.059031360151650170e-01 -1.626669537278801697e-06 4.845817220171871076e-06
1.062156980879108426e-01 -1.648305669785765446e-06 4.807246037517321489e-06
1.065288795199979405e-01 -1.669876633646132968e-06 4.768415794299914317e-06
1.068426554902985881e-01 -1.691377313081218379e-06 4.729332422735646271e-06
1.071570011776851600e-01 -1.712802597332175758e-06 4.690001920178630109e-06
1.074718917610299057e-01 -1.734147383230349005e-06 4.650430346773165901e-06
1.077873024192052553e-01 -1.755406577784079967e-06 4.610623823107242074e-06
1.081032083310835279e-01 -1.776575100780063085e-06 4.570588527869010392e-06
1.084194562180445937e-01 -1.797639347980511637e-06 4.530347143045067312e-06
1.087361044686386002e-01 -1.818599911537226452e-06 4.489895590645900190e-06
1.090531886864953420e-01 -1.839455787248939118e-06 4.449232523134196308e-06
1.093706990940989249e-01 -1.860202941719044332e-06 4.408362335606250560e-06
1.096886259139333852e-01 -1.880837341847146544e-06 4.367289426732737778e-06
1.100069593684828290e-01 -1.901354955906762842e-06 4.326018198362419043e-06
1.103256896802313480e-01 -1.921751754626532983e-06 4.284553055171165122e-06
1.106448070716630483e-01 -1.942023712274950958e-06 4.242898404356206362e-06
1.109643017652620217e-01 -1.962166807748616624e-06 4.201058655375619246e-06
1.112841220013517235e-01 -1.982174406690042129e-06 4.159043621178596113e-06
1.116041985673558168e-01 -2.002038879002390071e-06 4.116865194968855847e-06
1.119246370950470193e-01 -2.021763445469812458e-06 4.074512387261799095e-06
1.122454380096667564e-01 -2.041344715059689927e-06 4.031988359588008066e-06
1.125666017364562038e-01 -2.060779286479895263e-06 3.989296317652423900e-06
1.128881287006567313e-01 -2.080063748650294718e-06 3.946439511004573865e-06
1.132100193275096117e-01 -2.099194681182407518e-06 3.903421232691915504e-06
1.135322740422561177e-01 -2.118168654867206634e-06 3.860244818896074947e-06
1.138548932701375499e-01 -2.136982232170978218e-06 3.816913648551987015e-06
1.141778610886586692e-01 -2.155631028685154850e-06 3.773433464508143112e-06
1.145010422415056045e-01 -2.174103907666716525e-06 3.729827280522558469e-06
1.148246039182334172e-01 -2.192407077901428252e-06 3.686077119219937466e-06
1.151485590747454296e-01 -2.210537763272582963e-06 3.642184477852178628e-06
1.154729206669445479e-01 -2.228493147943897676e-06 3.598150710654944771e-06
1.157977016507340390e-01 -2.246270374547424572e-06 3.553977034766294719e-06
1.161229149820169476e-01 -2.263866542374399585e-06 3.509664536291743703e-06
1.164485736166963881e-01 -2.281278705570663690e-06 3.465214176520611912e-06
1.167746905106755301e-01 -2.298503871338192153e-06 3.420626798299311298e-06
1.171012603736949209e-01 -2.315538051365447883e-06 3.375905457491210013e-06
1.174282306269668202e-01 -2.332374830205691222e-06 3.331058813445694503e-06
1.177557492593987315e-01 -2.349018039756136340e-06 3.286068590456604503e-06
1.180838484426028206e-01 -2.365465333420964340e-06 3.240933719048610998e-06
1.184125603481912398e-01 -2.381714262261504759e-06 3.195653368381103833e-06
1.187420875896714745e-01 -2.397770521030594242e-06 3.150203444239358942e-06
1.190722895889725907e-01 -2.413622855758734490e-06 3.104607396340587748e-06
1.194030685344122517e-01 -2.429262402967893075e-06 3.058883062492034049e-06
1.197343826361922797e-01 -2.444683160899835260e-06 3.013040795134961635e-06
1.200661103349550118e-01 -2.459875625229775832e-06 2.967102733995257361e-06
1.203981809118823132e-01 -2.474832936903846460e-06 2.921084887216326916e-06
1.207306632966750337e-01 -2.489554598628492629e-06 2.874983557878874152e-06
1.210635430663555140e-01 -2.504036318531774384e-06 2.828805898341314394e-06
1.213968057979458448e-01 -2.518273858553011217e-06 2.782558903944601767e-06
1.217304370684684361e-01 -2.532263035262882753e-06 2.736249416585797246e-06
1.220644224549455037e-01 -2.545999720674118051e-06 2.689884128573765178e-06
1.223987475343992076e-01 -2.559479843045679699e-06 2.643469586759186922e-06
1.227333966136270604e-01 -2.572699337981618838e-06 2.597012373650577808e-06
1.230679767521501711e-01 -2.585639755392378029e-06 2.550571409145281110e-06
1.234028887131108643e-01 -2.598313678616615453e-06 2.504095280832063877e-06
1.237381513249792148e-01 -2.610718410875549499e-06 2.457585343426784188e-06
1.240737834162251030e-01 -2.622851201991586558e-06 2.411042823000004968e-06
1.244098038153186037e-01 -2.634709246194041091e-06 2.364468827390148540e-06
1.247462313507297360e-01 -2.646289679972802002e-06 2.317864356771494287e-06
1.250830848509285054e-01 -2.657589579982692657e-06 2.271230314385571109e-06
1.254203831443848338e-01 -2.668605961001439617e-06 2.224567517445018895e-06
1.257581895098771885e-01 -2.679337166196457697e-06 2.177869669030473621e-06
1.260964712635780638e-01 -2.689778383832623328e-06 2.131143853719188952e-06
1.264352161392640894e-01 -2.699925519513409229e-06 2.084395921355015043e-06
1.267744307931776560e-01 -2.709775074148022694e-06 2.037629858733707857e-06
1.271142514270283685e-01 -2.719327124034538703e-06 1.990833111004709506e-06
1.274546336280764636e-01 -2.728576441547136696e-06 1.944018895045850716e-06
1.277954932925406129e-01 -2.737516967812604314e-06 1.897205098389712539e-06
1.281368035038151776e-01 -2.746144403377210965e-06 1.850401114174805065e-06
1.284785373452942414e-01 -2.754454575075641019e-06 1.803616140917843076e-06
1.288206679003722210e-01 -2.762443437620551087e-06 1.756859187750926616e-06
1.291631682524430891e-01 -2.770107075163333679e-06 1.710139080059314154e-06
1.295060114849013178e-01 -2.777441702830463025e-06 1.663464465499715761e-06
1.298489447044203493e-01 -2.784439165409191935e-06 1.616873940695878697e-06
1.301920913312512307e-01 -2.791099452929926526e-06 1.570354557087049407e-06
1.305355552218413762e-01 -2.797421745191309269e-06 1.523896722104018718e-06
1.308793409843458377e-01 -2.803403159448635495e-06 1.477504610438788513e-06
1.312234532269197784e-01 -2.809040824854852739e-06 1.431182423924403725e-06
1.315678965577178894e-01 -2.814331883065163969e-06 1.384934391280059156e-06
1.319126755848953614e-01 -2.819273488855545859e-06 1.338764767842631115e-06
1.322577949166070799e-01 -2.823862810755230416e-06 1.292677835284969928e-06
1.326033118234830888e-01 -2.828097650778256226e-06 1.246670887391489543e-06
1.329491798835064909e-01 -2.831974496734156037e-06 1.200755074105624252e-06
1.332953903148756669e-01 -2.835490426772608395e-06 1.154936531056178620e-06
1.336419416377193081e-01 -2.838642654529082354e-06 1.109220438280109484e-06
1.339888323721661334e-01 -2.841428437088266069e-06 1.063611990805713143e-06
1.343360610383448062e-01 -2.843845076080310393e-06 1.018116397195925411e-06
1.346836261563841286e-01 -2.845889918774572450e-06 9.727388780735301031e-07
1.350315292822383550e-01 -2.847560372289419183e-06 9.274842732802948818e-07
1.353797763713565083e-01 -2.848853892932230465e-06 8.823568779699628074e-07
1.357283536287300640e-01 -2.849767912071680881e-06 8.373635493097976798e-07
1.360772581171670603e-01 -2.850299974685179944e-06 7.925097199130399290e-07
1.364264868994756463e-01 -2.850447683102641041e-06 7.478008215383088929e-07
1.367760370384638602e-01 -2.850208698137334791e-06 7.032422836446836178e-07
