9.974512088566410695e-01 2.089397169282917466e-01 1.350368604718595955e-03
9.974549133773565890e-01 2.097547192979101471e-01 1.361020001079478198e-03
9.974586076968589010e-01 2.105691457398526367e-01 1.371693198973015148e-03
9.974622917443666248e-01 2.113829582099408244e-01 1.382387886472372833e-03
9.974659654514741458e-01 2.121961176949084815e-01 1.393103754926020271e-03
9.974696279473632687e-01 2.130084037553318377e-01 1.403838129590082072e-03
9.974732788766614844e-01 2.138197053074128162e-01 1.414589801638514851e-03
9.974769199975801470e-01 2.146303838606208325e-01 1.425363820320056695e-03
9.974805518052924924e-01 2.154405259408012918e-01 1.436161584240888993e-03
9.974841747949728665e-01 2.162502200542015529e-01 1.446984526588879173e-03
9.974877902435036470e-01 2.170597347048270342e-01 1.457836471490775139e-03
9.974913986647226949e-01 2.178691731966058143e-01 1.468719020419082498e-03
9.974949998001818585e-01 2.186784643222824398e-01 1.479631461081944025e-03
9.974985939811378266e-01 2.194876670172072330e-01 1.490574867262095624e-03
9.975021815388483981e-01 2.202968405755135473e-01 1.501550336233761253e-03
9.975057628045691516e-01 2.211060446277434421e-01 1.512558988723625326e-03
9.975093381095575529e-01 2.219153391196989067e-01 1.523601968897933534e-03
9.975129077850705128e-01 2.227247842894887198e-01 1.534680444334807735e-03
9.975164721623640540e-01 2.235344406446342636e-01 1.545795606007170642e-03
9.975200315726954203e-01 2.243443689390793028e-01 1.556948668274431508e-03
9.975235891000240329e-01 2.251552596118783778e-01 1.568149551625250921e-03
9.975271505086358292e-01 2.259684244626508909e-01 1.579416852556708760e-03
9.975307041160074162e-01 2.267811865732993759e-01 1.590713939760228079e-03
9.975342488953806708e-01 2.275932867578035756e-01 1.602037614427739756e-03
9.975377838199943614e-01 2.284044626182917814e-01 1.613384621237513731e-03
9.975413078630898100e-01 2.292144486206336151e-01 1.624751647684744612e-03
9.975448198839679259e-01 2.300229492593371949e-01 1.636134953281927163e-03
9.975483190232553588e-01 2.308297311298326548e-01 1.647531650294021361e-03
9.975518043877075192e-01 2.316345521162328502e-01 1.658938691135643066e-03
9.975552726397978187e-01 2.324366021348633071e-01 1.670344918480805990e-03
9.975587263939653671e-01 2.332364460427590602e-01 1.681758684707672065e-03
9.975621674529512317e-01 2.340344657021511121e-01 1.693185813229560561e-03
9.975655986968685607e-01 2.348312978317430300e-01 1.704635836020081422e-03
9.975690200984175249e-01 2.356269073845686512e-01 1.716108700303996043e-03
9.975724321068050182e-01 2.364213700767517634e-01 1.727605986686262538e-03
9.975758354082442381e-01 2.372148175757199384e-01 1.739130127468322328e-03
9.975792306889486039e-01 2.380073825532953991e-01 1.750683615121436266e-03
9.975826186351323122e-01 2.387991986145528711e-01 1.762269002172025699e-03
9.975860032573508063e-01 2.395911799597128522e-01 1.773900337127150111e-03
9.975893832102052938e-01 2.403829902576030686e-01 1.785573406070728843e-03
9.975927567280195030e-01 2.411741911216042922e-01 1.797282476831964411e-03
9.975961237482237065e-01 2.419647410124341758e-01 1.809027679366974730e-03
9.975994842082465119e-01 2.427545976575480047e-01 1.820809158327056382e-03
9.976028380455188582e-01 2.435437180402257595e-01 1.832627072361769872e-03
9.976061853985418448e-01 2.443321061444403974e-01 1.844482302037621629e-03
9.976095273767586757e-01 2.451199969433127956e-01 1.856379184234415065e-03
9.976128623329572065e-01 2.459069740950332317e-01 1.868312276046009413e-03
9.976161899916784481e-01 2.466929398829370013e-01 1.880281023047247627e-03
9.976195100774631896e-01 2.474777948466027611e-01 1.892284875921705764e-03
9.976228223148515539e-01 2.482614377969962205e-01 1.904323289190134813e-03
9.976261264283832197e-01 2.490437658344987204e-01 1.916395719906582255e-03
9.976294224205481953e-01 2.498247407623638006e-01 1.928502646843932708e-03
9.976327105585295341e-01 2.506043871716009952e-01 1.940645541236060700e-03
9.976359889442968365e-01 2.513822124733859908e-01 1.952817868156549175e-03
9.976392569529833887e-01 2.521580203074680893e-01 1.965017747962581086e-03
9.976425119112993789e-01 2.529311224616176412e-01 1.977235544505524367e-03
9.976457545236316893e-01 2.537016291154695069e-01 1.989474201023561269e-03
9.976489873658278551e-01 2.544700983703222508e-01 2.001743908332275553e-03
9.976522114396567664e-01 2.552367176061204890e-01 2.014049117781478541e-03
9.976554324979176602e-01 2.560028097938414904e-01 2.026412598786203785e-03
9.976586483543463668e-01 2.567678123087072661e-01 2.038826905754035669e-03
9.976618579725166081e-01 2.575314312905688796e-01 2.051289044051355856e-03
9.976650612712100186e-01 2.582935975600856859e-01 2.063799782338502416e-03
9.976682581692075669e-01 2.590542402817931911e-01 2.076359971870402575e-03
9.976714485852908876e-01 2.598132869158566449e-01 2.088970543043106465e-03
9.976746324382419484e-01 2.605706631717120692e-01 2.101632501811249217e-03
9.976778096468410517e-01 2.613262929642478638e-01 2.114346925981709299e-03
9.976809809589521905e-01 2.620803010436613123e-01 2.127118338918398011e-03
9.976841451137975492e-01 2.628323302786892968e-01 2.139943234898379881e-03
9.976873017720704340e-01 2.635822313035073861e-01 2.152821768259276583e-03
9.976904506620223323e-01 2.643298661314550380e-01 2.165754384771610176e-03
9.976935904637208585e-01 2.650748416471441771e-01 2.178737094926240948e-03
9.976967220828922844e-01 2.658172893084851940e-01 2.191775115651105853e-03
9.976998459132279118e-01 2.665572186057441062e-01 2.204871834596659318e-03
9.977029621297828221e-01 2.672945850970428472e-01 2.218029900614489937e-03
9.977060710524244813e-01 2.680293757391811749e-01 2.231252616220604900e-03
9.977091727408057276e-01 2.687615132276048868e-01 2.244542293052922185e-03
9.977122671475479043e-01 2.694908927626382122e-01 2.257901116151431447e-03
9.977153543266159552e-01 2.702174310567328486e-01 2.271332020868255513e-03
9.977184340080068603e-01 2.709409671081866589e-01 2.284836836771119567e-03
9.977215068049064550e-01 2.716615436870675748e-01 2.298421424862790927e-03
9.977245729747269420e-01 2.723791138965657166e-01 2.312090141272881132e-03
9.977276328725079857e-01 2.730936475195236413e-01 2.325847841636242280e-03
9.977306867417504721e-01 2.738050822178659804e-01 2.339698949274813134e-03
9.977337346133906548e-01 2.745133046118123921e-01 2.353647174963941716e-03
9.977367766428761886e-01 2.752182298522103387e-01 2.367697079870875309e-03
9.977398131043105911e-01 2.759197986338813302e-01 2.381854382096008135e-03
9.977428440287355871e-01 2.766178923674937895e-01 2.396123821394308476e-03
9.977458694537731931e-01 2.773123900480626847e-01 2.410509481584953255e-03
9.977488894624807481e-01 2.780031778066235360e-01 2.425015162539719514e-03
9.977519041866605987e-01 2.786901421253351052e-01 2.439645711091440339e-03
9.977549136425027942e-01 2.793731424282075992e-01 2.454404617696268574e-03
9.977579178886353262e-01 2.800520599828011936e-01 2.469293087528660544e-03
9.977609169956365154e-01 2.807267840090206246e-01 2.484311371678927117e-03
9.977639111145061301e-01 2.813972194680842143e-01 2.499462593243116995e-03
9.977669001570852458e-01 2.820632263828616870e-01 2.514745093730990939e-03
9.977698841377176109e-01 2.827247118655437097e-01 2.530149203407695835e-03
9.977728632623217297e-01 2.833816447257161419e-01 2.545662473720401633e-03
9.977758384129631342e-01 2.840341616577345962e-01 2.561275297566467570e-03
9.977788079625236062e-01 2.846818710582245116e-01 2.576958211479654821e-03
9.977817714044036057e-01 2.853246599374085757e-01 2.592676655179956217e-03
9.977847284131188266e-01 2.859624893650986599e-01 2.608390081200743539e-03
9.977876788700237309e-01 2.865954011241479416e-01 2.624052105165639200e-03
9.977906197008088451e-01 2.872228620413513900e-01 2.639596641456284486e-03
9.977935482103941212e-01 2.878445039298546115e-01 2.654956387948749497e-03
9.977964675222694702e-01 2.884612244056193320e-01 2.670094477208395656e-03
9.977993825327921007e-01 2.890742703476528730e-01 2.684978237465348357e-03
9.978022904046804920e-01 2.896832710789380982e-01 2.699539493152718246e-03
9.978051903176344828e-01 2.902883062540519421e-01 2.713738311648618198e-03
9.978080814513539121e-01 2.908894655808605401e-01 2.727547121168579815e-03
9.978109637340283333e-01 2.914869913086284847e-01 2.740952129701804910e-03
9.978138345966818257e-01 2.920806116990121160e-01 2.753941273016050940e-03
9.978166907010774800e-01 2.926699098134766253e-01 2.766519564922563425e-03
9.978195331488858288e-01 2.932553673537914851e-01 2.778722537999689032e-03
9.978223650087385543e-01 2.938378162921684855e-01 2.790590381528289775e-03
9.978251878706476674e-01 2.944177308158641981e-01 2.802152447147751146e-03
9.978280016570840738e-01 2.949952247228119773e-01 2.813429109098655994e-03
9.978308069378555301e-01 2.955705411112718450e-01 2.824441537781107424e-03
9.978336042827671282e-01 2.961439124976674719e-01 2.835209107651225167e-03
9.978363969391499388e-01 2.967161080525648753e-01 2.845758918850066661e-03
9.978391794061599596e-01 2.972860998423099144e-01 2.856084335245606069e-03
9.978419481726500395e-01 2.978532699142886764e-01 2.866188396786341179e-03
9.978447036431102868e-01 2.984177961518447164e-01 2.876088327796407808e-03
9.978474485852398823e-01 2.989803263641318543e-01 2.885806516642279180e-03
9.978501856129050607e-01 2.995414639693554371e-01 2.895359246094765786e-03
9.978529143640981758e-01 3.001011951956225055e-01 2.904750385653392247e-03
9.978556354479291013e-01 3.006596987492550777e-01 2.913988217947902516e-03
9.978583494735073778e-01 3.012171463268134008e-01 2.923080643372269732e-03
9.978610575346066325e-01 3.017738011268632503e-01 2.932036664747704642e-03
9.978637627266365717e-01 3.023303235234444664e-01 2.940870579985568629e-03
9.978664618620245452e-01 3.028860799185720265e-01 2.949576171594140133e-03
9.978691547461852052e-01 3.034410587548869165e-01 2.958158189864951680e-03
9.978718411845316494e-01 3.039952460800968148e-01 2.966621607126763375e-03
9.978745209824783080e-01 3.045486253220205386e-01 2.974971617928328163e-03
9.978771942786782700e-01 3.051012421894286342e-01 2.983215316580953291e-03
9.978798603320754301e-01 3.056529593437790071e-01 2.991356883572365150e-03
9.978825186382065393e-01 3.062036944917450598e-01 2.999399826326811045e-03
9.978851678066986697e-01 3.067531891950940892e-01 3.007344104575325732e-03
9.978878091322636035e-01 3.073017409276068146e-01 3.015197348951743645e-03
9.978904431483530679e-01 3.078494804096619242e-01 3.022964760215967814e-03
9.978930705678363822e-01 3.083965676217692020e-01 3.030651774922705956e-03
9.978956913903609394e-01 3.089430119128253049e-01 3.038261503206867234e-03
9.978983058711341503e-01 3.094888790641532883e-01 3.045797640225399432e-03
9.979009137710036503e-01 3.100341335872005000e-01 3.053262263345805829e-03
9.979035161459386405e-01 3.105790100463201586e-01 3.060660981818908062e-03
9.979061136201564652e-01 3.111236495339393948e-01 3.067997985977143505e-03
9.979087085257700718e-01 3.116685487885524908e-01 3.075282010489956055e-03
9.979113000441786063e-01 3.122135419590513772e-01 3.082512725909097081e-03
9.979138877063612467e-01 3.127585362167685790e-01 3.089690778692093416e-03
9.979164714069065356e-01 3.133035145602569016e-01 3.096817777125207907e-03
9.979190510404029046e-01 3.138484591876243290e-01 3.103895256875923488e-03
9.979216268230992615e-01 3.143934188107653238e-01 3.110925554766321918e-03
9.979241983531937921e-01 3.149383106858228420e-01 3.117909244927823554e-03
9.979267648145769831e-01 3.154829655155485524e-01 3.124845740244509579e-03
9.979293270396134563e-01 3.160275669487180861e-01 3.131738836685593434e-03
9.979318823213124690e-01 3.165715454308462018e-01 3.138582779253502441e-03
9.979344246350178027e-01 3.171136121797797913e-01 3.145363271699821474e-03
9.979369583030063273e-01 3.176546570243031775e-01 3.152101893458260536e-03
9.979394715115971204e-01 3.181919122658827259e-01 3.158846991607941902e-03
9.979419847201884686e-01 3.187294777915726240e-01 3.165723977309761392e-03
9.979444979287793727e-01 3.192672709750914994e-01 3.172733237234790903e-03
9.979470111373703878e-01 3.198052081201703811e-01 3.179875106758656145e-03
9.979495243459615139e-01 3.203432044822692726e-01 3.187149869041575913e-03
9.979520375545526401e-01 3.208811742918986076e-01 3.194557754142040695e-03
9.979545507631436552e-01 3.214190307784958733e-01 3.202098938151679616e-03
9.979570639717345593e-01 3.219566861951360659e-01 3.209773542355967828e-03
9.979595771803256854e-01 3.224940518443061843e-01 3.217581632425242557e-03
9.979620903889168115e-01 3.230310381040227274e-01 3.225523217626861516e-03
9.979646035975078266e-01 3.235675544552338301e-01 3.233598250073046326e-03
9.979671168060989528e-01 3.241035095097842267e-01 3.241806623995216463e-03
9.979696194883521665e-01 3.246368509321017615e-01 3.250075573457313158e-03
9.979721095200407843e-01 3.251676471320072981e-01 3.258320089448318857e-03
9.979745955782444167e-01 3.256980772860191276e-01 3.266523661372093719e-03
9.979770775037992703e-01 3.262281986073256035e-01 3.274675537891024151e-03
9.979795551375405527e-01 3.267580601658087169e-01 3.282766934103373974e-03
9.979820283203032494e-01 3.272877017819003642e-01 3.290791005796825201e-03
9.979844968929224569e-01 3.278171529189225497e-01 3.298742823872993606e-03
9.979869606962336048e-01 3.283464315707724790e-01 3.306619349514478348e-03
9.979894193381332324e-01 3.288754828292741461e-01 3.314420043076763724e-03
9.979918711296537071e-01 3.294038802830110968e-01 3.322152467661850309e-03
9.979943178430933370e-01 3.299319361365221082e-01 3.329834510193068180e-03
9.979967594853349500e-01 3.304596543626685534e-01 3.337467954323265155e-03
9.979991960632648151e-01 3.309870383206712785e-01 3.345054459995332706e-03
9.980016275837658712e-01 3.315140908157537258e-01 3.352595565477259083e-03
9.980040540537230553e-01 3.320408141612981034e-01 3.360092689307208388e-03
9.980064754800214155e-01 3.325672102394073848e-01 3.367547132097374087e-03
9.980088918695447786e-01 3.330932805618945780e-01 3.374960078233209607e-03
9.980113030685561215e-01 3.336189916222422336e-01 3.382331947329999741e-03
9.980137090287339863e-01 3.341443330824087621e-01 3.389663159698525462e-03
9.980161100139384178e-01 3.346693624966627367e-01 3.396955174354356587e-03
9.980185060613108172e-01 3.351940874030175377e-01 3.404208928988902011e-03
9.980208972079904761e-01 3.357185151167167980e-01 3.411425309785064836e-03
9.980232834911177964e-01 3.362426527550489985e-01 3.418605152197965943e-03
9.980256649478327358e-01 3.367665072609623000e-01 3.425749241674931004e-03
9.980280416152755851e-01 3.372900854275311944e-01 3.432858314344698278e-03
9.980304135305867463e-01 3.378133939219684079e-01 3.439933057659524777e-03
9.980327804558012383e-01 3.383363791045584934e-01 3.446973169297799615e-03
9.980351424994784448e-01 3.388590642032078271e-01 3.453979243301962595e-03
9.980374999606915765e-01 3.393815141166715565e-01 3.460952538149353851e-03
9.980398529145853015e-01 3.399037436654928079e-01 3.467893732762355238e-03
9.980422014363037331e-01 3.404257674999961458e-01 3.474803492601429532e-03
9.980445456009917615e-01 3.409476001036560455e-01 3.481682469960844812e-03
9.980468854837942771e-01 3.414692557961697128e-01 3.488531304250877107e-03
9.980492211598548380e-01 3.419907487361347198e-01 3.495350622265571468e-03
9.980515527043190005e-01 3.425120929246687207e-01 3.502141038453877950e-03
9.980538802045627600e-01 3.430333037729602075e-01 3.508903176555884344e-03
9.980562037297338041e-01 3.435543918732629765e-01 3.515637588213715425e-03
9.980585233464170924e-01 3.440753684876797225e-01 3.522344823012476048e-03
9.980608391283063430e-01 3.445962472783934416e-01 3.529025451348068599e-03
9.980631511490969388e-01 3.451170420344874534e-01 3.535680035764777671e-03
9.980654594824838188e-01 3.456377666723057795e-01 3.542309131142294069e-03
9.980677642021610341e-01 3.461584352360446704e-01 3.548913284878349103e-03
9.980700653818235235e-01 3.466790618992794393e-01 3.555493037076054314e-03
9.980723630951662262e-01 3.471996609656229915e-01 3.562048920713200943e-03
9.980746574666481408e-01 3.477202589645340125e-01 3.568581586663960824e-03
9.980769485458091950e-01 3.482408659070360124e-01 3.575091454904885755e-03
9.980792363699878544e-01 3.487614884731338738e-01 3.581578928003144573e-03
9.980815210068674226e-01 3.492821398796422394e-01 3.588044504904985312e-03
9.980838025241315359e-01 3.498028333300666759e-01 3.594488682945157308e-03
9.980860809894639418e-01 3.503235820124249722e-01 3.600911957990564956e-03
9.980883564705477218e-01 3.508443990966337855e-01 3.607314824577718525e-03
9.980906290350669563e-01 3.513652977325711357e-01 3.613697776057808210e-03
9.980928987507043937e-01 3.518862910472922434e-01 3.620061304730730605e-03
9.980951657520256148e-01 3.524074069299960033e-01 3.626406103610499074e-03
9.980974300788291176e-01 3.529286511341275800e-01 3.632732607664966584e-03
9.980996917468609730e-01 3.534500244920937839e-01 3.639041167398159547e-03
9.981019508156607767e-01 3.539715383864101561e-01 3.645332242564421933e-03
9.981042073447683460e-01 3.544932043049927595e-01 3.651606289142521073e-03
9.981064613937237207e-01 3.550150338416923068e-01 3.657863759454491395e-03
9.981087130220666070e-01 3.555370386965774898e-01 3.664105102277757844e-03
9.981109622893379330e-01 3.560592306768372017e-01 3.670330762961080025e-03
9.981132092550761836e-01 3.565816216966065100e-01 3.676541183524151789e-03
9.981154540575952749e-01 3.571042423465730087e-01 3.682737021032824951e-03
9.981176967402350941e-01 3.576271014443868079e-01 3.688918667434827690e-03
9.981199372835919403e-01 3.581501929791880423e-01 3.695086338130217172e-03
9.981221757364830971e-01 3.586735266630555752e-01 3.701240433059497723e-03
9.981244121477254039e-01 3.591971122456539822e-01 3.707381349223176029e-03
9.981266465661350340e-01 3.597209595147295991e-01 3.713509480770995318e-03
9.981288790405286049e-01 3.602450782967847598e-01 3.719625219090733678e-03
9.981311096197237331e-01 3.607694784576711000e-01 3.725728952893610571e-03
9.981333383525359260e-01 3.612941699024229680e-01 3.731821068288468813e-03
9.981355653263173089e-01 3.618191715345301929e-01 3.737902055437127523e-03
9.981377905977505405e-01 3.623444949410536409e-01 3.743972319711641201e-03
9.981400141601114440e-01 3.628701369212348204e-01 3.750032089632111994e-03
9.981422360558457330e-01 3.633961061035652640e-01 3.756081723591045678e-03
9.981444563274010084e-01 3.639224111962081065e-01 3.762121577367309126e-03
9.981466750172233171e-01 3.644490609872239051e-01 3.768152004178153356e-03
9.981488921677588166e-01 3.649760643462535148e-01 3.774173354745541126e-03
9.981511078214535537e-01 3.655034302258275969e-01 3.780185977355703889e-03
9.981533220207549073e-01 3.660311676630353950e-01 3.786190217920415695e-03
9.981555348494867141e-01 3.665592957308880240e-01 3.792186534610367168e-03
9.981577463897274294e-01 3.670878333585958497e-01 3.798175383204173677e-03
9.981599565910526106e-01 3.676167677929793043e-01 3.804156855348775693e-03
9.981621654868689797e-01 3.681461061836018844e-01 3.810131261686708348e-03
9.981643731105830364e-01 3.686758557306882844e-01 3.816098909701739691e-03
9.981665794956008364e-01 3.692060236866676060e-01 3.822060103751837370e-03
9.981687846753291016e-01 3.697366173586625893e-01 3.828015145110376990e-03
9.981709886831747758e-01 3.702676441102251692e-01 3.833964331996452066e-03
9.981731915525436927e-01 3.707991113631662894e-01 3.839907959603916770e-03
9.981753933289301273e-01 3.713310295373107306e-01 3.845846353368185394e-03
9.981775940923329760e-01 3.718634175572641531e-01 3.851779931829948326e-03
9.981797938115594127e-01 3.723962674958288810e-01 3.857708809855589331e-03
9.981819925148869288e-01 3.729295857554159599e-01 3.863633256166464341e-03
9.981841902305931269e-01 3.734633787883946954e-01 3.869553536059005313e-03
9.981863869869544992e-01 3.739976530992927817e-01 3.875469911417082740e-03
9.981885828122489812e-01 3.745324152481224189e-01 3.881382640734538404e-03
9.981907777347535093e-01 3.750676718520853381e-01 3.887291979117470011e-03
9.981929717827454640e-01 3.756034295887825669e-01 3.893198178300902312e-03
9.981951649845024477e-01 3.761396951986112347e-01 3.899101486654229370e-03
9.981973574704471330e-01 3.766765005531659272e-01 3.905002420516208959e-03
9.981995491632641437e-01 3.772138267643089793e-01 3.910900933832836719e-03
9.982017400799149121e-01 3.777516779931288093e-01 3.916797235056356831e-03
9.982039302411210846e-01 3.782900593769175090e-01 3.922691540079666604e-03
9.982061196676057513e-01 3.788289761132513922e-01 3.928584061989663125e-03
9.982083083800924461e-01 3.793684334622907106e-01 3.934475011066368953e-03
9.982104963993025937e-01 3.799084367485244806e-01 3.940364594774213407e-03
9.982126837459603941e-01 3.804489913646945110e-01 3.946253017775315335e-03
9.982148704407879380e-01 3.809901027730365208e-01 3.952140481911706540e-03
9.982170565367314286e-01 3.815317848179254900e-01 3.958027265599016117e-03
9.982192420319409010e-01 3.820740379632705519e-01 3.963913494599472821e-03
9.982214269320325295e-01 3.826168642129089692e-01 3.969799320496572408e-03
9.982236112545933571e-01 3.831602684308330620e-01 3.975684928451405330e-03
9.982257950172120919e-01 3.837042554951969331e-01 3.981570502245593453e-03
9.982279782374752219e-01 3.842488302985255233e-01 3.987456224275460516e-03
9.982301609329709002e-01 3.847939977498737729e-01 3.993342275566427735e-03
9.982323431212867249e-01 3.853397627754071020e-01 3.999228835769448945e-03
9.982345248200099608e-01 3.858861303196633452e-01 4.005116083163950090e-03
9.982367060840119377e-01 3.864331146173888842e-01 4.011004300245642022e-03
9.982388869247117436e-01 3.869807189793105784e-01 4.016893655088889063e-03
9.982410673210790897e-01 3.875289386613164355e-01 4.022784220855535851e-03
9.982432472857051264e-01 3.880777774602131580e-01 4.028676154311190694e-03
9.982454268311804491e-01 3.886272392158676148e-01 4.034569609482827925e-03
9.982476059700967630e-01 3.891773278141240078e-01 4.040464737647502663e-03
9.982497847150446635e-01 3.897280471887602515e-01 4.046361687309405625e-03
9.982519630786145237e-01 3.902794013243272575e-01 4.052260604184984398e-03
9.982541410733984932e-01 3.908313942590924683e-01 4.058161631187799309e-03
9.982563187199301469e-01 3.913840321840785230e-01 4.064064926356244362e-03
9.982584960461462487e-01 3.919373234810064055e-01 4.069970654456921827e-03
9.982606730385221727e-01 3.924912659630724887e-01 4.075878869658574981e-03
9.982628497074104157e-01 3.930458632795809648e-01 4.081789700702630197e-03
9.982650260631624750e-01 3.936011190952093952e-01 4.087703275459585520e-03
9.982672021161304032e-01 3.941570370914448396e-01 4.093619720931504329e-03
9.982693778766661419e-01 3.947136209671311957e-01 4.099539163244522201e-03
9.982715533551214104e-01 3.952708744396563056e-01 4.105461727647632605e-03
9.982737285618480394e-01 3.958288012458721639e-01 4.111387538508109833e-03
9.982759035077775067e-01 3.963874052939684312e-01 4.117316720989064663e-03
9.982780782481918136e-01 3.969467020818938652e-01 4.123249528396617965e-03
9.982802527447071084e-01 3.975066830370113102e-01 4.129185957094543002e-03
9.982824270044191595e-01 3.980673511008350762e-01 4.135126117355505775e-03
9.982846010344242904e-01 3.986287092136528432e-01 4.141070117359098302e-03
9.982867748418183806e-01 3.991907603160024243e-01 4.147018063173946688e-03
9.982889484336966435e-01 3.997535073500044778e-01 4.152970058737485981e-03
9.982911218171561796e-01 4.003169532616411841e-01 4.158926205844932535e-03
9.982932949992923133e-01 4.008811010015146947e-01 4.164886604121366236e-03
9.982954679872014792e-01 4.014459535271275303e-01 4.170851351009091310e-03
9.982976408019427206e-01 4.020115172191588981e-01 4.176820571549019409e-03
9.982998134413363367e-01 4.025777923565452832e-01 4.182794321806586682e-03
9.983019859054127476e-01 4.031447800579344709e-01 4.188772671571377830e-03
9.983041581998912672e-01 4.037124830680733911e-01 4.194755709167339100e-03
9.983063303304909875e-01 4.042809041877509224e-01 4.200743522342053130e-03
9.983085023029321103e-01 4.048500462753469309e-01 4.206736198263049190e-03
9.983106741229331726e-01 4.054199122475332651e-01 4.212733823504718166e-03
9.983128457962137103e-01 4.059905050810976856e-01 4.218736484046601252e-03
9.983150173284935924e-01 4.065618278142683062e-01 4.224744265265951461e-03
9.983171887383158749e-01 4.071338872980574397e-01 4.230757289406333888e-03
9.983193600328504891e-01 4.077066878791288929e-01 4.236775648864501975e-03
9.983215312007346354e-01 4.082802286276097092e-01 4.242799381602959524e-03
9.983237022457357446e-01 4.088545121124158577e-01 4.248828563900871810e-03
9.983258731716210255e-01 4.094295408529775027e-01 4.254863270772894779e-03
9.983280439821572427e-01 4.100053173193131117e-01 4.260903575955978136e-03
9.983302146811121602e-01 4.105818439327576508e-01 4.266949551902717887e-03
9.983323852722534308e-01 4.111591230660541774e-01 4.273001269767742229e-03
9.983345557593473751e-01 4.117371570433928651e-01 4.279058799393237016e-03
9.983367261478532928e-01 4.123159484982108491e-01 4.285122212981866234e-03
9.983388964496262563e-01 4.128955011805662823e-01 4.291191593238993275e-03
9.983410666577311465e-01 4.134758139204498528e-01 4.297266970574578279e-03
9.983432367751283731e-01 4.140568887800133990e-01 4.303348408801738363e-03
9.983454068047784569e-01 4.146387278651107455e-01 4.309435971370045512e-03
9.983475767496415854e-01 4.152213333262417816e-01 4.315529721359708318e-03
9.983497466126779463e-01 4.158047073594520193e-01 4.321629721474986099e-03
9.983519163968483934e-01 4.163888522074855603e-01 4.327736034039935363e-03
9.983540861051124482e-01 4.169737701604167013e-01 4.333848720988419528e-03
9.983562557404309645e-01 4.175594635571927560e-01 4.339967843863335242e-03
9.983584253199424552e-01 4.181459390652456087e-01 4.346093507634682211e-03
9.983605948344427272e-01 4.187331963544132507e-01 4.352225743095588899e-03
9.983627642827347382e-01 4.193212367909845417e-01 4.358364598804443518e-03
9.983649336665928464e-01 4.199100624270318827e-01 4.364510129840766875e-03
9.983671029877928538e-01 4.204996752913399694e-01 4.370662390203274190e-03
9.983692722481094517e-01 4.210900773892353177e-01 4.376821432791847856e-03
9.983714414493167766e-01 4.216812707032674967e-01 4.382987309398123955e-03
9.983736105931910743e-01 4.222732571943271784e-01 4.389160070700343606e-03
9.983757796815071472e-01 4.228660388013863458e-01 4.395339766243564102e-03
9.983779487192069313e-01 4.234596181429600148e-01 4.401526450112555090e-03
9.983801177085148693e-01 4.240539968864860398e-01 4.407720163650720967e-03
9.983822866469066470e-01 4.246491755797036638e-01 4.413920937496187448e-03
9.983844555356817807e-01 4.252451560479248993e-01 4.420128817062709756e-03
9.983866243761390091e-01 4.258419401469319965e-01 4.426343847592298548e-03
9.983887931695779594e-01 4.264395297640712346e-01 4.432566074156540047e-03
9.983909619172972594e-01 4.270379268183803201e-01 4.438795541647694298e-03
9.983931306205969802e-01 4.276371332617619481e-01 4.445032294780518374e-03
9.983952992807750837e-01 4.282371510788840485e-01 4.451276378080639383e-03
9.983974678993510210e-01 4.288379823596770168e-01 4.457527836569390341e-03
9.983996364875662444e-01 4.294396323999659648e-01 4.463786745342829959e-03
9.984018050358522967e-01 4.300421007225303516e-01 4.470053119066980975e-03
9.984039735448041464e-01 4.306453891637195830e-01 4.476326998985142962e-03
9.984061420150178723e-01 4.312494995290464539e-01 4.482608425822946253e-03
9.984083104470884429e-01 4.318544335925526001e-01 4.488897439776875012e-03
9.984104788416116039e-01 4.324601930974708019e-01 4.495194080516178026e-03
9.984126471991813245e-01 4.330667797554078047e-01 4.501498387169341336e-03
9.984148155203936836e-01 4.336741952473864847e-01 4.507810398329767723e-03
9.984169838058443158e-01 4.342824412230953945e-01 4.514130152042755001e-03
9.984191520582872403e-01 4.348915197253176435e-01 4.520457691042155217e-03
9.984213202779209650e-01 4.355014318985837574e-01 4.526793049192270359e-03
9.984234884631772999e-01 4.361121785720097344e-01 4.533136255878196345e-03
9.984256566143845379e-01 4.367237612810907499e-01 4.539487346644355617e-03
9.984278247318696398e-01 4.373361815756169335e-01 4.545846356719705078e-03
9.984299928159602322e-01 4.379494410208244481e-01 4.552213321020156904e-03
9.984321608669837200e-01 4.385635411974924125e-01 4.558588274139906658e-03
9.984343288852675080e-01 4.391784837026105337e-01 4.564971250348536305e-03
9.984364968711391120e-01 4.397942701498038232e-01 4.571362283585450950e-03
9.984386648249258256e-01 4.404109021697655280e-01 4.577761407454244459e-03
9.984408327532329208e-01 4.410283832506728952e-01 4.584168674291747882e-03
9.984430006501737731e-01 4.416467133441568937e-01 4.590584099201880201e-03
9.984451685151841671e-01 4.422658938749385871e-01 4.597007712052075465e-03
9.984473363481547459e-01 4.428859264048992106e-01 4.603439543582244289e-03
9.984495041489767075e-01 4.435068125080480761e-01 4.609879624095264070e-03
9.984516719175408062e-01 4.441285537705068620e-01 4.616327983445798686e-03
9.984538396537377958e-01 4.447511517913262935e-01 4.622784651037599273e-03
