6.767837515425532968e-02 -2.749852302251339169e-08 -5.154410483441255628e-07
6.793081751991775219e-02 -2.650730138633404373e-08 -5.151109676537290425e-07
6.818361913207049430e-02 -2.550522145217260414e-08 -5.147399023645473409e-07
6.843677723116610434e-02 -2.449238762602097425e-08 -5.143276886752148067e-07
6.869028905765706128e-02 -2.346890806856505097e-08 -5.138741702100744089e-07
6.894415185199591345e-02 -2.243489469713320366e-08 -5.133791981072903392e-07
6.919836285463516756e-02 -2.139046318630335851e-08 -5.128426311050870830e-07
6.945291930602735808e-02 -2.033573296715418172e-08 -5.122643356260675264e-07
6.970781844662496396e-02 -1.927082722514946913e-08 -5.116441858595594874e-07
6.996305751688051966e-02 -1.819587289664328830e-08 -5.109820638419436617e-07
7.021863375724658740e-02 -1.711100066399584422e-08 -5.102778595349155500e-07
7.047414619347561193e-02 -1.601805443398983641e-08 -5.095327180040046097e-07
7.072956264926402725e-02 -1.491733681790701964e-08 -5.087469417433168536e-07
7.098531674581919082e-02 -1.380712721218528860e-08 -5.079192603094124804e-07
7.124141572640120545e-02 -1.268752459340081745e-08 -5.070495541245219439e-07
7.149786683427006295e-02 -1.155863043823619960e-08 -5.061377025891846633e-07
7.175467731268583838e-02 -1.042054878006929117e-08 -5.051835841286578516e-07
7.201185440490866230e-02 -9.273386266754087955e-09 -5.041870762433610341e-07
7.226940535419845713e-02 -8.117252219585855307e-09 -5.031480555634574745e-07
7.252733740381543670e-02 -6.952258693439415224e-09 -5.020663979076701316e-07
7.278565779701956506e-02 -5.778520538078152081e-09 -5.009419783464390823e-07
7.304437377707095891e-02 -4.596155460616398468e-09 -4.997746712695232215e-07
7.330349258722965167e-02 -3.405284089130511035e-09 -4.985643504581591046e-07
7.356302147075574616e-02 -2.206030037403206109e-09 -4.973108891618822831e-07
7.382296767090924805e-02 -9.985199707909127255e-10 -4.960141601801317291e-07
7.408333843095023241e-02 2.171163268024956635e-10 -4.946740359487458755e-07
7.434414099413881594e-02 1.440745884858364743e-09 -4.932903886314758437e-07
7.460538260373497654e-02 2.672232477098890927e-09 -4.918630902166325383e-07
7.486707050299884481e-02 3.911436551286494594e-09 -4.903920126189913808e-07
7.512921193519045415e-02 5.158215157981062587e-09 -4.888770277870857615e-07
7.539181414356987965e-02 6.412421878280800812e-09 -4.873180078160103346e-07
7.565488437139718247e-02 7.673906750565381901e-09 -4.857148250658719052e-07
7.591842986193238219e-02 8.942516196266989191e-09 -4.840673522860189875e-07
7.618245785843559548e-02 1.021809294469576546e-08 -4.823754627451841819e-07
7.644698506950332872e-02 1.150052181269248727e-08 -4.806389213034592394e-07
7.671202851185289495e-02 1.278968548088115419e-08 -4.788573915072983024e-07
7.697757208556919861e-02 1.408530115708015578e-08 -4.770308283148642387e-07
7.724362227851147567e-02 1.538719150106126999e-08 -4.751591595283066197e-07
7.751018557853907309e-02 1.669517518510769953e-08 -4.732423223079649009e-07
7.777726847351117134e-02 1.800906684800723419e-08 -4.712802633442378127e-07
7.804487745128707576e-02 1.932867704995373846e-08 -4.692729390276769470e-07
7.831301899972613334e-02 2.065381222839517868e-08 -4.672203156171121026e-07
7.858169960668753840e-02 2.198427465487165959e-08 -4.651223694056063749e-07
7.885092576003061016e-02 2.331986239288917381e-08 -4.629790868840333585e-07
7.912070394761461234e-02 2.466036925686809043e-08 -4.607904649020757698e-07
7.939127835491342766e-02 2.600676856099940513e-08 -4.585545690581894071e-07
7.966264823678342877e-02 2.735881412122133414e-08 -4.562714515358657240e-07
7.993458034772725485e-02 2.871509375218063535e-08 -4.539431469379821875e-07
8.020706269965385826e-02 3.007529059235301266e-08 -4.515698562311868103e-07
8.048008330447223302e-02 3.143908313011884998e-08 -4.491517959906894919e-07
8.075363017409140087e-02 3.280614533474894870e-08 -4.466891983618482803e-07
8.102769132042031419e-02 3.417614679137233573e-08 -4.441823110140406992e-07
8.130225475536789759e-02 3.554875283986039459e-08 -4.416313970868271802e-07
8.157730849084326996e-02 3.692362471755206927e-08 -4.390367351284318544e-07
8.185284053875525878e-02 3.830041970574095303e-08 -4.363986190265683894e-07
8.212883891101295519e-02 3.967879127985118602e-08 -4.337173579316287117e-07
8.240529161952531156e-02 4.105838926320887526e-08 -4.309932761722880321e-07
8.268218667620126638e-02 4.243885998432974034e-08 -4.282267131635529613e-07
8.295951209294988304e-02 4.381984643762836862e-08 -4.254180233073061826e-07
8.323680628274222892e-02 4.519875425418334537e-08 -4.225722899319976540e-07
8.351429621341520393e-02 4.657641714108220165e-08 -4.196876778530050709e-07
8.379218831142375146e-02 4.795355853252138698e-08 -4.167623835399541716e-07
8.407048673960020035e-02 4.932989223739768358e-08 -4.137966351330080309e-07
8.434919566077685171e-02 5.070512879198758889e-08 -4.107906617839325430e-07
8.462831923778603438e-02 5.207897543966801019e-08 -4.077446937996779299e-07
8.490786163346000781e-02 5.345113611083329864e-08 -4.046589627949590211e-07
8.518782701063112861e-02 5.482131140308456479e-08 -4.015337018539716838e-07
8.546821953213167011e-02 5.618919856176588058e-08 -3.983691457013899285e-07
8.574904336079396117e-02 5.755449146092920563e-08 -3.951655308827826035e-07
8.603030265945030286e-02 5.891688058481095465e-08 -3.919230959545921907e-07
8.631200159093298241e-02 6.027605300990726486e-08 -3.886420816838090064e-07
8.659414431807437029e-02 6.163169238773923131e-08 -3.853227312574831589e-07
8.687673500370664270e-02 6.298347892840080068e-08 -3.819652905022077262e-07
8.715977781066225338e-02 6.433108938499239681e-08 -3.785700081136999956e-07
8.744327690177340628e-02 6.567419703903467585e-08 -3.751371358966252368e-07
8.772723643987244413e-02 6.701247168697781930e-08 -3.716669290147715359e-07
8.801164309349358839e-02 6.834549782743466667e-08 -3.681598203454531410e-07
8.829647211541692686e-02 6.967280500495987948e-08 -3.646162849950603311e-07
8.858178917586206902e-02 7.099433948586232627e-08 -3.610357561016586901e-07
8.886760176517512211e-02 7.230977008566404494e-08 -3.574185412378736738e-07
8.915391737370222114e-02 7.361876192794497436e-08 -3.537649663632667826e-07
8.944074349178943173e-02 7.492097647781078788e-08 -3.500753757941278783e-07
8.972808760978287501e-02 7.621607157835935575e-08 -3.463501321583680860e-07
9.001595721802861660e-02 7.750370149013977500e-08 -3.425896163351241743e-07
9.030465809614969530e-02 7.878483554923614511e-08 -3.387903885124949648e-07
9.059406202316627743e-02 8.005849408176757771e-08 -3.349547409992348753e-07
9.088402295991063196e-02 8.132363557649742029e-08 -3.310851762718716419e-07
9.117452413739843275e-02 8.257979469481586855e-08 -3.271824683627261380e-07
9.146554878664547861e-02 8.382650659426510224e-08 -3.232474013648065899e-07
9.175708013866756829e-02 8.506330720370197478e-08 -3.192807691664874703e-07
9.204910142448033405e-02 8.628973349969104458e-08 -3.152833751896518568e-07
9.234159587509963019e-02 8.750532378396799139e-08 -3.112560321314294983e-07
9.263454672154118608e-02 8.870961796180840499e-08 -3.071995617096691314e-07
9.292793719482071724e-02 8.990215782114806412e-08 -3.031147944122320809e-07
9.322175052595399469e-02 9.108248731229382238e-08 -2.990025692502004225e-07
9.351596994595683110e-02 9.225015282806776476e-08 -2.948637335150703823e-07
9.381057868584487258e-02 9.340470348422793358e-08 -2.906991425399801557e-07
9.410555997663389016e-02 9.454569140001219192e-08 -2.865096594649966000e-07
9.440042387118276201e-02 9.567087841057920110e-08 -2.823028267955898447e-07
9.469563543030314057e-02 9.678169873502950505e-08 -2.780726009599753769e-07
9.499122197146511737e-02 9.787787678147521587e-08 -2.738192425876683910e-07
9.528718611796217763e-02 9.895904174772883880e-08 -2.695433788199447162e-07
9.558353049308782046e-02 1.000248225922310638e-07 -2.652456467830974226e-07
9.588025772013557269e-02 1.010748481351762291e-07 -2.609266934953494361e-07
9.617737042239891954e-02 1.021087471615327962e-07 -2.565871757681349181e-07
9.647487122317131847e-02 1.031261485259435761e-07 -2.522277601017130961e-07
9.677276274574637960e-02 1.041266812594905129e-07 -2.478491225750769563e-07
9.707104761341754651e-02 1.051099746783033534e-07 -2.434519487301373168e-07
9.736972844947831829e-02 1.060756584939970991e-07 -2.390369334501410949e-07
9.766885683760660741e-02 1.070235172835782010e-07 -2.346040771847469805e-07
9.796843086202627893e-02 1.079531599283197693e-07 -2.301541979764618421e-07
9.826840485760479638e-02 1.088640648983064408e-07 -2.256887502749367268e-07
9.856877765126317859e-02 1.097558541839085942e-07 -2.212085150342920164e-07
9.886954806992252764e-02 1.106281516775696015e-07 -2.167142790059873819e-07
9.917071494050379299e-02 1.114805833213988038e-07 -2.122068346896607064e-07
9.947227708992810447e-02 1.123127772564221051e-07 -2.076869802841996765e-07
9.977423334511635600e-02 1.131243639734897593e-07 -2.031555196389884983e-07
1.000765825329896080e-01 1.139149764658468032e-07 -1.986132622052275902e-07
1.003793234804689766e-01 1.146842503833637801e-07 -1.940610229872658230e-07
1.006824550144754388e-01 1.154318241884285219e-07 -1.894996224938488500e-07
1.009859759619299996e-01 1.161573393135004311e-07 -1.849298866891839758e-07
1.012898851497537472e-01 1.168604403203237038e-07 -1.803526469437297653e-07
1.015939221885721333e-01 1.175402047230870838e-07 -1.757726517207870272e-07
1.018981978262599730e-01 1.181965809826324083e-07 -1.711890663570625432e-07
1.022029264775335677e-01 1.188296992964914086e-07 -1.665994890632288345e-07
1.025081304800197213e-01 1.194392496737145396e-07 -1.620044118250410152e-07
1.028138321713452652e-01 1.200249180816804837e-07 -1.574043328610497918e-07
1.031200538891371282e-01 1.205863863931654990e-07 -1.527997573229920696e-07
1.034268179710222113e-01 1.211233323415723146e-07 -1.481911980027363236e-07
1.037341467546273877e-01 1.216354294846488380e-07 -1.435791760457611879e-07
1.040420625775795443e-01 1.221223471770420105e-07 -1.389642216711324015e-07
1.043506713070014164e-01 1.225838715128387081e-07 -1.343456031232242554e-07
1.046599394559743768e-01 1.230195647058527571e-07 -1.297246824021172878e-07
1.049698146904825269e-01 1.234289802851026542e-07 -1.251031446816008464e-07
1.052803021660724259e-01 1.238117627192790251e-07 -1.204818462865336473e-07
1.055914070382905912e-01 1.241675589900521727e-07 -1.158616592488474167e-07
1.059031360151650170e-01 1.244960203633114347e-07 -1.112434477471349857e-07
1.062156980879108426e-01 1.247969870274750835e-07 -1.066251287301355627e-07
1.065288795199979405e-01 1.250698784859468535e-07 -1.020108833604628101e-07
1.068426554902985881e-01 1.253143349955534250e-07 -9.740206911286335481e-08
1.071570011776851600e-01 1.255300112616733589e-07 -9.280004332500557006e-08
1.074718917610299057e-01 1.257165768281144239e-07 -8.820616230674294438e-08
1.077873024192052553e-01 1.258737164562618226e-07 -8.362178044834273334e-08
1.081032083310835279e-01 1.260011304929411067e-07 -7.904824932853977846e-08
1.084194562180445937e-01 1.260985016040574563e-07 -7.448876618338927470e-08
1.087361044686386002e-01 1.261656128141293320e-07 -6.994345933728483080e-08
1.090531886864953420e-01 1.262022307064248903e-07 -6.541279503234580829e-08
1.093706990940989249e-01 1.262081169080001932e-07 -6.089789232805697129e-08
1.096886259139333852e-01 1.261830443746124572e-07 -5.639986750878185685e-08
1.100069593684828290e-01 1.261267976123423322e-07 -5.191983369198074135e-08
1.103256896802313480e-01 1.260391728945054611e-07 -4.745890043787355921e-08
1.106448070716630483e-01 1.259199784736830371e-07 -4.301817336061457681e-08
1.109643017652620217e-01 1.257690347887019542e-07 -3.859875374103838529e-08
1.112841220013517235e-01 1.255862007122977271e-07 -3.420231196063954130e-08
1.116041985673558168e-01 1.253713769168580873e-07 -2.983073280188733343e-08
1.119246370950470193e-01 1.251243571642982402e-07 -2.548351165312812817e-08
1.122454380096667564e-01 1.248449991058268408e-07 -2.116159696573750579e-08
1.125666017364562038e-01 1.245331694338028666e-07 -1.686593540483773557e-08
1.128881287006567313e-01 1.241887440401156911e-07 -1.259747153117462079e-08
1.132100193275096117e-01 1.238116081731810787e-07 -8.357147480378269050e-09
1.135322740422561177e-01 1.234016565934574135e-07 -4.145902639713543319e-09
1.138548932701375499e-01 1.229587937273866579e-07 3.532667755190295372e-11
1.141778610886586692e-01 1.224829587270090458e-07 4.185397940111243764e-09
1.145010422415056045e-01 1.219743011111101400e-07 8.301663714939612256e-09
1.148246039182334172e-01 1.214325134659581511e-07 1.238534744635004947e-08
1.151485590747454296e-01 1.208575130589309041e-07 1.643568516198631406e-08
1.154729206669445479e-01 1.202492224877651849e-07 2.045191045408142711e-08
1.157977016507340390e-01 1.196075698523904501e-07 2.443325380910446861e-08
1.161229149820169476e-01 1.189324889386769814e-07 2.837894194530321164e-08
1.164485736166963881e-01 1.182239194143485838e-07 3.228819715900706065e-08
1.167746905106755301e-01 1.174818070373159248e-07 3.616023668055063648e-08
1.171012603736949209e-01 1.167061481306216990e-07 3.999405821742026092e-08
1.174282306269668202e-01 1.158970722214968577e-07 4.378811250917946732e-08
1.177557492593987315e-01 1.150542154906199505e-07 4.754316762295763502e-08
1.180838484426028206e-01 1.141774828814832781e-07 5.125861555086568916e-08
1.184125603481912398e-01 1.132667790894420438e-07 5.493383505770317103e-08
1.187420875896714745e-01 1.123215115694753030e-07 5.857006056234377108e-08
1.190722895889725907e-01 1.113420563662672075e-07 6.216470185566421475e-08
1.194030685344122517e-01 1.103287246746735343e-07 6.571571496392812531e-08
1.197343826361922797e-01 1.092816992343014021e-07 6.922171302226616739e-08
1.200661103349550118e-01 1.082014557659489449e-07 7.268052823082698254e-08
1.203981809118823132e-01 1.070883567289097758e-07 7.609061294901191399e-08
1.207306632966750337e-01 1.059423162584191558e-07 7.945187564533032712e-08
1.210635430663555140e-01 1.047635344480898139e-07 8.276336128225936711e-08
1.213968057979458448e-01 1.035522299395412370e-07 8.602413448408903013e-08
1.217304370684684361e-01 1.023086399267788168e-07 8.923327942952542658e-08
1.220644224549455037e-01 1.010330201523625348e-07 9.238989973981752819e-08
1.223987475343992076e-01 9.972564489536515820e-08 9.549311836381121038e-08
1.227333966136270604e-01 9.838681209133480744e-08 9.854206600773786873e-08
1.230679767521501711e-01 9.701839872772953794e-08 1.015325574113143629e-07
1.234028887131108643e-01 9.561908204389276801e-08 1.044675778122978535e-07
1.237381513249792148e-01 9.418905639631724170e-08 1.073465915993529699e-07
1.240737834162251030e-01 9.272852316069231402e-08 1.101690570092792794e-07
1.244098038153186037e-01 9.123769104124796697e-08 1.129344254077022399e-07
1.247462313507297360e-01 8.971677639764950687e-08 1.156421406009818164e-07
1.250830848509285054e-01 8.816600358955827212e-08 1.182916381805531941e-07
1.254203831443848338e-01 8.658560533897315072e-08 1.208823449009804100e-07
1.257581895098771885e-01 8.497560951459696408e-08 1.234139723406441996e-07
1.260964712635780638e-01 8.333650836011204972e-08 1.258854995589411622e-07
1.264352161392640894e-01 8.166871881016211695e-08 1.282961426794526519e-07
1.267744307931776560e-01 7.997258139251591441e-08 1.306452995592579658e-07
1.271142514270283685e-01 7.824778696306013403e-08 1.329332956972384276e-07
1.274546336280764636e-01 7.649493718058092024e-08 1.351592486110345589e-07
1.277954932925406129e-01 7.471487056314086445e-08 1.373220515660706795e-07
1.281368035038151776e-01 7.290815998489419126e-08 1.394210026194052525e-07
1.284785373452942414e-01 7.107540049674443197e-08 1.414554325411257250e-07
1.288206679003722210e-01 6.921720898835174267e-08 1.434247046093663156e-07
1.291631682524430891e-01 6.733422383271735019e-08 1.453282144010007214e-07
1.295060114849013178e-01 6.542710451348906855e-08 1.471653895801260789e-07
1.298489447044203493e-01 6.349780992661414032e-08 1.489345127157919483e-07
1.301920913312512307e-01 6.154622314459237773e-08 1.506358946773846480e-07
1.305355552218413762e-01 5.957232237361437035e-08 1.522697075073829748e-07
1.308793409843458377e-01 5.757665326430457940e-08 1.538356323290962721e-07
1.312234532269197784e-01 5.555977370558595551e-08 1.553333667651709546e-07
1.315678965577178894e-01 5.352225381818161442e-08 1.567626251824168585e-07
1.319126755848953614e-01 5.146467594381923669e-08 1.581231389360723527e-07
1.322577949166070799e-01 4.938763463003131947e-08 1.594146566133638719e-07
1.326033118234830888e-01 4.729141574605182964e-08 1.606371242264939474e-07
1.329491798835064909e-01 4.517694399655627191e-08 1.617901272779477792e-07
1.332953903148756669e-01 4.304493330380011362e-08 1.628734260870093838e-07
