9.965074581737038972e-01 7.963758871106384196e-02 -3.666745784483494917e-06
9.965130092873886181e-01 8.027966969517842666e-02 -2.733380109923676836e-06
9.965185498678046372e-01 8.092358391979508070e-02 -1.794165701962845116e-06
9.965240792096966560e-01 8.156923989832760846e-02 -8.492275633582210222e-07
9.965295966078068224e-01 8.221654394648315878e-02 1.013052038149919819e-07
9.965350983034759746e-01 8.286503821007065729e-02 1.056766985280226426e-06
9.965405879209734419e-01 8.351513273650019997e-02 2.017768549088915298e-06
9.965460667539690620e-01 8.416696949877847111e-02 2.984527676171378050e-06
9.965515364688428690e-01 8.482073891308972158e-02 3.957335699421331347e-06
9.965569990393909894e-01 8.547667309885659259e-02 4.936548446844609438e-06
9.965624520981932744e-01 8.613448360553721539e-02 5.921745359746532796e-06
9.965678952741572338e-01 8.679411853395080367e-02 6.912857281061796837e-06
9.965733281961892676e-01 8.745552500883566061e-02 7.909812777660972136e-06
9.965787504931969965e-01 8.811864917738454483e-02 8.912538123666604044e-06
9.965841617940868202e-01 8.878343620755982379e-02 9.920957283434679220e-06
9.965895616309468075e-01 8.944981833671304672e-02 1.093497364511558731e-05
9.965949479151937629e-01 9.011752571176530335e-02 1.195417986756651571e-05
9.966003231703963738e-01 9.078685897428012685e-02 1.297903904486875714e-05
9.966056875185891339e-01 9.145782231872751078e-02 1.400956550528838867e-05
9.966110407599679810e-01 9.213037872835136421e-02 1.504571152420219151e-05
9.966163817762271337e-01 9.280437151228926318e-02 1.608724813684907432e-05
9.966217121729029627e-01 9.347998745015230482e-02 1.713447671540912405e-05
9.966270323883367199e-01 9.415727058141305783e-02 1.818747594523236339e-05
9.966323428608691026e-01 9.483626656718788239e-02 1.924632688629009881e-05
9.966376440288415850e-01 9.551702269757768315e-02 2.031111299899832082e-05
9.966429363305955302e-01 9.619958789937670118e-02 2.138192017017290092e-05
9.966482202044719685e-01 9.688401274432410781e-02 2.245883673937999718e-05
9.966534962779539653e-01 9.757037427384293582e-02 2.354199249902519592e-05
9.966587730297126191e-01 9.825978643302828164e-02 2.463315034619201134e-05
9.966640420982038062e-01 9.895116800100137167e-02 2.573060386475620244e-05
9.966693032158394638e-01 9.964448063615799489e-02 2.683430053422839769e-05
9.966745561150318622e-01 1.003396849035565613e-01 2.794418612167736462e-05
9.966798005281931605e-01 1.010367402685993649e-01 2.906020466395705290e-05
9.966850361877349629e-01 1.017356050909177800e-01 3.018229844981841386e-05
9.966902628260690955e-01 1.024362366191204771e-01 3.131040800295969523e-05
9.966954801756078286e-01 1.031385909855910971e-01 3.244447206471200347e-05
9.967006884556011137e-01 1.038426893963543679e-01 3.358453453860870476e-05
9.967058883357744481e-01 1.045486150324589220e-01 3.473074021643901419e-05
9.967110772455818335e-01 1.052560087516355020e-01 3.588251606184724010e-05
9.967162545773835536e-01 1.059647730000044530e-01 3.703971312168263157e-05
9.967214197235414463e-01 1.066748079738724236e-01 3.820217841230166058e-05
9.967265691673669048e-01 1.073856074272186018e-01 3.936909331556281879e-05
9.967317031691481644e-01 1.080971795544634073e-01 4.054048165197222746e-05
9.967368252630063319e-01 1.088099919220224948e-01 4.171712323517602492e-05
9.967419363031944091e-01 1.095241474922333258e-01 4.289919786306337372e-05
9.967470371439647314e-01 1.102397521159272503e-01 4.408689048982121560e-05
9.967521338802859399e-01 1.109576571958220126e-01 4.528162405762826867e-05
9.967572268188283902e-01 1.116779113741384888e-01 4.648348948374209468e-05
9.967623124145645885e-01 1.124000142087615284e-01 4.769166146443083764e-05
9.967673905390318501e-01 1.131239431692033226e-01 4.890611186300723576e-05
9.967724610637701543e-01 1.138496753027329472e-01 5.012681161505139833e-05
9.967775238603182597e-01 1.145771872323550766e-01 5.135373071991097236e-05
9.967825788002141474e-01 1.153064551557185791e-01 5.258683823369000014e-05
9.967876257549974639e-01 1.160374548441106268e-01 5.382610226232233786e-05
9.967926645962064125e-01 1.167701616409573540e-01 5.507148995374363458e-05
9.967976951953805287e-01 1.175045504611939434e-01 5.632296749147023293e-05
9.968027174333126128e-01 1.182405971582808218e-01 5.758050241087008284e-05
9.968077329857242264e-01 1.189785436363903909e-01 5.884451501106286337e-05
9.968127393823604798e-01 1.197180214060870745e-01 6.011438144248215421e-05
9.968177362937294950e-01 1.204589716187610404e-01 6.139001002910240621e-05
9.968227233903377282e-01 1.212013341099501956e-01 6.267130677978259080e-05
9.968277003426921912e-01 1.219450473974657001e-01 6.395817537056057542e-05
9.968326658924119288e-01 1.226899083049778211e-01 6.525027464449222113e-05
9.968376186183665055e-01 1.234356839751308416e-01 6.654721215979979071e-05
9.968425608512431202e-01 1.241827071852844716e-01 6.784957760457367476e-05
9.968474928003489000e-01 1.249309956563910279e-01 6.915741160159987854e-05
9.968524146749918602e-01 1.256805679188366942e-01 7.047075597850332963e-05
9.968573266844782399e-01 1.264314433134864912e-01 7.178965377813572733e-05
9.968622291319397810e-01 1.271836566387462564e-01 7.311417467586847402e-05
9.968671223905026801e-01 1.279372551324991225e-01 7.444440924232949861e-05
9.968720063476920190e-01 1.286922116537480287e-01 7.578031721512577216e-05
9.968768811563022414e-01 1.294485394835989678e-01 7.712193075279580854e-05
9.968817469691272359e-01 1.302062523230588520e-01 7.846928292556526994e-05
9.968866039389618905e-01 1.309653642932523121e-01 7.982240772224596210e-05
9.968914522185998717e-01 1.317258899350974011e-01 8.118134005620804001e-05
9.968962934168914547e-01 1.324880749595018781e-01 8.254652784785367515e-05
9.969011263229994313e-01 1.332517225630159563e-01 8.391762757868588074e-05
9.969059505883085537e-01 1.340167688214114472e-01 8.529453390188278760e-05
9.969107661272678111e-01 1.347831904681953130e-01 8.667721461689417250e-05
9.969155728543253048e-01 1.355509637494872188e-01 8.806563674560024808e-05
9.969203706839304679e-01 1.363200644231738479e-01 8.945976652642791441e-05
9.969251595316036552e-01 1.370904679107770585e-01 9.085956971342641045e-05
9.969299393332501369e-01 1.378621520284513124e-01 9.226501710269564155e-05
9.969347099755183628e-01 1.386350862695918396e-01 9.367606427090403084e-05
9.969394713690431509e-01 1.394092440596801097e-01 9.509267320237496635e-05
9.969442234244600964e-01 1.401845984654842003e-01 9.651480510477176847e-05
9.969489660524041286e-01 1.409611221950621551e-01 9.794242040387165929e-05
9.969536989157676832e-01 1.417387465188401918e-01 9.937540342019780413e-05
9.969584214942525113e-01 1.425173706962261089e-01 1.008135797357349753e-04
9.969631345632324892e-01 1.432971079030616879e-01 1.022571692404241722e-04
9.969678381965301206e-01 1.440779575197438378e-01 1.037061807611237201e-04
9.969725324679667988e-01 1.448599193423591447e-01 1.051606236073002144e-04
9.969772174513651386e-01 1.456429935837177114e-01 1.066205075763808477e-04
9.969818932574968651e-01 1.464271872728412083e-01 1.080858546463155703e-04
9.969865601835160573e-01 1.472125407081048554e-01 1.095567470009237431e-04
9.969912179969998567e-01 1.479990051242803806e-01 1.110331004438062458e-04
9.969958667258944640e-01 1.487865738442613328e-01 1.125149116057270359e-04
9.970005063981453031e-01 1.495752400283268391e-01 1.140021771022125581e-04
9.970051370416982417e-01 1.503649966734568189e-01 1.154948935328514172e-04
9.970097586844992588e-01 1.511558366120973051e-01 1.169930574795329296e-04
9.970143714053397721e-01 1.519477607558791799e-01 1.184966818555963162e-04
9.970189752060877320e-01 1.527407564472635371e-01 1.200057545012894766e-04
9.970235700738669937e-01 1.535348089030780239e-01 1.215202585221296361e-04
9.970281560257966413e-01 1.543299087948233339e-01 1.230401869462586183e-04
9.970327330789963138e-01 1.551260468143894344e-01 1.245655328169669362e-04
9.970373012505850951e-01 1.559232136735699825e-01 1.260962891920846336e-04
9.970418605576824023e-01 1.567214001041608851e-01 1.276324491444898299e-04
9.970464109828343080e-01 1.575205905759449743e-01 1.291739938109239135e-04
9.970509525659925210e-01 1.583207795627853687e-01 1.307209236217742726e-04
9.970554853448994059e-01 1.591219614685778216e-01 1.322732386895093186e-04
9.970600093424606403e-01 1.599241282800274999e-01 1.338309343292367389e-04
9.970645245815804580e-01 1.607272720823715861e-01 1.353940059833662801e-04
9.970690310851643146e-01 1.615313850595406775e-01 1.369624492228635460e-04
9.970735288761163329e-01 1.623364594934116334e-01 1.385362597467442987e-04
9.970780178731606380e-01 1.631424694138575715e-01 1.401153967815467558e-04
9.970824979419203871e-01 1.639493801048639288e-01 1.416998004390740580e-04
9.970869694084615320e-01 1.647572393824311421e-01 1.432895737242286644e-04
9.970914323336239615e-01 1.655660464399794085e-01 1.448847265364328670e-04
9.970958867782487856e-01 1.663758003699838117e-01 1.464852690836564435e-04
9.971003328031767809e-01 1.671865001618674518e-01 1.480912118808462444e-04
9.971047704692478364e-01 1.679981447001373807e-01 1.497025657488379523e-04
9.971091998373025067e-01 1.688107327628891874e-01 1.513193418140108988e-04
9.971136205718328371e-01 1.696241888559102129e-01 1.529414054127201301e-04
9.971180323097149634e-01 1.704384290676909108e-01 1.545686083323245927e-04
9.971224360515958951e-01 1.712536227143306167e-01 1.562013066677698093e-04
9.971268319667230262e-01 1.720697894374123016e-01 1.578395541294714253e-04
9.971312202243426404e-01 1.728869496154010199e-01 1.594834057306633178e-04
9.971356009937026865e-01 1.737051243629241237e-01 1.611329177968299109e-04
9.971399744440497814e-01 1.745243355290051479e-01 1.627881479730076541e-04
9.971443407446307639e-01 1.753446056961257549e-01 1.644491552327247293e-04
9.971487000646925836e-01 1.761659581791110429e-01 1.661159998865607737e-04
9.971530577857518063e-01 1.769894071376353351e-01 1.677907519698604484e-04
9.971574107412246590e-01 1.778143579719738687e-01 1.694722135262278877e-04
9.971617564148960167e-01 1.786403289301031483e-01 1.711594149028037291e-04
9.971660944262219495e-01 1.794672384306379154e-01 1.728522020980747165e-04
9.971704243946581947e-01 1.802950036225964836e-01 1.745504180896100389e-04
9.971747459396619329e-01 1.811235403886174156e-01 1.762539028148545539e-04
9.971790586806886791e-01 1.819527633482315165e-01 1.779624931511939682e-04
9.971833622371946149e-01 1.827825858626595523e-01 1.796760228983163596e-04
9.971876562286371426e-01 1.836129200403844863e-01 1.813943227613493364e-04
9.971919406196395608e-01 1.844437448439166793e-01 1.831173598060082048e-04
9.971962150634097188e-01 1.852749792832342757e-01 1.848449749170539950e-04
9.972004784608052841e-01 1.861063921663315412e-01 1.865766991649199264e-04
9.972047303112998584e-01 1.869378641426076293e-01 1.883122988760541094e-04
9.972089701143684870e-01 1.877692736509525284e-01 1.900515360008711563e-04
9.972131953700030804e-01 1.886001010173201931e-01 1.917933413691975020e-04
9.972174049582692712e-01 1.894300897155355712e-01 1.935371977376916454e-04
9.972216024879599905e-01 1.902599197588936697e-01 1.952845524150348541e-04
9.972257886041073771e-01 1.910896952406786198e-01 1.970356399294248800e-04
9.972299639517439029e-01 1.919195230257347007e-01 1.987907001917672638e-04
9.972341296532879484e-01 1.927496089621737740e-01 2.005501808392346147e-04
9.972382897876789221e-01 1.935807620915443172e-01 2.023157982859571707e-04
9.972424414514646784e-01 1.944124006562712170e-01 2.040863177100120775e-04
9.972465848917295705e-01 1.952445636893683778e-01 2.058618324122721407e-04
9.972507203555588395e-01 1.960772904741735490e-01 2.076424376158490369e-04
9.972548480900371715e-01 1.969106205386504382e-01 2.094282304692727907e-04
9.972589683422496964e-01 1.977445936499116208e-01 2.112193100506072434e-04
9.972630813592809895e-01 1.985792498080826141e-01 2.130157773706323220e-04
9.972671873882160698e-01 1.994146292405963306e-01 2.148177353774408127e-04
9.972712866761402895e-01 2.002507723960826047e-01 2.166252889606763981e-04
9.972753794701375574e-01 2.010877199376367719e-01 2.184385449549490845e-04
9.972794660172938919e-01 2.019255127370876424e-01 2.202576121459500749e-04
9.972835520197692594e-01 2.027653159568610919e-01 2.220850457333083203e-04
9.972876326076217657e-01 2.036061252262925669e-01 2.239186871549087997e-04
9.972917053639277496e-01 2.044474309795157874e-01 2.257574481260385965e-04
9.972957698684484784e-01 2.052891314394936217e-01 2.276011281454317573e-04
9.972998257009472178e-01 2.061311233053065572e-01 2.294495231952683372e-04
9.973038724411861233e-01 2.069733017616376403e-01 2.313024257160210719e-04
9.973079075263298066e-01 2.078151106274953586e-01 2.331586363860065200e-04
9.973119314459849560e-01 2.086566256929434093e-01 2.350183477350112013e-04
9.973159458032356817e-01 2.094981600097334251e-01 2.368822750209372029e-04
9.973199507196351954e-01 2.103397203091516843e-01 2.387504549214257551e-04
9.973239463167367092e-01 2.111813141022574059e-01 2.406229253056723760e-04
9.973279327160926577e-01 2.120229496742227771e-01 2.424997252362693105e-04
9.973319100413654548e-01 2.128646366440884730e-01 2.443808959934870746e-04
9.973358784624670736e-01 2.137063980336861846e-01 2.462665026007952685e-04
9.973398380441654831e-01 2.145482348786392768e-01 2.481565613521359722e-04
9.973437889009991730e-01 2.153901559277189015e-01 2.500511125530901612e-04
9.973477311475059670e-01 2.162321698846254858e-01 2.519501975055678071e-04
9.973516648982230226e-01 2.170742854036263048e-01 2.538538585037986603e-04
9.973555902676893847e-01 2.179165110855004195e-01 2.557621388311639402e-04
9.973595073089388530e-01 2.187588420319998006e-01 2.576750525509505859e-04
9.973634154157873244e-01 2.196011283968108407e-01 2.595922887639562186e-04
9.973673155747673214e-01 2.204435637869951170e-01 2.615143180203356147e-04
9.973712079991475798e-01 2.212861789617359409e-01 2.634412375086806922e-04
9.973750929021957257e-01 2.221290054218061638e-01 2.653731465915691329e-04
9.973789704971811609e-01 2.229720754009190120e-01 2.673101468097986797e-04
9.973828409973711784e-01 2.238154218554893327e-01 2.692523418831175631e-04
9.973867046160351801e-01 2.246590784562400023e-01 2.711998377153347801e-04
9.973905650319113692e-01 2.255038407122431365e-01 2.731545000106865083e-04
9.973944208907454811e-01 2.263494074954657542e-01 2.751156621615446552e-04
9.973982696921294133e-01 2.271952208249288230e-01 2.770820598905960642e-04
9.974021110823566572e-01 2.280411897362513429e-01 2.790535113765263832e-04
9.974059447077224805e-01 2.288872222623015984e-01 2.810298320822843905e-04
9.974097702145209299e-01 2.297332254404988727e-01 2.830108347229056938e-04
9.974135872490466070e-01 2.305791053222887577e-01 2.849963292368028938e-04
9.974173954575944467e-01 2.314247669826514087e-01 2.869861227555502246e-04
9.974211946380617810e-01 2.322701494504337549e-01 2.889801004927629161e-04
9.974249842983189396e-01 2.331151264367734011e-01 2.909779930844384570e-04
9.974287639363240698e-01 2.339595660698018109e-01 2.929795195003344756e-04
9.974325331515284665e-01 2.348033565609803919e-01 2.949844469929623178e-04
9.974362907624453323e-01 2.356462078201264632e-01 2.969921198951367249e-04
9.974400362676744125e-01 2.364879783003923930e-01 2.990022360608766104e-04
9.974437709756699411e-01 2.373289352120432905e-01 3.010154672660007576e-04
9.974474951006023771e-01 2.381691037458943949e-01 3.030319054618417821e-04
9.974512088566410695e-01 2.390085104870365296e-01 3.050516452698482186e-04
9.974549133773565890e-01 2.398473956980825272e-01 3.070752880987753287e-04
9.974586076968589010e-01 2.406855246892797562e-01 3.091022922558896917e-04
9.974622917443666248e-01 2.415228595543082724e-01 3.111326004510336094e-04
9.974659654514741458e-01 2.423593614078316250e-01 3.131661560971613772e-04
9.974696279473632687e-01 2.431948048013348462e-01 3.152024539485710568e-04
9.974732788766614844e-01 2.440290768851992032e-01 3.172412674672252415e-04
9.974769199975801470e-01 2.448625507174530258e-01 3.192835564456960110e-04
9.974805518052924924e-01 2.456953164272793477e-01 3.213295875678138201e-04
9.974841747949728665e-01 2.465274661011411517e-01 3.233796336507445001e-04
9.974877902435036470e-01 2.473592766864467218e-01 3.254344197113497018e-04
9.974913986647226949e-01 2.481908552159218240e-01 3.274942490549246927e-04
9.974949998001818585e-01 2.490221294019560050e-01 3.295589868509149283e-04
9.974985939811378266e-01 2.498531606440154706e-01 3.316288362431163558e-04
9.975021815388483981e-01 2.506840106585251915e-01 3.337040045336229230e-04
9.975057628045691516e-01 2.515147414561720862e-01 3.357847031733203480e-04
9.975093381095575529e-01 2.523454153204741646e-01 3.378711477573075332e-04
9.975129077850705128e-01 2.531760947845048126e-01 3.399635580175088662e-04
9.975164721623640540e-01 2.540068426076853569e-01 3.420621578172771153e-04
9.975200315726954203e-01 2.548377217524874783e-01 3.441671751476366690e-04
9.975235891000240329e-01 2.556694409346282337e-01 3.462804800574271038e-04
9.975271505086358292e-01 2.565033455202697654e-01 3.484055761625649600e-04
9.975307041160074162e-01 2.573366905575492081e-01 3.505355512732389353e-04
9.975342488953806708e-01 2.581692113242899378e-01 3.526698028860922535e-04
9.975377838199943614e-01 2.590006399805417914e-01 3.548077186830183227e-04
9.975413078630898100e-01 2.598307056459124853e-01 3.569486764118321971e-04
9.975448198839679259e-01 2.606591069057709875e-01 3.590919740882495903e-04
9.975483190232553588e-01 2.614856061487384475e-01 3.612370711397412714e-04
9.975518043877075192e-01 2.623099569854764890e-01 3.633833976250100666e-04
9.975552726397978187e-01 2.631313315698656230e-01 3.655288591791318667e-04
9.975587263939653671e-01 2.639503103031629605e-01 3.676750320343317091e-04
9.975621674529512317e-01 2.647672858528345996e-01 3.698230150115330590e-04
9.975655986968685607e-01 2.655829114550004033e-01 3.719746022963322336e-04
9.975690200984175249e-01 2.663971524620241671e-01 3.741297855480036076e-04
9.975724321068050182e-01 2.672100875648953378e-01 3.762888630610846893e-04
9.975758354082442381e-01 2.680218526290807923e-01 3.784522925843152160e-04
9.975792306889486039e-01 2.688325844476609494e-01 3.806205425634254735e-04
9.975826186351323122e-01 2.696424206690879455e-01 3.827940921151937225e-04
9.975860032573508063e-01 2.704522970133942938e-01 3.849755755702934318e-04
9.975893832102052938e-01 2.712618701153742262e-01 3.871642004479083888e-04
9.975927567280195030e-01 2.720706924992472020e-01 3.893588906961325397e-04
9.975961237482237065e-01 2.728787225518873871e-01 3.915596698444974520e-04
9.975994842082465119e-01 2.736859179267559505e-01 3.937665641590083385e-04
9.976028380455188582e-01 2.744922355329074137e-01 3.959796025122975659e-04
9.976061853985418448e-01 2.752976803093095115e-01 3.981989489043487578e-04
9.976095273767586757e-01 2.761024931138956751e-01 4.004254140032086572e-04
9.976128623329572065e-01 2.769062494958326459e-01 4.026579780639993151e-04
9.976161899916784481e-01 2.777088505959103282e-01 4.048965366518638104e-04
9.976195100774631896e-01 2.785101958220177476e-01 4.071409864234646204e-04
9.976228223148515539e-01 2.793101828649340312e-01 4.093912248921466237e-04
9.976261264283832197e-01 2.801087077170298922e-01 4.116471501872727857e-04
9.976294224205481953e-01 2.809057324459521277e-01 4.139088514321155620e-04
9.976327105585295341e-01 2.817012831910254422e-01 4.161766030191112425e-04
9.976359889442968365e-01 2.824948584472494750e-01 4.184491844831836577e-04
9.976392569529833887e-01 2.832862591470657332e-01 4.207262455290861677e-04
9.976425119112993789e-01 2.840747846912630714e-01 4.230059892461974429e-04
9.976457545236316893e-01 2.848605490077599223e-01 4.252889670248281178e-04
9.976489873658278551e-01 2.856441226286972612e-01 4.275770808875536022e-04
9.976522114396567664e-01 2.864256978115571894e-01 4.298711607392200753e-04
9.976554324979176602e-01 2.872066241841738088e-01 4.321754493995671759e-04
9.976586483543463668e-01 2.879863288940541777e-01 4.344885559290373607e-04
9.976618579725166081e-01 2.887645132703167694e-01 4.368099196880874846e-04
9.976650612712100186e-01 2.895411077121798904e-01 4.391396812606589541e-04
9.976682581692075669e-01 2.903160409535060493e-01 4.414779964064304159e-04
9.976714485852908876e-01 2.910892400140648317e-01 4.438250354183255670e-04
9.976746324382419484e-01 2.918606301527348901e-01 4.461809824567774044e-04
9.976778096468410517e-01 2.926301348233087407e-01 4.485460348617492546e-04
9.976809809589521905e-01 2.933978819843147678e-01 4.509210303854099692e-04
9.976841451137975492e-01 2.941635089431772210e-01 4.533053134567593392e-04
9.976873017720704340e-01 2.949268646613240619e-01 4.556989095754845789e-04
9.976904506620223323e-01 2.956878097395963523e-01 4.581018984788380252e-04
9.976935904637208585e-01 2.964459452108569315e-01 4.605135363937953885e-04
9.976967220828922844e-01 2.972014060285519954e-01 4.629347899231437921e-04
9.976998459132279118e-01 2.979542029661585434e-01 4.653662848173582183e-04
9.977029621297828221e-01 2.987042919050462708e-01 4.678085090124334440e-04
9.977060710524244813e-01 2.994516606561971050e-01 4.702620714429866632e-04
9.977091727408057276e-01 3.001962316601395342e-01 4.727273967054337910e-04
9.977122671475479043e-01 3.009378994129136009e-01 4.752048851150458852e-04
9.977153543266159552e-01 3.016765803065990514e-01 4.776950753826830461e-04
9.977184340080068603e-01 3.024121117493718813e-01 4.801983004813691557e-04
9.977215068049064550e-01 3.031445383121781911e-01 4.827156401195945262e-04
9.977245729747269420e-01 3.038738133853759460e-01 4.852478945368356752e-04
9.977276328725079857e-01 3.045999072973611388e-01 4.877959560258617348e-04
9.977306867417504721e-01 3.053227577217899613e-01 4.903606363051997343e-04
9.977337346133906548e-01 3.060422504782036590e-01 4.929426144011880319e-04
9.977367766428761886e-01 3.067583003881534931e-01 4.955427259872332950e-04
9.977398131043105911e-01 3.074708482219198902e-01 4.981620193903463353e-04
9.977428440287355871e-01 3.081797745415324474e-01 5.008013612728012169e-04
9.977458694537731931e-01 3.088849574779767848e-01 5.034614978677576236e-04
9.977488894624807481e-01 3.095862824284264514e-01 5.061431234914354161e-04
9.977519041866605987e-01 3.102836351611838461e-01 5.088471243537183919e-04
9.977549136425027942e-01 3.109768739974353435e-01 5.115741370095707808e-04
9.977579178886353262e-01 3.116658794579676428e-01 5.143243796408505800e-04
9.977609169956365154e-01 3.123505401528126613e-01 5.170978957483567812e-04
9.977639111145061301e-01 3.130307606762438577e-01 5.198952552029221987e-04
9.977669001570852458e-01 3.137064000452077228e-01 5.227161505383171643e-04
9.977698841377176109e-01 3.143773650759366101e-01 5.255588089392131124e-04
9.977728632623217297e-01 3.150436251696189238e-01 5.284209511914126755e-04
9.977758384129631342e-01 3.157053199493898843e-01 5.313008239767690434e-04
9.977788079625236062e-01 3.163620533172232241e-01 5.341930224359973684e-04
9.977817714044036057e-01 3.170137118049146108e-01 5.370912202986508066e-04
9.977847284131188266e-01 3.176602570613025200e-01 5.399880000846829465e-04
9.977876788700237309e-01 3.183017325547307097e-01 5.428748813020798638e-04
9.977906197008088451e-01 3.189375991254537190e-01 5.457397618428657575e-04
9.977935482103941212e-01 3.195674850970102177e-01 5.485703253358896990e-04
9.977964675222694702e-01 3.201923013606869928e-01 5.513598681262285280e-04
9.977993825327921007e-01 3.208133121313864189e-01 5.541024686794009547e-04
9.978022904046804920e-01 3.214301427488213680e-01 5.567856601217599510e-04
9.978051903176344828e-01 3.220428748347585191e-01 5.594021571264571040e-04
9.978080814513539121e-01 3.226516002010678674e-01 5.619469358362349110e-04
9.978109637340283333e-01 3.232565650952899383e-01 5.644174974519713256e-04
9.978138345966818257e-01 3.238574954086651525e-01 5.668116411595220316e-04
9.978166907010774800e-01 3.244539702826280680e-01 5.691302807716013294e-04
9.978195331488858288e-01 3.250464785380994259e-01 5.713799362213160815e-04
9.978223650087385543e-01 3.256358631884326837e-01 5.735679893433841053e-04
9.978251878706476674e-01 3.262226048509884735e-01 5.756998289618968931e-04
9.978280016570840738e-01 3.268068193580907499e-01 5.777791904112382620e-04
9.978308069378555301e-01 3.273887532915830678e-01 5.798099575594880054e-04
9.978336042827671282e-01 3.279686424285307988e-01 5.817956848371377051e-04
9.978363969391499388e-01 3.285472650913511261e-01 5.837413544934767079e-04
9.978391794061599596e-01 3.291235822860730242e-01 5.856457271346493477e-04
9.978419481726500395e-01 3.296969700471235054e-01 5.875093441791471530e-04
9.978447036431102868e-01 3.302676091630296629e-01 5.893353630109431042e-04
9.978474485852398823e-01 3.308361552630373348e-01 5.911278986825991427e-04
9.978501856129050607e-01 3.314032187871782109e-01 5.928899497541294901e-04
9.978529143640981758e-01 3.319687862836613879e-01 5.946222282679742384e-04
9.978556354479291013e-01 3.325330387691397549e-01 5.963262575848230418e-04
9.978583494735073778e-01 3.330961500974857215e-01 5.980034906838055993e-04
9.978610575346066325e-01 3.336583864559985457e-01 5.996555843205159542e-04
9.978637627266365717e-01 3.342204149783063460e-01 6.012851739404775952e-04
9.978664618620245452e-01 3.347815959405140984e-01 6.028911099383202051e-04
9.978691547461852052e-01 3.353419179575691245e-01 6.044742633216773154e-04
9.978718411845316494e-01 3.359013672435182118e-01 6.060355451919808558e-04
9.978745209824783080e-01 3.364599273852992289e-01 6.075759067563675378e-04
9.978771942786782700e-01 3.370176448379504919e-01 6.090966472173553903e-04
9.978798603320754301e-01 3.375743813397660276e-01 6.105985282982428911e-04
9.978825186382065393e-01 3.381300542470116466e-01 6.120821906321453898e-04
9.978851678066986697e-01 3.386844032810012450e-01 6.135476223855684157e-04
9.978878091322636035e-01 3.392377290212573726e-01 6.149962274421232186e-04
9.978904431483530679e-01 3.397901637243756490e-01 6.164289612768671621e-04
9.978930705678363822e-01 3.403418690880645747e-01 6.178468231236623493e-04
9.978956913903609394e-01 3.408928548578974427e-01 6.192503833194540949e-04
9.978983058711341503e-01 3.414431876719169479e-01 6.206403202295209540e-04
9.979009137710036503e-01 3.419928320619831097e-01 6.220170140771830950e-04
9.979035161459386405e-01 3.425420247588473743e-01 6.233814966272491990e-04
9.979061136201564652e-01 3.430909081820790463e-01 6.247345380021047251e-04
9.979087085257700718e-01 3.436399830309755932e-01 6.260777465448919346e-04
9.979113000441786063e-01 3.441890822139323514e-01 6.274110592195971357e-04
9.979138877063612467e-01 3.447381122884887739e-01 6.287345929828531835e-04
9.979164714069065356e-01 3.452870562388041242e-01 6.300486422048693844e-04
9.979190510404029046e-01 3.458358962560441063e-01 6.313534879422025639e-04
9.979216268230992615e-01 3.463846815208689311e-01 6.326495590297326549e-04
9.979241983531937921e-01 3.469333288394972348e-01 6.339369594147731962e-04
9.979267648145769831e-01 3.474816679316801160e-01 6.352155790928160810e-04
9.979293270396134563e-01 3.480298838746369028e-01 6.364861161243776013e-04
9.979318823213124690e-01 3.485774035976638152e-01 6.377475082188182980e-04
9.979344246350178027e-01 3.491229305466690414e-01 6.389971188394133342e-04
9.979369583030063273e-01 3.496673609158061358e-01 6.402389010145817429e-04
9.979394715115971204e-01 3.502079106498010019e-01 6.414815500216473204e-04
9.979419847201884686e-01 3.507487054296367646e-01 6.427479796183494833e-04
9.979444979287793727e-01 3.512896620569077588e-01 6.440382543210589929e-04
9.979470111373703878e-01 3.518306962763751433e-01 6.453524293570303679e-04
9.979495243459615139e-01 3.523717227979499267e-01 6.466905505009240378e-04
9.979520375545526401e-01 3.529126553202776573e-01 6.480526539174758134e-04
9.979545507631436552e-01 3.534534065548716741e-01 6.494387660080119156e-04
9.979570639717345593e-01 3.539938882510736962e-01 6.508489032616661873e-04
9.979595771803256854e-01 3.545340112220716211e-01 6.522830721121099327e-04
9.979620903889168115e-01 3.550736853712523899e-01 6.537412687981098564e-04
9.979646035975078266e-01 3.556128197198344942e-01 6.552234792305733271e-04
9.979671168060989528e-01 3.561513224350540407e-01 6.567296788643942713e-04
9.979696194883521665e-01 3.566871319016677311e-01 6.582465964438293567e-04
9.979721095200407843e-01 3.572203178337370333e-01 6.597588068071102508e-04
9.979745955782444167e-01 3.577530697814252370e-01 6.612633816377258035e-04
9.979770775037992703e-01 3.582854453013671892e-01 6.627583738832184927e-04
9.979795551375405527e-01 3.588174937555230759e-01 6.642421934913548837e-04
9.979820283203032494e-01 3.593492552052703903e-01 6.657136025713044454e-04
9.979844968929224569e-01 3.598807593045062481e-01 6.671717105888939729e-04
9.979869606962336048e-01 3.604120241886004661e-01 6.686159696995199082e-04
9.979894193381332324e-01 3.609429948250036935e-01 6.700462831890722235e-04
9.979918711296537071e-01 3.614732434034795272e-01 6.714640123646617919e-04
9.979943178430933370e-01 3.620030833818366212e-01 6.728724120965117860e-04
9.979967594853349500e-01 3.625325188679373589e-01 6.742718080771474554e-04
9.979991960632648151e-01 3.630615533544794271e-01 6.756625034781555935e-04
