7.278565779701956506e-02 2.156625841875199609e-06 1.168637060453264070e-05
7.304437377707095891e-02 2.161787428949260848e-06 1.174550819260076034e-05
7.330349258722965167e-02 2.166848997767544747e-06 1.180462010610036526e-05
7.356302147075574616e-02 2.171809250708150880e-06 1.186370398554419068e-05
7.382296767090924805e-02 2.176666871469227507e-06 1.192275735690548363e-05
7.408333843095023241e-02 2.181420524773394341e-06 1.198177762813194227e-05
7.434414099413881594e-02 2.186068856074983823e-06 1.204076208559075930e-05
7.460538260373497654e-02 2.190610491270277500e-06 1.209970789044397316e-05
7.486707050299884481e-02 2.195044036410959868e-06 1.215861207495329186e-05
7.512921193519045415e-02 2.199368077420970920e-06 1.221747153871332563e-05
7.539181414356987965e-02 2.203581179817023819e-06 1.227628304481266586e-05
7.565488437139718247e-02 2.207681888432993925e-06 1.233504321592178214e-05
7.591842986193238219e-02 2.211668727148442199e-06 1.239374853030709528e-05
7.618245785843559548e-02 2.215540198621554605e-06 1.245239531777049107e-05
7.644698506950332872e-02 2.219294916329265696e-06 1.251098069092914198e-05
7.671202851185289495e-02 2.222931456185025137e-06 1.256949924413725481e-05
7.697757208556919861e-02 2.226447916316908211e-06 1.262793970566805083e-05
7.724362227851147567e-02 2.229842698415064257e-06 1.268629861876637577e-05
7.751018557853907309e-02 2.233114185137381495e-06 1.274457258117134490e-05
7.777726847351117134e-02 2.236260740154793126e-06 1.280275824879542895e-05
7.804487745128707576e-02 2.239280708196336518e-06 1.286085233951224485e-05
7.831301899972613334e-02 2.242172415093838007e-06 1.291885163705420661e-05
7.858169960668753840e-02 2.244934167826103452e-06 1.297675299502156785e-05
7.885092576003061016e-02 2.247564254562487915e-06 1.303455334100445004e-05
7.912070394761461234e-02 2.250060944705678450e-06 1.309224968081917614e-05
7.939127835491342766e-02 2.252424502101867962e-06 1.314989075002533369e-05
7.966264823678342877e-02 2.254652725551707837e-06 1.320747380887711790e-05
7.993458034772725485e-02 2.256741683728789306e-06 1.326494606545807919e-05
8.020706269965385826e-02 2.258689458651060179e-06 1.332230090725513937e-05
8.048008330447223302e-02 2.260494153722239654e-06 1.337953170601513224e-05
8.075363017409140087e-02 2.262153894368276328e-06 1.343663181828339460e-05
8.102769132042031419e-02 2.263666828671950788e-06 1.349359458593893350e-05
8.130225475536789759e-02 2.265031128005447020e-06 1.355041333672652895e-05
8.157730849084326996e-02 2.266244987660735496e-06 1.360708138478556201e-05
8.185284053875525878e-02 2.267306627477565949e-06 1.366359203117563432e-05
8.212883891101295519e-02 2.268214292468920310e-06 1.371993856439937545e-05
8.240529161952531156e-02 2.268966253443732273e-06 1.377611426092212133e-05
8.268218667620126638e-02 2.269560807626704078e-06 1.383211238568903125e-05
8.295951209294988304e-02 2.269996279275041365e-06 1.388792619263960451e-05
8.323680628274222892e-02 2.270270709621151327e-06 1.394346131039126743e-05
8.351429621341520393e-02 2.270383304330355872e-06 1.399876310632857204e-05
8.379218831142375146e-02 2.270332753957926298e-06 1.405386975088892549e-05
8.407048673960020035e-02 2.270117480085997103e-06 1.410877758432394725e-05
8.434919566077685171e-02 2.269735894776639456e-06 1.416348270405319446e-05
8.462831923778603438e-02 2.269186400377054622e-06 1.421798095733444877e-05
8.490786163346000781e-02 2.268467389339919975e-06 1.427226793381296715e-05
8.518782701063112861e-02 2.267577244059478801e-06 1.432633895794988490e-05
8.546821953213167011e-02 2.266514336724022737e-06 1.438018908132999437e-05
8.574904336079396117e-02 2.265277029185405919e-06 1.443381307484950075e-05
8.603030265945030286e-02 2.263863672846299393e-06 1.448720542078451063e-05
8.631200159093298241e-02 2.262272608565880774e-06 1.454036030474099516e-05
8.659414431807437029e-02 2.260502166584715123e-06 1.459327160748762048e-05
8.687673500370664270e-02 2.258550666469597440e-06 1.464593289667253287e-05
8.715977781066225338e-02 2.256416417079156345e-06 1.469833741842612316e-05
8.744327690177340628e-02 2.254097716551057951e-06 1.475047808885124417e-05
8.772723643987244413e-02 2.251592852311667126e-06 1.480234748540352387e-05
8.801164309349358839e-02 2.248900271901162592e-06 1.485393304628716451e-05
8.829647211541692686e-02 2.246018573923684032e-06 1.490521550725963472e-05
8.858178917586206902e-02 2.242945414486523381e-06 1.495619445755706028e-05
8.886760176517512211e-02 2.239678963607361956e-06 1.500686459935027297e-05
8.915391737370222114e-02 2.236217399877423626e-06 1.505722111226232944e-05
8.944074349178943173e-02 2.232558836206899008e-06 1.510725916448329992e-05
8.972808760978287501e-02 2.228701394964330195e-06 1.515697442522110670e-05
9.001595721802861660e-02 2.224643183308430001e-06 1.520636291039401191e-05
9.030465809614969530e-02 2.220377783329042587e-06 1.525547580306269260e-05
9.059406202316627743e-02 2.215904806368258267e-06 1.530429247068525151e-05
9.088402295991063196e-02 2.211224514930020034e-06 1.535278641871802672e-05
9.117452413739843275e-02 2.206335359590893144e-06 1.540095122703395735e-05
9.146554878664547861e-02 2.201235843813537762e-06 1.544878031141811288e-05
9.175708013866756829e-02 2.195924524552284154e-06 1.549626691720553374e-05
9.204910142448033405e-02 2.190400012858185265e-06 1.554340411295273314e-05
9.234159587509963019e-02 2.184660974484258598e-06 1.559018478415065932e-05
9.263454672154118608e-02 2.178706130491665353e-06 1.563660162698699593e-05
9.292793719482071724e-02 2.172534257857473075e-06 1.568264714216647724e-05
9.322175052595399469e-02 2.166144190084675659e-06 1.572831362879772941e-05
9.351596994595683110e-02 2.159534817815108082e-06 1.577359317835581279e-05
9.381057868584487258e-02 2.152705089445844987e-06 1.581847766872980287e-05
9.410555997663389016e-02 2.145654011749659936e-06 1.586295875836519497e-05
9.440042387118276201e-02 2.138392479766049469e-06 1.590695272455830604e-05
9.469563543030314057e-02 2.130908262158465792e-06 1.595051887663049604e-05
9.499122197146511737e-02 2.123199358681672059e-06 1.599365508651180080e-05
9.528718611796217763e-02 2.115264371930485522e-06 1.603635583611995912e-05
9.558353049308782046e-02 2.107101908789464195e-06 1.607861566745551809e-05
9.588025772013557269e-02 2.098710580732689604e-06 1.612042918515648102e-05
9.617737042239891954e-02 2.090089004121576793e-06 1.616179105908117187e-05
9.647487122317131847e-02 2.081235800500537952e-06 1.620269602691856709e-05
9.677276274574637960e-02 2.072149596890294679e-06 1.624313889682531590e-05
9.707104761341754651e-02 2.062829026078676248e-06 1.628311455008857810e-05
9.736972844947831829e-02 2.053272726908656557e-06 1.632261794381401198e-05
9.766885683760660741e-02 2.043477707021976401e-06 1.636165191940041551e-05
9.796843086202627893e-02 2.033442631013722825e-06 1.640021356707210018e-05
9.826840485760479638e-02 2.023167715891674813e-06 1.643829303125352251e-05
9.856877765126317859e-02 2.012651774112198397e-06 1.647588485860393111e-05
9.886954806992252764e-02 2.001893639434528491e-06 1.651298347458732513e-05
9.917071494050379299e-02 1.990892167318893434e-06 1.654958318081919128e-05
9.947227708992810447e-02 1.979646235337881624e-06 1.658567815241322738e-05
9.977423334511635600e-02 1.968154743601389480e-06 1.662126243532989879e-05
1.000765825329896080e-01 1.956416615195414148e-06 1.665632994372912847e-05
1.003793234804689766e-01 1.944430796635048001e-06 1.669087445732901103e-05
1.006824550144754388e-01 1.932196258331969241e-06 1.672488961877295990e-05
1.009859759619299996e-01 1.919711995076721293e-06 1.675836893100754747e-05
1.012898851497537472e-01 1.906977026536107486e-06 1.679130575467347079e-05
1.015939221885721333e-01 1.894001587296270875e-06 1.682366654750207312e-05
1.018981978262599730e-01 1.880780486585549641e-06 1.685545840685017535e-05
1.022029264775335677e-01 1.867303556051431503e-06 1.688669722072216347e-05
1.025081304800197213e-01 1.853568679003268402e-06 1.691737736264381942e-05
1.028138321713452652e-01 1.839573687303479499e-06 1.694749273994622895e-05
1.031200538891371282e-01 1.825316361648805291e-06 1.697703678384505043e-05
1.034268179710222113e-01 1.810794431902612612e-06 1.700600243932274703e-05
1.037341467546273877e-01 1.796005577480361963e-06 1.703438215481330428e-05
1.040420625775795443e-01 1.780947427790479264e-06 1.706216787168970072e-05
1.043506713070014164e-01 1.765613390146565665e-06 1.708935579230296670e-05
1.046599394559743768e-01 1.750003652915512689e-06 1.711592817134434993e-05
1.049698146904825269e-01 1.734119489157149089e-06 1.714186952266341603e-05
1.052803021660724259e-01 1.717959332873512863e-06 1.716717188966997821e-05
1.055914070382905912e-01 1.701521620344361039e-06 1.719182802727006672e-05
1.059031360151650170e-01 1.684804706192696472e-06 1.721583156275665911e-05
1.062156980879108426e-01 1.667795812762297459e-06 1.723919486926398032e-05
1.065288795199979405e-01 1.650505026455067958e-06 1.726189889238056307e-05
1.068426554902985881e-01 1.632932525858161477e-06 1.728393663509895529e-05
1.071570011776851600e-01 1.615078600473250315e-06 1.730530124477538921e-05
1.074718917610299057e-01 1.596943651443675183e-06 1.732598601421135768e-05
1.077873024192052553e-01 1.578528192230013696e-06 1.734598438272433167e-05
1.081032083310835279e-01 1.559832849233649933e-06 1.736528993720824540e-05
1.084194562180445937e-01 1.540866130455793190e-06 1.738388924399328648e-05
1.087361044686386002e-01 1.521624123728113244e-06 1.740178201066946832e-05
1.090531886864953420e-01 1.502104164159155427e-06 1.741896585953359977e-05
1.093706990940989249e-01 1.482306349919810899e-06 1.743543556214805035e-05
1.096886259139333852e-01 1.462230843631197225e-06 1.745118584235408178e-05
1.100069593684828290e-01 1.441877872817966484e-06 1.746621137454020090e-05
1.103256896802313480e-01 1.421247730359109116e-06 1.748050678196103649e-05
1.106448070716630483e-01 1.400340774936314938e-06 1.749406663511032109e-05
1.109643017652620217e-01 1.379157431479934077e-06 1.750688545015129151e-05
1.112841220013517235e-01 1.357701028913745750e-06 1.751895569515720191e-05
1.116041985673558168e-01 1.335976297175684894e-06 1.753026847211874606e-05
1.119246370950470193e-01 1.313976142280816514e-06 1.754082154827850832e-05
1.122454380096667564e-01 1.291700510835100374e-06 1.755060980943361443e-05
1.125666017364562038e-01 1.269149383913744353e-06 1.755962821224294666e-05
1.128881287006567313e-01 1.246322777483657898e-06 1.756787178580363141e-05
1.132100193275096117e-01 1.223220742822758739e-06 1.757533563322351175e-05
1.135322740422561177e-01 1.199843366935904607e-06 1.758201493318886996e-05
1.138548932701375499e-01 1.176190772967330519e-06 1.758790494152670522e-05
1.141778610886586692e-01 1.152264337932358896e-06 1.759300123987059814e-05
1.145010422415056045e-01 1.128074502563010612e-06 1.759730274668841381e-05
1.148246039182334172e-01 1.103609169305312837e-06 1.760081182451138070e-05
1.151485590747454296e-01 1.078867605051141169e-06 1.760352284673177820e-05
1.154729206669445479e-01 1.053849077739180047e-06 1.760542937339559802e-05
1.157977016507340390e-01 1.028552857924413400e-06 1.760652413866874353e-05
1.161229149820169476e-01 1.002978220460867398e-06 1.760679903827284777e-05
1.164485736166963881e-01 9.771244463004064669e-07 1.760624511690203658e-05
1.167746905106755301e-01 9.509908244107788374e-07 1.760485255563387091e-05
1.171012603736949209e-01 9.245781379218049955e-07 1.760261001228599997e-05
1.174282306269668202e-01 8.978911216702234936e-07 1.759950228005402082e-05
1.177557492593987315e-01 8.709181251132641808e-07 1.759551426331102975e-05
1.180838484426028206e-01 8.436567692971356154e-07 1.759063717399528726e-05
1.184125603481912398e-01 8.161046307896996915e-07 1.758486285718347265e-05
1.187420875896714745e-01 7.882447650498917193e-07 1.757818022579583176e-05
1.190722895889725907e-01 7.600890800585987154e-07 1.757058535788847244e-05
1.194030685344122517e-01 7.316462596746269071e-07 1.756207553999486164e-05
1.197343826361922797e-01 7.029204480908001660e-07 1.755264837526778959e-05
1.200661103349550118e-01 6.739229611135686784e-07 1.754230804274724728e-05
1.203981809118823132e-01 6.446610044740650103e-07 1.753106274766575543e-05
1.207306632966750337e-01 6.151295708061633479e-07 1.751891458818444658e-05
1.210635430663555140e-01 5.853309960874597790e-07 1.750586489653204776e-05
1.213968057979458448e-01 5.552677036319478305e-07 1.749191440246440076e-05
1.217304370684684361e-01 5.249422044990601016e-07 1.747706322163663443e-05
1.220644224549455037e-01 4.943570979627439927e-07 1.746131084460858212e-05
1.223987475343992076e-01 4.635150720409074312e-07 1.744465612650006656e-05
1.227333966136270604e-01 4.324190226472141191e-07 1.742709734785186378e-05
1.230679767521501711e-01 4.011074004536258626e-07 1.740865410710462164e-05
1.234028887131108643e-01 3.695446735990986973e-07 1.738930239111714676e-05
1.237381513249792148e-01 3.377306390875558726e-07 1.736903591801216860e-05
1.240737834162251030e-01 3.056650964011351188e-07 1.734784725273410486e-05
1.244098038153186037e-01 2.733478507119661642e-07 1.732572779571201347e-05
1.247462313507297360e-01 2.407787162661586801e-07 1.730266777153416569e-05
1.250830848509285054e-01 2.079575199446433472e-07 1.727865621765709697e-05
1.254203831443848338e-01 1.748841050058532656e-07 1.725368097317551199e-05
1.257581895098771885e-01 1.415539329466239475e-07 1.722771939907549689e-05
1.260964712635780638e-01 1.079719502758516181e-07 1.720075580760202868e-05
1.264352161392640894e-01 7.414122142651601212e-08 1.717278292365208506e-05
1.267744307931776560e-01 4.006300214095521609e-08 1.714379667034590546e-05
1.271142514270283685e-01 5.725459964302571709e-09 1.711378998946413462e-05
1.274546336280764636e-01 -2.886510288520346808e-08 1.708277723534487100e-05
1.277954932925406129e-01 -6.369816312630619279e-08 1.705077233203198850e-05
1.281368035038151776e-01 -9.876884294933066325e-08 1.701778064780226020e-05
1.284785373452942414e-01 -1.340721484981125926e-07 1.698380679720043162e-05
1.288206679003722210e-01 -1.696029700666431862e-07 1.694885462804154421e-05
1.291631682524430891e-01 -2.053560822372140210e-07 1.691292720978754944e-05
1.295060114849013178e-01 -2.413261439616164830e-07 1.687602682331947740e-05
1.298489447044203493e-01 -2.774838026873218094e-07 1.683817581180701786e-05
1.301920913312512307e-01 -3.138390824333209479e-07 1.679935363601568662e-05
1.305355552218413762e-01 -3.504001204561346267e-07 1.675954504158487670e-05
1.308793409843458377e-01 -3.871645683579428167e-07 1.671874759577360501e-05
1.312234532269197784e-01 -4.241300273330667143e-07 1.667695894457632110e-05
1.315678965577178894e-01 -4.612940474893601956e-07 1.663417681413867865e-05
1.319126755848953614e-01 -4.986541271673776514e-07 1.659039901218074055e-05
1.322577949166070799e-01 -5.362077122570599614e-07 1.654562342942759727e-05
1.326033118234830888e-01 -5.739579652834841552e-07 1.649984087489400581e-05
1.329491798835064909e-01 -6.118966888035309991e-07 1.645305582719813967e-05
1.332953903148756669e-01 -6.500196890848677018e-07 1.640526830988612225e-05
1.336419416377193081e-01 -6.883235021280739856e-07 1.635647758795784278e-05
1.339888323721661334e-01 -7.268045981488780311e-07 1.630668311073356019e-05
1.343360610383448062e-01 -7.654593816152657320e-07 1.625588451318800374e-05
1.346836261563841286e-01 -8.042841913053891616e-07 1.620408161722484925e-05
1.350315292822383550e-01 -8.432756419499310207e-07 1.615127400018119853e-05
1.353797763713565083e-01 -8.824307852553502414e-07 1.609746082092631460e-05
1.357283536287300640e-01 -9.217443857789882151e-07 1.604264442841837684e-05
1.360772581171670603e-01 -9.612123524426885593e-07 1.598682559922155183e-05
1.364264868994756463e-01 -1.000830526474153372e-06 1.593000528692652091e-05
1.367760370384638602e-01 -1.040594681685749102e-06 1.587218462294388583e-05
1.371259055969397678e-01 -1.080500524776078548e-06 1.581336491724305587e-05
1.374760896377115460e-01 -1.120543695654395325e-06 1.575354765903578652e-05
