7.175467731268583838e-02 -1.009354453771702659e-01 -1.024384339080865791e+00
7.201185440490866230e-02 -1.039538303377516987e-01 -1.012051193846581487e+00
7.226940535419845713e-02 -1.069040974955108997e-01 -9.994616873660624456e-01
7.252733740381543670e-02 -1.097861681192630057e-01 -9.866212918116081809e-01
7.278565779701956506e-02 -1.125999768983242250e-01 -9.735356323489550157e-01
7.304437377707095891e-02 -1.153454722921402470e-01 -9.602104968331404145e-01
7.330349258722965167e-02 -1.180226169136022185e-01 -9.466518450589365141e-01
7.356302147075574616e-02 -1.206313879440116810e-01 -9.328658175529981333e-01
7.382296767090924805e-02 -1.231717775776520890e-01 -9.188587438951699715e-01
7.408333843095023241e-02 -1.256437934939507173e-01 -9.046371505566436211e-01
7.434414099413881594e-02 -1.280474593552117235e-01 -8.902077682430160621e-01
7.460538260373497654e-02 -1.303828153279189828e-01 -8.755775387306510282e-01
7.486707050299884481e-02 -1.326499186256213658e-01 -8.607536211850886909e-01
7.512921193519045415e-02 -1.348488440714050995e-01 -8.457433979508082178e-01
7.539181414356987965e-02 -1.369796846779866573e-01 -8.305544798020053632e-01
7.565488437139718247e-02 -1.390425522434521610e-01 -8.151947106446989499e-01
7.591842986193238219e-02 -1.410375779606846680e-01 -7.996721716610123432e-01
7.618245785843559548e-02 -1.429649130385307332e-01 -7.839951848871300477e-01
7.644698506950332872e-02 -1.448247972963715990e-01 -7.681740464129306334e-01
7.671202851185289495e-02 -1.466175000005498774e-01 -7.522241182285493988e-01
7.697757208556919861e-02 -1.483431150068767745e-01 -7.361599210524044645e-01
7.724362227851147567e-02 -1.500019214449481164e-01 -7.199889285761527091e-01
7.751018557853907309e-02 -1.515942146383616740e-01 -7.037183526146423285e-01
7.777726847351117134e-02 -1.531203050517927211e-01 -6.873551253341865230e-01
7.804487745128707576e-02 -1.545805171975265235e-01 -6.709058824246431074e-01
7.831301899972613334e-02 -1.559751885048015763e-01 -6.543769472288747391e-01
7.858169960668753840e-02 -1.573046681552944526e-01 -6.377743158421949055e-01
7.885092576003061016e-02 -1.585693158880549236e-01 -6.211036431935302859e-01
7.912070394761461234e-02 -1.597695007771642584e-01 -6.043702301193576432e-01
7.939127835491342766e-02 -1.609065671762674732e-01 -5.875619190143380743e-01
7.966264823678342877e-02 -1.619806822511128397e-01 -5.706790138496654619e-01
7.993458034772725485e-02 -1.629911798525755795e-01 -5.537382674279124339e-01
8.020706269965385826e-02 -1.639383708256942074e-01 -5.367448435070656387e-01
8.048008330447223302e-02 -1.648225879802775462e-01 -5.197039005842237769e-01
8.075363017409140087e-02 -1.656441856708005256e-01 -5.026205948869310047e-01
8.102769132042031419e-02 -1.664035393880103630e-01 -4.855000831820276419e-01
8.130225475536789759e-02 -1.671010453616359748e-01 -4.683475253916472569e-01
8.157730849084326996e-02 -1.677371201735512185e-01 -4.511680870067473759e-01
8.185284053875525878e-02 -1.683122003807043521e-01 -4.339669412892628308e-01
8.212883891101295519e-02 -1.688267421471029150e-01 -4.167492712545683986e-01
8.240529161952531156e-02 -1.692812208841029398e-01 -3.995202714268607513e-01
8.268218667620126638e-02 -1.696761308982419336e-01 -3.822851493605646800e-01
8.295951209294988304e-02 -1.700119850458230442e-01 -3.650491269217679413e-01
8.323680628274222892e-02 -1.702889076576372673e-01 -3.478407815620208066e-01
8.351429621341520393e-02 -1.705078648695749766e-01 -3.306437125393449916e-01
8.379218831142375146e-02 -1.706696126096342581e-01 -3.134474537138659533e-01
8.407048673960020035e-02 -1.707746858465822859e-01 -2.962565087026477473e-01
8.434919566077685171e-02 -1.708236254189178793e-01 -2.790757623493307360e-01
8.462831923778603438e-02 -1.708169792908304785e-01 -2.619104870613780944e-01
8.490786163346000781e-02 -1.707553038099534071e-01 -2.447663477138973809e-01
8.518782701063112861e-02 -1.706391649625095264e-01 -2.276494051208884928e-01
8.546821953213167011e-02 -1.704691396215314569e-01 -2.105661180759877960e-01
8.574904336079396117e-02 -1.702458167839180914e-01 -1.935233439660659638e-01
8.603030265945030286e-02 -1.699697987921728048e-01 -1.765283379626136906e-01
8.631200159093298241e-02 -1.696417025367556175e-01 -1.595887507975674025e-01
8.659414431807437029e-02 -1.692621606350633301e-01 -1.427126251321754191e-01
8.687673500370664270e-02 -1.688318225831476893e-01 -1.259083905296598527e-01
8.715977781066225338e-02 -1.683513558763707063e-01 -1.091848570447021549e-01
8.744327690177340628e-02 -1.678214470952970883e-01 -9.255120744547040701e-02
8.772723643987244413e-02 -1.672428029532251059e-01 -7.601698808644496985e-02
8.801164309349358839e-02 -1.666161945608880812e-01 -5.959613152705511840e-02
8.829647211541692686e-02 -1.659424759097505586e-01 -4.331154118383440110e-02
8.858178917586206902e-02 -1.652223409068687698e-01 -2.717559906186783891e-02
8.886760176517512211e-02 -1.644566220019004765e-01 -1.119315112942764756e-02
8.915391737370222114e-02 -1.636461534872865886e-01 4.631790759277998326e-03
8.944074349178943173e-02 -1.627917689835923776e-01 2.029604545652330394e-02
8.972808760978287501e-02 -1.618942989699708179e-01 3.579725691308166535e-02
9.001595721802861660e-02 -1.609545683649890313e-01 5.113388640803318008e-02
9.030465809614969530e-02 -1.599723512425323124e-01 6.632817154486825295e-02
9.059406202316627743e-02 -1.589487811686283170e-01 8.138390180046206623e-02
9.088402295991063196e-02 -1.578850976692872665e-01 9.629784891873161001e-02
9.117452413739843275e-02 -1.567821039500597868e-01 1.110700272089362173e-01
9.146554878664547861e-02 -1.556406022529815136e-01 1.257000488852216824e-01
9.175708013866756829e-02 -1.544613948623293209e-01 1.401871236149546673e-01
9.204910142448033405e-02 -1.532452851031972652e-01 1.545300598800265490e-01
9.234159587509963019e-02 -1.519930783261684293e-01 1.687272681220256532e-01
9.263454672154118608e-02 -1.507055828716011847e-01 1.827767656391336981e-01
9.292793719482071724e-02 -1.493836110072766787e-01 1.966761831996917120e-01
9.322175052595399469e-02 -1.480279798334262764e-01 2.104227733341746953e-01
9.351596994595683110e-02 -1.466395121494190323e-01 2.240134202641635985e-01
9.381057868584487258e-02 -1.452190372766782034e-01 2.374446514236402406e-01
9.410555997663389016e-02 -1.437673918326808353e-01 2.507126505246384252e-01
9.440042387118276201e-02 -1.422878246639900923e-01 2.637853171450911249e-01
9.469563543030314057e-02 -1.407788716429184683e-01 2.766731873240951822e-01
9.499122197146511737e-02 -1.392411990831043944e-01 2.893745396929526814e-01
9.528718611796217763e-02 -1.376755940543318568e-01 3.018871454001158527e-01
9.558353049308782046e-02 -1.360828406806723623e-01 3.142089939436554236e-01
9.588025772013557269e-02 -1.344637195759817161e-01 3.263382885358928620e-01
9.617737042239891954e-02 -1.328190073015974304e-01 3.382734411055791091e-01
9.647487122317131847e-02 -1.311494758468827182e-01 3.500130669497448777e-01
9.677276274574637960e-02 -1.294558921332162049e-01 3.615559790475350033e-01
9.707104761341754651e-02 -1.277390175419929608e-01 3.729011820484082751e-01
9.736972844947831829e-02 -1.259996074671482502e-01 3.840478659472548184e-01
9.766885683760660741e-02 -1.242381192681358271e-01 3.949989439823096138e-01
9.796843086202627893e-02 -1.224553028661663490e-01 4.057569931093655269e-01
9.826840485760479638e-02 -1.206521593414152105e-01 4.163212550367364484e-01
9.856877765126317859e-02 -1.188294223368372982e-01 4.266909014453681426e-01
9.886954806992252764e-02 -1.169878206741296056e-01 4.368650107111410330e-01
9.917071494050379299e-02 -1.151280786863103645e-01 4.468425740862992379e-01
9.947227708992810447e-02 -1.132509165268306972e-01 4.566225022803458433e-01
9.977423334511635600e-02 -1.113570504543890671e-01 4.662036324232808893e-01
1.000765825329896080e-01 -1.094471930926708414e-01 4.755847353939393063e-01
1.003793234804689766e-01 -1.075220536643176905e-01 4.847645234958657401e-01
1.006824550144754388e-01 -1.055823381984862808e-01 4.937416584630045513e-01
1.009859759619299996e-01 -1.036287497114203038e-01 5.025147597772496866e-01
1.012898851497537472e-01 -1.016619883595268892e-01 5.110824132796388808e-01
1.015939221885721333e-01 -9.968444102237045135e-02 5.194366933662725172e-01
1.018981978262599730e-01 -9.769608917952354865e-02 5.275804783312355584e-01
1.022029264775335677e-01 -9.569621300962594113e-02 5.355182758727903281e-01
1.025081304800197213e-01 -9.368533544585339046e-02 5.432486944402993290e-01
1.028138321713452652e-01 -9.166397701989686952e-02 5.507702105158657213e-01
1.031200538891371282e-01 -8.963265655842478363e-02 5.580811854627826252e-01
1.034268179710222113e-01 -8.759189181937493407e-02 5.651798828078289372e-01
1.037341467546273877e-01 -8.554220006795115738e-02 5.720644859513203118e-01
1.040420625775795443e-01 -8.348409859213146156e-02 5.787331162986859567e-01
1.043506713070014164e-01 -8.141754717130361696e-02 5.851836991393852827e-01
1.046599394559743768e-01 -7.934344639012580469e-02 5.914106272207531045e-01
1.049698146904825269e-01 -7.726282999504241467e-02 5.974110657068196772e-01
1.052803021660724259e-01 -7.517634320636201739e-02 6.031853830268136818e-01
1.055914070382905912e-01 -7.308462424730743923e-02 6.087345829929182717e-01
1.059031360151650170e-01 -7.098829223237307362e-02 6.140602958549491452e-01
1.062156980879108426e-01 -6.888659428162252629e-02 6.191698746973764989e-01
1.065288795199979405e-01 -6.678160218927925440e-02 6.240638371499532822e-01
1.068426554902985881e-01 -6.467410365319115062e-02 6.287440938976450733e-01
1.071570011776851600e-01 -6.256487449134101597e-02 6.332125198108548014e-01
1.074718917610299057e-01 -6.045467858311603937e-02 6.374709562072000679e-01
1.077873024192052553e-01 -5.834426781535539952e-02 6.415212134511463216e-01
1.081032083310835279e-01 -5.623438203178321437e-02 6.453650738715082102e-01
1.084194562180445937e-01 -5.412660404759400690e-02 6.490029768233490648e-01
1.087361044686386002e-01 -5.202108992794718390e-02 6.524379323552396137e-01
1.090531886864953420e-01 -4.991813902666791813e-02 6.556723485036457522e-01
1.093706990940989249e-01 -4.781834257764105978e-02 6.587079786516683022e-01
1.096886259139333852e-01 -4.572228117801152569e-02 6.615465093468146929e-01
1.100069593684828290e-01 -4.363052500590763882e-02 6.641895694493554769e-01
1.103256896802313480e-01 -4.154363401193156280e-02 6.666387394724143656e-01
1.106448070716630483e-01 -3.946215808412889547e-02 6.688955610883954295e-01
1.109643017652620217e-01 -3.738663718623552734e-02 6.709615467766049113e-01
1.112841220013517235e-01 -3.531787257274043856e-02 6.728378047870282597e-01
1.116041985673558168e-01 -3.325676377086278501e-02 6.745251188454743918e-01
1.119246370950470193e-01 -3.120307635350239028e-02 6.760254328494786913e-01
1.122454380096667564e-01 -2.915724945261788381e-02 6.773404677233337834e-01
1.125666017364562038e-01 -2.711971337332497178e-02 6.784719816637631018e-01
1.128881287006567313e-01 -2.509088960805505586e-02 6.794217664054259531e-01
1.132100193275096117e-01 -2.307119086063352809e-02 6.801916435027923757e-01
1.135322740422561177e-01 -2.106102108007629203e-02 6.807834606323479587e-01
1.138548932701375499e-01 -1.906077550390972153e-02 6.811990879189799841e-01
1.141778610886586692e-01 -1.707094102410938730e-02 6.814404930697839369e-01
1.145010422415056045e-01 -1.509272030606950699e-02 6.815104163440850460e-01
1.148246039182334172e-01 -1.312544977957497139e-02 6.814113731997836210e-01
1.151485590747454296e-01 -1.116941332728532688e-02 6.811447870548058559e-01
1.154729206669445479e-01 -9.224890130585972070e-03 6.807120292704353925e-01
1.157977016507340390e-01 -7.292154892428903690e-03 6.801144616179154445e-01
1.161229149820169476e-01 -5.371477936730817415e-03 6.793534785463559711e-01
1.164485736166963881e-01 -3.463125186549065315e-03 6.784305492265956250e-01
1.167746905106755301e-01 -1.567358023211118390e-03 6.773472593458229607e-01
1.171012603736949209e-01 3.154621828024284369e-04 6.761053939197285700e-01
1.174282306269668202e-01 2.184713445019248468e-03 6.747071191503402066e-01
1.177557492593987315e-01 4.040924212828145290e-03 6.731541790682301629e-01
1.180838484426028206e-01 5.883955178625499549e-03 6.714490503507551944e-01
1.184125603481912398e-01 7.713669994600158564e-03 6.695942462932668038e-01
1.187420875896714745e-01 9.530870594307738752e-03 6.675911879807224780e-01
1.190722895889725907e-01 1.133445994629955766e-02 6.654432406858465932e-01
1.194030685344122517e-01 1.312360958570701897e-02 6.631536441598967491e-01
1.197343826361922797e-01 1.489781930988537395e-02 6.607252643875890508e-01
1.200661103349550118e-01 1.665618574678190411e-02 6.581612846404396588e-01
1.203981809118823132e-01 1.839810455992602067e-02 6.554640051733864325e-01
1.207306632966750337e-01 2.012371390585937503e-02 6.526344026723254199e-01
1.210635430663555140e-01 2.183271689873272914e-02 6.496741867758086819e-01
1.213968057979458448e-01 2.352482562680824341e-02 6.465850055735129498e-01
1.217304370684684361e-01 2.519976099536341829e-02 6.433684915941570992e-01
1.220644224549455037e-01 2.685725269340205612e-02 6.400263072695240307e-01
1.223987475343992076e-01 2.849703928103641815e-02 6.365601897814952004e-01
1.227333966136270604e-01 3.011886227498061785e-02 6.329720086362791154e-01
1.230679767521501711e-01 3.172067780089299349e-02 6.292679084239349852e-01
1.234028887131108643e-01 3.330427054412715693e-02 6.254455507168039663e-01
1.237381513249792148e-01 3.486956530845658486e-02 6.215069749643939989e-01
1.240737834162251030e-01 3.641648987591689091e-02 6.174544992282429146e-01
1.244098038153186037e-01 3.794497573922306355e-02 6.132907678162105025e-01
1.247462313507297360e-01 3.945495895640266371e-02 6.090187980518515509e-01
1.250830848509285054e-01 4.094638112452314571e-02 6.046420261791580764e-01
1.254203831443848338e-01 4.241919046956732497e-02 6.001643524026143428e-01
1.257581895098771885e-01 4.387353453411041437e-02 5.955912350550238710e-01
1.260964712635780638e-01 4.530916060817702373e-02 5.909298746632005717e-01
1.264352161392640894e-01 4.672592363174588037e-02 5.861846894134421504e-01
1.267744307931776560e-01 4.812376851719485371e-02 5.813584973659344790e-01
1.271142514270283685e-01 4.950316554893552379e-02 5.764493712816143312e-01
1.274546336280764636e-01 5.086383097187063829e-02 5.714555918167432136e-01
1.277954932925406129e-01 5.220533240337515979e-02 5.663772779326106122e-01
1.281368035038151776e-01 5.352747725672313273e-02 5.612148513095940316e-01
1.284785373452942414e-01 5.483008021499341522e-02 5.559689845707109779e-01
1.288206679003722210e-01 5.611296390877840157e-02 5.506406527152012398e-01
1.291631682524430891e-01 5.737595971851616738e-02 5.452311831109235563e-01
1.295060114849013178e-01 5.861890869512009772e-02 5.397423039272208900e-01
1.298489447044203493e-01 5.984086594468124298e-02 5.341816506980507917e-01
1.301920913312512307e-01 6.104226722709243935e-02 5.285520294698848875e-01
1.305355552218413762e-01 6.222346093323805061e-02 5.228548494383120637e-01
1.308793409843458377e-01 6.338444400840542725e-02 5.170923255058945678e-01
1.312234532269197784e-01 6.452521789417287046e-02 5.112666497375877306e-01
1.315678965577178894e-01 6.564578842014295867e-02 5.053799896181661033e-01
1.319126755848953614e-01 6.674616569335711791e-02 4.994344863623427777e-01
1.322577949166070799e-01 6.782636398552055468e-02 4.934322532779698012e-01
1.326033118234830888e-01 6.888656164765366574e-02 4.873745016954842413e-01
1.329491798835064909e-01 6.992661961021084949e-02 4.812642272460136983e-01
1.332953903148756669e-01 7.094652491883818302e-02 4.751036826775536515e-01
1.336419416377193081e-01 7.194629236973665298e-02 4.688949401630926328e-01
1.339888323721661334e-01 7.292594170252730823e-02 4.626400237414092231e-01
1.343360610383448062e-01 7.388549742409289411e-02 4.563409068404791213e-01
1.346836261563841286e-01 7.482498862821024277e-02 4.499995099047375824e-01
1.350315292822383550e-01 7.574445673092594644e-02 4.436176253417536408e-01
1.353797763713565083e-01 7.664395776644244984e-02 4.371968457736783442e-01
1.357283536287300640e-01 7.752350056468831907e-02 4.307390937780353202e-01
1.360772581171670603e-01 7.838312714061551612e-02 4.242461103153751800e-01
