9.966587730297126191e-01 6.977002142918464116e-04 2.124226256629309833e-07
9.966640420982038062e-01 6.977235905991880727e-04 2.161068849228328340e-07
9.966693032158394638e-01 6.976524287597804953e-04 2.197844366350325628e-07
9.966745561150318622e-01 6.974860884210939971e-04 2.234545742360190617e-07
9.966798005281931605e-01 6.972239560973346201e-04 2.271165903169689434e-07
9.966850361877349629e-01 6.968654459854754010e-04 2.307697769529470083e-07
9.966902628260690955e-01 6.964100007769923571e-04 2.344134260394280664e-07
9.966954801756078286e-01 6.958570924647318641e-04 2.380468296316241597e-07
9.967006884556011137e-01 6.952061574181150807e-04 2.416696187048704944e-07
9.967058883357744481e-01 6.944565552700460685e-04 2.452817358654974488e-07
9.967110772455818335e-01 6.936081657763430285e-04 2.488808748203422342e-07
9.967162545773835536e-01 6.926607033124740137e-04 2.524660990176831569e-07
9.967214197235414463e-01 6.916139440995831182e-04 2.560364761577059245e-07
9.967265691673669048e-01 6.904684066968479281e-04 2.595890740537094457e-07
9.967317031691481644e-01 6.892239567386445644e-04 2.631235811408309367e-07
9.967368252630063319e-01 6.878795614274857374e-04 2.666419346802182109e-07
9.967419363031944091e-01 6.864346986414174854e-04 2.701442179837566711e-07
9.967470371439647314e-01 6.848887881665069195e-04 2.736305102830071473e-07
9.967521338802859399e-01 6.832394329523638291e-04 2.771044528076362962e-07
9.967572268188283902e-01 6.814857839938775336e-04 2.805657103203925741e-07
9.967623124145645885e-01 6.796284213445919669e-04 2.840113367055397354e-07
9.967673905390318501e-01 6.776668779717003868e-04 2.874407183502177320e-07
9.967724610637701543e-01 6.756007061302807086e-04 2.908532423206978390e-07
9.967775238603182597e-01 6.734294777081693741e-04 2.942482965616019458e-07
9.967825788002141474e-01 6.711527845649601460e-04 2.976252701009373098e-07
9.967876257549974639e-01 6.687702388668967032e-04 3.009835532567954652e-07
9.967926645962064125e-01 6.662814734194436343e-04 3.043225378429981118e-07
9.967976951953805287e-01 6.636861419929576764e-04 3.076416173798879339e-07
9.968027174333126128e-01 6.609839145295068894e-04 3.109401933670079566e-07
9.968077329857242264e-01 6.581734487814841581e-04 3.142188398649794986e-07
9.968127393823604798e-01 6.552557263242230834e-04 3.174754195429294450e-07
9.968177362937294950e-01 6.522306513573665433e-04 3.207092097415649116e-07
9.968227233903377282e-01 6.490981716870039943e-04 3.239194937456682153e-07
9.968277003426921912e-01 6.458582795148825077e-04 3.271055612414821185e-07
9.968326658924119288e-01 6.425116524364377904e-04 3.302661192877701354e-07
9.968376186183665055e-01 6.390592234602909425e-04 3.333997939011572916e-07
9.968425608512431202e-01 6.354993232216685954e-04 3.365075885920846319e-07
9.968474928003489000e-01 6.318316720778607192e-04 3.395891520913771532e-07
9.968524146749918602e-01 6.280559820986657141e-04 3.426441323479421922e-07
9.968573266844782399e-01 6.241719566194661208e-04 3.456721763493880178e-07
9.968622291319397810e-01 6.201792110815708414e-04 3.486729871817884052e-07
9.968671223905026801e-01 6.160772794078009634e-04 3.516463073169601520e-07
9.968720063476920190e-01 6.118660959238697312e-04 3.545915828533042953e-07
9.968768811563022414e-01 6.075453819109797541e-04 3.575084221612427499e-07
9.968817469691272359e-01 6.031148550036012027e-04 3.603964328634180042e-07
9.968866039389618905e-01 5.985742289815629237e-04 3.632552217168096390e-07
9.968914522185998717e-01 5.939232135686362988e-04 3.660843944915609704e-07
9.968962934168914547e-01 5.891600568501651229e-04 3.688843939576358683e-07
9.969011263229994313e-01 5.842857362267524484e-04 3.716540220967585333e-07
9.969059505883085537e-01 5.793004659298357697e-04 3.743925956557009061e-07
9.969107661272678111e-01 5.742042274814837706e-04 3.770995883063692722e-07
9.969155728543253048e-01 5.689970243302920269e-04 3.797744779540585311e-07
9.969203706839304679e-01 5.636788821152456143e-04 3.824167469143379280e-07
9.969251595316036552e-01 5.582498478367855068e-04 3.850258826780921117e-07
9.969299393332501369e-01 5.527099701892762172e-04 3.876013885760631988e-07
9.969347099755183628e-01 5.470593769227402202e-04 3.901427462387548511e-07
9.969394713690431509e-01 5.412981883062145411e-04 3.926494554051116062e-07
9.969442234244600964e-01 5.354265472522564025e-04 3.951210211318367656e-07
9.969489660524041286e-01 5.294446194709360358e-04 3.975569539644504867e-07
9.969536989157676832e-01 5.233529180699494215e-04 3.999566454250525103e-07
9.969584214942525113e-01 5.171522545686365680e-04 4.023194088484303285e-07
9.969631345632324892e-01 5.108417530973805151e-04 4.046452104204592162e-07
9.969678381965301206e-01 5.044214279351758078e-04 4.069336594643359343e-07
9.969725324679667988e-01 4.978912960492842430e-04 4.091843666872985450e-07
9.969772174513651386e-01 4.912513768761138161e-04 4.113969441347033020e-07
9.969818932574968651e-01 4.845016366350062432e-04 4.135710220948788786e-07
9.969865601835160573e-01 4.776417514101520935e-04 4.157063149095556563e-07
9.969912179969998567e-01 4.706721780883626289e-04 4.178022951065844944e-07
9.969958667258944640e-01 4.635930235018722602e-04 4.198585606343777222e-07
9.970005063981453031e-01 4.564044054352944845e-04 4.218747122828020648e-07
9.970051370416982417e-01 4.491064527051964695e-04 4.238503537202586215e-07
9.970097586844992588e-01 4.416993052438889628e-04 4.257850915293047841e-07
9.970143714053397721e-01 4.341830353830273322e-04 4.276785562586946403e-07
9.970189752060877320e-01 4.265578522405344256e-04 4.295303493479666976e-07
9.970235700738669937e-01 4.188239980194261329e-04 4.313400699332373782e-07
9.970281560257966413e-01 4.109816741046977222e-04 4.331073326495709342e-07
9.970327330789963138e-01 4.030310922772911524e-04 4.348317554258138886e-07
9.970373012505850951e-01 3.949724746883431564e-04 4.365129595147909666e-07
9.970418605576824023e-01 3.868060538272144510e-04 4.381505695244647373e-07
9.970464109828343080e-01 3.785321378951289097e-04 4.397442017885654770e-07
9.970509525659925210e-01 3.701509431924929921e-04 4.412934967613141450e-07
9.970554853448994059e-01 3.616626954069239474e-04 4.427980964460604108e-07
9.970600093424606403e-01 3.530676549671024037e-04 4.442576406079477843e-07
9.970645245815804580e-01 3.443660910854619023e-04 4.456717721734342465e-07
9.970690310851643146e-01 3.355582816899269874e-04 4.470401372453920412e-07
9.970735288761163329e-01 3.266445133658845367e-04 4.483623851163198536e-07
9.970780178731606380e-01 3.176252877292095266e-04 4.496381389644442772e-07
9.970824979419203871e-01 3.085012241618696012e-04 4.508670144316229307e-07
9.970869694084615320e-01 2.992720167263515901e-04 4.520487563788438122e-07
9.970914323336239615e-01 2.899379071497144356e-04 4.531830353987528138e-07
9.970958867782487856e-01 2.804991447677702802e-04 4.542695239498406390e-07
9.971003328031767809e-01 2.709559866058413192e-04 4.553078963472162318e-07
9.971047704692478364e-01 2.613086974577341712e-04 4.562978287541898103e-07
9.971091998373025067e-01 2.515575499611924352e-04 4.572389991747101327e-07
9.971136205718328371e-01 2.417037271865714971e-04 4.581310100932384201e-07
9.971180323097149634e-01 2.317485553043370093e-04 4.589734790402225841e-07
9.971224360515958951e-01 2.216902648720732222e-04 4.597662818830790722e-07
9.971268319667230262e-01 2.115288884022321219e-04 4.605091180348889851e-07
9.971312202243426404e-01 2.012644466761300465e-04 4.612016834334000686e-07
9.971356009937026865e-01 1.908969485444713180e-04 4.618436703701987508e-07
9.971399744440497814e-01 1.804263907504283758e-04 4.624347673188282040e-07
9.971443407446307639e-01 1.698527577519000310e-04 4.629746587635286591e-07
9.971487000646925836e-01 1.591760215555655959e-04 4.634630250277095285e-07
9.971530577857518063e-01 1.483831112062447392e-04 4.639000337702822650e-07
9.971574107412246590e-01 1.374818739015546711e-04 4.642848944437366231e-07
9.971617564148960167e-01 1.264789121345982303e-04 4.646170146710732958e-07
9.971660944262219495e-01 1.153756468946477384e-04 4.648960510318081078e-07
9.971704243946581947e-01 1.041735577858240330e-04 4.651216827448246434e-07
9.971747459396619329e-01 9.287418308885158041e-05 4.652936121497723982e-07
9.971790586806886791e-01 8.147911979027521682e-05 4.654115651804667709e-07
9.971833622371946149e-01 6.999002355859084107e-05 4.654752918301158737e-07
9.971876562286371426e-01 5.840860867665136562e-05 4.654845666074790624e-07
9.971919406196395608e-01 4.673568774608745515e-05 4.654391825025286216e-07
9.971962150634097188e-01 3.497293828843496175e-05 4.653389486326192675e-07
9.972004784608052841e-01 2.312422309978085815e-05 4.651837313336847868e-07
9.972047303112998584e-01 1.119189022742805124e-05 4.649734286236104924e-07
9.972089701143684870e-01 -8.216303928762678909e-07 4.647079722983524124e-07
9.972131953700030804e-01 -1.290804844099030632e-05 4.643874943430458619e-07
9.972174049582692712e-01 -2.506273815920297008e-05 4.640121375388518217e-07
9.972216024879599905e-01 -3.729482698649452853e-05 4.635815961842279639e-07
9.972257886041073771e-01 -4.960513106029452443e-05 4.630957409601044503e-07
9.972299639517439029e-01 -6.199454578262615493e-05 4.625544143141236973e-07
9.972341296532879484e-01 -7.446549597026274291e-05 4.619573576746113804e-07
9.972382897876789221e-01 -8.702962516504860434e-05 4.613037680054564190e-07
9.972424414514646784e-01 -9.967765288391458947e-05 4.605938624145212523e-07
9.972465848917295705e-01 -1.124096053494255893e-04 4.598274221288980073e-07
9.972507203555588395e-01 -1.252255214813810752e-04 4.590042197370725848e-07
9.972548480900371715e-01 -1.381254526035921473e-04 4.581240190062824924e-07
9.972589683422496964e-01 -1.511094621448148140e-04 4.571865747015624429e-07
9.972630813592809895e-01 -1.641776253200996258e-04 4.561916324073891795e-07
9.972671873882160698e-01 -1.773300288092591076e-04 4.551389283507640332e-07
9.972712866761402895e-01 -1.905667704193732671e-04 4.540281892266021103e-07
9.972753794701375574e-01 -2.038879587275433801e-04 4.528591320258640133e-07
9.972794660172938919e-01 -2.172937127294214017e-04 4.516314638642308276e-07
9.972835520197692594e-01 -2.308022897428625459e-04 4.503431232611506280e-07
9.972876326076217657e-01 -2.443971579202966157e-04 4.489952819387954592e-07
9.972917053639277496e-01 -2.580695041095033664e-04 4.475885388516446084e-07
9.972957698684484784e-01 -2.718170185370969772e-04 4.461229079792528157e-07
9.972998257009472178e-01 -2.856373282989859677e-04 4.445984342579512658e-07
9.973038724411861233e-01 -2.995279978211485769e-04 4.430151940046036662e-07
9.973079075263298066e-01 -3.134790564456993770e-04 4.413741839399842991e-07
9.973119314459849560e-01 -3.274909048374883527e-04 4.396752543372550283e-07
9.973159458032356817e-01 -3.415679443825762949e-04 4.379177352096378312e-07
9.973199507196351954e-01 -3.557095111475423754e-04 4.361015455915455628e-07
9.973239463167367092e-01 -3.699149534596112812e-04 4.342266027194548564e-07
9.973279327160926577e-01 -3.841836319616657417e-04 4.322928219148905874e-07
9.973319100413654548e-01 -3.985149292955193203e-04 4.303001153440202895e-07
9.973358784624670736e-01 -4.129084570760511324e-04 4.282483673963683188e-07
9.973398380441654831e-01 -4.273634514907769422e-04 4.261375139080149859e-07
9.973437889009991730e-01 -4.418792787482723507e-04 4.239674656797625947e-07
9.973477311475059670e-01 -4.564553031284481572e-04 4.217381319235733984e-07
9.973516648982230226e-01 -4.710908867875776324e-04 4.194494202213571063e-07
9.973555902676893847e-01 -4.857853895651774510e-04 4.171012364849571529e-07
9.973595073089388530e-01 -5.005379329404859414e-04 4.146935234742220208e-07
9.973634154157873244e-01 -5.153450805422465442e-04 4.122266509369198754e-07
9.973673155747673214e-01 -5.302094248765819610e-04 4.096999894455518595e-07
9.973712079991475798e-01 -5.451307154885755117e-04 4.071133664136074900e-07
9.973750929021957257e-01 -5.601087185189846784e-04 4.044665999131353117e-07
9.973789704971811609e-01 -5.751432164033925664e-04 4.017594985329755216e-07
9.973828409973711784e-01 -5.902340075265971034e-04 3.989918612456562594e-07
9.973867046160351801e-01 -6.053809058932523197e-04 3.961634772721294332e-07
9.973905650319113692e-01 -6.205974730196640952e-04 3.932715026347862597e-07
9.973944208907454811e-01 -6.358775990134820158e-04 3.903167463001344968e-07
9.973982696921294133e-01 -6.512104320005499642e-04 3.873010186619186818e-07
9.974021110823566572e-01 -6.665934926051418370e-04 3.842245671401646087e-07
9.974059447077224805e-01 -6.820242579058415815e-04 3.810876678400882174e-07
9.974097702145209299e-01 -6.975001621868625592e-04 3.778906258267298802e-07
9.974135872490466070e-01 -7.130185977588837827e-04 3.746337753823286454e-07
9.974173954575944467e-01 -7.285769158102992169e-04 3.713174802537838656e-07
9.974211946380617810e-01 -7.441730723488259236e-04 3.679419948972853787e-07
9.974249842983189396e-01 -7.598037987042409588e-04 3.645078579667094198e-07
9.974287639363240698e-01 -7.754656959006875827e-04 3.610156628087759892e-07
9.974325331515284665e-01 -7.911557126046202607e-04 3.574659510580407759e-07
9.974362907624453323e-01 -8.068674485505860630e-04 3.538600582151614751e-07
9.974400362676744125e-01 -8.225972307883013370e-04 3.501987428184553148e-07
9.974437709756699411e-01 -8.383490288889636557e-04 3.464809860260690731e-07
9.974474951006023771e-01 -8.541223118849186266e-04 3.427067966691650287e-07
9.974512088566410695e-01 -8.699165801324062900e-04 3.388761729577202069e-07
9.974549133773565890e-01 -8.857353723127972533e-04 3.349881270264060329e-07
9.974586076968589010e-01 -9.015732806943659939e-04 3.310438542222410994e-07
9.974622917443666248e-01 -9.174285905419367207e-04 3.270436475775483994e-07
9.974659654514741458e-01 -9.332995632988703950e-04 3.229878086739283692e-07
9.974696279473632687e-01 -9.491809057368010873e-04 3.188775605004457500e-07
9.974732788766614844e-01 -9.650694407297209874e-04 3.147136068056842879e-07
9.974769199975801470e-01 -9.809712570955516318e-04 3.104942109145263804e-07
9.974805518052924924e-01 -9.968870830543762138e-04 3.062190050691928399e-07
9.974841747949728665e-01 -1.012817695885823632e-03 3.018875880038589208e-07
9.974877902435036470e-01 -1.028767430842513885e-03 2.974985664353220449e-07
9.974913986647226949e-01 -1.044737388399973217e-03 2.930514004550525590e-07
9.974949998001818585e-01 -1.060725226414296592e-03 2.885464895495285019e-07
9.974985939811378266e-01 -1.076731167668735709e-03 2.839835031904208754e-07
9.975021815388483981e-01 -1.092755443779104335e-03 2.793620897403494543e-07
9.975057628045691516e-01 -1.108798294001657686e-03 2.746818764652351733e-07
9.975093381095575529e-01 -1.124859964047046374e-03 2.699424695446402826e-07
9.975129077850705128e-01 -1.140940704839921464e-03 2.651434540974284160e-07
9.975164721623640540e-01 -1.157040771260640010e-03 2.602843942122890649e-07
9.975200315726954203e-01 -1.173160420865565186e-03 2.553648329839363779e-07
9.975235891000240329e-01 -1.189312455591377653e-03 2.503804120389249839e-07
9.975271505086358292e-01 -1.205522100502156831e-03 2.453227176616063028e-07
9.975307041160074162e-01 -1.221735045057980402e-03 2.402081697891025974e-07
9.975342488953806708e-01 -1.237945100815351571e-03 2.350384318712373291e-07
9.975377838199943614e-01 -1.254146001005844750e-03 2.298152490729525127e-07
9.975413078630898100e-01 -1.270331405000473457e-03 2.245404485530280840e-07
9.975448198839679259e-01 -1.286494364786426332e-03 2.192161134756623451e-07
9.975483190232553588e-01 -1.302629168763745843e-03 2.138439835327019158e-07
9.975518043877075192e-01 -1.318729930263179461e-03 2.084259209125235932e-07
9.975552726397978187e-01 -1.334779397951964481e-03 2.029677301548133182e-07
9.975587263939653671e-01 -1.350787838672698775e-03 1.974659365935860340e-07
9.975621674529512317e-01 -1.366761874504392486e-03 1.919181834329742190e-07
9.975655986968685607e-01 -1.382713240032767792e-03 1.863202183317554491e-07
9.975690200984175249e-01 -1.398640227430333937e-03 1.806723997970961823e-07
9.975724321068050182e-01 -1.414543347727673355e-03 1.749742817027052060e-07
9.975758354082442381e-01 -1.430424232434593943e-03 1.692249781666858480e-07
9.975792306889486039e-01 -1.446284531767529254e-03 1.634235494382910046e-07
9.975826186351323122e-01 -1.462125911347962473e-03 1.575690022182189081e-07
9.975860032573508063e-01 -1.477965640813661821e-03 1.516544564902837157e-07
9.975893832102052938e-01 -1.493795961002535814e-03 1.456822394643244966e-07
9.975927567280195030e-01 -1.509607076583839146e-03 1.396555278488152846e-07
9.975961237482237065e-01 -1.525397127804736797e-03 1.335745371982618699e-07
9.975994842082465119e-01 -1.541164237819255640e-03 1.274394860897382405e-07
9.976028380455188582e-01 -1.556906512826172848e-03 1.212505965879498367e-07
9.976061853985418448e-01 -1.572622993858423593e-03 1.150077203228297433e-07
9.976095273767586757e-01 -1.588317316677543677e-03 1.087088754421647848e-07
9.976128623329572065e-01 -1.603980139057603832e-03 1.023572640978177729e-07
9.976161899916784481e-01 -1.619608476248634958e-03 9.595354291510180502e-08
9.976195100774631896e-01 -1.635199313195035168e-03 8.949838618142661801e-08
9.976228223148515539e-01 -1.650749606055529946e-03 8.299248652793814845e-08
9.976261264283832197e-01 -1.666256283810862472e-03 7.643655561601587972e-08
9.976294224205481953e-01 -1.681717563527894161e-03 6.983076650852582181e-08
9.976327105585295341e-01 -1.697132905234717331e-03 6.317475644880790786e-08
9.976359889442968365e-01 -1.712491559799337107e-03 5.647258220641478036e-08
9.976392569529833887e-01 -1.727788669086372094e-03 4.972580063443012643e-08
9.976425119112993789e-01 -1.743009723836798450e-03 4.294031643641494660e-08
9.976457545236316893e-01 -1.758155985769251778e-03 3.611510661738528543e-08
9.976489873658278551e-01 -1.773237493225727178e-03 2.924507119270784474e-08
9.976522114396567664e-01 -1.788256958060221004e-03 2.232827117353718551e-08
9.976554324979176602e-01 -1.803239255076780762e-03 1.535238511685109126e-08
9.976586483543463668e-01 -1.818172289933466836e-03 8.322063014291542133e-09
9.976618579725166081e-01 -1.833049274227838577e-03 1.239517707959375838e-09
9.976650612712100186e-01 -1.847867822895351035e-03 -5.895132063873507068e-09
9.976682581692075669e-01 -1.862625524520657508e-03 -1.308179023488820207e-08
9.976714485852908876e-01 -1.877319941213876058e-03 -2.032038111119848035e-08
9.976746324382419484e-01 -1.891948608555388224e-03 -2.761084699229419295e-08
9.976778096468410517e-01 -1.906509035622275553e-03 -3.495314571778479726e-08
9.976809809589521905e-01 -1.921002595896201520e-03 -4.234920379046596888e-08
9.976841451137975492e-01 -1.935421405534827177e-03 -4.979627459647113124e-08
9.976873017720704340e-01 -1.949761613971847914e-03 -5.729369405028291824e-08
9.976904506620223323e-01 -1.964019613480683796e-03 -6.484093670082161144e-08
9.976935904637208585e-01 -1.978186976550693008e-03 -7.243486222045831285e-08
9.976967220828922844e-01 -1.992265291126673124e-03 -8.007767944237344969e-08
9.976998459132279118e-01 -2.006253810608457037e-03 -8.777049354863104796e-08
9.977029621297828221e-01 -2.020150767220547580e-03 -9.551394320153405535e-08
9.977060710524244813e-01 -2.033954987746439038e-03 -1.033090317202612538e-07
9.977091727408057276e-01 -2.047664095128978300e-03 -1.111561470556130831e-07
9.977122671475479043e-01 -2.061275213145930593e-03 -1.190555338994750640e-07
9.977153543266159552e-01 -2.074785885344622698e-03 -1.270078106573746144e-07
9.977184340080068603e-01 -2.088192233118088201e-03 -1.350128673781499845e-07
9.977215068049064550e-01 -2.101494169409312291e-03 -1.430729313882897113e-07
9.977245729747269420e-01 -2.114689941540301345e-03 -1.511893077242610736e-07
9.977276328725079857e-01 -2.127778105675986499e-03 -1.593635613259769166e-07
9.977306867417504721e-01 -2.140756631137768085e-03 -1.675969610857472158e-07
9.977337346133906548e-01 -2.153622568481867918e-03 -1.758902793443196623e-07
9.977367766428761886e-01 -2.166373505423855195e-03 -1.842447108987085744e-07
9.977398131043105911e-01 -2.179007502060942899e-03 -1.926620039162145941e-07
9.977428440287355871e-01 -2.191521562946637750e-03 -2.011432543813042011e-07
9.977458694537731931e-01 -2.203912673602645162e-03 -2.096892234465892085e-07
9.977488894624807481e-01 -2.216177970929560006e-03 -2.183005326320322288e-07
9.977519041866605987e-01 -2.228314620665098646e-03 -2.269782446853559514e-07
9.977549136425027942e-01 -2.240319335877653112e-03 -2.357226920214096779e-07
9.977579178886353262e-01 -2.252189243200713835e-03 -2.445332094055291207e-07
9.977609169956365154e-01 -2.263921633406624796e-03 -2.534086975286317029e-07
9.977639111145061301e-01 -2.275514092875516488e-03 -2.623493070310431131e-07
9.977669001570852458e-01 -2.286963455632476990e-03 -2.713529250361078239e-07
9.977698841377176109e-01 -2.298267396450497536e-03 -2.804141506484444055e-07
9.977728632623217297e-01 -2.309424657564613896e-03 -2.895266396268977761e-07
9.977758384129631342e-01 -2.320436805018597729e-03 -2.986859125048746007e-07
9.977788079625236062e-01 -2.331296504240403834e-03 -3.078771075102789210e-07
9.977817714044036057e-01 -2.342001212314899841e-03 -3.170844733744011665e-07
9.977847284131188266e-01 -2.352549659771605624e-03 -3.262902541417049729e-07
9.977876788700237309e-01 -2.362941924791032294e-03 -3.354748719620944454e-07
9.977906197008088451e-01 -2.373168747125134481e-03 -3.446083402775289955e-07
9.977935482103941212e-01 -2.383223821520581449e-03 -3.536610187392634022e-07
9.977964675222694702e-01 -2.393121317352009912e-03 -3.626217326402425422e-07
9.977993825327921007e-01 -2.402880540079494181e-03 -3.714833723320004314e-07
9.978022904046804920e-01 -2.412494761866614337e-03 -3.802174668949842952e-07
9.978051903176344828e-01 -2.421964525985822146e-03 -3.888091334111325645e-07
9.978080814513539121e-01 -2.431290553673041456e-03 -3.972486114426221265e-07
9.978109637340283333e-01 -2.440475922439766607e-03 -4.055324860706119726e-07
9.978138345966818257e-01 -2.449515856503041433e-03 -4.136553517916695338e-07
9.978166907010774800e-01 -2.458403641004923250e-03 -4.216172720662927590e-07
9.978195331488858288e-01 -2.467146250230185019e-03 -4.294345498935322358e-07
9.978223650087385543e-01 -2.475755604446538451e-03 -4.371272924931672197e-07
9.978251878706476674e-01 -2.484237976211854226e-03 -4.447097288034116330e-07
9.978280016570840738e-01 -2.492594208972139826e-03 -4.521906670894686082e-07
9.978308069378555301e-01 -2.500826962325019415e-03 -4.595798290905514798e-07
9.978336042827671282e-01 -2.508938635227915027e-03 -4.668861561387427256e-07
9.978363969391499388e-01 -2.516938972914281938e-03 -4.741245740597729267e-07
9.978391794061599596e-01 -2.524812565422809678e-03 -4.812869655585516232e-07
9.978419481726500395e-01 -2.532550295481259418e-03 -4.883708777430103960e-07
9.978447036431102868e-01 -2.540154170586297021e-03 -4.953836389444984819e-07
9.978474485852398823e-01 -2.547632329027476900e-03 -5.023373717164710532e-07
9.978501856129050607e-01 -2.554991912364559716e-03 -5.092419537910825728e-07
9.978529143640981758e-01 -2.562231731395319193e-03 -5.160990817586993461e-07
9.978556354479291013e-01 -2.569353069525268703e-03 -5.229131889248880723e-07
9.978583494735073778e-01 -2.576357014262013485e-03 -5.296885496199744940e-07
9.978610575346066325e-01 -2.583245667976934688e-03 -5.364304561927201188e-07
9.978637627266365717e-01 -2.590025747517721907e-03 -5.431487873077894162e-07
9.978664618620245452e-01 -2.596688077654786889e-03 -5.498378021495919738e-07
9.978691547461852052e-01 -2.603231261999272659e-03 -5.564994675938896988e-07
9.978718411845316494e-01 -2.609653899494445047e-03 -5.631357524873296541e-07
9.978745209824783080e-01 -2.615954584503180861e-03 -5.697486208805806400e-07
9.978771942786782700e-01 -2.622132628187926265e-03 -5.763410253657314066e-07
9.978798603320754301e-01 -2.628185326644497371e-03 -5.829136081744519232e-07
9.978825186382065393e-01 -2.634110691779148992e-03 -5.894671252469637819e-07
9.978851678066986697e-01 -2.639904984323036049e-03 -5.959998364325947913e-07
9.978878091322636035e-01 -2.645570390495557197e-03 -6.025164638053831251e-07
9.978904431483530679e-01 -2.651107188741682209e-03 -6.090197951522150309e-07
9.978930705678363822e-01 -2.656515842541922433e-03 -6.155129638263446825e-07
9.978956913903609394e-01 -2.661795244676063484e-03 -6.219972557343385285e-07
9.978983058711341503e-01 -2.666944815606177299e-03 -6.284745162843857922e-07
9.979009137710036503e-01 -2.671963005334077653e-03 -6.349452866605788709e-07
9.979035161459386405e-01 -2.676850698160480966e-03 -6.414132552243380785e-07
9.979061136201564652e-01 -2.681607760711849330e-03 -6.478809923701430752e-07
9.979087085257700718e-01 -2.686236908299367409e-03 -6.543552746733028899e-07
9.979113000441786063e-01 -2.690734987322324773e-03 -6.608349848992093787e-07
9.979138877063612467e-01 -2.695099577157911153e-03 -6.673198304856802097e-07
9.979164714069065356e-01 -2.699328925591746881e-03 -6.738103832260309367e-07
9.979190510404029046e-01 -2.703421290100759943e-03 -6.803071716366661109e-07
9.979216268230992615e-01 -2.707375419055052523e-03 -6.868114948914710620e-07
9.979241983531937921e-01 -2.711189106088574691e-03 -6.933230529934724209e-07
9.979267648145769831e-01 -2.714859657395691725e-03 -6.998404457209360241e-07
9.979293270396134563e-01 -2.718386797594465887e-03 -7.063664160103590679e-07
9.979318823213124690e-01 -2.721765481803318718e-03 -7.128946448228024426e-07
9.979344246350178027e-01 -2.724987101773409474e-03 -7.194102100937080245e-07
9.979369583030063273e-01 -2.728056517281253392e-03 -7.259257367481008556e-07
9.979394715115971204e-01 -2.730958355845491004e-03 -7.324212661508312924e-07
9.979419847201884686e-01 -2.733714466836048053e-03 -7.389576008566755407e-07
9.979444979287793727e-01 -2.736322420270303601e-03 -7.455330876989377672e-07
9.979470111373703878e-01 -2.738779805999685610e-03 -7.521460295712459712e-07
9.979495243459615139e-01 -2.741084235084617106e-03 -7.587946858404085491e-07
9.979520375545526401e-01 -2.743233341177356635e-03 -7.654772728063596428e-07
9.979545507631436552e-01 -2.745224781906534413e-03 -7.721919641965698363e-07
9.979570639717345593e-01 -2.747056240263911087e-03 -7.789368916984299738e-07
9.979595771803256854e-01 -2.748725425993065082e-03 -7.857101455326235378e-07
9.979620903889168115e-01 -2.750230076976614094e-03 -7.925097750585423894e-07
9.979646035975078266e-01 -2.751567960624180798e-03 -7.993337894235810383e-07
9.979671168060989528e-01 -2.752736875257618104e-03 -8.061801582473001899e-07
9.979696194883521665e-01 -2.753731346525599595e-03 -8.130163349489208990e-07
9.979721095200407843e-01 -2.754551568502114356e-03 -8.198318461165116873e-07
9.979745955782444167e-01 -2.755200054540989096e-03 -8.266485995730774590e-07
9.979770775037992703e-01 -2.755674992577903607e-03 -8.334662940626246014e-07
9.979795551375405527e-01 -2.755974513664991195e-03 -8.402849099221084659e-07
9.979820283203032494e-01 -2.756096704112154846e-03 -8.471046502892187001e-07
9.979844968929224569e-01 -2.756039619522356217e-03 -8.539258814700965736e-07
9.979869606962336048e-01 -2.755801300760114727e-03 -8.607490724944553740e-07
9.979894193381332324e-01 -2.755379848981499760e-03 -8.675740587392802803e-07
9.979918711296537071e-01 -2.754773930098665911e-03 -8.743967065719822482e-07
9.979943178430933370e-01 -2.753981544380027565e-03 -8.812222366224222662e-07
9.979967594853349500e-01 -2.753000871924149873e-03 -8.880511219731149177e-07
9.979991960632648151e-01 -2.751830087960259984e-03 -8.948838058851599272e-07
9.980016275837658712e-01 -2.750467363483589511e-03 -9.017207051021869219e-07
9.980040540537230553e-01 -2.748910865809724938e-03 -9.085622132159905543e-07
9.980064754800214155e-01 -2.747158759053732174e-03 -9.154087040439999468e-07
9.980088918695447786e-01 -2.745209204528135938e-03 -9.222605350478388687e-07
9.980113030685561215e-01 -2.743060509644371266e-03 -9.291176094559356603e-07
9.980137090287339863e-01 -2.740710924374678299e-03 -9.359801442687649178e-07
9.980161100139384178e-01 -2.738158371264996695e-03 -9.428492293891893629e-07
9.980185060613108172e-01 -2.735400954537454965e-03 -9.497252788348889219e-07
9.980208972079904761e-01 -2.732436766209925347e-03 -9.566086979844356401e-07
9.980232834911177964e-01 -2.729263886104799346e-03 -9.634998850405077343e-07
9.980256649478327358e-01 -2.725880381828109465e-03 -9.703992324935523613e-07
9.980280416152755851e-01 -2.722284308707029286e-03 -9.773071286140446423e-07
9.980304135305867463e-01 -2.718473709692197267e-03 -9.842239589574870155e-07
9.980327804558012383e-01 -2.714447091531986458e-03 -9.911493251695986718e-07
9.980351424994784448e-01 -2.710202409632986482e-03 -9.980838589894654748e-07
9.980374999606915765e-01 -2.705737214293432117e-03 -1.005028734075646984e-06
9.980398529145853015e-01 -2.701049403003586303e-03 -1.011984447882166204e-06
