7.278565779701956506e-02 6.942747103245324367e-07 4.558132770447697255e-06
7.304437377707095891e-02 6.933094645475775979e-07 4.574939570874390621e-06
7.330349258722965167e-02 6.922766356825596615e-07 4.591639670036454942e-06
7.356302147075574616e-02 6.911756417716544159e-07 4.608231361949500990e-06
7.382296767090924805e-02 6.900059061520207034e-07 4.624712958700080938e-06
7.408333843095023241e-02 6.887668270960098318e-07 4.641082586422850344e-06
7.434414099413881594e-02 6.874578083054544066e-07 4.657338386945554295e-06
7.460538260373497654e-02 6.860782487545716353e-07 4.673478449063668379e-06
7.486707050299884481e-02 6.846275427256091206e-07 4.689500807368929244e-06
7.512921193519045415e-02 6.831050798505457749e-07 4.705403441066137149e-06
7.539181414356987965e-02 6.815102451590304967e-07 4.721184272778542200e-06
7.565488437139718247e-02 6.798424191327677211e-07 4.736841167342018406e-06
7.591842986193238219e-02 6.781009777665482614e-07 4.752371930588335583e-06
7.618245785843559548e-02 6.762852926361406934e-07 4.767774308117872986e-06
7.644698506950332872e-02 6.743946623341388966e-07 4.783046078266073648e-06
7.671202851185289495e-02 6.724283687965355984e-07 4.798184021036768453e-06
7.697757208556919861e-02 6.703859369705387000e-07 4.813183592507212346e-06
7.724362227851147567e-02 6.682667293628596310e-07 4.828042647459900343e-06
7.751018557853907309e-02 6.660701057135436700e-07 4.842759060255879091e-06
7.777726847351117134e-02 6.637954231246156146e-07 4.857330726158072368e-06
7.804487745128707576e-02 6.614420361892657528e-07 4.871755562683700475e-06
7.831301899972613334e-02 6.590092971214999020e-07 4.886031510985674932e-06
7.858169960668753840e-02 6.564965558861634137e-07 4.900156537262874449e-06
7.885092576003061016e-02 6.539031603292341101e-07 4.914128634199203084e-06
7.912070394761461234e-02 6.512284563082917227e-07 4.927945822431260324e-06
7.939127835491342766e-02 6.484693294539751799e-07 4.941618505291094669e-06
7.966264823678342877e-02 6.456249945553281846e-07 4.955144757744081853e-06
7.993458034772725485e-02 6.426972091535434010e-07 4.968510924942309942e-06
8.020706269965385826e-02 6.396855266347330354e-07 4.981714233212065234e-06
8.048008330447223302e-02 6.365895203898769478e-07 4.994751927969921986e-06
8.075363017409140087e-02 6.334087840844800369e-07 5.007621274287570239e-06
8.102769132042031419e-02 6.301429319223042070e-07 5.020319557452035788e-06
8.130225475536789759e-02 6.267915989030347319e-07 5.032844083521192338e-06
8.157730849084326996e-02 6.233544410737476079e-07 5.045192179874463366e-06
8.185284053875525878e-02 6.198311357740537003e-07 5.057361195758616271e-06
8.212883891101295519e-02 6.162213818747691223e-07 5.069348502828630177e-06
8.240529161952531156e-02 6.125249000100095689e-07 5.081151495683523895e-06
8.268218667620126638e-02 6.087414328025587843e-07 5.092767592397143191e-06
8.295951209294988304e-02 6.048707450823999923e-07 5.104194235043865008e-06
8.323680628274222892e-02 6.009190986244469499e-07 5.115411693887207864e-06
8.351429621341520393e-02 5.968831913511411776e-07 5.126429096939349628e-06
8.379218831142375146e-02 5.927597699591455179e-07 5.137253270383628028e-06
8.407048673960020035e-02 5.885484368886925724e-07 5.147882330820779523e-06
8.434919566077685171e-02 5.842487983458639221e-07 5.158314309441400243e-06
8.462831923778603438e-02 5.798604644483858850e-07 5.168547150060065522e-06
8.490786163346000781e-02 5.753830493833383694e-07 5.178578707143113636e-06
8.518782701063112861e-02 5.708161715770740236e-07 5.188406743831336322e-06
8.546821953213167011e-02 5.661594538776859675e-07 5.198028929958779726e-06
8.574904336079396117e-02 5.614125237503380378e-07 5.207442840069080487e-06
8.603030265945030286e-02 5.565750134858053576e-07 5.216645951430742180e-06
8.631200159093298241e-02 5.516465604225601288e-07 5.225635642052947930e-06
8.659414431807437029e-02 5.466268071827607287e-07 5.234409188703531270e-06
8.687673500370664270e-02 5.415154019225040998e-07 5.242963764930871296e-06
8.715977781066225338e-02 5.363119985966904119e-07 5.251296439091636596e-06
8.744327690177340628e-02 5.310162572389060408e-07 5.259404172386281208e-06
8.772723643987244413e-02 5.256278442566634669e-07 5.267283816904509327e-06
8.801164309349358839e-02 5.201467724644715215e-07 5.274931062287675590e-06
8.829647211541692686e-02 5.145733076471299556e-07 5.282339675310160010e-06
8.858178917586206902e-02 5.089059485949838820e-07 5.289506721222126825e-06
8.886760176517512211e-02 5.031443108892133963e-07 5.296429743124090983e-06
8.915391737370222114e-02 4.972880141362816954e-07 5.303106402326220581e-06
8.944074349178943173e-02 4.913366821793129960e-07 5.309534481835569819e-06
8.972808760978287501e-02 4.852899432992945175e-07 5.315711889871445305e-06
9.001595721802861660e-02 4.791474304056426958e-07 5.321636663407018512e-06
9.030465809614969530e-02 4.729022832416565172e-07 5.327314221525869852e-06
9.059406202316627743e-02 4.665568737545317640e-07 5.332741940473732698e-06
9.088402295991063196e-02 4.601141378986749386e-07 5.337916069374852648e-06
9.117452413739843275e-02 4.535742685412188237e-07 5.342834784030619270e-06
9.146554878664547861e-02 4.469374923610110125e-07 5.347496242557803138e-06
9.175708013866756829e-02 4.402040699621211943e-07 5.351898583974402140e-06
9.204910142448033405e-02 4.333742959811485291e-07 5.356039926824886674e-06
9.234159587509963019e-02 4.264484991884835896e-07 5.359918367847775319e-06
9.263454672154118608e-02 4.194270425837063994e-07 5.363531980688451381e-06
9.292793719482071724e-02 4.123103234852262893e-07 5.366878814660245068e-06
9.322175052595399469e-02 4.050987736142934830e-07 5.369956893556834857e-06
9.351596994595683110e-02 3.977928591734870237e-07 5.372764214519052085e-06
9.381057868584487258e-02 3.903930809197604066e-07 5.375298746959226188e-06
9.410555997663389016e-02 3.828999742320941537e-07 5.377558431546235096e-06
9.440042387118276201e-02 3.753263328612509729e-07 5.379536531390720599e-06
9.469563543030314057e-02 3.676605864210329263e-07 5.381233147083873519e-06
9.499122197146511737e-02 3.599022044022116241e-07 5.382646494933285705e-06
9.528718611796217763e-02 3.520513000664735410e-07 5.383774739778540988e-06
9.558353049308782046e-02 3.441079999737205116e-07 5.384616084908189977e-06
9.588025772013557269e-02 3.360724441665273020e-07 5.385168772944625044e-06
9.617737042239891954e-02 3.279447863524740277e-07 5.385431086726476057e-06
9.647487122317131847e-02 3.197251940842629980e-07 5.385401350187912733e-06
9.677276274574637960e-02 3.114138489375185551e-07 5.385077929234252250e-06
9.707104761341754651e-02 3.030109466861965332e-07 5.384459232613273236e-06
9.736972844947831829e-02 2.945166974754807295e-07 5.383543712781577162e-06
9.766885683760660741e-02 2.859299060059237744e-07 5.382330133211051865e-06
9.796843086202627893e-02 2.772508888500769351e-07 5.380817854474982170e-06
9.826840485760479638e-02 2.684812749848717786e-07 5.379006064446877277e-06
9.856877765126317859e-02 2.596214493118217396e-07 5.376893333046339043e-06
9.886954806992252764e-02 2.506718171319546381e-07 5.374478214768454462e-06
9.917071494050379299e-02 2.416328043501182440e-07 5.371759248467224590e-06
9.947227708992810447e-02 2.325048576824933699e-07 5.368734957159110495e-06
9.977423334511635600e-02 2.232884448673443241e-07 5.365403847847646616e-06
1.000765825329896080e-01 2.139840548789540750e-07 5.361764411370038867e-06
1.003793234804689766e-01 2.045921981447761818e-07 5.357815122266724941e-06
1.006824550144754388e-01 1.951134067657720460e-07 5.353554438674874325e-06
1.009859759619299996e-01 1.855482347398969809e-07 5.348980802246807165e-06
1.012898851497537472e-01 1.758972581887220504e-07 5.344092638094339967e-06
1.015939221885721333e-01 1.661694126904748380e-07 5.338893107503746077e-06
1.018981978262599730e-01 1.563619012226779398e-07 5.333379606662526695e-06
1.022029264775335677e-01 1.464684473210923416e-07 5.327546788367132163e-06
1.025081304800197213e-01 1.364888875844490667e-07 5.321392205149943451e-06
1.028138321713452652e-01 1.264230592847741929e-07 5.314913259443064784e-06
1.031200538891371282e-01 1.162708013264189317e-07 5.308107202521538221e-06
1.034268179710222113e-01 1.060319552399655209e-07 5.300971133469790671e-06
1.037341467546273877e-01 9.570636621203323239e-08 5.293501998174519341e-06
1.040420625775795443e-01 8.529388415205190218e-08 5.285696588347457964e-06
1.043506713070014164e-01 7.479151852301012581e-08 5.277548505798123527e-06
1.046599394559743768e-01 6.420100543282777305e-08 5.269054476185255966e-06
1.049698146904825269e-01 5.352478173214782799e-08 5.260213077164222697e-06
1.052803021660724259e-01 4.276335051880847717e-08 5.251022188689319451e-06
1.055914070382905912e-01 3.191723445958969673e-08 5.241479944225236023e-06
1.059031360151650170e-01 2.098692103547763673e-08 5.231584691673612767e-06
1.062156980879108426e-01 9.965743978688097655e-09 5.221329253016467604e-06
1.065288795199979405e-01 -1.138073126905917338e-09 5.210720325173192691e-06
1.068426554902985881e-01 -1.232284684669501530e-08 5.199757937021622160e-06
1.071570011776851600e-01 -2.358684626673356882e-08 5.188442229715236245e-06
1.074718917610299057e-01 -3.492829359221284340e-08 5.176773456661494181e-06
1.077873024192052553e-01 -4.634536478283279902e-08 5.164751983464002182e-06
1.081032083310835279e-01 -5.783619022475181840e-08 5.152378287828817197e-06
1.084194562180445937e-01 -6.939414400699107787e-08 5.139658265677831988e-06
1.087361044686386002e-01 -8.102025760414327120e-08 5.126589643058024283e-06
1.090531886864953420e-01 -9.271474091044559560e-08 5.113170803791908559e-06
1.093706990940989249e-01 -1.044761196820005387e-07 5.099401939032086648e-06
1.096886259139333852e-01 -1.163028883308643801e-07 5.085283270975680227e-06
1.100069593684828290e-01 -1.281935101383235630e-07 5.070815052739553550e-06
1.103256896802313480e-01 -1.401464174775736071e-07 5.055997568259735059e-06
1.106448070716630483e-01 -1.521600120458382446e-07 5.040831132215895084e-06
1.109643017652620217e-01 -1.642326651059814387e-07 5.025316089981743589e-06
1.112841220013517235e-01 -1.763611209759486473e-07 5.009454787162271668e-06
1.116041985673558168e-01 -1.885414020796802005e-07 4.993250341259518481e-06
1.119246370950470193e-01 -2.007761606361368001e-07 4.976697202137642798e-06
1.122454380096667564e-01 -2.130640469626019532e-07 4.959795373701696897e-06
1.125666017364562038e-01 -2.254036878282938528e-07 4.942544914948336166e-06
1.128881287006567313e-01 -2.377936864342351371e-07 4.924945940409121415e-06
1.132100193275096117e-01 -2.502326223988444884e-07 4.906998620581562932e-06
1.135322740422561177e-01 -2.627190517493662480e-07 4.888703182347488692e-06
1.138548932701375499e-01 -2.752515069191939505e-07 4.870059909378422466e-06
1.141778610886586692e-01 -2.878278595006294727e-07 4.851070249219855863e-06
1.145010422415056045e-01 -3.004412903896734607e-07 4.831744245584616349e-06
1.148246039182334172e-01 -3.130967593111312558e-07 4.812073737369573153e-06
1.151485590747454296e-01 -3.257932086224082249e-07 4.792058057664732012e-06
1.154729206669445479e-01 -3.385295594000088109e-07 4.771696337415055607e-06
1.157977016507340390e-01 -3.513047102177307869e-07 4.750987506283756157e-06
1.161229149820169476e-01 -3.641175358878165902e-07 4.729930293656195478e-06
1.164485736166963881e-01 -3.769668861649270557e-07 4.708523229790807945e-06
1.167746905106755301e-01 -3.898515844126812171e-07 4.686764647124208848e-06
1.171012603736949209e-01 -4.027697033361585585e-07 4.664653708983147536e-06
1.174282306269668202e-01 -4.157174059525232010e-07 4.642191731176597018e-06
1.177557492593987315e-01 -4.286987680466672786e-07 4.619366850495955584e-06
1.180838484426028206e-01 -4.417132621834296205e-07 4.596176556342340450e-06
1.184125603481912398e-01 -4.547603330144300738e-07 4.572618530585363447e-06
1.187420875896714745e-01 -4.678461681361784596e-07 4.548678212309700991e-06
1.190722895889725907e-01 -4.809632973278490609e-07 4.524366007465834533e-06
1.194030685344122517e-01 -4.941059045600119023e-07 4.499689934023256560e-06
1.197343826361922797e-01 -5.072703647123978666e-07 4.474654417276850857e-06
1.200661103349550118e-01 -5.204498554354937661e-07 4.449271148507503031e-06
1.203981809118823132e-01 -5.336395556910827266e-07 4.423549514909184750e-06
1.207306632966750337e-01 -5.468401743638925946e-07 4.397487750907625942e-06
1.210635430663555140e-01 -5.600490880195246548e-07 4.371089613072385609e-06
1.213968057979458448e-01 -5.732636527851859355e-07 4.344358738910787741e-06
1.217304370684684361e-01 -5.864812047921956319e-07 4.317298646692676974e-06
1.220644224549455037e-01 -5.996990606096595157e-07 4.289912735560415136e-06
1.223987475343992076e-01 -6.129145176702155882e-07 4.262204285924935218e-06
1.227333966136270604e-01 -6.261248045438551926e-07 4.234176567640027692e-06
1.230679767521501711e-01 -6.393122629829065330e-07 4.205864988030894982e-06
1.234028887131108643e-01 -6.524905273377738107e-07 4.177237933635393998e-06
1.237381513249792148e-01 -6.656581310530889441e-07 4.148295190533541260e-06
1.240737834162251030e-01 -6.788135800346535915e-07 4.119036293032925140e-06
1.244098038153186037e-01 -6.919553507177006812e-07 4.089460528044849914e-06
1.247462313507297360e-01 -7.050818880975693853e-07 4.059566939667666615e-06
1.250830848509285054e-01 -7.181916037229112726e-07 4.029354333988177601e-06
1.254203831443848338e-01 -7.312828736515084280e-07 3.998821284113091037e-06
1.257581895098771885e-01 -7.443557544150466001e-07 3.967960669664306243e-06
1.260964712635780638e-01 -7.574065381170350110e-07 3.936774121160388845e-06
1.264352161392640894e-01 -7.704322805652684528e-07 3.905263890264562053e-06
1.267744307931776560e-01 -7.834307403154530747e-07 3.873431661304978891e-06
1.271142514270283685e-01 -7.964045879198641496e-07 3.841268872472811802e-06
1.274546336280764636e-01 -8.093495437063716528e-07 3.808785307955344768e-06
1.277954932925406129e-01 -8.222598355129852181e-07 3.775993626277838979e-06
1.281368035038151776e-01 -8.351318764315578506e-07 3.742900290300513080e-06
1.284785373452942414e-01 -8.479620784432686978e-07 3.709511624427935911e-06
1.288206679003722210e-01 -8.607468537233078977e-07 3.675833815117121339e-06
1.291631682524430891e-01 -8.734826159377917006e-07 3.641872911861856776e-06
1.295060114849013178e-01 -8.861657815345969520e-07 3.607634828648006154e-06
1.298489447044203493e-01 -8.987844746419701705e-07 3.573147173731058525e-06
1.301920913312512307e-01 -9.113407371846300280e-07 3.538399502891196789e-06
1.305355552218413762e-01 -9.238357891211129699e-07 3.503384047822941250e-06
1.308793409843458377e-01 -9.362671705717060094e-07 3.468103471886946705e-06
1.312234532269197784e-01 -9.486324030653241603e-07 3.432560494898286929e-06
1.315678965577178894e-01 -9.609289896185045181e-07 3.396757893478607355e-06
1.319126755848953614e-01 -9.731544148222530775e-07 3.360698501400361378e-06
1.322577949166070799e-01 -9.853061449367902377e-07 3.324385209923166720e-06
1.326033118234830888e-01 -9.973834632833757363e-07 3.287815353853077580e-06
1.329491798835064909e-01 -1.009381995402681197e-06 3.250997267924135623e-06
1.332953903148756669e-01 -1.021298691144930179e-06 3.213935459262589356e-06
1.336419416377193081e-01 -1.033130745313751529e-06 3.176633745691076516e-06
1.339888323721661334e-01 -1.044875342313787234e-06 3.139096022366004538e-06
1.343360610383448062e-01 -1.056529656786599867e-06 3.101326261152272523e-06
1.346836261563841286e-01 -1.068090854257471180e-06 3.063328509960907990e-06
1.350315292822383550e-01 -1.079556191596837004e-06 3.025106564133653055e-06
1.353797763713565083e-01 -1.090923057733410997e-06 2.986663822336756561e-06
1.357283536287300640e-01 -1.102188189348787038e-06 2.948005926723809649e-06
1.360772581171670603e-01 -1.113348677171888468e-06 2.909137376389307645e-06
1.364264868994756463e-01 -1.124401608017083906e-06 2.870062739542027284e-06
1.367760370384638602e-01 -1.135344065579783494e-06 2.830786652643259197e-06
1.371259055969397678e-01 -1.146173131241730684e-06 2.791313819513023406e-06
