9.975413078630898100e-01 7.228901769628191939e-04 6.000778085351431660e-06
9.975448198839679259e-01 6.973670710328143483e-04 6.009191902956563256e-06
9.975483190232553588e-01 6.716237882152053347e-04 6.016881319104164343e-06
9.975518043877075192e-01 6.456700719126806610e-04 6.023842149322303806e-06
9.975552726397978187e-01 6.195345891630182119e-04 6.030066871280498218e-06
9.975587263939653671e-01 5.932015899416589067e-04 6.035559637355759220e-06
9.975621674529512317e-01 5.666606697016327715e-04 6.040321509243479191e-06
9.975655986968685607e-01 5.398922993235666249e-04 6.044353347544054723e-06
9.975690200984175249e-01 5.128989961256868405e-04 6.047651162493121624e-06
9.975724321068050182e-01 4.856795065560312076e-04 6.050211243019299990e-06
9.975758354082442381e-01 4.582305268219541254e-04 6.052029568753661472e-06
9.975792306889486039e-01 4.305485385500372464e-04 6.053101501642889488e-06
9.975826186351323122e-01 4.026298102246059912e-04 6.053421770722294977e-06
9.975860032573508063e-01 3.744425183942503275e-04 6.052983723344976019e-06
9.975893832102052938e-01 3.459987545218371841e-04 6.051779561427547603e-06
9.975927567280195030e-01 3.173147705484451100e-04 6.049802827152620369e-06
9.975961237482237065e-01 2.883928112394741421e-04 6.047046969945741400e-06
9.975994842082465119e-01 2.592351990245164522e-04 6.043505414372836141e-06
9.976028380455188582e-01 2.298443349913773469e-04 6.039171562374555105e-06
9.976061853985418448e-01 2.002208976777199764e-04 6.034038487393187310e-06
9.976095273767586757e-01 1.703567615461386298e-04 6.028097371061082754e-06
9.976128623329572065e-01 1.402684952534503980e-04 6.021344087049967956e-06
9.976161899916784481e-01 1.099608684423161313e-04 6.013772552977433970e-06
9.976195100774631896e-01 7.943883823599651802e-05 6.005376844227164488e-06
9.976228223148515539e-01 4.870755018137150333e-05 5.996151202862069570e-06
9.976261264283832197e-01 1.777233899376846934e-05 5.986090046884712206e-06
9.976294224205481953e-01 -1.336392858120386504e-05 5.975187039097882363e-06
9.976327105585295341e-01 -4.470088265658566127e-05 5.963434805502520392e-06
9.976359889442968365e-01 -7.621715974365303058e-05 5.950834138709346695e-06
9.976392569529833887e-01 -1.079029211571851414e-04 5.937382280863664642e-06
9.976425119112993789e-01 -1.397277679242904264e-04 5.923086447276984595e-06
9.976457545236316893e-01 -1.716936897766952320e-04 5.907940539367713517e-06
9.976489873658278551e-01 -2.038216420095191681e-04 5.891927847689584111e-06
9.976522114396567664e-01 -2.361176409202429740e-04 5.875036885844181352e-06
9.976554324979176602e-01 -2.686363469436598849e-04 5.857228343495114068e-06
9.976586483543463668e-01 -3.013531857141839667e-04 5.838503448459716859e-06
9.976618579725166081e-01 -3.342545052256524129e-04 5.818857857180550375e-06
9.976650612712100186e-01 -3.673360868685302807e-04 5.798281515139136174e-06
9.976682581692075669e-01 -4.005935728985135459e-04 5.776763917024284205e-06
9.976714485852908876e-01 -4.340224630757141670e-04 5.754294114409806974e-06
9.976746324382419484e-01 -4.676181113531952677e-04 5.730860724791302294e-06
9.976778096468410517e-01 -5.013757226469599346e-04 5.706451942004906722e-06
9.976809809589521905e-01 -5.352994990544094906e-04 5.681048612879084734e-06
9.976841451137975492e-01 -5.693719179286029679e-04 5.654647231636855223e-06
9.976873017720704340e-01 -6.035845488712321015e-04 5.627237603432868799e-06
9.976904506620223323e-01 -6.379293323780448706e-04 5.598808998059024965e-06
9.976935904637208585e-01 -6.723862325459438417e-04 5.569361306644079217e-06
9.976967220828922844e-01 -7.069592703919693995e-04 5.538873819691498669e-06
9.976998459132279118e-01 -7.416469370120911753e-04 5.507328434558107679e-06
9.977029621297828221e-01 -7.764452249814389256e-04 5.474707866875742938e-06
9.977060710524244813e-01 -8.113516127700965775e-04 5.440992757521319941e-06
9.977091727408057276e-01 -8.463605265127049568e-04 5.406165574036276582e-06
9.977122671475479043e-01 -8.814650168688608050e-04 5.370207852454712651e-06
9.977153543266159552e-01 -9.166590998715654515e-04 5.333097905764809918e-06
9.977184340080068603e-01 -9.519329395619094544e-04 5.294815949598543812e-06
9.977215068049064550e-01 -9.872865838320241550e-04 5.255329956594606258e-06
9.977245729747269420e-01 -1.022715750682345057e-03 5.214611391788683749e-06
9.977276328725079857e-01 -1.058216992237001608e-03 5.172629508844032047e-06
9.977306867417504721e-01 -1.093785276698249495e-03 5.129354120420091898e-06
9.977337346133906548e-01 -1.129412985967989756e-03 5.084756061321494495e-06
9.977367766428761886e-01 -1.165093877990552298e-03 5.038802204127195434e-06
9.977398131043105911e-01 -1.200822980802051382e-03 4.991453275186804223e-06
9.977428440287355871e-01 -1.236592275154141342e-03 4.942672228824825196e-06
9.977458694537731931e-01 -1.272393545879645441e-03 4.892425793358697087e-06
9.977488894624807481e-01 -1.308218877785926075e-03 4.840682710448455925e-06
9.977519041866605987e-01 -1.344060315986388967e-03 4.787405241793169229e-06
9.977549136425027942e-01 -1.379908427388598473e-03 4.732562358080470934e-06
9.977579178886353262e-01 -1.415754845053942591e-03 4.676138101576824397e-06
9.977609169956365154e-01 -1.451591561767747026e-03 4.618122796080441860e-06
9.977639111145061301e-01 -1.487411360838092377e-03 4.558488886592952901e-06
9.977669001570852458e-01 -1.523204570497904350e-03 4.497236980339116210e-06
9.977698841377176109e-01 -1.558963974545474499e-03 4.434422591970670695e-06
9.977728632623217297e-01 -1.594685676042511885e-03 4.370123478194382762e-06
9.977758384129631342e-01 -1.630375011561674241e-03 4.304408484817800671e-06
9.977788079625236062e-01 -1.666008399180620271e-03 4.237448946006161918e-06
9.977817714044036057e-01 -1.701577259478318947e-03 4.169469524995888446e-06
9.977847284131188266e-01 -1.737077025690996271e-03 4.100742486239523696e-06
9.977876788700237309e-01 -1.772507616419418753e-03 4.031587892897349445e-06
9.977906197008088451e-01 -1.807836516335213682e-03 3.962429421426444094e-06
9.977935482103941212e-01 -1.843039828306450214e-03 3.893712912529487838e-06
9.977964675222694702e-01 -1.878165389090735542e-03 3.825754947537272166e-06
9.977993825327921007e-01 -1.913282176934456760e-03 3.758869003781812706e-06
9.978022904046804920e-01 -1.948367243418249860e-03 3.693522758807642581e-06
9.978051903176344828e-01 -1.983423192118321902e-03 3.630017482334499314e-06
9.978080814513539121e-01 -2.018453177814120980e-03 3.568570779349892799e-06
9.978109637340283333e-01 -2.053469290070446436e-03 3.509314006988669345e-06
9.978138345966818257e-01 -2.088453410320264408e-03 3.452335405957358105e-06
9.978166907010774800e-01 -2.123378270569883323e-03 3.397590634577861119e-06
9.978195331488858288e-01 -2.158269602537872880e-03 3.344868563425636533e-06
9.978223650087385543e-01 -2.193174695353319621e-03 3.293944245614564556e-06
9.978251878706476674e-01 -2.228120214194187227e-03 3.244648460736089689e-06
9.978280016570840738e-01 -2.263111459707399260e-03 3.196853585920054728e-06
9.978308069378555301e-01 -2.298161688307116552e-03 3.150431789506548101e-06
9.978336042827671282e-01 -2.333283741659347016e-03 3.105266015213192484e-06
9.978363969391499388e-01 -2.368523829287783392e-03 3.061212322676131800e-06
9.978391794061599596e-01 -2.403817531153219864e-03 3.018268163767765692e-06
9.978419481726500395e-01 -2.439124576599746227e-03 2.976384098817791375e-06
9.978447036431102868e-01 -2.474453743693708335e-03 2.935451564264539983e-06
9.978474485852398823e-01 -2.509843626222515566e-03 2.895349820391969504e-06
9.978501856129050607e-01 -2.545330802061600024e-03 2.856000369676693158e-06
9.978529143640981758e-01 -2.580913253324236805e-03 2.817381471557770066e-06
9.978556354479291013e-01 -2.616601223185497944e-03 2.779448545061523642e-06
9.978583494735073778e-01 -2.652404689635901903e-03 2.742158855977836130e-06
9.978610575346066325e-01 -2.688339732397687729e-03 2.705465923273708029e-06
9.978637627266365717e-01 -2.724448570623856734e-03 2.669304941752808615e-06
9.978664618620245452e-01 -2.760689657466161139e-03 2.633694095636540336e-06
9.978691547461852052e-01 -2.797061443337625717e-03 2.598602172161856382e-06
9.978718411845316494e-01 -2.833562165859872684e-03 2.563995584454474262e-06
9.978745209824783080e-01 -2.870189832842632953e-03 2.529838335475881052e-06
9.978771942786782700e-01 -2.906946548419698639e-03 2.496082424535897311e-06
9.978798603320754301e-01 -2.943822179346987800e-03 2.462691903218026816e-06
9.978825186382065393e-01 -2.980810086607661117e-03 2.429638965686951550e-06
9.978851678066986697e-01 -3.017891575371073679e-03 2.396913861079015962e-06
9.978878091322636035e-01 -3.055085367454642153e-03 2.364476525338789305e-06
9.978904431483530679e-01 -3.092399150419865381e-03 2.332296584533380025e-06
9.978930705678363822e-01 -3.129842759044612621e-03 2.300343146755911095e-06
9.978956913903609394e-01 -3.167415824650044679e-03 2.268595353590549838e-06
9.978983058711341503e-01 -3.205121870224417278e-03 2.237030139268100422e-06
9.979009137710036503e-01 -3.242957431507258181e-03 2.205631639311122614e-06
9.979035161459386405e-01 -3.280937839176034047e-03 2.174369409948026996e-06
9.979061136201564652e-01 -3.319072133273947168e-03 2.143219020391322487e-06
9.979087085257700718e-01 -3.357394572726456194e-03 2.112136978002931325e-06
9.979113000441786063e-01 -3.395893100727337584e-03 2.081118531315448471e-06
9.979138877063612467e-01 -3.434560620152348875e-03 2.050154867766231666e-06
9.979164714069065356e-01 -3.473395308502205767e-03 2.019233169651342096e-06
9.979190510404029046e-01 -3.512395240107799282e-03 1.988341076514979953e-06
9.979216268230992615e-01 -3.551563234166259936e-03 1.957462856965818985e-06
9.979241983531937921e-01 -3.590892637567872671e-03 1.926590651648385061e-06
9.979267648145769831e-01 -3.630370385970311652e-03 1.895721995863580763e-06
9.979293270396134563e-01 -3.670008928536954134e-03 1.864835150877282556e-06
9.979318823213124690e-01 -3.709765751141477427e-03 1.833951383181346017e-06
9.979344246350178027e-01 -3.749544751821225121e-03 1.803130950190270684e-06
9.979369583030063273e-01 -3.789409139563660635e-03 1.772234471625333032e-06
9.979394715115971204e-01 -3.829152139906223488e-03 1.740683989013689493e-06
9.979419847201884686e-01 -3.869074890788106597e-03 1.707576078817103470e-06
9.979444979287793727e-01 -3.909170895007500410e-03 1.672895967999557309e-06
9.979470111373703878e-01 -3.949433513453550100e-03 1.636629440440444419e-06
9.979495243459615139e-01 -3.989855966519178544e-03 1.598762853634099747e-06
9.979520375545526401e-01 -4.030431335674757205e-03 1.559283155132628029e-06
9.979545507631436552e-01 -4.071152565125141752e-03 1.518177898780672579e-06
9.979570639717345593e-01 -4.112012463571185737e-03 1.475435260707517403e-06
9.979595771803256854e-01 -4.153003706093775192e-03 1.431044055039599611e-06
9.979620903889168115e-01 -4.194118836106144541e-03 1.384993749372895624e-06
9.979646035975078266e-01 -4.235350267446274901e-03 1.337274479912709293e-06
9.979671168060989528e-01 -4.276690286555018088e-03 1.287877066320225901e-06
9.979696194883521665e-01 -4.317978955195213818e-03 1.237367158288470499e-06
9.979721095200407843e-01 -4.359218940853671655e-03 1.186532045094909914e-06
9.979745955782444167e-01 -4.400577778178735994e-03 1.135630274316136730e-06
9.979770775037992703e-01 -4.442059071905013132e-03 1.084765866114384207e-06
9.979795551375405527e-01 -4.483665807120060416e-03 1.034024879838510427e-06
9.979820283203032494e-01 -4.525400250972455227e-03 9.834753948600080992e-07
9.979844968929224569e-01 -4.567263853259782500e-03 9.331674978041897664e-07
9.979869606962336048e-01 -4.609257145684756210e-03 8.831332707758203968e-07
9.979894193381332324e-01 -4.651374832938676152e-03 8.333780547025195415e-07
9.979918711296537071e-01 -4.693581830919844704e-03 7.838136664272782920e-07
9.979943178430933370e-01 -4.735901898762341286e-03 7.342869474477430807e-07
9.979967594853349500e-01 -4.778334274490759516e-03 6.847830683924375444e-07
9.979991960632648151e-01 -4.820878130761203743e-03 6.352882322451239881e-07
9.980016275837658712e-01 -4.863532579241917723e-03 5.857896721554374092e-07
9.980040540537230553e-01 -4.906296675271096079e-03 5.362756497002009782e-07
9.980064754800214155e-01 -4.949169422459978249e-03 4.867354539163981687e-07
9.980088918695447786e-01 -4.992149777402526446e-03 4.371594008575584159e-07
9.980113030685561215e-01 -5.035233805451145087e-03 3.875437586444185518e-07
9.980137090287339863e-01 -5.078419427438741335e-03 3.378858588540539768e-07
9.980161100139384178e-01 -5.121710142521369510e-03 2.881755858399798123e-07
9.980185060613108172e-01 -5.165105346632717018e-03 2.384056208645425696e-07
9.980208972079904761e-01 -5.208604406709864930e-03 1.885690565110626928e-07
9.980232834911177964e-01 -5.252206662539433621e-03 1.386593958921502114e-07
9.980256649478327358e-01 -5.295911428529925455e-03 8.867055218541212717e-08
9.980280416152755851e-01 -5.339717995579239609e-03 3.859684829037748840e-08
9.980304135305867463e-01 -5.383625632928549370e-03 -1.156698328064184442e-08
9.980327804558012383e-01 -5.427628517331232853e-03 -6.181865673429891237e-08
9.980351424994784448e-01 -5.471727252475308903e-03 -1.121618241949978955e-07
9.980374999606915765e-01 -5.515925976688569078e-03 -1.626053922463750292e-07
9.980398529145853015e-01 -5.560224616713912472e-03 -2.131545310285235148e-07
9.980422014363037331e-01 -5.604623080601077445e-03 -2.638143720950510812e-07
9.980445456009917615e-01 -5.649121257607051146e-03 -3.145900096360808140e-07
9.980468854837942771e-01 -5.693719018071164220e-03 -3.654865016394645445e-07
9.980492211598548380e-01 -5.738416213255912585e-03 -4.165088709812753800e-07
9.980515527043190005e-01 -5.783212675267870514e-03 -4.676621065779180430e-07
9.980538802045627600e-01 -5.828108352185521444e-03 -5.189512844581534744e-07
9.980562037297338041e-01 -5.873102770961995470e-03 -5.703809706804030122e-07
9.980585233464170924e-01 -5.918195507259707555e-03 -6.219558173956925650e-07
9.980608391283063430e-01 -5.963386336066029379e-03 -6.736807251163074348e-07
9.980631511490969388e-01 -6.008675036048623068e-03 -7.255606011104842278e-07
9.980654594824838188e-01 -6.054061389397970804e-03 -7.776003606324213844e-07
9.980677642021610341e-01 -6.099545181677516401e-03 -8.298049281427974348e-07
9.980700653818235235e-01 -6.145126201743005001e-03 -8.821792385924085609e-07
9.980723630951662262e-01 -6.190804241573830656e-03 -9.347282385899315218e-07
9.980746574666481408e-01 -6.236580160582376638e-03 -9.874578456186289717e-07
9.980769485458091950e-01 -6.282453360972475344e-03 -1.040372167925994170e-06
9.980792363699878544e-01 -6.328422937916843363e-03 -1.093475285297648242e-06
9.980815210068674226e-01 -6.374488550353702050e-03 -1.146772163178070574e-06
9.980838025241315359e-01 -6.420649845247822750e-03 -1.200267832108203335e-06
9.980860809894639418e-01 -6.466906457036272239e-03 -1.253967389042011514e-06
9.980883564705477218e-01 -6.513258007025408101e-03 -1.307875998621862126e-06
9.980906290350669563e-01 -6.559704102837800310e-03 -1.361998894527742453e-06
9.980928987507043937e-01 -6.606244337773743702e-03 -1.416341380743455289e-06
9.980951657520256148e-01 -6.652879614873132876e-03 -1.470910607971358761e-06
9.980974300788291176e-01 -6.699608847399430266e-03 -1.525711629608337582e-06
9.980996917468609730e-01 -6.746430487986279298e-03 -1.580748780992863524e-06
9.981019508156607767e-01 -6.793343917570864206e-03 -1.636027375461977460e-06
9.981042073447683460e-01 -6.840348511282217520e-03 -1.691552759129670665e-06
9.981064613937237207e-01 -6.887443638174019743e-03 -1.747330311868147500e-06
9.981087130220666070e-01 -6.934628660921902249e-03 -1.803365448244064483e-06
9.981109622893379330e-01 -6.981902935563701063e-03 -1.859663618503491114e-06
9.981132092550761836e-01 -7.029265811129087327e-03 -1.916230309423724536e-06
9.981154540575952749e-01 -7.076718316484731722e-03 -1.973073056975066100e-06
9.981176967402350941e-01 -7.124259491223255622e-03 -2.030197065537075536e-06
9.981199372835919403e-01 -7.171887003992314345e-03 -2.087605944236697528e-06
9.981221757364830971e-01 -7.219599930547570578e-03 -2.145305045666626374e-06
9.981244121477254039e-01 -7.267397330190260643e-03 -2.203299753597630442e-06
9.981266465661350340e-01 -7.315278245435262103e-03 -2.261595483635331781e-06
9.981288790405286049e-01 -7.363241701685739431e-03 -2.320197683883450702e-06
9.981311096197237331e-01 -7.411286706890453727e-03 -2.379111835585161766e-06
9.981333383525359260e-01 -7.459412251121150250e-03 -2.438343453665349026e-06
9.981355653263173089e-01 -7.507618129262908294e-03 -2.497899136948619392e-06
9.981377905977505405e-01 -7.555903444433969759e-03 -2.557784736293412212e-06
9.981400141601114440e-01 -7.604265916100653479e-03 -2.618004401760042181e-06
9.981422360558457330e-01 -7.652704325596275392e-03 -2.678563600586095720e-06
9.981444563274010084e-01 -7.701217437483628102e-03 -2.739467826984208829e-06
9.981466750172233171e-01 -7.749803999173213338e-03 -2.800722602463885816e-06
9.981488921677588166e-01 -7.798462740663984934e-03 -2.862333476304326224e-06
9.981511078214535537e-01 -7.847192374237586462e-03 -2.924306025968535422e-06
9.981533220207549073e-01 -7.895991594173618067e-03 -2.986645857544349673e-06
9.981555348494867141e-01 -7.944859997392337420e-03 -3.049359811137349343e-06
9.981577463897274294e-01 -7.993797142946821449e-03 -3.112454793654297029e-06
9.981599565910526106e-01 -8.042799628441368170e-03 -3.175933918254643895e-06
9.981621654868689797e-01 -8.091865864401822858e-03 -3.239802619140273061e-06
9.981643731105830364e-01 -8.140994237499197747e-03 -3.304066341145417803e-06
9.981665794956008364e-01 -8.190183110266065561e-03 -3.368730539770075306e-06
9.981687846753291016e-01 -8.239430820890607937e-03 -3.433800681314047933e-06
9.981709886831747758e-01 -8.288735682930320134e-03 -3.499282242905961305e-06
9.981731915525436927e-01 -8.338095985023772846e-03 -3.565180712529304213e-06
9.981753933289301273e-01 -8.387510263545047695e-03 -3.631501961773915475e-06
9.981775940923329760e-01 -8.436977814050967278e-03 -3.698252969083203400e-06
9.981797938115594127e-01 -8.486495405276890322e-03 -3.765437345127301671e-06
9.981819925148869288e-01 -8.536061104709629158e-03 -3.833060450328629392e-06
9.981841902305931269e-01 -8.585672951712152584e-03 -3.901127645364068340e-06
9.981863869869544992e-01 -8.635328957261687727e-03 -3.969644291004222370e-06
9.981885828122489812e-01 -8.685027103781921970e-03 -4.038615748086764678e-06
9.981907777347535093e-01 -8.734765344813676113e-03 -4.108047377272503744e-06
9.981929717827454640e-01 -8.784541604814195132e-03 -4.177944538984921274e-06
9.981951649845024477e-01 -8.834353778869390508e-03 -4.248312593236436428e-06
9.981973574704471330e-01 -8.884202059669851423e-03 -4.319160171012159710e-06
9.981995491632641437e-01 -8.934081889124109374e-03 -4.390489213496101565e-06
9.982017400799149121e-01 -8.983990813945779558e-03 -4.462304711347774229e-06
9.982039302411210846e-01 -9.033926434527826330e-03 -4.534611775764876474e-06
9.982061196676057513e-01 -9.083886319406925605e-03 -4.607415515699424522e-06
9.982083083800924461e-01 -9.133868004997141438e-03 -4.680721037589980369e-06
9.982104963993025937e-01 -9.183868995261298268e-03 -4.754533445009632513e-06
9.982126837459603941e-01 -9.233886761572962856e-03 -4.828857838604048201e-06
9.982148704407879380e-01 -9.283918742318226364e-03 -4.903699315657503720e-06
9.982170565367314286e-01 -9.333963109968687610e-03 -4.979064000855660999e-06
9.982192420319409010e-01 -9.384016759247531397e-03 -5.054956112321880911e-06
9.982214269320325295e-01 -9.434076687465813016e-03 -5.131380201726651965e-06
9.982236112545933571e-01 -9.484140115071711119e-03 -5.208341272048492178e-06
9.982257950172120919e-01 -9.534204222081198166e-03 -5.285844335017192927e-06
9.982279782374752219e-01 -9.584266147589344531e-03 -5.363894410716336881e-06
9.982301609329709002e-01 -9.634322989453046257e-03 -5.442496527456586955e-06
9.982323431212867249e-01 -9.684371803819950483e-03 -5.521655721417880106e-06
9.982345248200099608e-01 -9.734409604711636091e-03 -5.601377036382082569e-06
9.982367060840119377e-01 -9.784434210844973265e-03 -5.681666956275816106e-06
9.982388869247117436e-01 -9.834442394123236314e-03 -5.762530441829933135e-06
9.982410673210790897e-01 -9.884430147692096005e-03 -5.843971171551834346e-06
9.982432472857051264e-01 -9.934394201074482622e-03 -5.925993993275262216e-06
9.982454268311804491e-01 -9.984331241955801683e-03 -6.008603740495427842e-06
9.982476059700967630e-01 -1.003423791593122637e-02 -6.091805232047667820e-06
9.982497847150446635e-01 -1.008411082615512898e-02 -6.175603271642830573e-06
9.982519630786145237e-01 -1.013394653305988054e-02 -6.260002647536602319e-06
9.982541410733984932e-01 -1.018374155407253748e-02 -6.345008132218554495e-06
9.982563187199301469e-01 -1.023349255181061832e-02 -6.430624755674087465e-06
9.982584960461462487e-01 -1.028319633487283745e-02 -6.516857718402667986e-06
9.982606730385221727e-01 -1.033284871269148954e-02 -6.603710615357611432e-06
9.982628497074104157e-01 -1.038244597105539985e-02 -6.691188098544411170e-06
9.982650260631624750e-01 -1.043198434696950873e-02 -6.779294822161295085e-06
9.982672021161304032e-01 -1.048146002825012073e-02 -6.868035442301663755e-06
9.982693778766661419e-01 -1.053086915303320763e-02 -6.957414616511603828e-06
9.982715533551214104e-01 -1.058020780933179375e-02 -7.047437003443715816e-06
9.982737285618480394e-01 -1.062947203456153684e-02 -7.138107262464278007e-06
9.982759035077775067e-01 -1.067865782833046263e-02 -7.229430078789643742e-06
9.982780782481918136e-01 -1.072776215267408698e-02 -7.321412107463207470e-06
9.982802527447071084e-01 -1.077677979941309670e-02 -7.414056046660919368e-06
9.982824270044191595e-01 -1.082570652200910526e-02 -7.507366393648421365e-06
9.982846010344242904e-01 -1.087453801963399712e-02 -7.601347627998984349e-06
9.982867748418183806e-01 -1.092326993678823313e-02 -7.696004211174785052e-06
9.982889484336966435e-01 -1.097189786290019529e-02 -7.791340586089318671e-06
9.982911218171561796e-01 -1.102041733200042825e-02 -7.887361176836835364e-06
9.982932949992923133e-01 -1.106882382225737524e-02 -7.984070388171787681e-06
9.982954679872014792e-01 -1.111711275563725607e-02 -8.081472605253837228e-06
9.982976408019427206e-01 -1.116527978776737928e-02 -8.179572735978081957e-06
9.982998134413363367e-01 -1.121331999510877947e-02 -8.278374595384246833e-06
9.983019859054127476e-01 -1.126122846993062553e-02 -8.377882172567466327e-06
9.983041581998912672e-01 -1.130900038463600148e-02 -8.478099743944798975e-06
9.983063303304909875e-01 -1.135663085720990326e-02 -8.579031580359857011e-06
9.983085023029321103e-01 -1.140411495073345022e-02 -8.680681946706903315e-06
9.983106741229331726e-01 -1.145144767281565390e-02 -8.783055101398240478e-06
9.983128457962137103e-01 -1.149862397510746127e-02 -8.886155296026215862e-06
9.983150173284935924e-01 -1.154563875276164338e-02 -8.989986774932198714e-06
9.983171887383158749e-01 -1.159248715022032951e-02 -9.094554414235305061e-06
9.983193600328504891e-01 -1.163916403958880318e-02 -9.199862568118713738e-06
9.983215312007346354e-01 -1.168566380099401308e-02 -9.305914651978400152e-06
9.983237022457357446e-01 -1.173198103881357979e-02 -9.412714766288522386e-06
9.983258731716210255e-01 -1.177811028979535747e-02 -9.520266993334701840e-06
9.983280439821572427e-01 -1.182404602260572063e-02 -9.628575396732867860e-06
9.983302146811121602e-01 -1.186978263743028797e-02 -9.737644021077225765e-06
9.983323852722534308e-01 -1.191531446552349105e-02 -9.847476891476341978e-06
9.983345557593473751e-01 -1.196063576875475154e-02 -9.958078013085002478e-06
9.983367261478532928e-01 -1.200574076694827831e-02 -1.006945144781914657e-05
9.983388964496262563e-01 -1.205062369880850401e-02 -1.018160151297949751e-05
9.983410666577311465e-01 -1.209527835518567351e-02 -1.029453155100093350e-05
9.983432367751283731e-01 -1.213969871222988009e-02 -1.040824545603318026e-05
9.983454068047784569e-01 -1.218387868169891648e-02 -1.052274710862939234e-05
9.983475767496415854e-01 -1.222781211039851955e-02 -1.063804037524464860e-05
9.983497466126779463e-01 -1.227149277960917946e-02 -1.075412910772025319e-05
9.983519163968483934e-01 -1.231491440452157915e-02 -1.087101714281329680e-05
9.983540861051124482e-01 -1.235807063362256465e-02 -1.098870830161705574e-05
9.983562557404309645e-01 -1.240095504813792070e-02 -1.110720638915858863e-05
9.983584253199424552e-01 -1.244356147104751231e-02 -1.122651601002795574e-05
9.983605948344427272e-01 -1.248588314127120971e-02 -1.134664031417245701e-05
9.983627642827347382e-01 -1.252791335222895076e-02 -1.146758282436254160e-05
9.983649336665928464e-01 -1.256964537486512413e-02 -1.158934719363517024e-05
9.983671029877928538e-01 -1.261107240540161600e-02 -1.171193704915727589e-05
9.983692722481094517e-01 -1.265218756482563642e-02 -1.183535599167687962e-05
9.983714414493167766e-01 -1.269298389843666504e-02 -1.195960759515680479e-05
9.983736105931910743e-01 -1.273345437542045856e-02 -1.208469540651002835e-05
9.983757796815071472e-01 -1.277359188832594313e-02 -1.221062294505412894e-05
9.983779487192069313e-01 -1.281338929933705136e-02 -1.233739386018973114e-05
9.983801177085148693e-01 -1.285283932955530450e-02 -1.246501158658149868e-05
9.983822866469066470e-01 -1.289193455054946091e-02 -1.259347928310243775e-05
9.983844555356817807e-01 -1.293066754288019378e-02 -1.272280034313665823e-05
9.983866243761390091e-01 -1.296903081149535127e-02 -1.285297813778566902e-05
9.983887931695779594e-01 -1.300701678515109837e-02 -1.298401601538259957e-05
9.983909619172972594e-01 -1.304461781576247460e-02 -1.311591730079006208e-05
9.983931306205969802e-01 -1.308182617781234770e-02 -1.324868529492096972e-05
9.983952992807750837e-01 -1.311863406767172120e-02 -1.338232327397234788e-05
9.983974678993510210e-01 -1.315503360728663071e-02 -1.351683450301201032e-05
9.983996364875662444e-01 -1.319101702753187888e-02 -1.365222284676281796e-05
9.984018050358522967e-01 -1.322657612897402794e-02 -1.378849084609916239e-05
9.984039735448041464e-01 -1.326170277134784865e-02 -1.392564162353565689e-05
9.984061420150178723e-01 -1.329638872999080144e-02 -1.406367827065912956e-05
9.984083104470884429e-01 -1.333062569533362100e-02 -1.420260384743848805e-05
9.984104788416116039e-01 -1.336440527246732408e-02 -1.434242138183314801e-05
9.984126471991813245e-01 -1.339771898062767745e-02 -1.448313386906450518e-05
9.984148155203936836e-01 -1.343055825278507108e-02 -1.462474427131936202e-05
9.984169838058443158e-01 -1.346291443513606030e-02 -1.476725551704275351e-05
9.984191520582872403e-01 -1.349477880861279025e-02 -1.491067063682058521e-05
9.984213202779209650e-01 -1.352614252047353201e-02 -1.505499245409038414e-05
9.984234884631772999e-01 -1.355699661691679540e-02 -1.520022364602553400e-05
9.984256566143845379e-01 -1.358733209442984646e-02 -1.534636698621074310e-05
9.984278247318696398e-01 -1.361713986271444014e-02 -1.549342521285671808e-05
9.984299928159602322e-01 -1.364641074411933157e-02 -1.564140102834954063e-05
9.984321608669837200e-01 -1.367513547301433402e-02 -1.579029709854611909e-05
9.984343288852675080e-01 -1.370330469518652936e-02 -1.594011605220398275e-05
9.984364968711391120e-01 -1.373090896721865586e-02 -1.609086048035056763e-05
9.984386648249258256e-01 -1.375793875586204910e-02 -1.624253293565166190e-05
9.984408327532329208e-01 -1.378438451528941899e-02 -1.639513637775615572e-05
9.984430006501737731e-01 -1.381023645430773730e-02 -1.654867285006541639e-05
9.984451685151841671e-01 -1.383548475553936924e-02 -1.670314472238969744e-05
9.984473363481547459e-01 -1.386011951492318456e-02 -1.685855435435695075e-05
9.984495041489767075e-01 -1.388413073566710856e-02 -1.701490406317581985e-05
9.984516719175408062e-01 -1.390750832761730379e-02 -1.717219612292454219e-05
9.984538396537377958e-01 -1.393024210665521657e-02 -1.733043276404877721e-05
9.984560073574582084e-01 -1.395232179407413127e-02 -1.748961617276730769e-05
9.984581750285927981e-01 -1.397373701595088467e-02 -1.764974849048017716e-05
9.984603426675244808e-01 -1.399447730908979712e-02 -1.781083184760815421e-05
9.984625102753341697e-01 -1.401453212581171490e-02 -1.797286837443500156e-05
9.984646778500656517e-01 -1.403389079002759048e-02 -1.813585993158844299e-05
9.984668453914702368e-01 -1.405254253695228592e-02 -1.829980846810883390e-05
9.984690128992997904e-01 -1.407047650273762426e-02 -1.846471588613553610e-05
9.984711803733059554e-01 -1.408768172396210154e-02 -1.863058404011361729e-05
9.984733478132397089e-01 -1.410414713712739888e-02 -1.879741473603020339e-05
9.984755152188530269e-01 -1.411986157816700477e-02 -1.896520973075067920e-05
