9.900229685358934439e-01 -5.980542276030369935e-04 5.912183289729126554e-06
9.900429377097841321e-01 -6.089170426290827160e-04 5.765945738798332612e-06
9.900628411700928000e-01 -6.196819079081291757e-04 5.617586511500105294e-06
9.900826782173672846e-01 -6.303450735007982584e-04 5.467152257073271597e-06
9.901024390585678736e-01 -6.408979703564668092e-04 5.314761254147456342e-06
9.901221308263222776e-01 -6.513411488957767271e-04 5.160403531052160252e-06
9.901417594054588989e-01 -6.616744579123055208e-04 5.004076012036875466e-06
9.901613273182590103e-01 -6.718959492816898660e-04 4.845800596479487867e-06
9.901808370870053277e-01 -6.820036698523322758e-04 4.685598457313311019e-06
9.902002985468545404e-01 -6.919994141801748570e-04 4.523428678457241748e-06
9.902197089449800149e-01 -7.018784521045646867e-04 4.359353310978942625e-06
9.902390670256023819e-01 -7.116368610040246703e-04 4.193423364023238348e-06
9.902583737049717172e-01 -7.212718381328541350e-04 4.025671978600413425e-06
9.902776298993364312e-01 -7.307805847375309577e-04 3.856132395960493123e-06
9.902968365249458227e-01 -7.401603054623146372e-04 3.684837958136326681e-06
9.903159944980496343e-01 -7.494082077446061500e-04 3.511822108984440889e-06
9.903351089176747335e-01 -7.585234767552021451e-04 3.337079927980370671e-06
9.903541770692851909e-01 -7.675015410881317343e-04 3.160677495202798609e-06
9.903731976688850969e-01 -7.763385867018758905e-04 2.982669127128903349e-06
9.903921708320057027e-01 -7.850314978217980523e-04 2.803096860548130206e-06
9.904110966741784816e-01 -7.935771839773555483e-04 2.622003157806330014e-06
9.904299753109360172e-01 -8.019725807876764952e-04 2.439430894995989131e-06
9.904488081480131711e-01 -8.102152114905845741e-04 2.255410679187830746e-06
9.904675946290218969e-01 -8.183017520524141697e-04 2.069992464802563149e-06
9.904863339601602812e-01 -8.262288251060418993e-04 1.883229233646386386e-06
9.905050260054786282e-01 -8.339933799015454390e-04 1.695168032390511795e-06
9.905236706290251325e-01 -8.415924036597210479e-04 1.505856350762929253e-06
9.905422676948487659e-01 -8.490229228200140386e-04 1.315342104222732588e-06
9.905608170669988333e-01 -8.562820042744289945e-04 1.123673616442284756e-06
9.905793191240990225e-01 -8.633669524906703889e-04 9.308942180988567331e-07
9.905977805508164868e-01 -8.702774443774672535e-04 7.369809414621553617e-07
9.906161916007663049e-01 -8.770070185107826021e-04 5.420835643189398325e-07
9.906345508725425963e-01 -8.835525153526118357e-04 3.462659971176796382e-07
9.906528569647390370e-01 -8.899108677647202649e-04 1.495928291126670783e-07
9.906711084759490804e-01 -8.960791051491655626e-04 -4.787071940670495287e-08
9.906892912665578033e-01 -9.020502208687898897e-04 -2.459196431034302897e-07
9.907074127392140328e-01 -9.078245691827903103e-04 -4.445817665661160337e-07
9.907254812837503755e-01 -9.134025967067335109e-04 -6.438979015375631052e-07
9.907434992152195363e-01 -9.187826986132408653e-04 -8.438434182513485852e-07
9.907614688486756638e-01 -9.239632312294081013e-04 -1.044394156531580181e-06
9.907793924991716850e-01 -9.289425078453252384e-04 -1.245526387242031280e-06
9.907972936654801943e-01 -9.337243560745742653e-04 -1.447456335463482041e-06
9.908151537840432788e-01 -9.383010739382814961e-04 -1.649927252485702498e-06
9.908329725160064383e-01 -9.426701579432054424e-04 -1.852886056204880439e-06
9.908507497147784893e-01 -9.468292052846906653e-04 -2.056281595567120272e-06
9.908684852337670268e-01 -9.507758627372863997e-04 -2.260062504960809490e-06
9.908861789263808673e-01 -9.545078277642994342e-04 -2.464177222037416213e-06
9.909038306460278278e-01 -9.580228496111137726e-04 -2.668574005633625321e-06
9.909214402461171689e-01 -9.613187303833174800e-04 -2.873200953875769217e-06
9.909390087945553205e-01 -9.643935317832555811e-04 -3.078020203423539051e-06
9.909565394341738331e-01 -9.672456366735696998e-04 -3.283018230850644706e-06
9.909740261281638762e-01 -9.698719946368815088e-04 -3.488074013989861943e-06
9.909914680464395609e-01 -9.722705881794888516e-04 -3.693126980924665092e-06
9.910088643589152202e-01 -9.744394945075859340e-04 -3.898116442950992827e-06
9.910262142355050763e-01 -9.763768878068535776e-04 -4.102981632812009625e-06
9.910435168461226851e-01 -9.780810414683480721e-04 -4.307661743336747362e-06
9.910607617781040934e-01 -9.795495765857790364e-04 -4.511982349811646013e-06
9.910779578753121655e-01 -9.807819878628509964e-04 -4.715997106490215786e-06
9.910951069164918303e-01 -9.817769949609833537e-04 -4.919676406648686475e-06
9.911122096023678996e-01 -9.825332400481650002e-04 -5.122978032237270710e-06
9.911292666336666279e-01 -9.830493857463495216e-04 -5.325859912136299001e-06
9.911462787111129380e-01 -9.833241143207258929e-04 -5.528280117042642870e-06
9.911632467560079762e-01 -9.833561257103983714e-04 -5.730199478849555211e-06
9.911801721150423905e-01 -9.831441165810092010e-04 -5.931584018090791275e-06
9.911970544700329233e-01 -9.826868199469894049e-04 -6.132380064021275388e-06
9.912138943802959457e-01 -9.819830016972114564e-04 -6.332544511341628859e-06
9.912306924051466073e-01 -9.810314522367268465e-04 -6.532034375717841962e-06
9.912474491039008351e-01 -9.798309860339538165e-04 -6.730806791155841109e-06
9.912641650358740009e-01 -9.783804411753577960e-04 -6.928819007113106499e-06
9.912808417881586731e-01 -9.766785657208090950e-04 -7.126040528890504894e-06
9.912974853249744145e-01 -9.747235155464872673e-04 -7.322492482538178717e-06
9.913140889034338654e-01 -9.725149198059116189e-04 -7.518046005492649368e-06
9.913306522169161861e-01 -9.700518803377900651e-04 -7.712648623749572861e-06
9.913471749587997595e-01 -9.673335778075491109e-04 -7.906248092693163662e-06
9.913636568224650780e-01 -9.643592727969819717e-04 -8.098792420290851102e-06
9.913800975012900807e-01 -9.611283068579912778e-04 -8.290229890252434088e-06
9.913964966886547048e-01 -9.576401035264201292e-04 -8.480509085322661297e-06
9.914128502271768451e-01 -9.538950883840731322e-04 -8.669534490441358512e-06
9.914291605452600908e-01 -9.498923567651255040e-04 -8.857287339747302242e-06
9.914454299372064128e-01 -9.456309388463404438e-04 -9.043747206135498005e-06
9.914616588271858433e-01 -9.411103082036112802e-04 -9.228872219885037598e-06
9.914778476393670825e-01 -9.363299710145699247e-04 -9.412620726573921892e-06
9.914939967979191637e-01 -9.312894655728589863e-04 -9.594951286405042830e-06
9.915101096172159734e-01 -9.259873831702252270e-04 -9.775855028127051336e-06
9.915261909290742359e-01 -9.204216022230753786e-04 -9.955339391947461893e-06
9.915422328304183130e-01 -9.145944656123116377e-04 -1.013326992515323937e-05
9.915582345115124818e-01 -9.085061680840711895e-04 -1.030959261336792965e-05
9.915741951626224626e-01 -9.021570240461895211e-04 -1.048425405242421053e-05
9.915901139740130876e-01 -8.955474685866385764e-04 -1.065720148628062529e-05
9.916059901359490780e-01 -8.886780584042010224e-04 -1.082838284481566263e-05
9.916218228386958211e-01 -8.815494726500778481e-04 -1.099774678143662086e-05
9.916376067217042012e-01 -8.741646865930625433e-04 -1.116519463785258374e-05
9.916533430246685654e-01 -8.665238608399604154e-04 -1.133069935569116796e-05
9.916690362424194216e-01 -8.586254635362210305e-04 -1.149426777963237819e-05
9.916846867919135722e-01 -8.504698660620060380e-04 -1.165586366545312905e-05
9.917002950901101510e-01 -8.420574737414859325e-04 -1.181545112106548394e-05
9.917158613066822115e-01 -8.333888659783217226e-04 -1.197299211466410046e-05
9.917313783438126418e-01 -8.244689359921952843e-04 -1.212837669138777173e-05
9.917468543033410855e-01 -8.152940044689928204e-04 -1.228164828590807776e-05
9.917622905403485900e-01 -8.058640323110960674e-04 -1.243278163006507189e-05
9.917776884099152035e-01 -7.961789391025607225e-04 -1.258175135441353833e-05
9.917930492671218623e-01 -7.862386019060129631e-04 -1.272853195548241593e-05
9.918083744670489477e-01 -7.760428541298287214e-04 -1.287309776287293497e-05
9.918236653647773959e-01 -7.655914844630758121e-04 -1.301542290624741897e-05
9.918389233153872553e-01 -7.548842358810446684e-04 -1.315548128217864618e-05
9.918541525706073836e-01 -7.439186822476669863e-04 -1.329327253502410260e-05
9.918693646691308929e-01 -7.326866422938910044e-04 -1.342885887612080361e-05
9.918845468377373020e-01 -7.211977692079894319e-04 -1.356208479706289044e-05
9.918996992977932026e-01 -7.094525675348358146e-04 -1.369291349933877989e-05
9.919148222706646312e-01 -6.974515854677216945e-04 -1.382130846596252401e-05
9.919299159777174024e-01 -6.851954151446440185e-04 -1.394723346458449456e-05
9.919449806403182190e-01 -6.726846929446212786e-04 -1.407065255060623488e-05
9.919600164798332287e-01 -6.599200997881053340e-04 -1.419153007025954827e-05
9.919750237176279128e-01 -6.469023614367751295e-04 -1.430983066370064844e-05
9.919900025750688632e-01 -6.336322487935857435e-04 -1.442551926810807569e-05
9.920049691483314724e-01 -6.200960531365648032e-04 -1.453867984109225910e-05
9.920199169019472407e-01 -6.063000204155035355e-04 -1.464922055266068176e-05
9.920348304718734633e-01 -5.922593652166814777e-04 -1.475699114253011024e-05
9.920497074539394999e-01 -5.779779658592362583e-04 -1.486194260028391561e-05
9.920645454439749322e-01 -5.634599487011357575e-04 -1.496402819744918656e-05
9.920793420378082317e-01 -5.487096875643392114e-04 -1.506320356595538726e-05
9.920940948312700902e-01 -5.337318028147905197e-04 -1.515942677465521895e-05
9.921088010949840053e-01 -5.185315011403371539e-04 -1.525265637218405287e-05
9.921234587767457924e-01 -5.031135380708136188e-04 -1.534285783786694366e-05
9.921380658085870996e-01 -4.874828980392737691e-04 -1.542999894976244566e-05
9.921526199041513783e-01 -4.716450172606025896e-04 -1.551404870646181793e-05
9.921671065654185107e-01 -4.556192038776732509e-04 -1.559491181990118648e-05
9.921815411379818483e-01 -4.393920360383587499e-04 -1.567266316573661118e-05
9.921959270045429546e-01 -4.229627679126232265e-04 -1.574730567619766512e-05
9.922102688520157976e-01 -4.063289174569780274e-04 -1.581884685806255042e-05
9.922245742071982288e-01 -3.894843164000034736e-04 -1.588730456890790409e-05
9.922388403145009361e-01 -3.724346861871816118e-04 -1.595264522228156761e-05
9.922530689269200010e-01 -3.551804969347015293e-04 -1.601485747465018617e-05
9.922672617974542808e-01 -3.377221419984564399e-04 -1.607392924288251129e-05
9.922814206790993019e-01 -3.200599388087980415e-04 -1.612984766448886446e-05
9.922955482050129783e-01 -3.021930070183208457e-04 -1.618260224940890757e-05
9.923096572866580978e-01 -2.841070400309390898e-04 -1.623221589291711290e-05
9.923237357671905734e-01 -2.658196802657646551e-04 -1.627862084113746073e-05
9.923377834175075574e-01 -2.473336886436785110e-04 -1.632179600825628345e-05
9.923518000085073121e-01 -2.286518982252599215e-04 -1.636172116065656666e-05
9.923657853110871008e-01 -2.097772137243622309e-04 -1.639837692810455069e-05
9.923797390961444087e-01 -1.907126109742867336e-04 -1.643174481464069729e-05
9.923936594323187199e-01 -1.714635147048325825e-04 -1.646180373280319907e-05
9.924075466507059629e-01 -1.520323540202843035e-04 -1.648853918400200707e-05
9.924214022366921739e-01 -1.324199326229774827e-04 -1.651193887880028524e-05
9.924352263641543770e-01 -1.126288865152974707e-04 -1.653198806828456811e-05
9.924490192069697070e-01 -9.266188893347121122e-05 -1.654867252812931475e-05
9.924627809390151878e-01 -7.252165004054999858e-05 -1.656197855847558309e-05
9.924765117341675102e-01 -5.221091661869579106e-05 -1.657189298374838935e-05
9.924902104249592183e-01 -3.173450679215026286e-05 -1.657840268253388629e-05
9.925038778642482074e-01 -1.109430058224633287e-05 -1.658149660696550676e-05
9.925175152534111422e-01 9.708387671662657530e-06 -1.658116351503212421e-05
9.925311230146820485e-01 3.067108332610529129e-05 -1.657739196638032008e-05
9.925447015702956177e-01 5.179129874346198126e-05 -1.657017078192042747e-05
9.925582513424872078e-01 7.306653329605521943e-05 -1.655948903756634439e-05
9.925717727534907331e-01 9.449427333331329270e-05 -1.654533605808500393e-05
9.925852687548082365e-01 1.160760741646462443e-04 -1.652769777373986002e-05
9.925987462131422578e-01 1.378200343718226676e-04 -1.650655102473272656e-05
9.926121953462992975e-01 1.597073581820574264e-04 -1.648189873790651465e-05
9.926256153869124077e-01 1.817334345813586410e-04 -1.645373472927910900e-05
9.926390055676176383e-01 2.038935566219054357e-04 -1.642205433038363308e-05
9.926523651210488186e-01 2.261829233707620508e-04 -1.638685440444491841e-05
9.926656932798395561e-01 2.485966419831374570e-04 -1.634813336160475909e-05
9.926789892766253454e-01 2.711297298912165301e-04 -1.630589117317439655e-05
9.926922542280487427e-01 2.937803541194130967e-04 -1.626012262590669603e-05
9.927054894669347096e-01 3.165470810700835112e-04 -1.621082118137830052e-05
9.927186868599768843e-01 3.394120144600088016e-04 -1.615801874162201042e-05
9.927318442873604987e-01 3.623673086999883099e-04 -1.610173041164356274e-05
9.927449591375229199e-01 3.854041013950937626e-04 -1.604197675967954824e-05
9.927580142898612126e-01 4.084875488575442871e-04 -1.597885426342132882e-05
9.927710283105137812e-01 4.316457340403615666e-04 -1.591229188183389777e-05
9.927840044654415719e-01 4.548801985607935213e-04 -1.584228330415905111e-05
9.927969460206064189e-01 4.781926421417588796e-04 -1.576881932094581764e-05
9.928098740486792639e-01 5.016173713278025909e-04 -1.569177914659026656e-05
9.928227884778836332e-01 5.251510056386812135e-04 -1.561115375887410232e-05
9.928356783328791124e-01 5.487700111561376109e-04 -1.552700752637707296e-05
9.928485429087589020e-01 5.724692764095633529e-04 -1.543934653620199530e-05
9.928613815006164245e-01 5.962436160353232206e-04 -1.534817835580170844e-05
9.928741934035455463e-01 6.200877731994224170e-04 -1.525351204170197824e-05
9.928869779126392459e-01 6.439964221172040162e-04 -1.515535814729385997e-05
9.928997343229907235e-01 6.679641706758006987e-04 -1.505372872964969280e-05
9.929124619296942900e-01 6.919855631557316790e-04 -1.494863735535116418e-05
9.929251590815693085e-01 7.160532806435052034e-04 -1.484010733186690522e-05
9.929378227465066598e-01 7.401572662849867585e-04 -1.472817699712203899e-05
9.929504571751194275e-01 7.643012985605647253e-04 -1.461282137491122016e-05
9.929630622980745169e-01 7.884809783380498276e-04 -1.449405256007975464e-05
9.929756380460371679e-01 8.126918786591506893e-04 -1.437188341893866262e-05
9.929881842986953977e-01 8.369294453205031658e-04 -1.424632810487769783e-05
9.930007007098305971e-01 8.611886465555498036e-04 -1.411740395874531180e-05
9.930131875465000313e-01 8.854656161082255202e-04 -1.398512282682710454e-05
9.930256447926563146e-01 9.097559342591378731e-04 -1.384950004752687311e-05
9.930380724322517283e-01 9.340551643336500280e-04 -1.371055165494318287e-05
9.930504704492385537e-01 9.583588537273290400e-04 -1.356829437496623112e-05
9.930628388275697382e-01 9.826625349369292033e-04 -1.342274562118602415e-05
9.930751775511976742e-01 1.006961726593749154e-03 -1.327392349063132707e-05
9.930874860704179685e-01 1.031250881342215837e-03 -1.312185343082879415e-05
9.930997621775781159e-01 1.055521156758660976e-03 -1.296658340221912341e-05
9.931120095339108778e-01 1.079775302210992825e-03 -1.280808779068949943e-05
9.931242286117104578e-01 1.104009767831690136e-03 -1.264638000636001299e-05
9.931364198832692836e-01 1.128220996114693208e-03 -1.248147354940462799e-05
9.931485838208802264e-01 1.152405421178288652e-03 -1.231338200715578225e-05
9.931607220641159861e-01 1.176561777543065320e-03 -1.214210241091862441e-05
9.931728349167175951e-01 1.200686122428134758e-03 -1.196764995132086288e-05
9.931849217489870929e-01 1.224772654166788070e-03 -1.179005395265552878e-05
9.931969827916196092e-01 1.248817286632499142e-03 -1.160933208398311512e-05
9.932090182753103846e-01 1.272815927143214039e-03 -1.142550237049506200e-05
9.932210284307553261e-01 1.296764476440642527e-03 -1.123858319013683613e-05
9.932330134886486750e-01 1.320658828648234827e-03 -1.104859327036683379e-05
9.932449736796872264e-01 1.344494871223406900e-03 -1.085555168493101155e-05
9.932569092345651107e-01 1.368268484872534442e-03 -1.065947785090619405e-05
9.932688214336388155e-01 1.391977643290840056e-03 -1.046037383092596030e-05
9.932807099943602447e-01 1.415617204184774864e-03 -1.025826761726331486e-05
9.932925741374706297e-01 1.439181018065755803e-03 -1.005319678110028004e-05
9.933044138982068949e-01 1.462664539799527581e-03 -9.845185949895968527e-06
9.933162293118051878e-01 1.486063216519219361e-03 -9.634260301171953736e-06
9.933280204135032099e-01 1.509372488363984162e-03 -9.420445558373560091e-06
9.933397889265191960e-01 1.532591123002552186e-03 -9.203736666979067056e-06
9.933515438437368061e-01 1.555732190392576913e-03 -8.983990309581624679e-06
9.933632728503362097e-01 1.578766767032929470e-03 -8.761460968522238763e-06
9.933749742695584528e-01 1.601686913762149014e-03 -8.536211151669068794e-06
9.933866464246436934e-01 1.624484718544241943e-03 -8.308305767310121624e-06
9.933982876388335326e-01 1.647152305018408569e-03 -8.077812094128115442e-06
9.934098962353680173e-01 1.669681841141010476e-03 -7.844799748510164749e-06
9.934214678603153770e-01 1.692060372387264693e-03 -7.609395472990477160e-06
9.934329990431294277e-01 1.714276772451368966e-03 -7.371712819570331947e-06
9.934444982843141370e-01 1.736342997231720255e-03 -7.131617904973186836e-06
9.934559663283133446e-01 1.758256001139664243e-03 -6.889133236012706871e-06
9.934674015924012114e-01 1.780008288856956391e-03 -6.644331100764357250e-06
9.934788056042650473e-01 1.801598302042624810e-03 -6.397218073586596730e-06
9.934901808757512498e-01 1.823026341782996813e-03 -6.147777854140977789e-06
9.935015288604938100e-01 1.844290694254054801e-03 -5.896015593239004837e-06
9.935128510121274958e-01 1.865389626677514852e-03 -5.641935394128855307e-06
9.935241487842854102e-01 1.886321381113607951e-03 -5.385540330879297188e-06
9.935354236306020992e-01 1.907084168177047021e-03 -5.126832467798991693e-06
9.935466771988077372e-01 1.927676516211086809e-03 -4.865808353946713671e-06
9.935579324876728791e-01 1.948135749059452847e-03 -4.601960235552578045e-06
9.935691674907255466e-01 1.968417065093128020e-03 -4.335829883412833840e-06
9.935803815551711438e-01 1.988514713105527139e-03 -4.067467554163857101e-06
9.935915740282162956e-01 2.008422966575283079e-03 -3.796924618659034155e-06
9.936027442570658508e-01 2.028136128027790887e-03 -3.524253543579573411e-06
9.936138915889278778e-01 2.047648533470161712e-03 -3.249507871823235813e-06
9.936250153710057820e-01 2.066954556855907493e-03 -2.972742202221896291e-06
9.936361149505079648e-01 2.086048614630743939e-03 -2.694012167818254308e-06
9.936471940925620805e-01 2.104932687115946936e-03 -2.413261959248839656e-06
9.936582469448972388e-01 2.123592353817322764e-03 -2.130679742936866491e-06
9.936692704224440176e-01 2.142018154502879981e-03 -1.846387666071177193e-06
9.936802628252988656e-01 2.160203125038800791e-03 -1.560474756608569711e-06
9.936912169191058908e-01 2.178131399912618463e-03 -1.273177560648860761e-06
9.937021303495432445e-01 2.195795488366144351e-03 -9.846094917271295905e-07
9.937130131592034621e-01 2.213207913190657662e-03 -6.945543492992320528e-07
9.937238677199410342e-01 2.230368522090924680e-03 -4.029945226456458642e-07
9.937346964036102293e-01 2.247277051167461542e-03 -1.099106911964680230e-07
9.937455215792420082e-01 2.263963854437713204e-03 1.852653948424119969e-07
9.937563301043372821e-01 2.280403871593259229e-03 4.821405190456787181e-07
9.937671193326375052e-01 2.296588659321534883e-03 7.806019373650560866e-07
9.937778887974579867e-01 2.312513189388522641e-03 1.080595364372158529e-06
9.937886380321118152e-01 2.328172483393547727e-03 1.382065780090789893e-06
9.937993665699146328e-01 2.343561616296021242e-03 1.684957450623616555e-06
9.938100739441798614e-01 2.358675719951922479e-03 1.989213949232217088e-06
9.938207596882225880e-01 2.373509986678247561e-03 2.294778178266150742e-06
9.938314233353563454e-01 2.388059672825827706e-03 2.601592391608536245e-06
9.938420634310730639e-01 2.402318786539775659e-03 2.909569540681885344e-06
9.938526782445276098e-01 2.416281136909094896e-03 3.218613242965336293e-06
9.938632708587925579e-01 2.429946898569596871e-03 3.528767076099800380e-06
9.938738412799759114e-01 2.443312128195664155e-03 3.839985555017627482e-06
9.938843895141837859e-01 2.456372913553131216e-03 4.152222938228395463e-06
9.938949153933221980e-01 2.469125164146512754e-03 4.465428039209828078e-06
9.939054170995996751e-01 2.481562892310364577e-03 4.779499867320774114e-06
9.939158966521645100e-01 2.493684735899915576e-03 5.094451733753733354e-06
9.939263543458993766e-01 2.505487245168012012e-03 5.410245720719186170e-06
9.939367904756889471e-01 2.516966977641433342e-03 5.726843854944675523e-06
9.939472053364167836e-01 2.528120497131718623e-03 6.044208105172430230e-06
9.939575992229663370e-01 2.538944372737497127e-03 6.362300379497614757e-06
9.939679724302220576e-01 2.549435177835163765e-03 6.681082522458526242e-06
9.939783252530671742e-01 2.559589489055086060e-03 7.000516311776430759e-06
9.939886593794924341e-01 2.569405199823373859e-03 7.320606686822378948e-06
9.939989736941783338e-01 2.578877496798351408e-03 7.641271834901436293e-06
9.940092679288239363e-01 2.588002462639155555e-03 7.962455689333246568e-06
9.940195421556237143e-01 2.596776531827496830e-03 8.284112542133226410e-06
9.940297964467713632e-01 2.605196165816218989e-03 8.606196522294740103e-06
9.940400308744599123e-01 2.613257853655156452e-03 8.928661600737927687e-06
9.940502532902475430e-01 2.620963852022179397e-03 9.251707790436164755e-06
9.940604555503084194e-01 2.628304137572403266e-03 9.575030067545281406e-06
9.940706356413848699e-01 2.635273925369352368e-03 9.898515394255891101e-06
9.940807922368720684e-01 2.641869189267339029e-03 1.022207185301179430e-05
9.940909240101645228e-01 2.648086140978910853e-03 1.054560704795610044e-05
9.941010296346571851e-01 2.653921237614464620e-03 1.086902817544187746e-05
9.941111028259943527e-01 2.659368595142740273e-03 1.119208293923247159e-05
9.941211484832319645e-01 2.664428755071759827e-03 1.151487727904273358e-05
9.941311705477593463e-01 2.669101181064506816e-03 1.183748759912667735e-05
9.941411730515374856e-01 2.673384845600620778e-03 1.215999413319782395e-05
9.941511592260663388e-01 2.677277862400734201e-03 1.248245199774410379e-05
9.941611247704120746e-01 2.680775391054531897e-03 1.280467304426797373e-05
9.941710689797227385e-01 2.683874359227068820e-03 1.312658480651209237e-05
9.941809911491464868e-01 2.686571859060424370e-03 1.344811468811596894e-05
9.941908905738306990e-01 2.688865150875566299e-03 1.376919000618544917e-05
9.942007665489235313e-01 2.690751666800764250e-03 1.408973803537039393e-05
9.942106161262683761e-01 2.692228724871925574e-03 1.440961318143911154e-05
9.942204407652361908e-01 2.693294581677948586e-03 1.472881301875466053e-05
9.942302425737078453e-01 2.693947345544215992e-03 1.504735641200457481e-05
9.942400218642966081e-01 2.694184827140089569e-03 1.536520402861671757e-05
9.942497754635813978e-01 2.694004985881146962e-03 1.568220333016206067e-05
9.942595069673065833e-01 2.693405834452316551e-03 1.599842190825180962e-05
9.942692173941485301e-01 2.692385156330108411e-03 1.631384365813932862e-05
9.942789077627833816e-01 2.690940616510304785e-03 1.662845249386116109e-05
9.942885790918866151e-01 2.689069755942258538e-03 1.694223230495172161e-05
9.942982324001351513e-01 2.686769985956711983e-03 1.725516691243959212e-05
9.943078687062036902e-01 2.684038582685171950e-03 1.756724002387165126e-05
9.943174959179283956e-01 2.680870242805340198e-03 1.787865789435054328e-05
9.943271166713463227e-01 2.677260317150016635e-03 1.818945513550122208e-05
9.943367215444501861e-01 2.673209061269039497e-03 1.849927690969207256e-05
9.943463100073280936e-01 2.668714169771882732e-03 1.880805624770093138e-05
9.943558815300688192e-01 2.663773486869982186e-03 1.911572627234212445e-05
9.943654355827600266e-01 2.658385010490794086e-03 1.942222023490666456e-05
9.943749716354893797e-01 2.652546896345251044e-03 1.972747155213285769e-05
9.943844891583455414e-01 2.646257461943970872e-03 2.003141384361311771e-05
9.943939888507256075e-01 2.639514289553401578e-03 2.033402007676372305e-05
9.944034708472804240e-01 2.632315333537390938e-03 2.063524514558332193e-05
9.944129309113832749e-01 2.624662227587213660e-03 2.093490571164702491e-05
9.944223678103856212e-01 2.616554860115508432e-03 2.123291492238309707e-05
9.944317803116389243e-01 2.607993442665578095e-03 2.152918667530193559e-05
9.944411596875247783e-01 2.598985917166569525e-03 2.182340101068245888e-05
9.944505144119109019e-01 2.589524253018346892e-03 2.211577898115101492e-05
9.944598457175215511e-01 2.579606631383420286e-03 2.240631312638063084e-05
9.944691547944890520e-01 2.569231097246658154e-03 2.269499439773424318e-05
9.944784443709363542e-01 2.558393681333325214e-03 2.298186083072479649e-05
9.944877158224086910e-01 2.547091591295303978e-03 2.326690775337530973e-05
9.944969682730164795e-01 2.535324725016714024e-03 2.355006117258680857e-05
9.945062023433106635e-01 2.523091199033946751e-03 2.383129325379837004e-05
9.945154186538406327e-01 2.510389053274024104e-03 2.411057598423722867e-05
9.945246178251576641e-01 2.497216248373911734e-03 2.438788114488586189e-05
9.945338004778115915e-01 2.483570663031431890e-03 2.466318028189609180e-05
9.945429698740696489e-01 2.469445926529099337e-03 2.493652319729749089e-05
9.945521292747931952e-01 2.454834952698907967e-03 2.520795746389396054e-05
9.945612729854786949e-01 2.439745030841900756e-03 2.547726535259673439e-05
9.945704007356588328e-01 2.424175414300077519e-03 2.574439162430642905e-05
9.945795122548674039e-01 2.408125483044092682e-03 2.600928139574573258e-05
9.945886072726367599e-01 2.391594746006580653e-03 2.627188016346094360e-05
9.945976855185001408e-01 2.374582843364994242e-03 2.653213382809818969e-05
9.946067467219910085e-01 2.357089548783961128e-03 2.678998871872679502e-05
9.946157911633909388e-01 2.339113683361251136e-03 2.704540711227480611e-05
9.946248181373813502e-01 2.320656129674479422e-03 2.729832376760967519e-05
9.946338269577982283e-01 2.301717935200387182e-03 2.754867485755794985e-05
9.946428172296314374e-01 2.282299724338411519e-03 2.779640545631182824e-05
9.946517885578697316e-01 2.262402281523930199e-03 2.804146131629246927e-05
9.946607398065420158e-01 2.242028261794452079e-03 2.828376893301303330e-05
9.946696689792791091e-01 2.221182694034500808e-03 2.852323332887621716e-05
9.946785787262850675e-01 2.199859888597115783e-03 2.875988479982323910e-05
9.946874692740049761e-01 2.178059612831623974e-03 2.899368787014931767e-05
9.946963408488831426e-01 2.155781648487904278e-03 2.922460719460454959e-05
9.947051936773645409e-01 2.133025791127912511e-03 2.945260755234266903e-05
9.947140282465299910e-01 2.109791153270397426e-03 2.967766044429810787e-05
9.947228447500029436e-01 2.086077592971604961e-03 2.989972983361761610e-05
9.947316430610009252e-01 2.061885882938073629e-03 3.011877188700503956e-05
9.947404233152068453e-01 2.037216152319508682e-03 3.033474970173568713e-05
9.947491856483031691e-01 2.012068565954208948e-03 3.054762658289610712e-05
9.947579301959735831e-01 1.986443324188992120e-03 3.075736604232401204e-05
9.947666567844886121e-01 1.960341597901545541e-03 3.096392452257905960e-05
9.947753654714651672e-01 1.933763955817439538e-03 3.116726443502240360e-05
9.947840569263128874e-01 1.906709097492566675e-03 3.136736249224664121e-05
9.947927313975299946e-01 1.879176975209813708e-03 3.156418542743293451e-05
9.948013891336154879e-01 1.851167547882311484e-03 3.175770001558485316e-05
9.948100303830672564e-01 1.822680780755803675e-03 3.194787306560213831e-05
9.948186553943832999e-01 1.793716645122036624e-03 3.213467141238051435e-05
9.948272641713088449e-01 1.764276004710175561e-03 3.231805674062636900e-05
9.948358572186566384e-01 1.734358029265932639e-03 3.249800150874440933e-05
9.948444348224719791e-01 1.703962562659272310e-03 3.267447334699124113e-05
9.948529972620365758e-01 1.673089456398647390e-03 3.284743968582168615e-05
9.948615448166312492e-01 1.641738546983718093e-03 3.301686789004696965e-05
9.948700777655379301e-01 1.609909655046515590e-03 3.318272524772045547e-05
9.948785963880374394e-01 1.577602584535857432e-03 3.334497895886516896e-05
9.948871037717517130e-01 1.544806151252944544e-03 3.350364793774937371e-05
9.948956015372794059e-01 1.511514154970882958e-03 3.365871995381500493e-05
9.949040849794139607e-01 1.477745485338936501e-03 3.381006878518211614e-05
9.949125536834046990e-01 1.443502896765343560e-03 3.395765011318405087e-05
9.949210072345011646e-01 1.408789329951066170e-03 3.410142068171121809e-05
9.949294452179531234e-01 1.373607913130232014e-03 3.424133832851692174e-05
9.949378672190095640e-01 1.337961963208342221e-03 3.437736201629825215e-05
