7.278565779701956506e-02 -2.387839827839137231e-08 3.918917123658391022e-07
7.304437377707095891e-02 -2.527657277256722808e-08 3.902949901685846816e-07
7.330349258722965167e-02 -2.667807788130835099e-08 3.886775835033623296e-07
7.356302147075574616e-02 -2.808279680448082628e-08 3.870394919628685774e-07
7.382296767090924805e-02 -2.949061088582934316e-08 3.853807135622528135e-07
7.408333843095023241e-02 -3.090139956271577511e-08 3.837012447858600037e-07
7.434414099413881594e-02 -3.231504031520097218e-08 3.820010806359813538e-07
7.460538260373497654e-02 -3.373140861447639589e-08 3.802802146836683463e-07
7.486707050299884481e-02 -3.515037787065715093e-08 3.785386391216665815e-07
7.512921193519045415e-02 -3.657181937993821343e-08 3.767763448195367115e-07
7.539181414356987965e-02 -3.799560227112911577e-08 3.749933213810179997e-07
7.565488437139718247e-02 -3.942159345157215023e-08 3.731895572037030623e-07
7.591842986193238219e-02 -4.084965755245700869e-08 3.713650395410885374e-07
7.618245785843559548e-02 -4.227965687354374999e-08 3.695197545670654737e-07
7.644698506950332872e-02 -4.371150245476107192e-08 3.676535836214557523e-07
7.671202851185289495e-02 -4.514510401592943229e-08 3.657663278122908216e-07
7.697757208556919861e-02 -4.658018926853148192e-08 3.638580768221158180e-07
7.724362227851147567e-02 -4.801660578937850049e-08 3.619288546863540109e-07
7.751018557853907309e-02 -4.945419871662753086e-08 3.599786907951000179e-07
7.777726847351117134e-02 -5.089281072771601195e-08 3.580076199523001965e-07
7.804487745128707576e-02 -5.233228201815818833e-08 3.560156824330980451e-07
7.831301899972613334e-02 -5.377245028121772231e-08 3.540029240392528691e-07
7.858169960668753840e-02 -5.521315068847630821e-08 3.519693961525304908e-07
7.885092576003061016e-02 -5.665421587131950406e-08 3.499151557859602307e-07
7.912070394761461234e-02 -5.809547590335398866e-08 3.478402656328668919e-07
7.939127835491342766e-02 -5.953802439041385153e-08 3.457429761947873163e-07
7.966264823678342877e-02 -6.098163979367178778e-08 3.436234384193646688e-07
7.993458034772725485e-02 -6.242486491489123271e-08 3.414836150571681549e-07
8.020706269965385826e-02 -6.386742162262618312e-08 3.393237361704097380e-07
8.048008330447223302e-02 -6.530903020093165590e-08 3.371440369544351793e-07
8.075363017409140087e-02 -6.674940945303962075e-08 3.349447576605655306e-07
8.102769132042031419e-02 -6.818827680631010140e-08 3.327261435175124877e-07
8.130225475536789759e-02 -6.962534841840649080e-08 3.304884446514080514e-07
8.157730849084326996e-02 -7.106033928463823661e-08 3.282319160045006933e-07
8.185284053875525878e-02 -7.249296334641265013e-08 3.259568172525688497e-07
8.212883891101295519e-02 -7.392293360074718723e-08 3.236634127210886409e-07
8.240529161952531156e-02 -7.534996221077528572e-08 3.213519713002202454e-07
8.268218667620126638e-02 -7.677376061719724002e-08 3.190227663586456965e-07
8.295951209294988304e-02 -7.819403965061364443e-08 3.166760756563176065e-07
8.323680628274222892e-02 -7.960822145078286276e-08 3.143160728279529114e-07
8.351429621341520393e-02 -8.101725710944432905e-08 3.119411364620991594e-07
8.379218831142375146e-02 -8.242197423449592981e-08 3.095497240744931270e-07
8.407048673960020035e-02 -8.382216525635773500e-08 3.071419824325399943e-07
8.434919566077685171e-02 -8.521762093354731799e-08 3.047180554568537088e-07
8.462831923778603438e-02 -8.660813032231649636e-08 3.022780843072388766e-07
8.490786163346000781e-02 -8.799348074599711692e-08 2.998222074734436721e-07
8.518782701063112861e-02 -8.937345776410321287e-08 2.973505608707556590e-07
8.546821953213167011e-02 -9.074784514123164643e-08 2.948632779405227897e-07
8.574904336079396117e-02 -9.211642481581184746e-08 2.923604897556739116e-07
8.603030265945030286e-02 -9.347897686875227999e-08 2.898423251313238525e-07
8.631200159093298241e-02 -9.483527949203697372e-08 2.873089107405439782e-07
8.659414431807437029e-02 -9.618510895732560234e-08 2.847603712353827130e-07
8.687673500370664270e-02 -9.752823958461252335e-08 2.821968293732245383e-07
8.715977781066225338e-02 -9.886444371100804205e-08 2.796184061485655025e-07
8.744327690177340628e-02 -1.001934916596958187e-07 2.770252209303094263e-07
8.772723643987244413e-02 -1.015151517091394357e-07 2.744173916046557436e-07
8.801164309349358839e-02 -1.028291095163567760e-07 2.717951634851420532e-07
8.829647211541692686e-02 -1.041349986451438272e-07 2.691588027321015924e-07
8.858178917586206902e-02 -1.054328636601260958e-07 2.665077992986181622e-07
8.886760176517512211e-02 -1.067224765815428319e-07 2.638422983464553055e-07
8.915391737370222114e-02 -1.080036070591014949e-07 2.611624554444729181e-07
8.944074349178943173e-02 -1.092760224016992663e-07 2.584684364941454710e-07
8.972808760978287501e-02 -1.105394876090043950e-07 2.557604176471441161e-07
9.001595721802861660e-02 -1.117937654048731159e-07 2.530385852147899235e-07
9.030465809614969530e-02 -1.130398979380398698e-07 2.503003799509684523e-07
9.059406202316627743e-02 -1.142770297914416827e-07 2.475473949495663778e-07
9.088402295991063196e-02 -1.155042505498053341e-07 2.447813428960872687e-07
9.117452413739843275e-02 -1.167212124091591773e-07 2.420026780709932159e-07
9.146554878664547861e-02 -1.179275696891276430e-07 2.392118542749066454e-07
9.175708013866756829e-02 -1.191229789857626771e-07 2.364093247265885086e-07
9.204910142448033405e-02 -1.203070993235164869e-07 2.335955419681619397e-07
9.234159587509963019e-02 -1.214795923063213149e-07 2.307709577775686208e-07
9.263454672154118608e-02 -1.226401222677392639e-07 2.279360230882400157e-07
9.292793719482071724e-02 -1.237883564201567083e-07 2.250911879159359843e-07
9.322175052595399469e-02 -1.249239650029947838e-07 2.222369012927067850e-07
9.351596994595683110e-02 -1.260466214299114585e-07 2.193736112079209207e-07
9.381057868584487258e-02 -1.271560024349734259e-07 2.165017645562872267e-07
9.410555997663389016e-02 -1.282517882177806422e-07 2.136218070927821031e-07
9.440042387118276201e-02 -1.293319411278739509e-07 2.107387396970669532e-07
9.469563543030314057e-02 -1.303979494704919160e-07 2.078482331917756651e-07
9.499122197146511737e-02 -1.314496590454312834e-07 2.049503075776637058e-07
9.528718611796217763e-02 -1.324868243783456729e-07 2.020452316690966280e-07
9.558353049308782046e-02 -1.335091998613292638e-07 1.991332779334565786e-07
9.588025772013557269e-02 -1.345165397991006048e-07 1.962147224465152291e-07
9.617737042239891954e-02 -1.355085984560127307e-07 1.932898448456098481e-07
9.647487122317131847e-02 -1.364851301038775160e-07 1.903589282806146512e-07
9.677276274574637960e-02 -1.374458890705928571e-07 1.874222593626948846e-07
9.707104761341754651e-02 -1.383906297895563511e-07 1.844801281108459700e-07
9.736972844947831829e-02 -1.393191068498552535e-07 1.815328278962008767e-07
9.766885683760660741e-02 -1.402312236762117815e-07 1.785801902539221367e-07
9.796843086202627893e-02 -1.411267147101650608e-07 1.756225936665478448e-07
9.826840485760479638e-02 -1.420051882016774599e-07 1.726608316539751953e-07
9.856877765126317859e-02 -1.428663899155359545e-07 1.696952423803512672e-07
9.886954806992252764e-02 -1.437100668442723964e-07 1.667261644033912019e-07
9.917071494050379299e-02 -1.445359672710014193e-07 1.637539366961873953e-07
9.947227708992810447e-02 -1.453438408330131587e-07 1.607788986705859131e-07
9.977423334511635600e-02 -1.461334385861412438e-07 1.578013902021099061e-07
1.000765825329896080e-01 -1.469045130699348629e-07 1.548217516563783560e-07
1.003793234804689766e-01 -1.476568183736550171e-07 1.518403239169994524e-07
1.006824550144754388e-01 -1.483901102031206143e-07 1.488574484148943181e-07
1.009859759619299996e-01 -1.491041459484303675e-07 1.458734671590052617e-07
1.012898851497537472e-01 -1.497986847525845074e-07 1.428887227683518721e-07
1.015939221885721333e-01 -1.504729206020406063e-07 1.399061055702437751e-07
1.018981978262599730e-01 -1.511269050085443126e-07 1.369248623568365768e-07
1.022029264775335677e-01 -1.517608747929030927e-07 1.339432241957230716e-07
1.025081304800197213e-01 -1.523746304865261635e-07 1.309613048831817937e-07
1.028138321713452652e-01 -1.529679679713505003e-07 1.279792201059835298e-07
1.031200538891371282e-01 -1.535406784032861321e-07 1.249970877948274898e-07
1.034268179710222113e-01 -1.540925481397046152e-07 1.220150284812628853e-07
1.037341467546273877e-01 -1.546233586711248729e-07 1.190331656582626362e-07
1.040420625775795443e-01 -1.551328865572625792e-07 1.160516261446187053e-07
1.043506713070014164e-01 -1.556210320373848294e-07 1.130697142816674931e-07
1.046599394559743768e-01 -1.560874602503309404e-07 1.100880822932864476e-07
1.049698146904825269e-01 -1.565318216705538718e-07 1.071075948844992311e-07
1.052803021660724259e-01 -1.569538604418609694e-07 1.041285842934445907e-07
1.055914070382905912e-01 -1.573533212659851200e-07 1.011513921321780715e-07
1.059031360151650170e-01 -1.577299513410162896e-07 9.817635432025711444e-08
1.062156980879108426e-01 -1.580837205640119671e-07 9.520191472949942326e-08
1.065288795199979405e-01 -1.584141073028113365e-07 9.223055077026364733e-08
1.068426554902985881e-01 -1.587208342720076265e-07 8.926291205205095056e-08
1.071570011776851600e-01 -1.590036343312500826e-07 8.629964583692806374e-08
1.074718917610299057e-01 -1.592622507068532236e-07 8.334139673713006381e-08
1.077873024192052553e-01 -1.594964372075177629e-07 8.038880641515459457e-08
1.081032083310835279e-01 -1.597059584339273761e-07 7.744251328654588026e-08
1.084194562180445937e-01 -1.598905198622400087e-07 7.450434467613848532e-08
1.087361044686386002e-01 -1.600499774135618808e-07 7.157415043576264210e-08
1.090531886864953420e-01 -1.601841634788830826e-07 6.865199625982018025e-08
1.093706990940989249e-01 -1.602928889975461844e-07 6.573836752713377314e-08
1.096886259139333852e-01 -1.603759717606217763e-07 6.283374725042211526e-08
1.100069593684828290e-01 -1.604332365236053812e-07 5.993861599973190242e-08
1.103256896802313480e-01 -1.604645151172110052e-07 5.705345182803186371e-08
1.106448070716630483e-01 -1.604696465562222835e-07 5.417873019891378775e-08
1.109643017652620217e-01 -1.604484771463638704e-07 5.131492391633998071e-08
1.112841220013517235e-01 -1.604008685090078059e-07 4.846287461437493492e-08
1.116041985673558168e-01 -1.603267082893237998e-07 4.562356345535191754e-08
1.119246370950470193e-01 -1.602258492894824066e-07 4.279642156133641707e-08
1.122454380096667564e-01 -1.600981600857225202e-07 3.998182522469089541e-08
1.125666017364562038e-01 -1.599435136569331043e-07 3.718015049828012879e-08
1.128881287006567313e-01 -1.597617874639655458e-07 3.439177310386795609e-08
1.132100193275096117e-01 -1.595528635287237415e-07 3.161706833966170705e-08
1.135322740422561177e-01 -1.593166285130008958e-07 2.885641098702572414e-08
1.138548932701375499e-01 -1.590529737970306299e-07 2.611017521639666177e-08
1.141778610886586692e-01 -1.587618109869105138e-07 2.337887352246392073e-08
1.145010422415056045e-01 -1.584431848095448477e-07 2.066402356073105942e-08
1.148246039182334172e-01 -1.580968544675597939e-07 1.796459187185727045e-08
1.151485590747454296e-01 -1.577227125118155057e-07 1.528084235265460608e-08
1.154729206669445479e-01 -1.573206522777799465e-07 1.261303999062440873e-08
1.157977016507340390e-01 -1.568905679476855442e-07 9.961451341598437135e-09
1.161229149820169476e-01 -1.564323546209392017e-07 7.326345007664858727e-09
1.164485736166963881e-01 -1.559459083930176455e-07 4.707992115208871796e-09
1.167746905106755301e-01 -1.554311264430902315e-07 2.106666792912935238e-09
1.171012603736949209e-01 -1.548879382463979838e-07 -4.772104974881445813e-10
1.174282306269668202e-01 -1.543163653833270275e-07 -3.042854035841759233e-09
1.177557492593987315e-01 -1.537160769144137127e-07 -5.591040631505468170e-09
1.180838484426028206e-01 -1.530869247077410411e-07 -8.121610901528348444e-09
1.184125603481912398e-01 -1.524287558419914130e-07 -1.063439580134550512e-08
1.187420875896714745e-01 -1.517410498396354655e-07 -1.313050199530652790e-08
1.190722895889725907e-01 -1.510239837993857103e-07 -1.560841555093365777e-08
1.194030685344122517e-01 -1.502776906237044566e-07 -1.806697905101711752e-08
1.197343826361922797e-01 -1.495022094086996982e-07 -2.050547502836454915e-08
1.200661103349550118e-01 -1.486977968253594126e-07 -2.292262278648506826e-08
1.203981809118823132e-01 -1.478646274446601939e-07 -2.531754797910221850e-08
1.207306632966750337e-01 -1.470025382712451501e-07 -2.769039482341090730e-08
1.210635430663555140e-01 -1.461115764966897463e-07 -3.004070551044351379e-08
1.213968057979458448e-01 -1.451918009018009162e-07 -3.236803066383683218e-08
1.217304370684684361e-01 -1.442432818817675617e-07 -3.467192906305959940e-08
1.220644224549455037e-01 -1.432661014701006417e-07 -3.695196736280771483e-08
1.223987475343992076e-01 -1.422603533614701072e-07 -3.920771980942747946e-08
1.227333966136270604e-01 -1.412261469116235740e-07 -4.143875954101725196e-08
1.230679767521501711e-01 -1.401648158250652557e-07 -4.364219901961376444e-08
1.234028887131108643e-01 -1.390752138947658194e-07 -4.582041154184768244e-08
1.237381513249792148e-01 -1.379573603857925690e-07 -4.797320308315970029e-08
1.240737834162251030e-01 -1.368112756609188827e-07 -5.010037417576942690e-08
1.244098038153186037e-01 -1.356369813506486340e-07 -5.220171931654443749e-08
1.247462313507297360e-01 -1.344345005369769192e-07 -5.427702638228793761e-08
1.250830848509285054e-01 -1.332038579511654476e-07 -5.632607605269110921e-08
1.254203831443848338e-01 -1.319450801858269918e-07 -5.834864124122525237e-08
1.257581895098771885e-01 -1.306580248632771719e-07 -6.034473324672443149e-08
1.260964712635780638e-01 -1.293429152182347350e-07 -6.231378479218669899e-08
1.264352161392640894e-01 -1.279999113732490150e-07 -6.425538011729436043e-08
1.267744307931776560e-01 -1.266291083139453602e-07 -6.616922858518718562e-08
1.271142514270283685e-01 -1.252300688584510297e-07 -6.805577940747556527e-08
1.274546336280764636e-01 -1.238030866750747318e-07 -6.991447939944170985e-08
1.277954932925406129e-01 -1.223486478681162814e-07 -7.174457421761794597e-08
1.281368035038151776e-01 -1.208670214590889620e-07 -7.354563428223383779e-08
1.284785373452942414e-01 -1.193584925794199422e-07 -7.531724250689327812e-08
1.288206679003722210e-01 -1.178233623718970403e-07 -7.705899395005781918e-08
1.291631682524430891e-01 -1.162619478866664315e-07 -7.877049546549316884e-08
1.295060114849013178e-01 -1.146745819718874317e-07 -8.045136535317337590e-08
1.298489447044203493e-01 -1.130626834478665661e-07 -8.210014050834929053e-08
1.301920913312512307e-01 -1.114259416454667592e-07 -8.371720329399734363e-08
1.305355552218413762e-01 -1.097641145022161768e-07 -8.530282000603410567e-08
1.308793409843458377e-01 -1.080774297227672483e-07 -8.685678582099538848e-08
1.312234532269197784e-01 -1.063661218424916495e-07 -8.837889946969450402e-08
1.315678965577178894e-01 -1.046304322852284287e-07 -8.986896331553869249e-08
1.319126755848953614e-01 -1.028706094206003042e-07 -9.132678343358323665e-08
1.322577949166070799e-01 -1.010869086208746153e-07 -9.275216969028813710e-08
1.326033118234830888e-01 -9.927931508044980261e-08 -9.414514499628543977e-08
1.329491798835064909e-01 -9.744836022748297576e-08 -9.550531263956846678e-08
1.332953903148756669e-01 -9.559439277581352513e-08 -9.683244319840850330e-08
1.336419416377193081e-01 -9.371773214877883556e-08 -9.812634383381222026e-08
1.339888323721661334e-01 -9.181870642613825443e-08 -9.938682852945955620e-08
1.343360610383448062e-01 -8.989765232867873107e-08 -1.006137182023749643e-07
1.346836261563841286e-01 -8.795491519926496918e-08 -1.018068408115102598e-07
1.350315292822383550e-01 -8.599083174208164881e-08 -1.029660415988932029e-07
1.353797763713565083e-01 -8.400572131887400846e-08 -1.040911864361055688e-07
1.357283536287300640e-01 -8.200002445024068151e-08 -1.051820844676923210e-07
1.360772581171670603e-01 -7.997412953923029645e-08 -1.062385888149330094e-07
1.364264868994756463e-01 -7.792843376765434362e-08 -1.072605605527053982e-07
