7.278565779701956506e-02 7.756171174845104464e-06 3.407627714621825759e-05
7.304437377707095891e-02 7.803896233324407835e-06 3.430881310433783841e-05
7.330349258722965167e-02 7.851749445984827671e-06 3.454235120086677119e-05
7.356302147075574616e-02 7.899731057338058731e-06 3.477689723782243078e-05
7.382296767090924805e-02 7.947841295898782355e-06 3.501245686176870855e-05
7.408333843095023241e-02 7.996080373190327708e-06 3.524903555468444834e-05
7.434414099413881594e-02 8.044448482729548537e-06 3.548663862455164329e-05
7.460538260373497654e-02 8.092945798990330971e-06 3.572527119565582435e-05
7.486707050299884481e-02 8.141572476345173344e-06 3.596493819859189142e-05
7.512921193519045415e-02 8.190328647984036723e-06 3.620564435996678131e-05
7.539181414356987965e-02 8.239214424810035870e-06 3.644739419179238578e-05
7.565488437139718247e-02 8.288229894311149005e-06 3.669019198056006661e-05
7.591842986193238219e-02 8.337375119407412741e-06 3.693404177598907652e-05
7.618245785843559548e-02 8.386650137272922870e-06 3.717894737944112707e-05
7.644698506950332872e-02 8.436056725264331072e-06 3.742491808412360299e-05
7.671202851185289495e-02 8.485596681005469973e-06 3.767195690137509895e-05
7.697757208556919861e-02 8.535265553678875015e-06 3.792003985767468583e-05
7.724362227851147567e-02 8.585063075270285850e-06 3.816917150530868661e-05
7.751018557853907309e-02 8.634988953958347866e-06 3.841935668418506922e-05
7.777726847351117134e-02 8.685042874363800813e-06 3.867060053501426180e-05
7.804487745128707576e-02 8.735224497812817956e-06 3.892290851295794347e-05
7.831301899972613334e-02 8.785533462615024311e-06 3.917628640175688974e-05
7.858169960668753840e-02 8.835969384357024055e-06 3.943074032835117463e-05
7.885092576003061016e-02 8.886531856212190968e-06 3.968627677800573279e-05
7.912070394761461234e-02 8.937220449267358876e-06 3.994290260995448212e-05
7.939127835491342766e-02 8.988079401311732368e-06 4.020085493311525645e-05
7.966264823678342877e-02 9.039106939822314264e-06 4.046014201895658787e-05
7.993458034772725485e-02 9.090257535377859529e-06 4.072054662736751220e-05
8.020706269965385826e-02 9.141527218742591992e-06 4.098205924262427635e-05
8.048008330447223302e-02 9.192911995904865920e-06 4.124467015515898667e-05
8.075363017409140087e-02 9.244407848424612159e-06 4.150836945854756665e-05
8.102769132042031419e-02 9.296010733785697058e-06 4.177314704644589645e-05
8.130225475536789759e-02 9.347716585753411040e-06 4.203899260947442564e-05
8.157730849084326996e-02 9.399521314736976671e-06 4.230589563205079863e-05
8.185284053875525878e-02 9.451420808157194847e-06 4.257384538917056017e-05
8.212883891101295519e-02 9.503410930819398478e-06 4.284283094313679510e-05
8.240529161952531156e-02 9.555487525291557837e-06 4.311284114023765851e-05
8.268218667620126638e-02 9.607646412287835708e-06 4.338386460737370738e-05
8.295951209294988304e-02 9.659883391057534752e-06 4.365588974863452549e-05
8.323680628274222892e-02 9.712109572580304113e-06 4.392846846816346213e-05
8.351429621341520393e-02 9.764365778918831915e-06 4.420183073900390636e-05
8.379218831142375146e-02 9.816688944189329744e-06 4.447618194627367280e-05
8.407048673960020035e-02 9.869077885117024607e-06 4.475152556402166374e-05
8.434919566077685171e-02 9.921531394013004455e-06 4.502786449157573814e-05
8.462831923778603438e-02 9.974048236844814343e-06 4.530520102780735025e-05
8.490786163346000781e-02 1.002662715127262918e-05 4.558353684465849708e-05
8.518782701063112861e-02 1.007926684465034237e-05 4.586287295991709015e-05
8.546821953213167011e-02 1.013196599199046413e-05 4.614320970922484761e-05
8.574904336079396117e-02 1.018472323389223484e-05 4.642454671730350367e-05
8.603030265945030286e-02 1.023753717443187943e-05 4.670688286838391271e-05
8.631200159093298241e-02 1.029040637901433533e-05 4.699021627582387862e-05
8.659414431807437029e-02 1.034332937218555777e-05 4.727454425089941566e-05
8.687673500370664270e-02 1.039630463540460633e-05 4.755986327075552213e-05
8.715977781066225338e-02 1.044933060477489762e-05 4.784616894550232499e-05
8.744327690177340628e-02 1.050240566873351978e-05 4.813345598444174845e-05
8.772723643987244413e-02 1.055552816569834434e-05 4.842171816141236718e-05
8.801164309349358839e-02 1.060869310949385669e-05 4.871092573494075053e-05
8.829647211541692686e-02 1.066189331483392981e-05 4.900102337110757398e-05
8.858178917586206902e-02 1.071513838251534312e-05 4.929205534853189143e-05
8.886760176517512211e-02 1.076842697526537480e-05 4.958402354551194006e-05
8.915391737370222114e-02 1.082175771433302287e-05 4.987693089890289243e-05
8.944074349178943173e-02 1.087512918132417491e-05 5.017078145082318159e-05
8.972808760978287501e-02 1.092853992008068796e-05 5.046558039685458566e-05
9.001595721802861660e-02 1.098198843860531160e-05 5.076133413577310426e-05
9.030465809614969530e-02 1.103552850153502454e-05 5.105837015294482619e-05
9.059406202316627743e-02 1.108913327120607585e-05 5.135657886872043511e-05
9.088402295991063196e-02 1.114277273701734973e-05 5.165582090227626908e-05
9.117452413739843275e-02 1.119644088000208468e-05 5.195608349284245675e-05
9.146554878664547861e-02 1.125013167835959599e-05 5.225735305782853535e-05
9.175708013866756829e-02 1.130383910690304921e-05 5.255961516054625729e-05
9.204910142448033405e-02 1.135755713647811267e-05 5.286285447751801480e-05
9.234159587509963019e-02 1.141127973335481149e-05 5.316705476538549879e-05
9.263454672154118608e-02 1.146500085859464833e-05 5.347219882743286298e-05
9.292793719482071724e-02 1.151871446739555719e-05 5.377826847974326492e-05
9.322175052595399469e-02 1.157241450841710788e-05 5.408524451700743246e-05
9.351596994595683110e-02 1.162609492308821241e-05 5.439310667800446901e-05
9.381057868584487258e-02 1.167974964490001003e-05 5.470183361077757121e-05
9.410555997663389016e-02 1.173337259868653639e-05 5.501140283752967668e-05
9.440042387118276201e-02 1.178687192781223100e-05 5.532127786502065968e-05
9.469563543030314057e-02 1.184032916475295837e-05 5.563192394300599638e-05
9.499122197146511737e-02 1.189374610056535393e-05 5.594336301053327062e-05
9.528718611796217763e-02 1.194712000453044810e-05 5.625559205609997670e-05
9.558353049308782046e-02 1.200044811012223082e-05 5.656860826918146091e-05
9.588025772013557269e-02 1.205372761520726325e-05 5.688240905002439775e-05
9.617737042239891954e-02 1.210695568224860951e-05 5.719699201969811661e-05
9.647487122317131847e-02 1.216012943851408643e-05 5.751235503040792583e-05
9.677276274574637960e-02 1.221324597628894002e-05 5.782849617607449999e-05
9.707104761341754651e-02 1.226630235309289256e-05 5.814541380318246109e-05
9.736972844947831829e-02 1.231929559190177048e-05 5.846310652190392690e-05
9.766885683760660741e-02 1.237223131951650767e-05 5.878163004383503431e-05
9.796843086202627893e-02 1.242510560515336437e-05 5.910098791564985293e-05
9.826840485760479638e-02 1.247790683371693981e-05 5.942113236783343590e-05
9.856877765126317859e-02 1.253063126865008536e-05 5.974205830238709985e-05
9.886954806992252764e-02 1.258327514783436306e-05 6.006376015015746388e-05
9.917071494050379299e-02 1.263583468279037367e-05 6.038623185468969761e-05
9.947227708992810447e-02 1.268830605787259257e-05 6.070946685574318938e-05
9.977423334511635600e-02 1.274068542945875074e-05 6.103345807246598218e-05
1.000765825329896080e-01 1.279296892513446224e-05 6.135819788622763160e-05
1.003793234804689766e-01 1.284515264287300659e-05 6.168367812310663028e-05
1.006824550144754388e-01 1.289723265021079136e-05 6.200989003603106378e-05
1.009859759619299996e-01 1.294920498341891667e-05 6.233682428657136634e-05
1.012898851497537472e-01 1.300106564667107712e-05 6.266447092638311649e-05
1.015939221885721333e-01 1.305276664224415185e-05 6.299254147989286144e-05
1.018981978262599730e-01 1.310432337029053475e-05 6.332114801945046896e-05
1.022029264775335677e-01 1.315576836858447044e-05 6.365051208675161286e-05
1.025081304800197213e-01 1.320710132682485263e-05 6.398064563317822095e-05
1.028138321713452652e-01 1.325832182388529580e-05 6.431155956696695528e-05
1.031200538891371282e-01 1.330942932317737014e-05 6.464326370738582739e-05
1.034268179710222113e-01 1.336042316792980574e-05 6.497576673727224533e-05
1.037341467546273877e-01 1.341130257637980180e-05 6.530907615387967818e-05
1.040420625775795443e-01 1.346206663687271576e-05 6.564319821797973088e-05
1.043506713070014164e-01 1.351272799208688454e-05 6.597822004642180940e-05
1.046599394559743768e-01 1.356327615795832463e-05 6.631407310214514853e-05
1.049698146904825269e-01 1.361369757471351650e-05 6.665068014214877172e-05
1.052803021660724259e-01 1.366398804460892965e-05 6.698803456810464808e-05
1.055914070382905912e-01 1.371414328979697703e-05 6.732613226262009864e-05
1.059031360151650170e-01 1.376415920421650342e-05 6.766497346277866956e-05
1.062156980879108426e-01 1.381406377807105263e-05 6.800479198549261729e-05
1.065288795199979405e-01 1.386381731956152014e-05 6.834536434825626077e-05
1.068426554902985881e-01 1.391341061684354828e-05 6.868666210478652407e-05
1.071570011776851600e-01 1.396283450476461513e-05 6.902865644673159852e-05
1.074718917610299057e-01 1.401207986750722787e-05 6.937131819528378509e-05
1.077873024192052553e-01 1.406113764123653776e-05 6.971461779279872000e-05
1.081032083310835279e-01 1.410999881675226643e-05 7.005852529442597098e-05
1.084194562180445937e-01 1.415863475990216277e-05 7.040287133246082190e-05
1.087361044686386002e-01 1.420704963484049464e-05 7.074771689954292256e-05
1.090531886864953420e-01 1.425524390595237063e-05 7.109309688808110013e-05
1.093706990940989249e-01 1.430321103833726748e-05 7.143899586092462427e-05
1.096886259139333852e-01 1.435094450258873445e-05 7.178539774136859979e-05
1.100069593684828290e-01 1.439843777495566502e-05 7.213228579349671721e-05
1.103256896802313480e-01 1.444568433750842207e-05 7.247964260228942259e-05
1.106448070716630483e-01 1.449267767831094991e-05 7.282745005350426944e-05
1.109643017652620217e-01 1.453941129159991496e-05 7.317568931333583865e-05
1.112841220013517235e-01 1.458587260479412358e-05 7.352429333667845693e-05
1.116041985673558168e-01 1.463204672169454692e-05 7.387317109440570825e-05
1.119246370950470193e-01 1.467794393785973096e-05 7.422242354897690565e-05
1.122454380096667564e-01 1.472355915931778190e-05 7.457204132127636027e-05
1.125666017364562038e-01 1.476888725545671698e-05 7.492201509878344172e-05
1.128881287006567313e-01 1.481392305918511276e-05 7.527233564062519059e-05
1.132100193275096117e-01 1.485866136709466935e-05 7.562299378272939584e-05
1.135322740422561177e-01 1.490309693962478558e-05 7.597398044307893670e-05
1.138548932701375499e-01 1.494722450122885693e-05 7.632528662706809374e-05
1.141778610886586692e-01 1.499103653321903042e-05 7.667688751814350011e-05
1.145010422415056045e-01 1.503450958616644330e-05 7.702864622864417292e-05
1.148246039182334172e-01 1.507766100292828232e-05 7.738075196051969764e-05
1.151485590747454296e-01 1.512048702573317579e-05 7.773320541983150429e-05
1.154729206669445479e-01 1.516298379036356707e-05 7.808600431172192961e-05
1.157977016507340390e-01 1.520514731987247499e-05 7.843914323549637936e-05
1.161229149820169476e-01 1.524697351827650009e-05 7.879261357666187771e-05
1.164485736166963881e-01 1.528845816422402126e-05 7.914640339585906563e-05
1.167746905106755301e-01 1.532959690463712584e-05 7.950049731462294862e-05
1.171012603736949209e-01 1.537038298140293213e-05 7.985485339335351334e-05
1.174282306269668202e-01 1.541080376469903046e-05 8.020935986997117478e-05
1.177557492593987315e-01 1.545087118702307099e-05 8.056413067433404788e-05
1.180838484426028206e-01 1.549058238259139693e-05 8.091917763637953935e-05
1.184125603481912398e-01 1.552993424831765080e-05 8.127451599647786721e-05
1.187420875896714745e-01 1.556894349815073560e-05 8.163034892016855836e-05
1.190722895889725907e-01 1.560758575336432895e-05 8.198651243846179193e-05
1.194030685344122517e-01 1.564584226525133891e-05 8.234289246779387286e-05
1.197343826361922797e-01 1.568370114609797715e-05 8.269943922337818349e-05
1.200661103349550118e-01 1.572114176597380489e-05 8.305603202219491259e-05
1.203981809118823132e-01 1.575814981860502212e-05 8.341262430115271907e-05
1.207306632966750337e-01 1.579472669382393595e-05 8.376931309017915264e-05
1.210635430663555140e-01 1.583086440174042819e-05 8.412609147177492507e-05
1.213968057979458448e-01 1.586655502908936968e-05 8.448294929785424127e-05
1.217304370684684361e-01 1.590179073623264883e-05 8.483987307508105476e-05
1.220644224549455037e-01 1.593656375418499839e-05 8.519684584967890232e-05
1.223987475343992076e-01 1.597086638167313430e-05 8.555384709177342038e-05
1.227333966136270604e-01 1.600469085499385967e-05 8.591085123456999656e-05
1.230679767521501711e-01 1.603799227544701957e-05 8.626742997275549916e-05
1.234028887131108643e-01 1.607080531498659512e-05 8.662399710901544543e-05
1.237381513249792148e-01 1.610312553834058531e-05 8.698055119640253705e-05
1.240737834162251030e-01 1.613494833798905813e-05 8.733708591799837725e-05
1.244098038153186037e-01 1.616626892541388354e-05 8.769358992811102907e-05
1.247462313507297360e-01 1.619708232236084656e-05 8.805004668838132295e-05
1.250830848509285054e-01 1.622738335211205358e-05 8.840643429868614580e-05
1.254203831443848338e-01 1.625716663076699536e-05 8.876272532273504832e-05
1.257581895098771885e-01 1.628643035254892524e-05 8.911890684844206575e-05
1.260964712635780638e-01 1.631516407427047540e-05 8.947486254678474699e-05
1.264352161392640894e-01 1.634335917129598243e-05 8.983054141306586794e-05
1.267744307931776560e-01 1.637100858079315301e-05 9.018593337555388034e-05
1.271142514270283685e-01 1.639811538490062691e-05 9.054120394709986241e-05
1.274546336280764636e-01 1.642466780267224467e-05 9.089635871075133400e-05
1.277954932925406129e-01 1.645065140352171629e-05 9.125134057746387935e-05
1.281368035038151776e-01 1.647605656511034255e-05 9.160613425840939293e-05
1.284785373452942414e-01 1.650087385078751159e-05 9.196071958281486387e-05
1.288206679003722210e-01 1.652509400729127551e-05 9.231507132739840077e-05
1.291631682524430891e-01 1.654870796249817007e-05 9.266915904719907958e-05
1.295060114849013178e-01 1.657170682324175586e-05 9.302294690798364163e-05
1.298489447044203493e-01 1.659406736009923610e-05 9.337613943320962934e-05
1.301920913312512307e-01 1.661579167465408846e-05 9.372881608833396249e-05
1.305355552218413762e-01 1.663687969103392624e-05 9.408105574564729773e-05
1.308793409843458377e-01 1.665732469106599874e-05 9.443284438678071764e-05
1.312234532269197784e-01 1.667711988941785110e-05 9.478416798088041867e-05
1.315678965577178894e-01 1.669625843326784538e-05 9.513501248713693791e-05
1.319126755848953614e-01 1.671473340197239188e-05 9.548536385739549181e-05
1.322577949166070799e-01 1.673253780672976845e-05 9.583520803884420125e-05
1.326033118234830888e-01 1.674966713945263432e-05 9.618458356548896776e-05
1.329491798835064909e-01 1.676611156818388229e-05 9.653342394725567043e-05
1.332953903148756669e-01 1.678186328950182586e-05 9.688170175991819768e-05
1.336419416377193081e-01 1.679691485424873626e-05 9.722939727306957115e-05
1.339888323721661334e-01 1.681125879797562591e-05 9.757649098557044003e-05
1.343360610383448062e-01 1.682488764184727605e-05 9.792296363604048538e-05
1.346836261563841286e-01 1.683779389354612930e-05 9.826879621347513107e-05
1.350315292822383550e-01 1.684997014991530513e-05 9.861397314950860738e-05
1.353797763713565083e-01 1.686140910547051868e-05 9.895848406528562769e-05
1.357283536287300640e-01 1.687210279728066403e-05 9.930229905541312939e-05
1.360772581171670603e-01 1.688204366293303611e-05 9.964539852130383304e-05
1.364264868994756463e-01 1.689122414506137259e-05 9.998776301015714868e-05
1.367760370384638602e-01 1.689963669238167014e-05 1.003293732220341913e-04
1.371259055969397678e-01 1.690727376073011826e-05 1.006702100169922919e-04
1.374760896377115460e-01 1.691412781410281188e-05 1.010102544222776761e-04
