7.278565779701956506e-02 1.919750360965390718e-05 7.108703935278914011e-05
7.304437377707095891e-02 1.922429592221942148e-05 7.130122052637873412e-05
7.330349258722965167e-02 1.925067872300551946e-05 7.151521409440295455e-05
7.356302147075574616e-02 1.927664909151322796e-05 7.172901789181701949e-05
7.382296767090924805e-02 1.930220403428832118e-05 7.194262921338085781e-05
7.408333843095023241e-02 1.932734048344917735e-05 7.215604479915847433e-05
7.434414099413881594e-02 1.935205529520990907e-05 7.236926081968270304e-05
7.460538260373497654e-02 1.937634524839879085e-05 7.258227286077977838e-05
7.486707050299884481e-02 1.940020704297193993e-05 7.279507590804843906e-05
7.512921193519045415e-02 1.942363729852196566e-05 7.300766433098761481e-05
7.539181414356987965e-02 1.944663255278189929e-05 7.322003186676768170e-05
7.565488437139718247e-02 1.946918926012416009e-05 7.343217160363944482e-05
7.591842986193238219e-02 1.949130379005475098e-05 7.364407596397580687e-05
7.618245785843559548e-02 1.951297242570281925e-05 7.385573668694095904e-05
7.644698506950332872e-02 1.953419210845500477e-05 7.406714493469828374e-05
7.671202851185289495e-02 1.955495961265386157e-05 7.427827594197538793e-05
7.697757208556919861e-02 1.957526899670941994e-05 7.448908820497088582e-05
7.724362227851147567e-02 1.959511606439224619e-05 7.469957657143073352e-05
7.751018557853907309e-02 1.961449654903811232e-05 7.490973649813203680e-05
7.777726847351117134e-02 1.963340611465138854e-05 7.511956407296777494e-05
7.804487745128707576e-02 1.965184035700336717e-05 7.532905603758869618e-05
7.831301899972613334e-02 1.966979480472555181e-05 7.553820981061039417e-05
7.858169960668753840e-02 1.968726492039803367e-05 7.574702351139591956e-05
7.885092576003061016e-02 1.970424610163308725e-05 7.595549598442281729e-05
7.912070394761461234e-02 1.972073368215379569e-05 7.616362682424461831e-05
7.939127835491342766e-02 1.973673675607780611e-05 7.637160575401945913e-05
7.966264823678342877e-02 1.975224872714979418e-05 7.657944034013687128e-05
7.993458034772725485e-02 1.976725041526356007e-05 7.678695491079294176e-05
8.020706269965385826e-02 1.978173604277969630e-05 7.699413764257675432e-05
8.048008330447223302e-02 1.979569992028074290e-05 7.720097666594755831e-05
8.075363017409140087e-02 1.980913644727231725e-05 7.740746006031188091e-05
8.102769132042031419e-02 1.982204011286912266e-05 7.761357584905316488e-05
8.130225475536789759e-02 1.983440549646637446e-05 7.781931199451685923e-05
8.157730849084326996e-02 1.984622726839736862e-05 7.802465639295299551e-05
8.185284053875525878e-02 1.985750019057768757e-05 7.822959686941810661e-05
8.212883891101295519e-02 1.986821911713682249e-05 7.843412117264075693e-05
8.240529161952531156e-02 1.987837899503764580e-05 7.863821696985132104e-05
8.268218667620126638e-02 1.988797486468451981e-05 7.884187184158064578e-05
8.295951209294988304e-02 1.989700186052049223e-05 7.904507327642985891e-05
8.323680628274222892e-02 1.990544202408840653e-05 7.924749464009991158e-05
8.351429621341520393e-02 1.991330012367899190e-05 7.944932049980383854e-05
8.379218831142375146e-02 1.992057850271585683e-05 7.965070433272040029e-05
8.407048673960020035e-02 1.992727308815276280e-05 7.985164434325451146e-05
8.434919566077685171e-02 1.993337975964305426e-05 8.005213742367115544e-05
8.462831923778603438e-02 1.993889434684485378e-05 8.025217911838428565e-05
8.490786163346000781e-02 1.994381262675592377e-05 8.045176358756083617e-05
8.518782701063112861e-02 1.994813032107870952e-05 8.065088357003305215e-05
8.546821953213167011e-02 1.995184309361656001e-05 8.084953034551201122e-05
8.574904336079396117e-02 1.995494654770205110e-05 8.104769369609665739e-05
8.603030265945030286e-02 1.995743622365832960e-05 8.124536186707235737e-05
8.631200159093298241e-02 1.995930759629480609e-05 8.144252152699553676e-05
8.659414431807437029e-02 1.996055607243820302e-05 8.163915772706010013e-05
8.687673500370664270e-02 1.996117698850054348e-05 8.183525385974273463e-05
8.715977781066225338e-02 1.996116560808534128e-05 8.203079161672666359e-05
8.744327690177340628e-02 1.996051711963368281e-05 8.222575094610157307e-05
8.772723643987244413e-02 1.995922663411186775e-05 8.242011000884213751e-05
8.801164309349358839e-02 1.995728931462659294e-05 8.261382345352482617e-05
8.829647211541692686e-02 1.995470047771805489e-05 8.280681025756052912e-05
8.858178917586206902e-02 1.995145443395211722e-05 8.299906655846329951e-05
8.886760176517512211e-02 1.994754572443634084e-05 8.319058333208948169e-05
8.915391737370222114e-02 1.994296880729736905e-05 8.338135369125990778e-05
8.944074349178943173e-02 1.993771806105721782e-05 8.357137294917682069e-05
8.972808760978287501e-02 1.993178778795007383e-05 8.376063868427483081e-05
9.001595721802861660e-02 1.992517221717837048e-05 8.394915080652688548e-05
9.030465809614969530e-02 1.991785760419454766e-05 8.413713078242721674e-05
9.059406202316627743e-02 1.990983990193436051e-05 8.432453239148788411e-05
9.088402295991063196e-02 1.990111688135932203e-05 8.451127827381897705e-05
9.117452413739843275e-02 1.989168337176914529e-05 8.469736325871685438e-05
9.146554878664547861e-02 1.988153437255865200e-05 8.488278094564165506e-05
9.175708013866756829e-02 1.987066505199044889e-05 8.506752365901265416e-05
9.204910142448033405e-02 1.985907074596431421e-05 8.525158240323097597e-05
9.234159587509963019e-02 1.984674695678975546e-05 8.543494681796102487e-05
9.263454672154118608e-02 1.983368935196844026e-05 8.561760513370047663e-05
9.292793719482071724e-02 1.981989376299296126e-05 8.579954412767300958e-05
9.322175052595399469e-02 1.980535618416810514e-05 8.598074908007810417e-05
9.351596994595683110e-02 1.979007277146103248e-05 8.616120373073413695e-05
9.381057868584487258e-02 1.977403984138631469e-05 8.634089023615285140e-05
9.410555997663389016e-02 1.975725386993189292e-05 8.651978912708597179e-05
9.440042387118276201e-02 1.973974019094831053e-05 8.669756581706598451e-05
9.469563543030314057e-02 1.972146867318042411e-05 8.687446166417827633e-05
9.499122197146511737e-02 1.970243323758619910e-05 8.705048137169257621e-05
9.528718611796217763e-02 1.968262920744784155e-05 8.722561665004953759e-05
9.558353049308782046e-02 1.966205187481388504e-05 8.739985965327262002e-05
9.588025772013557269e-02 1.964069650122045278e-05 8.757320299139057949e-05
9.617737042239891954e-02 1.961855831839333952e-05 8.774563974303820166e-05
9.647487122317131847e-02 1.959563252893038808e-05 8.791716346823500675e-05
9.677276274574637960e-02 1.957191430696370642e-05 8.808776822134286146e-05
9.707104761341754651e-02 1.954739879880092589e-05 8.825744856420210469e-05
9.736972844947831829e-02 1.952208112354489043e-05 8.842619957944731211e-05
9.766885683760660741e-02 1.949595197828189199e-05 8.859405278175380672e-05
9.796843086202627893e-02 1.946900636940344432e-05 8.876101766169967107e-05
9.826840485760479638e-02 1.944124350654905051e-05 8.892707118483857945e-05
9.856877765126317859e-02 1.941265884864601962e-05 8.909220692223815353e-05
9.886954806992252764e-02 1.938324787546774462e-05 8.925641770825516535e-05
9.917071494050379299e-02 1.935300608715525753e-05 8.941969562271542772e-05
9.947227708992810447e-02 1.932192900377853413e-05 8.958203197294291288e-05
9.977423334511635600e-02 1.929001216493922871e-05 8.974341727563946798e-05
1.000765825329896080e-01 1.925725112941564194e-05 8.990384123861976258e-05
1.003793234804689766e-01 1.922364147485172079e-05 9.006329274240424624e-05
1.006824550144754388e-01 1.918917879749126648e-05 9.022175982167349086e-05
1.009859759619299996e-01 1.915385871195872562e-05 9.037922964658913559e-05
1.012898851497537472e-01 1.911767685108800157e-05 9.053568850398514747e-05
1.015939221885721333e-01 1.908066087383034466e-05 9.069099325154247014e-05
1.018981978262599730e-01 1.904279463397256698e-05 9.084519331634527395e-05
1.022029264775335677e-01 1.900404735958597234e-05 9.099838310822237698e-05
1.025081304800197213e-01 1.896441107258657751e-05 9.115055405706298526e-05
1.028138321713452652e-01 1.892387753116930675e-05 9.130169554708758952e-05
1.031200538891371282e-01 1.888243822696003668e-05 9.145179486969131006e-05
1.034268179710222113e-01 1.884008438220622514e-05 9.160083717467352852e-05
1.037341467546273877e-01 1.879680694700797065e-05 9.174880541982584792e-05
1.040420625775795443e-01 1.875259659659208765e-05 9.189568031885242774e-05
1.043506713070014164e-01 1.870743142237953310e-05 9.204146513432032368e-05
1.046599394559743768e-01 1.866130927484497119e-05 9.218608932357226244e-05
1.049698146904825269e-01 1.861423116328414745e-05 9.232949473360011893e-05
1.052803021660724259e-01 1.856618964201477704e-05 9.247166457009371504e-05
1.055914070382905912e-01 1.851717717775205603e-05 9.261258630903703327e-05
1.059031360151650170e-01 1.846718590074596675e-05 9.275225263580291171e-05
1.062156980879108426e-01 1.841617439099206237e-05 9.289076789808463754e-05
1.065288795199979405e-01 1.836416965185708934e-05 9.302805176496909247e-05
1.068426554902985881e-01 1.831116911573860595e-05 9.316409252846845292e-05
1.071570011776851600e-01 1.825717052713946885e-05 9.329887845582327444e-05
1.074718917610299057e-01 1.820217194484157706e-05 9.343239777638333375e-05
1.077873024192052553e-01 1.814617174400201424e-05 9.356463866865573603e-05
1.081032083310835279e-01 1.808916861817378135e-05 9.369558924753114307e-05
1.084194562180445937e-01 1.803118536956029198e-05 9.382518659022504547e-05
1.087361044686386002e-01 1.797220690641454800e-05 9.395345586164994189e-05
1.090531886864953420e-01 1.791222178413012420e-05 9.408040996687390552e-05
1.093706990940989249e-01 1.785122700581469820e-05 9.420604227977759186e-05
1.096886259139333852e-01 1.778921956481659323e-05 9.433034465303882852e-05
1.100069593684828290e-01 1.772619666595515064e-05 9.445330855700169784e-05
1.103256896802313480e-01 1.766215565180484501e-05 9.457492467297895272e-05
1.106448070716630483e-01 1.759709400297271791e-05 9.469518287329159716e-05
1.109643017652620217e-01 1.753100933841801430e-05 9.481407220145309932e-05
1.112841220013517235e-01 1.746390830119470675e-05 9.493156286863794590e-05
1.116041985673558168e-01 1.739580194682851218e-05 9.504761224520699259e-05
1.119246370950470193e-01 1.732666417003302063e-05 9.516224356852725315e-05
1.122454380096667564e-01 1.725649075457568848e-05 9.527544805503434340e-05
1.125666017364562038e-01 1.718527749689080774e-05 9.538721715115083420e-05
1.128881287006567313e-01 1.711302020659822223e-05 9.549754253840270993e-05
1.132100193275096117e-01 1.703971470701074777e-05 9.560641613856344701e-05
1.135322740422561177e-01 1.696535683562974743e-05 9.571383011882468247e-05
1.138548932701375499e-01 1.688994244462848921e-05 9.581977689699305249e-05
1.141778610886586692e-01 1.681347129771382050e-05 9.592424673009368398e-05
1.145010422415056045e-01 1.673597217950092546e-05 9.602721923089729155e-05
1.148246039182334172e-01 1.665740165117632105e-05 9.612876595830227621e-05
1.151485590747454296e-01 1.657775241852853828e-05 9.622887714206098449e-05
1.154729206669445479e-01 1.649701704382428320e-05 9.632753851161803015e-05
1.157977016507340390e-01 1.641518794412909573e-05 9.642473120757109211e-05
1.161229149820169476e-01 1.633225738993497679e-05 9.652043169101385905e-05
1.164485736166963881e-01 1.624821750410235260e-05 9.661461165074992615e-05
1.167746905106755301e-01 1.616306026112542614e-05 9.670723790837406622e-05
1.171012603736949209e-01 1.607678233967878463e-05 9.679826260082448515e-05
1.174282306269668202e-01 1.598939322397329617e-05 9.688759872926658713e-05
1.177557492593987315e-01 1.590084849853370597e-05 9.697522644113359741e-05
1.180838484426028206e-01 1.581113374651688780e-05 9.706112757442828703e-05
1.184125603481912398e-01 1.572023416620125282e-05 9.714528868980646823e-05
1.187420875896714745e-01 1.562808662297279902e-05 9.722774397318691240e-05
1.190722895889725907e-01 1.553472304604069449e-05 9.730844570500699737e-05
1.194030685344122517e-01 1.544016487896103412e-05 9.738736420277033993e-05
1.197343826361922797e-01 1.534441855775753235e-05 9.746449011370794679e-05
1.200661103349550118e-01 1.524751451203456852e-05 9.753981782234477334e-05
1.203981809118823132e-01 1.514946965512777503e-05 9.761338211066712494e-05
1.207306632966750337e-01 1.505025995752152246e-05 9.768523958921738657e-05
1.210635430663555140e-01 1.494988584116442476e-05 9.775540756260898891e-05
1.213968057979458448e-01 1.484834795574266006e-05 9.782389889313330988e-05
1.217304370684684361e-01 1.474564717731523966e-05 9.789072190285894254e-05
1.220644224549455037e-01 1.464178460727514754e-05 9.795588027755861612e-05
1.223987475343992076e-01 1.453676157164734994e-05 9.801937297251623205e-05
1.227333966136270604e-01 1.443058002619309866e-05 9.808119390214664309e-05
1.230679767521501711e-01 1.432336377824627361e-05 9.814126931494883562e-05
1.234028887131108643e-01 1.421498352968198786e-05 9.819966431361359894e-05
1.237381513249792148e-01 1.410543022024298878e-05 9.825636200462963075e-05
1.240737834162251030e-01 1.399469457154707224e-05 9.831133889592613424e-05
1.244098038153186037e-01 1.388276708771501526e-05 9.836456478142749935e-05
1.247462313507297360e-01 1.376963805651130576e-05 9.841600262200890709e-05
1.250830848509285054e-01 1.365529755101247727e-05 9.846560842284788327e-05
1.254203831443848338e-01 1.353973543181974539e-05 9.851333110718016339e-05
1.257581895098771885e-01 1.342292588552477210e-05 9.855908299653964324e-05
1.260964712635780638e-01 1.330487597290566368e-05 9.860276113587154940e-05
1.264352161392640894e-01 1.318558603161839785e-05 9.864432450069367643e-05
1.267744307931776560e-01 1.306504986645193157e-05 9.868376264715680195e-05
1.271142514270283685e-01 1.294321458549683722e-05 9.872113179286247701e-05
1.274546336280764636e-01 1.282009121643330795e-05 9.875650473419611704e-05
1.277954932925406129e-01 1.269570595808065200e-05 9.878992255674823178e-05
1.281368035038151776e-01 1.257006499733114935e-05 9.882140931285592891e-05
1.284785373452942414e-01 1.244317491514740352e-05 9.885098288544865287e-05
1.288206679003722210e-01 1.231504268661780707e-05 9.887865485344645030e-05
1.291631682524430891e-01 1.218567568147076169e-05 9.890443036250907126e-05
1.295060114849013178e-01 1.205508166506149023e-05 9.892830800126037284e-05
1.298489447044203493e-01 1.192335599961901613e-05 9.895023845977550514e-05
1.301920913312512307e-01 1.179045100605880395e-05 9.897018226249732701e-05
1.305355552218413762e-01 1.165632511720011413e-05 9.898812255343741808e-05
1.308793409843458377e-01 1.152097470672454080e-05 9.900404797126220572e-05
1.312234532269197784e-01 1.138439614077204912e-05 9.901794726943512388e-05
1.315678965577178894e-01 1.124658577880014449e-05 9.902980931935659802e-05
1.319126755848953614e-01 1.110753997444139852e-05 9.903962311353873822e-05
1.322577949166070799e-01 1.096725507636060236e-05 9.904737776881354758e-05
1.326033118234830888e-01 1.082570575209769516e-05 9.905306250341231909e-05
1.329491798835064909e-01 1.068290896998400544e-05 9.905666459732089674e-05
1.332953903148756669e-01 1.053886664983541891e-05 9.905817364112533556e-05
1.336419416377193081e-01 1.039357781470281806e-05 9.905757992978091143e-05
1.339888323721661334e-01 1.024704156872259736e-05 9.905487422595852880e-05
1.343360610383448062e-01 1.009925709777659510e-05 9.905004776706068787e-05
1.346836261563841286e-01 9.950223670115121660e-06 9.904309227219047860e-05
1.350315292822383550e-01 9.799939317521415882e-06 9.903400006968342273e-05
1.353797763713565083e-01 9.648400184013258241e-06 9.902276447944260139e-05
1.357283536287300640e-01 9.495611096174913783e-06 9.900937962848052056e-05
1.360772581171670603e-01 9.341572324910805671e-06 9.899383898611942116e-05
1.364264868994756463e-01 9.186284247790056179e-06 9.897613636613455295e-05
1.367760370384638602e-01 9.029747349582380726e-06 9.895626593076715916e-05
1.371259055969397678e-01 8.871962222766241571e-06 9.893422219468486377e-05
1.374760896377115460e-01 8.712929568008896965e-06 9.891000002888806542e-05
