7.175467731268583838e-02 -3.117908985606763498e-07 8.191704485211536236e-08
7.201185440490866230e-02 -3.118560708929997569e-07 7.947039772864245778e-08
7.226940535419845713e-02 -3.118801938411986599e-07 7.703573492375887608e-08
7.252733740381543670e-02 -3.118631122436911149e-07 7.461317602137716375e-08
7.278565779701956506e-02 -3.118046717811462011e-07 7.220284152861071710e-08
7.304437377707095891e-02 -3.117047190417933309e-07 6.980485292893656104e-08
7.330349258722965167e-02 -3.115631015902374304e-07 6.741933273508046002e-08
7.356302147075574616e-02 -3.113796680398451045e-07 6.504640454160014102e-08
7.382296767090924805e-02 -3.111542681287741022e-07 6.268619307714968811e-08
7.408333843095023241e-02 -3.108867527997084457e-07 6.033882425640049155e-08
7.434414099413881594e-02 -3.105769742833718556e-07 5.800442523159977278e-08
7.460538260373497654e-02 -3.102247861858899878e-07 5.568312444374402693e-08
7.486707050299884481e-02 -3.098300435800742213e-07 5.337505167333636047e-08
7.512921193519045415e-02 -3.093926031006951831e-07 5.108033809071131266e-08
7.539181414356987965e-02 -3.089123230438259486e-07 4.879911630589028839e-08
7.565488437139718247e-02 -3.083890634703269154e-07 4.653152041794526187e-08
7.591842986193238219e-02 -3.078226863135462544e-07 4.427768606383774351e-08
7.618245785843559548e-02 -3.072130554913180998e-07 4.203775046669775205e-08
7.644698506950332872e-02 -3.065600129224044311e-07 3.981176797860423056e-08
7.671202851185289495e-02 -3.058633957616978660e-07 3.759978510157238615e-08
7.697757208556919861e-02 -3.051231318231268161e-07 3.540213436352642194e-08
7.724362227851147567e-02 -3.043390977953301000e-07 3.321897179393827702e-08
7.751018557853907309e-02 -3.035111736015263926e-07 3.105045516744069172e-08
7.777726847351117134e-02 -3.026392425411793212e-07 2.889674391322149613e-08
7.804487745128707576e-02 -3.017231914329540743e-07 2.675799902268193111e-08
7.831301899972613334e-02 -3.007629107589084028e-07 2.463438295537697465e-08
7.858169960668753840e-02 -2.997582948098519440e-07 2.252605954324908219e-08
7.885092576003061016e-02 -2.987092418318099179e-07 2.043319389316770221e-08
7.912070394761461234e-02 -2.976156541735268209e-07 1.835595228779754285e-08
7.939127835491342766e-02 -2.964764190453482367e-07 1.629270098345898148e-08
7.966264823678342877e-02 -2.952913683081717407e-07 1.424372068964482403e-08
7.993458034772725485e-02 -2.940614132619244161e-07 1.221101731070471952e-08
8.020706269965385826e-02 -2.927865672221677994e-07 1.019489365129528177e-08
8.048008330447223302e-02 -2.914668597810902577e-07 8.195647251649034467e-09
8.075363017409140087e-02 -2.901023368507901609e-07 6.213570306190320856e-09
8.102769132042031419e-02 -2.886930606981952384e-07 4.248949584612757471e-09
8.130225475536789759e-02 -2.872391099715595163e-07 2.302066355441167773e-09
8.157730849084326996e-02 -2.857405797184939495e-07 3.731963121055905405e-10
8.185284053875525878e-02 -2.841975813954939539e-07 -1.537390498445095205e-09
8.212883891101295519e-02 -2.826102428689188411e-07 -3.429429744578943786e-09
8.240529161952531156e-02 -2.809787084074042564e-07 -5.302662876233490959e-09
8.268218667620126638e-02 -2.793031386656791374e-07 -7.156837188577797316e-09
8.295951209294988304e-02 -2.775837106597688778e-07 -8.991705883064346427e-09
8.323680628274222892e-02 -2.758235046780064071e-07 -1.080410743016340556e-08
8.351429621341520393e-02 -2.740213581254620080e-07 -1.259544948698499860e-08
8.379218831142375146e-02 -2.721761211153377272e-07 -1.436694002893091946e-08
8.407048673960020035e-02 -2.702879195364188074e-07 -1.611845784986479932e-08
8.434919566077685171e-02 -2.683568860497078461e-07 -1.784988246128503065e-08
8.462831923778603438e-02 -2.663831601886025350e-07 -1.956109400520126780e-08
8.490786163346000781e-02 -2.643668884632799769e-07 -2.125197316812575518e-08
8.518782701063112861e-02 -2.623082244693398317e-07 -2.292240109627503913e-08
8.546821953213167011e-02 -2.602073290007730475e-07 -2.457225931207282830e-08
8.574904336079396117e-02 -2.580643701673050935e-07 -2.620142963205335672e-08
8.603030265945030286e-02 -2.558795235161712396e-07 -2.780979408626275126e-08
8.631200159093298241e-02 -2.536529721583742295e-07 -2.939723483926096032e-08
8.659414431807437029e-02 -2.513849068994728370e-07 -3.096363411282808505e-08
8.687673500370664270e-02 -2.490755263749480023e-07 -3.250887411048130947e-08
8.715977781066225338e-02 -2.467250371901843963e-07 -3.403283694391703079e-08
8.744327690177340628e-02 -2.443336540651174957e-07 -3.553540456148285110e-08
8.772723643987244413e-02 -2.419015999835678216e-07 -3.701645867880579739e-08
8.801164309349358839e-02 -2.394292596165860726e-07 -3.847578850446351983e-08
8.829647211541692686e-02 -2.369171367909261931e-07 -3.991312225993159520e-08
8.858178917586206902e-02 -2.343649442560522134e-07 -4.132864705191864859e-08
8.886760176517512211e-02 -2.317729040067943849e-07 -4.272226002526608010e-08
8.915391737370222114e-02 -2.291412454260948574e-07 -4.409385920634714123e-08
8.944074349178943173e-02 -2.264702054269932707e-07 -4.544334371862396228e-08
8.972808760978287501e-02 -2.237600285903211720e-07 -4.677061399767779806e-08
9.001595721802861660e-02 -2.210109672979271159e-07 -4.807557200557134834e-08
9.030465809614969530e-02 -2.182203810757247027e-07 -4.935944663829038136e-08
9.059406202316627743e-02 -2.153897703321810014e-07 -5.062149959411402188e-08
9.088402295991063196e-02 -2.125208845475266801e-07 -5.186095611236974942e-08
9.117452413739843275e-02 -2.096142505167917885e-07 -5.307762579224502663e-08
9.146554878664547861e-02 -2.066704141221603655e-07 -5.427132701339634063e-08
9.175708013866756829e-02 -2.036899400947397751e-07 -5.544188687116537696e-08
9.204910142448033405e-02 -2.006734117665830765e-07 -5.658914110841296450e-08
9.234159587509963019e-02 -1.976214308131630027e-07 -5.771293404422112932e-08
9.263454672154118608e-02 -1.945346169865060785e-07 -5.881311849970701098e-08
9.292793719482071724e-02 -1.914136078391731695e-07 -5.988955572120138812e-08
9.322175052595399469e-02 -1.882590584392858354e-07 -6.094211530103769086e-08
9.351596994595683110e-02 -1.850716410767932503e-07 -6.197067509619649137e-08
9.381057868584487258e-02 -1.818520449611712790e-07 -6.297512114505029797e-08
9.410555997663389016e-02 -1.786009759107342330e-07 -6.395534758245286967e-08
9.440042387118276201e-02 -1.753244357926236322e-07 -6.490972728500929459e-08
9.469563543030314057e-02 -1.720178706971425565e-07 -6.583977107724886455e-08
9.499122197146511737e-02 -1.686815309080550441e-07 -6.674552860771357125e-08
9.528718611796217763e-02 -1.653159490607072713e-07 -6.762697238016792640e-08
9.558353049308782046e-02 -1.619216668688412581e-07 -6.848407786795447020e-08
9.588025772013557269e-02 -1.584992351308260659e-07 -6.931682357419372638e-08
9.617737042239891954e-02 -1.550492137328956077e-07 -7.012519109116871601e-08
9.647487122317131847e-02 -1.515721716493405533e-07 -7.090916515884817110e-08
9.677276274574637960e-02 -1.480686869396015515e-07 -7.166873372250424353e-08
9.707104761341754651e-02 -1.445393467422225785e-07 -7.240388798937617700e-08
9.736972844947831829e-02 -1.409847472656043564e-07 -7.311462248433760345e-08
9.766885683760660741e-02 -1.374049051398400091e-07 -7.380105152806310327e-08
9.796843086202627893e-02 -1.338004776791627997e-07 -7.446316623074071147e-08
9.826840485760479638e-02 -1.301726641039796561e-07 -7.510086529582947814e-08
9.856877765126317859e-02 -1.265221435649462950e-07 -7.571414962416855678e-08
9.886954806992252764e-02 -1.228496052158983102e-07 -7.630302387031584062e-08
9.917071494050379299e-02 -1.191557481449295582e-07 -7.686749642805460681e-08
9.947227708992810447e-02 -1.154412813029510693e-07 -7.740757941656435360e-08
9.977423334511635600e-02 -1.117069234296926351e-07 -7.792328866729447640e-08
1.000765825329896080e-01 -1.079534029770764760e-07 -7.841464371158460323e-08
1.003793234804689766e-01 -1.041814580299256132e-07 -7.888166776906744320e-08
1.006824550144754388e-01 -1.003918362239439214e-07 -7.932438773689488472e-08
1.009859759619299996e-01 -9.658529466090207149e-08 -7.974283417982436161e-08
1.012898851497537472e-01 -9.276259982097258511e-08 -8.013704132120231972e-08
1.015939221885721333e-01 -8.892780299015651170e-08 -8.050674497763898760e-08
1.018981978262599730e-01 -8.508029870980588117e-08 -8.085217613736507162e-08
1.022029264775335677e-01 -8.121815631046091143e-08 -8.117363485660539094e-08
1.025081304800197213e-01 -7.734187015820808289e-08 -8.147117356337289694e-08
1.028138321713452652e-01 -7.345194214738642241e-08 -8.174484041655902147e-08
1.031200538891371282e-01 -6.954888225396126137e-08 -8.199467937966866260e-08
1.034268179710222113e-01 -6.563320909621037621e-08 -8.222073030052382758e-08
1.037341467546273877e-01 -6.170545050265656199e-08 -8.242302899706341180e-08
1.040420625775795443e-01 -5.776614408717135897e-08 -8.260160734937728569e-08
1.043506713070014164e-01 -5.381476887147732017e-08 -8.275652036891314022e-08
1.046599394559743768e-01 -4.985259948272318099e-08 -8.288773558371589339e-08
1.049698146904825269e-01 -4.588116503877723650e-08 -8.299524672420822208e-08
1.052803021660724259e-01 -4.190126927953230308e-08 -8.307909354989079053e-08
1.055914070382905912e-01 -3.791372662688544788e-08 -8.313932287762377138e-08
1.059031360151650170e-01 -3.391934212191894195e-08 -8.317598897868827015e-08
1.062156980879108426e-01 -2.991633825197779957e-08 -8.318916869776249348e-08
1.065288795199979405e-01 -2.590836343534174446e-08 -8.317891421504363834e-08
1.068426554902985881e-01 -2.189665703483779740e-08 -8.314530587703044935e-08
1.071570011776851600e-01 -1.788246715210742138e-08 -8.308843612846252817e-08
1.074718917610299057e-01 -1.386704976521136955e-08 -8.300840937360774313e-08
1.077873024192052553e-01 -9.851667854498660118e-09 -8.290534183008438020e-08
1.081032083310835279e-01 -5.837590517585475241e-09 -8.277936137539183571e-08
1.084194562180445937e-01 -1.827719880094709135e-09 -8.263067345668090936e-08
1.087361044686386002e-01 2.177727649774614543e-09 -8.245940951054180206e-08
1.090531886864953420e-01 6.178237063211981291e-09 -8.226570188758923308e-08
1.093706990940989249e-01 1.017271310009112953e-08 -8.204970880852979052e-08
1.096886259139333852e-01 1.416005643638925061e-08 -8.181159494711496017e-08
1.100069593684828290e-01 1.813916415459741001e-08 -8.155153134166979157e-08
1.103256896802313480e-01 2.210893021817223548e-08 -8.126969530567701627e-08
1.106448070716630483e-01 2.606824594983543776e-08 -8.096627033748849737e-08
1.109643017652620217e-01 3.001600051352941646e-08 -8.064144602923332104e-08
1.112841220013517235e-01 3.395056576893360550e-08 -8.029546265108791597e-08
1.116041985673558168e-01 3.787010806212135894e-08 -7.992859262770299315e-08
1.119246370950470193e-01 4.177493362377185446e-08 -7.954091481323333138e-08
1.122454380096667564e-01 4.566404945009932902e-08 -7.913262793562266222e-08
1.125666017364562038e-01 4.953646009553549821e-08 -7.870393492456109206e-08
1.128881287006567313e-01 5.339116792158063631e-08 -7.825504289200993529e-08
1.132100193275096117e-01 5.722717334954008925e-08 -7.778616311106707761e-08
1.135322740422561177e-01 6.104347511711599177e-08 -7.729751099316193743e-08
1.138548932701375499e-01 6.483907053880510065e-08 -7.678930606356964917e-08
1.141778610886586692e-01 6.861276545963096896e-08 -7.626180122947065295e-08
1.145010422415056045e-01 7.236199150883827792e-08 -7.571548197902483196e-08
1.148246039182334172e-01 7.608769820157425627e-08 -7.515032712564466163e-08
1.151485590747454296e-01 7.978902192095433054e-08 -7.456654089215622626e-08
1.154729206669445479e-01 8.346509368291012929e-08 -7.396432559552990042e-08
1.157977016507340390e-01 8.711503888402888643e-08 -7.334388176970602898e-08
1.161229149820169476e-01 9.073797705420690337e-08 -7.270540829782256714e-08
1.164485736166963881e-01 9.433302161475787687e-08 -7.204910255387979232e-08
1.167746905106755301e-01 9.789927964259733835e-08 -7.137516055388859552e-08
1.171012603736949209e-01 1.014356549070300889e-07 -7.068381292890282989e-08
1.174282306269668202e-01 1.049405473503409377e-07 -6.997538157825987251e-08
1.177557492593987315e-01 1.084144953689731927e-07 -6.924976358655197433e-08
1.180838484426028206e-01 1.118567615026754086e-07 -6.850712157662474111e-08
1.184125603481912398e-01 1.152665922897309264e-07 -6.774762086498242594e-08
1.187420875896714745e-01 1.186449551610230116e-07 -6.697102452954324608e-08
1.190722895889725907e-01 1.219892609894287262e-07 -6.617790018228972892e-08
1.194030685344122517e-01 1.252974136755756674e-07 -6.536874366312888800e-08
1.197343826361922797e-01 1.285679168720834734e-07 -6.454393539609199649e-08
1.200661103349550118e-01 1.317985268015118637e-07 -6.370408394894560479e-08
1.203981809118823132e-01 1.349875546333680269e-07 -6.284970615627572842e-08
1.207306632966750337e-01 1.381346694035924351e-07 -6.198095874202292182e-08
1.210635430663555140e-01 1.412387367207902372e-07 -6.109819980073280566e-08
1.213968057979458448e-01 1.442986364946004484e-07 -6.020178943471546772e-08
1.217304370684684361e-01 1.473132634906643138e-07 -5.929208962330256584e-08
1.220644224549455037e-01 1.502815278801219453e-07 -5.836946410131603985e-08
1.223987475343992076e-01 1.532023557838563480e-07 -5.743427824668520953e-08
1.227333966136270604e-01 1.560746790023288376e-07 -5.648690260159084060e-08
1.230679767521501711e-01 1.588942960791288468e-07 -5.552879786654698355e-08
1.234028887131108643e-01 1.616637646340630581e-07 -5.455916266562956323e-08
1.237381513249792148e-01 1.643823331264465469e-07 -5.357826514994567016e-08
1.240737834162251030e-01 1.670492464643355421e-07 -5.258637068052296300e-08
1.244098038153186037e-01 1.696637457333549098e-07 -5.158374213253170263e-08
1.247462313507297360e-01 1.722250679445527506e-07 -5.057064020904420534e-08
1.250830848509285054e-01 1.747324458022678437e-07 -4.954732376428276555e-08
1.254203831443848338e-01 1.771851074930155790e-07 -4.851405013631591353e-08
1.257581895098771885e-01 1.795825879860912311e-07 -4.747092049430468762e-08
1.260964712635780638e-01 1.819237288502868783e-07 -4.641833419171635838e-08
1.264352161392640894e-01 1.842075386262182300e-07 -4.535666251031741093e-08
1.267744307931776560e-01 1.864331672490333605e-07 -4.428623455716759094e-08
1.271142514270283685e-01 1.886005858333712977e-07 -4.320699282468663833e-08
1.274546336280764636e-01 1.907085760673813265e-07 -4.211946650535298317e-08
1.277954932925406129e-01 1.927557304974557884e-07 -4.102430409695497936e-08
1.281368035038151776e-01 1.947410450144469817e-07 -3.992196549084467795e-08
1.284785373452942414e-01 1.966635494852417482e-07 -3.881291073958301548e-08
1.288206679003722210e-01 1.985223084650962239e-07 -3.769759987480624343e-08
1.291631682524430891e-01 2.003164218893825006e-07 -3.657649273762530210e-08
1.295060114849013178e-01 2.020450257449002473e-07 -3.545004882123792060e-08
1.298489447044203493e-01 2.037062200478466827e-07 -3.431946316548666968e-08
1.301920913312512307e-01 2.053000322409632204e-07 -3.318468998388672298e-08
1.305355552218413762e-01 2.068263234656364664e-07 -3.204575417252273984e-08
1.308793409843458377e-01 2.082844773647661599e-07 -3.090301255683047902e-08
1.312234532269197784e-01 2.096738909494959553e-07 -2.975682269086377468e-08
1.315678965577178894e-01 2.109939748970692232e-07 -2.860754280824600171e-08
1.319126755848953614e-01 2.122441538517231576e-07 -2.745553177174805063e-08
1.322577949166070799e-01 2.134238667285643876e-07 -2.630114902149409920e-08
1.326033118234830888e-01 2.145327306255458019e-07 -2.514457798284818068e-08
1.329491798835064909e-01 2.155700330588322396e-07 -2.398634966053715303e-08
1.332953903148756669e-01 2.165352204255149721e-07 -2.282686998161260360e-08
1.336419416377193081e-01 2.174277840347066097e-07 -2.166652079292935029e-08
1.339888323721661334e-01 2.182472363061899874e-07 -2.050568413479929514e-08
1.343360610383448062e-01 2.189931111446841726e-07 -1.934474210852375643e-08
1.346836261563841286e-01 2.196649643087267841e-07 -1.818407674278746785e-08
1.350315292822383550e-01 2.202623786762843254e-07 -1.702405979054686413e-08
1.353797763713565083e-01 2.207849632508554772e-07 -1.586504825952123245e-08
1.357283536287300640e-01 2.212323202614316649e-07 -1.470746434680301863e-08
