9.956897253600102138e-01 3.424764709907664462e-01 1.005648721560488748e-02
9.956967039202028191e-01 3.431930429587201070e-01 1.008561910701980847e-02
9.957036724665920824e-01 3.439098828271368036e-01 1.011477193106220286e-02
9.957106306663680018e-01 3.446269539202767018e-01 1.014394415646134064e-02
9.957175786964829189e-01 3.453442717818689944e-01 1.017313638361796307e-02
9.957245167338903968e-01 3.460618520955344724e-01 1.020234921903785327e-02
9.957314449555435543e-01 3.467797106843578114e-01 1.023158327533394557e-02
9.957383635383958431e-01 3.474978635107624503e-01 1.026083917124078967e-02
9.957452726594001602e-01 3.482163266760942011e-01 1.029011753161716662e-02
9.957521806463885961e-01 3.489359674446498860e-01 1.031945363784042037e-02
9.957590795900966851e-01 3.496559632767178849e-01 1.034881389839662630e-02
9.957659682555071168e-01 3.503761827945609530e-01 1.037819293057549649e-02
9.957728460376862323e-01 3.510965594460473960e-01 1.040758800254198979e-02
9.957797123317009280e-01 3.518170260137000183e-01 1.043699636031057698e-02
9.957865665326172122e-01 3.525375146158424844e-01 1.046641522769994892e-02
9.957934080355027584e-01 3.532579567085081251e-01 1.049584180631168984e-02
9.958002362354225756e-01 3.539782830869590557e-01 1.052527327548600199e-02
9.958070509451321106e-01 3.546984687481399279e-01 1.055470859858722438e-02
9.958138515650045708e-01 3.554184453378634867e-01 1.058414494533814997e-02
9.958206365950766914e-01 3.561380468423412382e-01 1.061357555360044509e-02
9.958274052569338064e-01 3.568571809274094786e-01 1.064299674535592287e-02
9.958341567721621379e-01 3.575757539263405560e-01 1.067240481364702814e-02
9.958408850257368661e-01 3.582930988212562062e-01 1.070177270460999711e-02
9.958475949542833217e-01 3.590097248776275562e-01 1.073112153084651750e-02
9.958542885706769265e-01 3.597258352724644337e-01 1.076045975553610069e-02
9.958609668876216015e-01 3.604415288269264273e-01 1.078979151700538638e-02
9.958676312856470370e-01 3.611569458934792420e-01 1.081912261037971251e-02
9.958742874349172380e-01 3.618726946938383704e-01 1.084847781831342443e-02
9.958809317711577735e-01 3.625883930981169678e-01 1.087784127764148540e-02
9.958875647061614655e-01 3.633040823271065922e-01 1.090721462136846551e-02
9.958941866517219133e-01 3.640198038380914047e-01 1.093659949725434358e-02
9.959007980196323828e-01 3.647355993238831084e-01 1.096599756781079134e-02
9.959073992216860294e-01 3.654515107120840933e-01 1.099541051030879409e-02
9.959139906696760081e-01 3.661675801642528261e-01 1.102484001678440823e-02
9.959205727753960291e-01 3.668838500751509524e-01 1.105428779405000922e-02
9.959271459506383595e-01 3.676003630717446513e-01 1.108375556369775583e-02
9.959337106071973755e-01 3.683171620127316803e-01 1.111324506212692763e-02
9.959402747958444602e-01 3.690351277101115990e-01 1.114279246035902206e-02
9.959468303117938737e-01 3.697533641959867001e-01 1.117236082982238539e-02
9.959533749281453963e-01 3.704716237496612496e-01 1.120193998720654498e-02
9.959599079999714721e-01 3.711898302614064504e-01 1.123152683911123745e-02
9.959664288823438794e-01 3.719079066598852679e-01 1.126111826817921893e-02
9.959729353867448065e-01 3.726256036564530860e-01 1.129070410703574348e-02
9.959794258009440071e-01 3.733427211014616609e-01 1.132027627977823594e-02
9.959859031259612472e-01 3.740595805917301120e-01 1.134984818694628229e-02
9.959923675478322691e-01 3.747761955973299974e-01 1.137942044842624699e-02
9.959988192525912609e-01 3.754925801613783753e-01 1.140899369063240812e-02
9.960052584262744091e-01 3.762087488989646067e-01 1.143856854655431882e-02
9.960116855195776386e-01 3.769247474317063973e-01 1.146814687562443952e-02
9.960181006378908686e-01 3.776405842281569947e-01 1.149772896025817205e-02
9.960245036657228157e-01 3.783562422256339097e-01 1.152731406421282460e-02
9.960308947070961594e-01 3.790717279654018945e-01 1.155690246325911247e-02
9.960372738660331349e-01 3.797870479237440700e-01 1.158649443642215116e-02
9.960436412465558664e-01 3.805022085117912289e-01 1.161609026597547334e-02
9.960499970158471772e-01 3.812172228953476516e-01 1.164569053106451375e-02
9.960563413002516686e-01 3.819320992208151688e-01 1.167529562451126782e-02
9.960626740885198949e-01 3.826468304686461153e-01 1.170490530035232790e-02
9.960689954612800268e-01 3.833614205000311359e-01 1.173451974421822232e-02
9.960753054991605682e-01 3.840758733072755504e-01 1.176413914470908137e-02
9.960816042827890238e-01 3.847901930132592296e-01 1.179376369339356703e-02
9.960878918927942305e-01 3.855043838712665094e-01 1.182339358482289993e-02
9.960941682779200779e-01 3.862184355837294802e-01 1.185302839407591062e-02
9.961004336458059161e-01 3.869323674252058698e-01 1.188266892040969538e-02
9.961066881168613163e-01 3.876461885048695377e-01 1.191231555579454031e-02
9.961129317918825388e-01 3.883599056935501115e-01 1.194196860302138355e-02
9.961191647716631792e-01 3.890735259023124781e-01 1.197162836833143111e-02
9.961253871570002749e-01 3.897870560826889874e-01 1.200129516144084023e-02
9.961315990486875327e-01 3.905005032255875475e-01 1.203096929551066702e-02
9.961377993631285177e-01 3.912137370001672054e-01 1.206064541270575677e-02
9.961439893930826850e-01 3.919269002635406007e-01 1.209032952148750110e-02
9.961501694972079157e-01 3.926400301321478770e-01 1.212002318563812180e-02
9.961563399272891361e-01 3.933531519319741210e-01 1.214972746705033843e-02
9.961625009351104953e-01 3.940662913909673826e-01 1.217944343675868117e-02
9.961686527724563645e-01 3.947794746383389564e-01 1.220917217496711796e-02
9.961747956911114477e-01 3.954927282038063763e-01 1.223891477107100050e-02
9.961809339426896948e-01 3.962065457513963551e-01 1.226869174583890623e-02
9.961870677332400614e-01 3.969209538983475838e-01 1.229850409665074300e-02
9.961931922700471009e-01 3.976353945024205250e-01 1.232832846305701412e-02
9.961993069697417935e-01 3.983497965358922532e-01 1.235816186273957368e-02
9.962054112489547864e-01 3.990640882557294766e-01 1.238800129142216336e-02
9.962115045243181699e-01 3.997781972059241129e-01 1.241784372284845429e-02
9.962175862124621473e-01 4.004920502194735943e-01 1.244768610873400565e-02
9.962236557300179207e-01 4.012055734216405378e-01 1.247752537876055737e-02
9.962297132337147865e-01 4.019187798954178548e-01 1.250736208881545776e-02
9.962357577006283327e-01 4.026315435317438518e-01 1.253719097314925750e-02
9.962417874913390703e-01 4.033436634235947893e-01 1.256700367783184988e-02
9.962478017487833570e-01 4.040550290051350135e-01 1.259679566762587910e-02
9.962537980503032298e-01 4.047653424193389804e-01 1.262655459858938282e-02
9.962597736415407246e-01 4.054742630566923745e-01 1.265626638650659865e-02
9.962657332973342550e-01 4.061823441607391172e-01 1.268595438563076445e-02
9.962716779414789725e-01 4.068896854569258315e-01 1.271562288869317915e-02
9.962776084977681412e-01 4.075963878118893380e-01 1.274527622209072758e-02
9.962835276525766615e-01 4.083027637862361447e-01 1.277492758145238466e-02
9.962894350553207490e-01 4.090087650928176943e-01 1.280457500537895629e-02
9.962953310935078743e-01 4.097144320073896062e-01 1.283422023544748478e-02
9.963012164196800580e-01 4.104198373040123249e-01 1.286386636423989677e-02
9.963070916863812077e-01 4.111250546555537122e-01 1.289351650863232793e-02
9.963129575461542320e-01 4.118301586298089290e-01 1.292317380981574879e-02
9.963188146515415955e-01 4.125352246865505168e-01 1.295284143333780107e-02
9.963246636550868729e-01 4.132403291752605456e-01 1.298252256915545869e-02
9.963305052093330838e-01 4.139455493330292390e-01 1.301222043167672010e-02
9.963363469989383603e-01 4.146518167387525100e-01 1.304197410942854220e-02
9.963421933010876419e-01 4.153596599797651501e-01 1.307180557698213973e-02
9.963480328905731653e-01 4.160677269522360944e-01 1.310165764916265858e-02
9.963538653198880102e-01 4.167759628285723772e-01 1.313152796658096678e-02
9.963596901415220364e-01 4.174843120631349658e-01 1.316141415302839873e-02
9.963655069079675464e-01 4.181927183933667469e-01 1.319131381544898750e-02
9.963713151717163985e-01 4.189011248402558230e-01 1.322122454387088773e-02
9.963771144852593409e-01 4.196094737094818172e-01 1.325114391135375630e-02
9.963829044010881208e-01 4.203177065931834600e-01 1.328106947394940701e-02
9.963886844716948188e-01 4.210257643719719778e-01 1.331099877065995522e-02
9.963944541696666546e-01 4.217335773297262724e-01 1.334092890845593737e-02
9.964002123214805717e-01 4.224409947691746825e-01 1.337085361275754114e-02
9.964059595656539203e-01 4.231480882227659501e-01 1.340077600728240004e-02
9.964116955598100178e-01 4.238548095044372133e-01 1.343069411961601498e-02
9.964174199615718486e-01 4.245611100082550826e-01 1.346060596429562474e-02
9.964231324285619529e-01 4.252669407111264177e-01 1.349050954280067369e-02
9.964288306830865194e-01 4.259720117920985927e-01 1.352039268500434058e-02
9.964345148351606563e-01 4.266763271662545320e-01 1.355025569000806174e-02
9.964401869922629995e-01 4.273801398033845178e-01 1.358010938351477716e-02
9.964458474961471746e-01 4.280834856169424274e-01 1.360995535257295518e-02
9.964514966885661407e-01 4.287864011081790050e-01 1.363979519713391306e-02
9.964571349112726351e-01 4.294889233632539494e-01 1.366963053007324083e-02
9.964627624314219556e-01 4.301910810196583057e-01 1.369946258204929150e-02
9.964683796334411481e-01 4.308929180275298254e-01 1.372929321748833295e-02
9.964739869203262934e-01 4.315944808755701745e-01 1.375912441342616414e-02
9.964795846530550838e-01 4.322958110975188006e-01 1.378895793739725803e-02
9.964851731926062106e-01 4.329969506682714853e-01 1.381879557035363068e-02
9.964907528999574771e-01 4.336979420019221876e-01 1.384863910667438573e-02
9.964963271675544298e-01 4.343992107413726655e-01 1.387850661077859489e-02
9.965018972320071056e-01 4.351009147771541796e-01 1.390840469322373110e-02
9.965074581737038972e-01 4.358024342259227413e-01 1.393830688045018251e-02
9.965130092873886181e-01 4.365036763124360286e-01 1.396820923422443898e-02
9.965185498678046372e-01 4.372045471548052231e-01 1.399810778956336009e-02
9.965240792096966560e-01 4.379049517697307659e-01 1.402799855469353575e-02
9.965295966078068224e-01 4.386047940780044563e-01 1.405787751098818567e-02
9.965350983034759746e-01 4.393035875098181275e-01 1.408772403416582580e-02
9.965405879209734419e-01 4.400017825078516576e-01 1.411755751405935344e-02
9.965460667539690620e-01 4.406995370970039905e-01 1.414738477909694390e-02
9.965515364688428690e-01 4.413970588411926799e-01 1.417721474124998375e-02
9.965569990393909894e-01 4.420945968850827357e-01 1.420705805701579644e-02
9.965624520981932744e-01 4.427918462628634977e-01 1.423690167900355102e-02
9.965678952741572338e-01 4.434887554970404211e-01 1.426674342332050552e-02
9.965733281961892676e-01 4.441852727641661391e-01 1.429658109174277748e-02
9.965787504931969965e-01 4.448813458973306378e-01 1.432641247171810572e-02
9.965841617940868202e-01 4.455769223882135588e-01 1.435623533634710312e-02
9.965895616309468075e-01 4.462719369458613694e-01 1.438604690940492072e-02
9.965949479151937629e-01 4.469661153545045895e-01 1.441583542581135677e-02
9.966003231703963738e-01 4.476597771732582220e-01 1.444561461390305758e-02
9.966056875185891339e-01 4.483529321598415662e-01 1.447538495965947254e-02
9.966110407599679810e-01 4.490455475764364435e-01 1.450514516260657458e-02
9.966163817762271337e-01 4.497374684126099753e-01 1.453488879376721790e-02
9.966217121729029627e-01 4.504288925388525433e-01 1.456462458892223213e-02
9.966270323883367199e-01 4.511198699823969482e-01 1.459435481839185984e-02
9.966323428608691026e-01 4.518104518072280085e-01 1.462408176952110193e-02
9.966376440288415850e-01 4.525006901091324085e-01 1.465380774673056240e-02
9.966429363305955302e-01 4.531906380111702104e-01 1.468353507156227103e-02
9.966482202044719685e-01 4.538803496597281772e-01 1.471326608272731894e-02
9.966534962779539653e-01 4.545699051156501524e-01 1.474300420319561711e-02
9.966587730297126191e-01 4.552604205248270697e-01 1.477279724849207311e-02
9.966640420982038062e-01 4.559508098780328811e-01 1.480259803748116242e-02
9.966693032158394638e-01 4.566410369328434693e-01 1.483240495938395291e-02
9.966745561150318622e-01 4.573310648174512827e-01 1.486221639314027135e-02
9.966798005281931605e-01 4.580208560318876909e-01 1.489203070736263949e-02
9.966850361877349629e-01 4.587103724493155621e-01 1.492184626028282037e-02
9.966902628260690955e-01 4.593995753180348807e-01 1.495166139971880470e-02
9.966954801756078286e-01 4.600884252633886673e-01 1.498147446302699158e-02
9.967006884556011137e-01 4.607769469262824602e-01 1.501128656646743761e-02
9.967058883357744481e-01 4.614652250082967866e-01 1.504110142099869367e-02
9.967110772455818335e-01 4.621529138527095681e-01 1.507090413623091325e-02
9.967162545773835536e-01 4.628399250183257707e-01 1.510069102191494324e-02
9.967214197235414463e-01 4.635261689119775097e-01 1.513045836332369519e-02
9.967265691673669048e-01 4.642111658298487820e-01 1.516018561174155461e-02
9.967317031691481644e-01 4.648949351761659243e-01 1.518987393848852951e-02
9.967368252630063319e-01 4.655779356426497095e-01 1.521954350648110910e-02
9.967419363031944091e-01 4.662602728300982990e-01 1.524919905669419595e-02
9.967470371439647314e-01 4.669420538903175655e-01 1.527884536433960806e-02
9.967521338802859399e-01 4.676240920928577127e-01 1.530851777829367148e-02
9.967572268188283902e-01 4.683064321566681731e-01 1.533821810663278315e-02
9.967623124145645885e-01 4.689886003288408767e-01 1.536792564935893397e-02
9.967673905390318501e-01 4.696705777576411500e-01 1.539763957331527662e-02
9.967724610637701543e-01 4.703523454223416111e-01 1.542735904015069513e-02
9.967775238603182597e-01 4.710338841330991011e-01 1.545708320627759910e-02
9.967825788002141474e-01 4.717151745316717215e-01 1.548681122286509233e-02
9.967876257549974639e-01 4.723961970921716769e-01 1.551654223583264283e-02
9.967926645962064125e-01 4.730769321213186274e-01 1.554627538582073823e-02
9.967976951953805287e-01 4.737573597594599839e-01 1.557600980819393022e-02
9.968027174333126128e-01 4.744374612435710015e-01 1.560574468783587285e-02
9.968077329857242264e-01 4.751174628656171794e-01 1.563548985632711233e-02
9.968127393823604798e-01 4.757970283037852854e-01 1.566523056261283353e-02
9.968177362937294950e-01 4.764761082686175264e-01 1.569496470955018472e-02
9.968227233903377282e-01 4.771546528036024748e-01 1.572469018703639976e-02
9.968277003426921912e-01 4.778326112893385158e-01 1.575440487197940845e-02
9.968326658924119288e-01 4.785098049908614315e-01 1.578410106836051346e-02
9.968376186183665055e-01 4.791860301762859708e-01 1.581377005399632954e-02
9.968425608512431202e-01 4.798615961092116966e-01 1.584342558123703198e-02
9.968474928003489000e-01 4.805365250067807348e-01 1.587306873488859155e-02
9.968524146749918602e-01 4.812108395817273898e-01 1.590270060830805549e-02
9.968573266844782399e-01 4.818845630385961143e-01 1.593232230339744482e-02
9.968622291319397810e-01 4.825577321612273263e-01 1.596193549749009427e-02
9.968671223905026801e-01 4.832303944514093064e-01 1.599154230313881014e-02
9.968720063476920190e-01 4.839025307946546173e-01 1.602114190330496471e-02
9.968768811563022414e-01 4.845741581260188391e-01 1.605073508980489616e-02
9.968817469691272359e-01 4.852452935855207650e-01 1.608032266121258574e-02
9.968866039389618905e-01 4.859159545165722127e-01 1.610990542286153820e-02
9.968914522185998717e-01 4.865861584639618043e-01 1.613948418682624106e-02
9.968962934168914547e-01 4.872561257534663293e-01 1.616906868086176799e-02
9.969011263229994313e-01 4.879256870009748837e-01 1.619865142479679984e-02
9.969059505883085537e-01 4.885947905974989958e-01 1.622823017623693798e-02
9.969107661272678111e-01 4.892634208817424057e-01 1.625780429427176738e-02
9.969155728543253048e-01 4.899315619303581948e-01 1.628737313384905419e-02
9.969203706839304679e-01 4.905991975593458898e-01 1.631693604576554130e-02
9.969251595316036552e-01 4.912663114573703194e-01 1.634649238313149594e-02
9.969299393332501369e-01 4.919328895401813284e-01 1.637604161827750995e-02
9.969347099755183628e-01 4.925989107001148004e-01 1.640558291569961871e-02
9.969394713690431509e-01 4.932643574150162302e-01 1.643511558728987659e-02
9.969442234244600964e-01 4.939292120271451814e-01 1.646463894147831911e-02
9.969489660524041286e-01 4.945934567438549645e-01 1.649415228320334076e-02
9.969536989157676832e-01 4.952570386243608791e-01 1.652365336701493853e-02
9.969584214942525113e-01 4.959198780115987026e-01 1.655313878532004707e-02
9.969631345632324892e-01 4.965820774606038990e-01 1.658261322114699260e-02
9.969678381965301206e-01 4.972436422557283686e-01 1.661207699699854268e-02
9.969725324679667988e-01 4.979045779835947205e-01 1.664153044030214010e-02
9.969772174513651386e-01 4.985648905311668710e-01 1.667097388340695041e-02
9.969818932574968651e-01 4.992245914611958546e-01 1.670040789747171198e-02
9.969865601835160573e-01 4.998837201285263876e-01 1.672983424413116565e-02
9.969912179969998567e-01 5.005422410396522803e-01 1.675925134929859978e-02
9.969958667258944640e-01 5.012001541465845866e-01 1.678865926886450102e-02
9.970005063981453031e-01 5.018574592679040380e-01 1.681805805888451910e-02
9.970051370416982417e-01 5.025141560893277015e-01 1.684744777558190229e-02
9.970097586844992588e-01 5.031702441638026269e-01 1.687682847532893937e-02
9.970143714053397721e-01 5.038257297257975331e-01 1.690620053471782527e-02
9.970189752060877320e-01 5.044806077574299774e-01 1.693556383964111081e-02
9.970235700738669937e-01 5.051348715383732202e-01 1.696491818593552636e-02
9.970281560257966413e-01 5.057885188897457418e-01 1.699426356392585297e-02
9.970327330789963138e-01 5.064415476693514551e-01 1.702359996524827404e-02
9.970373012505850951e-01 5.070939557707840883e-01 1.705292738281994139e-02
9.970418605576824023e-01 5.077457411230200668e-01 1.708224581083042648e-02
9.970464109828343080e-01 5.083968965762587500e-01 1.711155501886793551e-02
9.970509525659925210e-01 5.090474231672288408e-01 1.714085514595601462e-02
9.970554853448994059e-01 5.096973218676695838e-01 1.717014632275580890e-02
9.970600093424606403e-01 5.103465916873026753e-01 1.719942858814253045e-02
9.970645245815804580e-01 5.109952317246231335e-01 1.722870198338095210e-02
9.970690310851643146e-01 5.116432411661367974e-01 1.725796655211377442e-02
9.970735288761163329e-01 5.122906192848840634e-01 1.728722234031767821e-02
9.970780178731606380e-01 5.129373507335063254e-01 1.731646871903433013e-02
9.970824979419203871e-01 5.135834133078037711e-01 1.734570471548973342e-02
9.970869694084615320e-01 5.142288508625920684e-01 1.737493236175717201e-02
9.970914323336239615e-01 5.148736681517686042e-01 1.740415196053136243e-02
9.970958867782487856e-01 5.155178698080782329e-01 1.743336381686513836e-02
9.971003328031767809e-01 5.161614603425406234e-01 1.746256823813352455e-02
9.971047704692478364e-01 5.168044441440687864e-01 1.749176553400721285e-02
9.971091998373025067e-01 5.174468254793734845e-01 1.752095601643989184e-02
9.971136205718328371e-01 5.180885500413410227e-01 1.755013737721051320e-02
9.971180323097149634e-01 5.187295573389011372e-01 1.757930710219007125e-02
9.971224360515958951e-01 5.193699861115413929e-01 1.760847170532914285e-02
9.971268319667230262e-01 5.200098567392011928e-01 1.763763223429783492e-02
9.971312202243426404e-01 5.206491900125510552e-01 1.766678974579631578e-02
9.971356009937026865e-01 5.212880071296712714e-01 1.769594530556618112e-02
9.971399744440497814e-01 5.219263296919692818e-01 1.772509998836405143e-02
9.971443407446307639e-01 5.225641797008060419e-01 1.775425487796420537e-02
9.971487000646925836e-01 5.232015795540401193e-01 1.778341106715436090e-02
9.971530577857518063e-01 5.238393181044177505e-01 1.781260460624701017e-02
9.971574107412246590e-01 5.244769357094943851e-01 1.784181437790778937e-02
9.971617564148960167e-01 5.251140633735884578e-01 1.787102350000459652e-02
9.971660944262219495e-01 5.257506428031418766e-01 1.790022936983861127e-02
9.971704243946581947e-01 5.263866151960283624e-01 1.792942936893560102e-02
9.971747459396619329e-01 5.270219212459907876e-01 1.795862086297280585e-02
9.971790586806886791e-01 5.276565011469129818e-01 1.798780120168399013e-02
9.971833622371946149e-01 5.282902945980521014e-01 1.801696771879432793e-02
9.971876562286371426e-01 5.289232408096460336e-01 1.804611773195851504e-02
9.971919406196395608e-01 5.295553302740251267e-01 1.807525089589049477e-02
9.971962150634097188e-01 5.301865080750801651e-01 1.810436474643642435e-02
9.972004784608052841e-01 5.308166059789622970e-01 1.813345165932985295e-02
9.972047303112998584e-01 5.314455415304081276e-01 1.816250804553844536e-02
9.972089701143684870e-01 5.320732312081657422e-01 1.819153029133681321e-02
9.972131953700030804e-01 5.326992923727444929e-01 1.822050103142029004e-02
9.972174049582692712e-01 5.333235429429816765e-01 1.824941226325868526e-02
9.972216024879599905e-01 5.339465045686130340e-01 1.827828849894154450e-02
9.972257886041073771e-01 5.345682638438175038e-01 1.830713398874133160e-02
9.972299639517439029e-01 5.351889087695945735e-01 1.833595301683668688e-02
9.972341296532879484e-01 5.358086005115858530e-01 1.836475320713166007e-02
9.972382897876789221e-01 5.364279481440300534e-01 1.839356275215368874e-02
9.972424414514646784e-01 5.370465227646621376e-01 1.842236156142551193e-02
9.972465848917295705e-01 5.376643590636115411e-01 1.845115130208808615e-02
9.972507203555588395e-01 5.382814916616962542e-01 1.847993365251266937e-02
9.972548480900371715e-01 5.388979551080439467e-01 1.850871030227211819e-02
9.972589683422496964e-01 5.395137838778653050e-01 1.853748295212592420e-02
9.972630813592809895e-01 5.401290123697310985e-01 1.856625331398890563e-02
9.972671873882160698e-01 5.407436749031597767e-01 1.859502311092125354e-02
9.972712866761402895e-01 5.413578057158963119e-01 1.862379407711133375e-02
9.972753794701375574e-01 5.419714389607318550e-01 1.865256795784413224e-02
9.972794660172938919e-01 5.425846087030500309e-01 1.868134650951111531e-02
9.972835520197692594e-01 5.431981694638999825e-01 1.871016999991422999e-02
9.972876326076217657e-01 5.438113888897362358e-01 1.873900420076680604e-02
9.972917053639277496e-01 5.444238996693061550e-01 1.876783204663719923e-02
9.972957698684484784e-01 5.450356331551119426e-01 1.879665053218651863e-02
9.972998257009472178e-01 5.456465200595105314e-01 1.882545663401712088e-02
9.973038724411861233e-01 5.462564904629212403e-01 1.885424731050277039e-02
9.973079075263298066e-01 5.468651488244773429e-01 1.888300421553832861e-02
9.973119314459849560e-01 5.474725580376176293e-01 1.891173068778394598e-02
9.973159458032356817e-01 5.480789513690792480e-01 1.894043806561755000e-02
9.973199507196351954e-01 5.486843403259796803e-01 1.896912714973202768e-02
9.973239463167367092e-01 5.492887368823347050e-01 1.899779875021542080e-02
9.973279327160926577e-01 5.498921534723102411e-01 1.902645368647267257e-02
9.973319100413654548e-01 5.504946033884153822e-01 1.905509280263808711e-02
9.973358784624670736e-01 5.510961094038360208e-01 1.908371729229988573e-02
9.973398380441654831e-01 5.516966784611353480e-01 1.911232759931367695e-02
9.973437889009991730e-01 5.522963229235561267e-01 1.914092452647853104e-02
9.973477311475059670e-01 5.528950550277813569e-01 1.916950888348687571e-02
9.973516648982230226e-01 5.534928868821251680e-01 1.919808148684780738e-02
9.973555902676893847e-01 5.540898304649460870e-01 1.922664315982388836e-02
9.973595073089388530e-01 5.546858881183112100e-01 1.925519428239460054e-02
9.973634154157873244e-01 5.552809598215683318e-01 1.928373040451660664e-02
9.973673155747673214e-01 5.558751882429149305e-01 1.931225870903916300e-02
9.973712079991475798e-01 5.564686005459025253e-01 1.934078077854447381e-02
9.973750929021957257e-01 5.570612242338576214e-01 1.936929821098446261e-02
9.973789704971811609e-01 5.576530871427424207e-01 1.939781261962238157e-02
9.973828409973711784e-01 5.582442174329667051e-01 1.942632563292312139e-02
9.973867046160351801e-01 5.588346435825626290e-01 1.945483889450861162e-02
9.973905650319113692e-01 5.594249258220745924e-01 1.948337969426838789e-02
9.973944208907454811e-01 5.600148564209517232e-01 1.951193820436764731e-02
9.973982696921294133e-01 5.606040501418484423e-01 1.954049603257550574e-02
9.974021110823566572e-01 5.611924486797033040e-01 1.956905063985195023e-02
9.974059447077224805e-01 5.617799933802886114e-01 1.959759947545129319e-02
9.974097702145209299e-01 5.623666252447727665e-01 1.962613997659930221e-02
9.974135872490466070e-01 5.629522849356319858e-01 1.965466956821535285e-02
9.974173954575944467e-01 5.635369127824167990e-01 1.968318566260744695e-02
9.974211946380617810e-01 5.641204728793656198e-01 1.971168681187939614e-02
9.974249842983189396e-01 5.647028845294767008e-01 1.974016938266705962e-02
9.974287639363240698e-01 5.652840636452061140e-01 1.976862961859132684e-02
9.974325331515284665e-01 5.658639403946490454e-01 1.979706448937148394e-02
9.974362907624453323e-01 5.664423230524602282e-01 1.982546502393143367e-02
9.974400362676744125e-01 5.670191226763506842e-01 1.985382732770646710e-02
9.974437709756699411e-01 5.675945302839359163e-01 1.988216123405613101e-02
9.974474951006023771e-01 5.681685705241305007e-01 1.991046834517629094e-02
9.974512088566410695e-01 5.687412688260934379e-01 1.993875028421122214e-02
9.974549133773565890e-01 5.693127959354271628e-01 1.996701572608517578e-02
9.974586076968589010e-01 5.698829987124747198e-01 1.999525735259916059e-02
9.974622917443666248e-01 5.704518584314515195e-01 2.002347464462492233e-02
9.974659654514741458e-01 5.710193557713063583e-01 2.005166709898598479e-02
9.974696279473632687e-01 5.715853451696772947e-01 2.007982802324458083e-02
9.974732788766614844e-01 5.721497579409621226e-01 2.010795463426379853e-02
9.974769199975801470e-01 5.727128537938765973e-01 2.013606048043654895e-02
9.974805518052924924e-01 5.732747002342695186e-01 2.016414947140834218e-02
9.974841747949728665e-01 5.738353656907341227e-01 2.019222556246582506e-02
9.974877902435036470e-01 5.743950425058855780e-01 2.022029883985920068e-02
9.974913986647226949e-01 5.749538078852474143e-01 2.024837355072382078e-02
9.974949998001818585e-01 5.755116183516411077e-01 2.027644795282084605e-02
9.974985939811378266e-01 5.760685201653453769e-01 2.030452490161663986e-02
9.975021815388483981e-01 5.766245595355130593e-01 2.033260728295482878e-02
9.975057628045691516e-01 5.771797826071097814e-01 2.036069801281973138e-02
9.975093381095575529e-01 5.777342354487267073e-01 2.038880003716501965e-02
9.975129077850705128e-01 5.782879640391824783e-01 2.041691633170273149e-02
9.975164721623640540e-01 5.788410142542029790e-01 2.044504990171765180e-02
9.975200315726954203e-01 5.793934318530653549e-01 2.047320378190214257e-02
9.975235891000240329e-01 5.799456908525303378e-01 2.050140286819796681e-02
9.975271505086358292e-01 5.804986847453542653e-01 2.052969355498086151e-02
9.975307041160074162e-01 5.810505952079610958e-01 2.055798362547371638e-02
9.975342488953806708e-01 5.816012526783680414e-01 2.058626522344716298e-02
9.975377838199943614e-01 5.821504863653536033e-01 2.061453043619420819e-02
9.975413078630898100e-01 5.826981242967368413e-01 2.064277129330688298e-02
9.975448198839679259e-01 5.832439752083732332e-01 2.067097884940007763e-02
9.975483190232553588e-01 5.837878907001669004e-01 2.069914635764746186e-02
9.975518043877075192e-01 5.843297172866224187e-01 2.072726674782882084e-02
9.975552726397978187e-01 5.848689207011384950e-01 2.075531310721815195e-02
9.975587263939653671e-01 5.854058919859019827e-01 2.078330658507836562e-02
9.975621674529512317e-01 5.859408973350239691e-01 2.081126193667812152e-02
9.975655986968685607e-01 5.864743719198540761e-01 2.083920281255691870e-02
9.975690200984175249e-01 5.870062996555059920e-01 2.086712932748193208e-02
9.975724321068050182e-01 5.875367383976232150e-01 2.089504555223059210e-02
9.975758354082442381e-01 5.880657829219979593e-01 2.092295757638555631e-02
9.975792306889486039e-01 5.885935281175356248e-01 2.095087157483244492e-02
9.975826186351323122e-01 5.891200689430623472e-01 2.097879380719076467e-02
9.975860032573508063e-01 5.896460178604966407e-01 2.100675808286795940e-02
9.975893832102052938e-01 5.901711552366732949e-01 2.103475413903248964e-02
9.975927567280195030e-01 5.906951950174073041e-01 2.106276818146830473e-02
9.975961237482237065e-01 5.912181149439099670e-01 2.109080052279741629e-02
9.975994842082465119e-01 5.917398923496576257e-01 2.111885150914116424e-02
9.976028380455188582e-01 5.922605041538970827e-01 2.114692151851271448e-02
9.976061853985418448e-01 5.927799583016384322e-01 2.117501263763942390e-02
9.976095273767586757e-01 5.932984145627909767e-01 2.120313510570003002e-02
9.976128623329572065e-01 5.938156040829378757e-01 2.123127602883354351e-02
9.976161899916784481e-01 5.943314683204941051e-01 2.125943411426569479e-02
9.976195100774631896e-01 5.948459478346644902e-01 2.128760809493971534e-02
9.976228223148515539e-01 5.953589822966454115e-01 2.131579672675206968e-02
9.976261264283832197e-01 5.958705105025288162e-01 2.134399878573269710e-02
9.976294224205481953e-01 5.963805137193414208e-01 2.137221544159300865e-02
