7.278565779701956506e-02 4.829549750559880980e-08 4.275211180664264794e-07
7.304437377707095891e-02 4.790044003516657797e-08 4.283783450888293579e-07
7.330349258722965167e-02 4.749716938577290653e-08 4.292160501611461582e-07
7.356302147075574616e-02 4.708565059886173333e-08 4.300340324803636157e-07
7.382296767090924805e-02 4.666584896262161787e-08 4.308320869888404476e-07
7.408333843095023241e-02 4.623773003332440710e-08 4.316100043105672766e-07
7.434414099413881594e-02 4.580125965760598052e-08 4.323675706880560592e-07
7.460538260373497654e-02 4.535640399570905917e-08 4.331045679199218036e-07
7.486707050299884481e-02 4.490312954570723627e-08 4.338207732992237071e-07
7.512921193519045415e-02 4.444140316873273516e-08 4.345159595526316726e-07
7.539181414356987965e-02 4.397119211522711178e-08 4.351898947804927460e-07
7.565488437139718247e-02 4.349246405223785093e-08 4.358423423978714287e-07
7.591842986193238219e-02 4.300518709178218432e-08 4.364730610766438587e-07
7.618245785843559548e-02 4.250932982029997466e-08 4.370818046887286565e-07
7.644698506950332872e-02 4.200484319046604289e-08 4.376683013240090599e-07
7.671202851185289495e-02 4.149167711755124384e-08 4.382321859270309862e-07
7.697757208556919861e-02 4.096984650660840676e-08 4.387730771557506141e-07
7.724362227851147567e-02 4.043932410496334978e-08 4.392907461782105617e-07
7.751018557853907309e-02 3.990008337544760195e-08 4.397849669015560340e-07
7.777726847351117134e-02 3.935209852416956955e-08 4.402555160989046884e-07
7.804487745128707576e-02 3.879534452837765177e-08 4.407021735377481476e-07
7.831301899972613334e-02 3.822979716440458562e-08 4.411247221098177142e-07
7.858169960668753840e-02 3.765543303567993717e-08 4.415229479623438259e-07
7.885092576003061016e-02 3.707222960079616111e-08 4.418966406306439754e-07
7.912070394761461234e-02 3.648016520161604570e-08 4.422455931719615925e-07
7.939127835491342766e-02 3.587868722493821110e-08 4.425699142236375339e-07
7.966264823678342877e-02 3.526777187369328778e-08 4.428694048335383920e-07
7.993458034772725485e-02 3.464793055976519518e-08 4.431436098968437771e-07
8.020706269965385826e-02 3.401918917071005978e-08 4.433923194744714312e-07
8.048008330447223302e-02 3.338157669215322224e-08 4.436153287866823701e-07
8.075363017409140087e-02 3.273512521747196219e-08 4.438124382821340797e-07
8.102769132042031419e-02 3.207986995606240750e-08 4.439834537053610899e-07
8.130225475536789759e-02 3.141584924017620184e-08 4.441281861626592090e-07
8.157730849084326996e-02 3.074310453031572737e-08 4.442464521863555780e-07
8.185284053875525878e-02 3.006168041917763208e-08 4.443380737974437391e-07
8.212883891101295519e-02 2.937162463413074197e-08 4.444028785665646616e-07
8.240529161952531156e-02 2.867298803822303428e-08 4.444406996733206999e-07
8.268218667620126638e-02 2.796582462970477785e-08 4.444513759639048569e-07
8.295951209294988304e-02 2.725019154006146779e-08 4.444347520070346576e-07
8.323680628274222892e-02 2.652732710656407516e-08 4.443908436682750726e-07
8.351429621341520393e-02 2.579669769065433864e-08 4.443196736005102838e-07
8.379218831142375146e-02 2.505780212517784580e-08 4.442211122345688345e-07
8.407048673960020035e-02 2.431066516553201014e-08 4.440950139868644563e-07
8.434919566077685171e-02 2.355531299752360191e-08 4.439412274195950759e-07
8.462831923778603438e-02 2.279177327014743425e-08 4.437595951616828776e-07
8.490786163346000781e-02 2.202007512970226620e-08 4.435499538328878804e-07
8.518782701063112861e-02 2.124024925526064485e-08 4.433121339712706301e-07
8.546821953213167011e-02 2.045232789551182427e-08 4.430459599641917841e-07
8.574904336079396117e-02 1.965634490699425202e-08 4.427512499830435110e-07
8.603030265945030286e-02 1.885233579373560588e-08 4.424278159219133996e-07
8.631200159093298241e-02 1.804033774831690818e-08 4.420754633403938003e-07
8.659414431807437029e-02 1.722038969437757214e-08 4.416939914107520625e-07
8.687673500370664270e-02 1.639253233057809264e-08 4.412831928696928023e-07
8.715977781066225338e-02 1.555680817603356673e-08 4.408428539749471994e-07
8.744327690177340628e-02 1.471326161723765299e-08 4.403727544669366561e-07
8.772723643987244413e-02 1.386193895648586847e-08 4.398726675357639767e-07
8.801164309349358839e-02 1.300294150746209912e-08 4.393423437290534779e-07
8.829647211541692686e-02 1.213640912390172128e-08 4.387814249939483697e-07
8.858178917586206902e-02 1.126220848812401954e-08 4.381894582921633431e-07
8.886760176517512211e-02 1.038038323795369252e-08 4.375662725487156686e-07
8.915391737370222114e-02 9.490978801057512638e-09 4.369117087386656311e-07
8.944074349178943173e-02 8.594042420026109807e-09 4.362256201102469788e-07
8.972808760978287501e-02 7.689623176189331807e-09 4.355078724048375675e-07
9.001595721802861660e-02 6.777772012126475712e-09 4.347583440734528822e-07
9.030465809614969530e-02 5.857587875379307784e-09 4.339762280977772492e-07
9.059406202316627743e-02 4.929544126488328695e-09 4.331619187587885964e-07
9.088402295991063196e-02 3.994184464713667182e-09 4.323158130134150974e-07
9.117452413739843275e-02 3.051645665351969411e-09 4.314379132438722243e-07
9.146554878664547861e-02 2.102068262032056509e-09 4.305282249328711545e-07
9.175708013866756829e-02 1.145596509609334609e-09 4.295867565832091922e-07
9.204910142448033405e-02 1.823783455731843775e-10 4.286135196419210385e-07
9.234159587509963019e-02 -7.874346500167539981e-10 4.276085284292093385e-07
9.263454672154118608e-02 -1.763687296045161091e-09 4.265718000723768003e-07
9.292793719482071724e-02 -2.746220853296071463e-09 4.255033544449683065e-07
9.322175052595399469e-02 -3.734873068833840539e-09 4.244032141113395435e-07
9.351596994595683110e-02 -4.729478221798102489e-09 4.232714042768559103e-07
9.381057868584487258e-02 -5.729867170603367244e-09 4.221079527439265861e-07
9.410555997663389016e-02 -6.735867401536946890e-09 4.209128898740706884e-07
9.440042387118276201e-02 -7.745678908293149594e-09 4.196881037795152319e-07
9.469563543030314057e-02 -8.760762528325043373e-09 4.184315677883169826e-07
9.499122197146511737e-02 -9.781088853682043356e-09 4.171431396768774680e-07
9.528718611796217763e-02 -1.080654190004978963e-08 4.158227913431201166e-07
9.558353049308782046e-02 -1.183700348186369764e-08 4.144705005607322035e-07
9.588025772013557269e-02 -1.287235320340355488e-08 4.130862510431070498e-07
9.617737042239891954e-02 -1.391246845047042129e-08 4.116700325056726774e-07
9.647487122317131847e-02 -1.495722438265536086e-08 4.102218407265376740e-07
9.677276274574637960e-02 -1.600649392621137976e-08 4.087416776053829057e-07
9.707104761341754651e-02 -1.706014776753541688e-08 4.072295512205324262e-07
9.736972844947831829e-02 -1.811805434727360654e-08 4.056854758841279862e-07
9.766885683760660741e-02 -1.918025476764683759e-08 4.041092490899953041e-07
9.796843086202627893e-02 -2.024659973773718957e-08 4.025009789405283497e-07
9.826840485760479638e-02 -2.131678044192739739e-08 4.008609828268674415e-07
9.856877765126317859e-02 -2.239064264243450474e-08 3.991893140640326893e-07
9.886954806992252764e-02 -2.346802959696151244e-08 3.974860280813511475e-07
9.917071494050379299e-02 -2.454878206019908186e-08 3.957511824535383716e-07
9.947227708992810447e-02 -2.563273828569843393e-08 3.939848369343444727e-07
9.977423334511635600e-02 -2.671973402812856620e-08 3.921870534928288325e-07
1.000765825329896080e-01 -2.780960254594137917e-08 3.903578963523110729e-07
1.003793234804689766e-01 -2.890217460445797649e-08 3.884974320320646109e-07
1.006824550144754388e-01 -2.999727847939743728e-08 3.866057293918054765e-07
1.009859759619299996e-01 -3.109473996086998754e-08 3.846828596790279019e-07
1.012898851497537472e-01 -3.219438235785383730e-08 3.827288965792447569e-07
1.015939221885721333e-01 -3.329508663357124345e-08 3.807456328988901062e-07
1.018981978262599730e-01 -3.439707384098865945e-08 3.787324952351538709e-07
1.022029264775335677e-01 -3.550094087835861665e-08 3.766881531717445496e-07
1.025081304800197213e-01 -3.660658795432723491e-08 3.746125018620617574e-07
1.028138321713452652e-01 -3.771391271639479225e-08 3.725054283135655919e-07
1.031200538891371282e-01 -3.882281010124145613e-08 3.703668115880185038e-07
1.034268179710222113e-01 -3.993317218239606424e-08 3.681965230108596654e-07
1.037341467546273877e-01 -4.104488801522063146e-08 3.659944263901400122e-07
1.040420625775795443e-01 -4.215784347918542342e-08 3.637603782454630187e-07
1.043506713070014164e-01 -4.327222205748889037e-08 3.614935558504738280e-07
1.046599394559743768e-01 -4.438769952393933021e-08 3.591941242487175202e-07
1.049698146904825269e-01 -4.550388156879861197e-08 3.568624906429076554e-07
1.052803021660724259e-01 -4.662057891708144258e-08 3.544987024293625439e-07
1.055914070382905912e-01 -4.773759938115034227e-08 3.521028290893628509e-07
1.059031360151650170e-01 -4.885475346331239138e-08 3.496749505304411385e-07
1.062156980879108426e-01 -4.997257324099818448e-08 3.472136322251975163e-07
1.065288795199979405e-01 -5.109007467649904296e-08 3.447207699186958151e-07
1.068426554902985881e-01 -5.220694756779585572e-08 3.421967486571395319e-07
1.071570011776851600e-01 -5.332287960645043558e-08 3.396419663164433305e-07
1.074718917610299057e-01 -5.443755656230054388e-08 3.370568334293511823e-07
1.077873024192052553e-01 -5.555066247153458981e-08 3.344417730059761302e-07
1.081032083310835279e-01 -5.666187982799247963e-08 3.317972203478864043e-07
1.084194562180445937e-01 -5.777043979193587416e-08 3.291247181844394524e-07
1.087361044686386002e-01 -5.887631685588493661e-08 3.264240492411249263e-07
1.090531886864953420e-01 -5.997940195152325858e-08 3.236951732734295211e-07
1.093706990940989249e-01 -6.107942532404372383e-08 3.209384358929877682e-07
1.096886259139333852e-01 -6.217611579725755304e-08 3.181541884735298235e-07
1.100069593684828290e-01 -6.326920086640081205e-08 3.153427881036647282e-07
1.103256896802313480e-01 -6.435840679221624726e-08 3.125045975408526907e-07
1.106448070716630483e-01 -6.544345869629146285e-08 3.096399851665947681e-07
1.109643017652620217e-01 -6.652408065763544687e-08 3.067493249428624434e-07
1.112841220013517235e-01 -6.759985483407333946e-08 3.038333722152249221e-07
1.116041985673558168e-01 -6.867030721423312885e-08 3.008930402138984832e-07
1.119246370950470193e-01 -6.973554761025680594e-08 2.979276510059392600e-07
1.122454380096667564e-01 -7.079532988353945381e-08 2.949375099721659015e-07
1.125666017364562038e-01 -7.184940650801408566e-08 2.919229292002118212e-07
1.128881287006567313e-01 -7.289752861443591697e-08 2.888842274657217538e-07
1.132100193275096117e-01 -7.393944603569476359e-08 2.858217302111840312e-07
1.135322740422561177e-01 -7.497490735315763040e-08 2.827357695223667610e-07
1.138548932701375499e-01 -7.600365994403865835e-08 2.796266841023421321e-07
1.141778610886586692e-01 -7.702539852981162186e-08 2.764949863389119020e-07
1.145010422415056045e-01 -7.803944570472053413e-08 2.733424411360809765e-07
1.148246039182334172e-01 -7.904607500860161888e-08 2.701678574110313652e-07
1.151485590747454296e-01 -8.004506778177407927e-08 2.669714502160001580e-07
1.154729206669445479e-01 -8.103620281222386693e-08 2.637534267131330818e-07
1.157977016507340390e-01 -8.201925623979679123e-08 2.605139866556798415e-07
1.161229149820169476e-01 -8.299400146079018383e-08 2.572533228859215906e-07
1.164485736166963881e-01 -8.396020903309431430e-08 2.539716218501770220e-07
1.167746905106755301e-01 -8.491764658203166804e-08 2.506690641312872481e-07
1.171012603736949209e-01 -8.586602595543189018e-08 2.473459991011442504e-07
1.174282306269668202e-01 -8.680492293879583513e-08 2.440032049749916637e-07
1.177557492593987315e-01 -8.773448472515780231e-08 2.406394499702640410e-07
1.180838484426028206e-01 -8.865451474259340702e-08 2.372547710351677284e-07
1.184125603481912398e-01 -8.956481059712224938e-08 2.338492217737051191e-07
1.187420875896714745e-01 -9.046562697876620199e-08 2.304210972603218421e-07
1.190722895889725907e-01 -9.135626809786402315e-08 2.269722728266526825e-07
1.194030685344122517e-01 -9.223616980977465175e-08 2.235042170964633220e-07
1.197343826361922797e-01 -9.310492724190572640e-08 2.200178425677978038e-07
1.200661103349550118e-01 -9.396193670856778052e-08 2.165149645513168629e-07
1.203981809118823132e-01 -9.480674196573260748e-08 2.129969385129963177e-07
1.207306632966750337e-01 -9.563924552864698926e-08 2.094636218803178783e-07
1.210635430663555140e-01 -9.645913555121184249e-08 2.059157091091890905e-07
1.213968057979458448e-01 -9.726610286741056646e-08 2.023538890134917337e-07
1.217304370684684361e-01 -9.805984111525538755e-08 1.987788449242249913e-07
1.220644224549455037e-01 -9.884004686061834830e-08 1.951912548701017693e-07
1.223987475343992076e-01 -9.960641972106114515e-08 1.915917917790578870e-07
1.227333966136270604e-01 -1.003586596605011906e-07 1.879811374453012759e-07
1.230679767521501711e-01 -1.010956470591358806e-07 1.843640590856024976e-07
1.234028887131108643e-01 -1.018180293449795174e-07 1.807367435807723819e-07
1.237381513249792148e-01 -1.025255851063369309e-07 1.770994787454109668e-07
1.240737834162251030e-01 -1.032180902382596218e-07 1.734525455487795195e-07
1.244098038153186037e-01 -1.038953178307263620e-07 1.697962190100553341e-07
1.247462313507297360e-01 -1.045570380607486140e-07 1.661307691116294427e-07
1.250830848509285054e-01 -1.052030180886665403e-07 1.624564617309082643e-07
1.254203831443848338e-01 -1.058330219589136933e-07 1.587735595911096495e-07
1.257581895098771885e-01 -1.064468901611639909e-07 1.550817783223593528e-07
1.260964712635780638e-01 -1.070442832721352844e-07 1.513818928250637222e-07
1.264352161392640894e-01 -1.076249033644626250e-07 1.476745647665568603e-07
1.267744307931776560e-01 -1.081884870124572428e-07 1.439603017286412001e-07
1.271142514270283685e-01 -1.087349757357443746e-07 1.402382789068727983e-07
1.274546336280764636e-01 -1.092640077936838117e-07 1.365097072967889813e-07
1.277954932925406129e-01 -1.097751743009253666e-07 1.327761871052060322e-07
1.281368035038151776e-01 -1.102681675954917985e-07 1.290386563196140037e-07
1.284785373452942414e-01 -1.107426879187261771e-07 1.252980441264622462e-07
1.288206679003722210e-01 -1.111984436157578204e-07 1.215552711062750361e-07
1.291631682524430891e-01 -1.116351513335362019e-07 1.178112494576147364e-07
1.295060114849013178e-01 -1.120525362165414205e-07 1.140668832483961811e-07
1.298489447044203493e-01 -1.124500765564412503e-07 1.103254982857996997e-07
1.301920913312512307e-01 -1.128277155381055075e-07 1.065862932693442248e-07
1.305355552218413762e-01 -1.131853505878758351e-07 1.028487238128387808e-07
1.308793409843458377e-01 -1.135227629525471272e-07 9.911334782914734061e-08
1.312234532269197784e-01 -1.138397356926686808e-07 9.538072687692541254e-08
1.315678965577178894e-01 -1.141360537566387863e-07 9.165142610475429974e-08
1.319126755848953614e-01 -1.144115040561346003e-07 8.792601419308358279e-08
1.322577949166070799e-01 -1.146658755428806865e-07 8.420506329398927615e-08
1.326033118234830888e-01 -1.148989932217616726e-07 8.048858249369478721e-08
1.329491798835064909e-01 -1.151106108276130020e-07 7.677770123072719721e-08
1.332953903148756669e-01 -1.153005165761930101e-07 7.307314540839498188e-08
1.336419416377193081e-01 -1.154685077598184363e-07 6.937556490504794637e-08
1.339888323721661334e-01 -1.156143857130306268e-07 6.568561190907203758e-08
1.343360610383448062e-01 -1.157379559248578276e-07 6.200394071499009079e-08
1.346836261563841286e-01 -1.158390281508170004e-07 5.833120751678003335e-08
1.350315292822383550e-01 -1.159174171169873423e-07 5.466803844769714911e-08
1.353797763713565083e-01 -1.159729418203106062e-07 5.101501604512846854e-08
1.357283536287300640e-01 -1.160054226806909042e-07 4.737293102692844589e-08
1.360772581171670603e-01 -1.160146879875309108e-07 4.374245968267044523e-08
1.364264868994756463e-01 -1.160005712391332298e-07 4.012427875128383842e-08
1.367760370384638602e-01 -1.159629112569816160e-07 3.651906519982642301e-08
1.371259055969397678e-01 -1.159015522990851671e-07 3.292749600047320051e-08
