7.278565779701956506e-02 -1.373302620330102855e-10 4.922474764624079716e-07
7.304437377707095891e-02 -1.364805856735918139e-09 4.908521089193284285e-07
7.330349258722965167e-02 -2.600002821884983177e-09 4.894128865743863557e-07
7.356302147075574616e-02 -3.842775167704611882e-09 4.879297142059126743e-07
7.382296767090924805e-02 -5.092973625485875096e-09 4.864024968334423725e-07
7.408333843095023241e-02 -6.350445580309671485e-09 4.848311398206087851e-07
7.434414099413881594e-02 -7.615035002829935689e-09 4.832155489832879960e-07
7.460538260373497654e-02 -8.886582380141406514e-09 4.815556307031104645e-07
7.486707050299884481e-02 -1.016492464576099086e-08 4.798512920464534842e-07
7.512921193519045415e-02 -1.144989510874511186e-08 4.781024408890408944e-07
7.539181414356987965e-02 -1.274132338197766204e-08 4.763089860462653457e-07
7.565488437139718247e-02 -1.403903530965594119e-08 4.744708374093620287e-07
7.591842986193238219e-02 -1.534285289400957611e-08 4.725879060875582717e-07
7.618245785843559548e-02 -1.665259422128828713e-08 4.706601045563237362e-07
7.644698506950332872e-02 -1.796812040427790465e-08 4.686872303802903778e-07
7.671202851185289495e-02 -1.928929005477187809e-08 4.666689827730797668e-07
7.697757208556919861e-02 -2.061579211553289582e-08 4.646053814464857863e-07
7.724362227851147567e-02 -2.194742365568741411e-08 4.624963968692466724e-07
7.751018557853907309e-02 -2.328397756621134095e-08 4.603420095355986657e-07
7.777726847351117134e-02 -2.462524251809729238e-08 4.581422101340901013e-07
7.804487745128707576e-02 -2.597100292164361485e-08 4.558969997141672192e-07
7.831301899972613334e-02 -2.732103888690692643e-08 4.536063898503312675e-07
7.858169960668753840e-02 -2.867512618536470091e-08 4.512704028036591092e-07
7.885092576003061016e-02 -3.003303621283674126e-08 4.488890716804716041e-07
7.912070394761461234e-02 -3.139453595370761974e-08 4.464624405879406027e-07
7.939127835491342766e-02 -3.276058838087587457e-08 4.439884128731512121e-07
7.966264823678342877e-02 -3.413091593309597378e-08 4.414670948232208811e-07
7.993458034772725485e-02 -3.550406115694478372e-08 4.389007803185583611e-07
8.020706269965385826e-02 -3.687967883252094348e-08 4.362897363753229390e-07
8.048008330447223302e-02 -3.825741937043697625e-08 4.336342462099037601e-07
8.075363017409140087e-02 -3.963692896325691516e-08 4.309346091727290215e-07
8.102769132042031419e-02 -4.101784974096812872e-08 4.281911406737606359e-07
8.130225475536789759e-02 -4.239981993040417120e-08 4.254041720996954378e-07
8.157730849084326996e-02 -4.378247401852645032e-08 4.225740507229124767e-07
8.185284053875525878e-02 -4.516544291946782642e-08 4.197011396022141495e-07
8.212883891101295519e-02 -4.654835414524782145e-08 4.167858174753905003e-07
8.240529161952531156e-02 -4.793083198004756345e-08 4.138284786436837674e-07
8.268218667620126638e-02 -4.931249765794810299e-08 4.108295328481899180e-07
8.295951209294988304e-02 -5.069296954401828187e-08 4.077894051382771092e-07
8.323680628274222892e-02 -5.206963417653926681e-08 4.047136188399908452e-07
8.351429621341520393e-02 -5.344330597945760058e-08 4.016002022719311276e-07
8.379218831142375146e-02 -5.481468418858949351e-08 3.984472397437466640e-07
8.407048673960020035e-02 -5.618345954613654142e-08 3.952550175452494383e-07
8.434919566077685171e-02 -5.754931965679292780e-08 3.920238237409511069e-07
8.462831923778603438e-02 -5.891194897673161981e-08 3.887539483277682512e-07
8.490786163346000781e-02 -6.027102880312358629e-08 3.854456834016849513e-07
8.518782701063112861e-02 -6.162623726427693795e-08 3.820993233334840640e-07
8.546821953213167011e-02 -6.297724931048101077e-08 3.787151649536643098e-07
8.574904336079396117e-02 -6.432373670564805664e-08 3.752935077466491507e-07
8.603030265945030286e-02 -6.566536801984586041e-08 3.718346540544010182e-07
8.631200159093298241e-02 -6.700180862282009519e-08 3.683389092895423720e-07
8.659414431807437029e-02 -6.833272067860797362e-08 3.648065821580887847e-07
8.687673500370664270e-02 -6.965776314134735386e-08 3.612379848918969109e-07
8.715977781066225338e-02 -7.097659175239557026e-08 3.576334334909086046e-07
8.744327690177340628e-02 -7.228885903886353694e-08 3.539932479753073337e-07
8.772723643987244413e-02 -7.359421431369204697e-08 3.503177526476451776e-07
8.801164309349358839e-02 -7.489222409425274266e-08 3.466074652446472232e-07
8.829647211541692686e-02 -7.618240228061035808e-08 3.428629605044349918e-07
8.858178917586206902e-02 -7.746466788074552911e-08 3.390837043054564712e-07
8.886760176517512211e-02 -7.873866963547412537e-08 3.352700709717653246e-07
8.915391737370222114e-02 -8.000405284058252298e-08 3.314224531966400125e-07
8.944074349178943173e-02 -8.126045939404221369e-08 3.275412619760310376e-07
8.972808760978287501e-02 -8.250752784636228722e-08 3.236269265264609004e-07
9.001595721802861660e-02 -8.374489345406553291e-08 3.196798941870155049e-07
9.030465809614969530e-02 -8.497345139916637821e-08 3.156965963269831873e-07
9.059406202316627743e-02 -8.619222309509144916e-08 3.116794749568645266e-07
9.088402295991063196e-02 -8.740017609584219319e-08 3.076311934407077970e-07
9.117452413739843275e-02 -8.859683215447222918e-08 3.035526061541279335e-07
9.146554878664547861e-02 -8.978171462070687965e-08 2.994445772434872107e-07
9.175708013866756829e-02 -9.095434873741624315e-08 2.953079803250893856e-07
9.204910142448033405e-02 -9.211426193775797852e-08 2.911436981876280343e-07
9.234159587509963019e-02 -9.326098414280936975e-08 2.869526224980120095e-07
9.263454672154118608e-02 -9.439404805950036554e-08 2.827356535107067728e-07
9.292793719482071724e-02 -9.551298947867208559e-08 2.784936997806710646e-07
9.322175052595399469e-02 -9.661734757307813888e-08 2.742276778799759431e-07
9.351596994595683110e-02 -9.770666519514922281e-08 2.699385121181719447e-07
9.381057868584487258e-02 -9.878048917434328488e-08 2.656271342664458171e-07
9.410555997663389016e-02 -9.983837061390589811e-08 2.612944832855842939e-07
9.440042387118276201e-02 -1.008782104266396487e-07 2.569484050717110988e-07
9.469563543030314057e-02 -1.019013103457017471e-07 2.525827015420038428e-07
9.499122197146511737e-02 -1.029073838715107396e-07 2.481976870495038211e-07
9.528718611796217763e-02 -1.038960570736595743e-07 2.437940535013378105e-07
9.558353049308782046e-02 -1.048669565244130211e-07 2.393725023915835190e-07
9.588025772013557269e-02 -1.058197094141633973e-07 2.349337446811618492e-07
9.617737042239891954e-02 -1.067539436687628422e-07 2.304785006718734372e-07
9.647487122317131847e-02 -1.076692880687093625e-07 2.260074998745576042e-07
9.677276274574637960e-02 -1.085653723701646137e-07 2.215214808713472493e-07
9.707104761341754651e-02 -1.094418274277754373e-07 2.170211911720160064e-07
9.736972844947831829e-02 -1.102982853192754385e-07 2.125073870643904248e-07
9.766885683760660741e-02 -1.111345153159680351e-07 2.079801123359379218e-07
9.796843086202627893e-02 -1.119501308880997532e-07 2.034402441810156646e-07
9.826840485760479638e-02 -1.127446332944907243e-07 1.988893099719539066e-07
9.856877765126317859e-02 -1.135176519317253123e-07 1.943281508477435612e-07
9.886954806992252764e-02 -1.142688191173743821e-07 1.897576131936288432e-07
9.917071494050379299e-02 -1.149977702515195727e-07 1.851785485679041400e-07
9.947227708992810447e-02 -1.157041439797849710e-07 1.805918136285348329e-07
9.977423334511635600e-02 -1.163875823578665386e-07 1.759982700595360786e-07
1.000765825329896080e-01 -1.170477310175546459e-07 1.713987844969960217e-07
1.003793234804689766e-01 -1.176842393342365179e-07 1.667942284546748034e-07
1.006824550144754388e-01 -1.182967605958691430e-07 1.621854782490721884e-07
1.009859759619299996e-01 -1.188849521734123605e-07 1.575734149238552593e-07
1.012898851497537472e-01 -1.194484756927081247e-07 1.529589241735447712e-07
1.015939221885721333e-01 -1.199865486492402216e-07 1.483468321964579606e-07
1.018981978262599730e-01 -1.204990909065184910e-07 1.437363332407469611e-07
1.022029264775335677e-01 -1.209861519976476218e-07 1.391250558572259145e-07
1.025081304800197213e-01 -1.214474306173403101e-07 1.345135459835179335e-07
1.028138321713452652e-01 -1.218826220146479911e-07 1.299023567863372018e-07
1.031200538891371282e-01 -1.222914179752553888e-07 1.252920493611502850e-07
1.034268179710222113e-01 -1.226735068133547967e-07 1.206831934361500575e-07
1.037341467546273877e-01 -1.230285733734521104e-07 1.160763680804282514e-07
1.040420625775795443e-01 -1.233562990424712203e-07 1.114721624162117137e-07
1.043506713070014164e-01 -1.236564388584388874e-07 1.068699138113719656e-07
1.046599394559743768e-01 -1.239285970120809577e-07 1.022710506409574801e-07
1.049698146904825269e-01 -1.241723812778699400e-07 9.767731313576382278e-08
1.052803021660724259e-01 -1.243874616899487735e-07 9.308961029904145810e-08
1.055914070382905912e-01 -1.245735120483986595e-07 8.850886466882095894e-08
1.059031360151650170e-01 -1.247302108424103708e-07 8.393598890275739277e-08
1.062156980879108426e-01 -1.248573134920614649e-07 7.936897635226858164e-08
1.065288795199979405e-01 -1.249543902431402057e-07 7.481201662373478679e-08
1.068426554902985881e-01 -1.250211306295694539e-07 7.026650276443933025e-08
1.071570011776851600e-01 -1.250572405784173888e-07 6.573382446122793720e-08
1.074718917610299057e-01 -1.250624427780039182e-07 6.121536710120539285e-08
1.077873024192052553e-01 -1.250364770328373153e-07 5.671251083390914680e-08
1.081032083310835279e-01 -1.249791006048210064e-07 5.222662963589217026e-08
1.084194562180445937e-01 -1.248901309328792836e-07 4.776090006236210049e-08
1.087361044686386002e-01 -1.247693637018717399e-07 4.331548519511002940e-08
1.090531886864953420e-01 -1.246165921056893424e-07 3.889088146136912444e-08
1.093706990940989249e-01 -1.244316325070350081e-07 3.448822294588346780e-08
1.096886259139333852e-01 -1.242143140864191491e-07 3.010863866042345504e-08
1.100069593684828290e-01 -1.239644790498216852e-07 2.575325212349212297e-08
1.103256896802313480e-01 -1.236819828304351476e-07 2.142318094220525534e-08
1.106448070716630483e-01 -1.233666942843117941e-07 1.711953639642866249e-08
1.109643017652620217e-01 -1.230184958797391053e-07 1.284342302524869436e-08
1.112841220013517235e-01 -1.226373360350403132e-07 8.596492698123308745e-09
1.116041985673558168e-01 -1.222232177093576563e-07 4.380599050701488923e-09
1.119246370950470193e-01 -1.217759293261092979e-07 1.952884320239239031e-10
1.122454380096667564e-01 -1.212953895056896645e-07 -3.958491721768354010e-09
1.125666017364562038e-01 -1.207815271540220961e-07 -8.079797854297072063e-09
1.128881287006567313e-01 -1.202342816142386771e-07 -1.216769063067127723e-08
1.132100193275096117e-01 -1.196536028162691402e-07 -1.622123528121551646e-08
1.135322740422561177e-01 -1.190394514242326065e-07 -2.023950194707430235e-08
1.138548932701375499e-01 -1.183917989815279628e-07 -2.422156602754390082e-08
1.141778610886586692e-01 -1.177106633572121468e-07 -2.816631013412244118e-08
1.145010422415056045e-01 -1.169963499648060159e-07 -3.207120084587699280e-08
1.148246039182334172e-01 -1.162485159127073277e-07 -3.593738025379255270e-08
1.151485590747454296e-01 -1.154671421191844276e-07 -3.976409355067792129e-08
1.154729206669445479e-01 -1.146522160315947285e-07 -4.355058386515817525e-08
1.157977016507340390e-01 -1.138037318242677272e-07 -4.729609164842931874e-08
1.161229149820169476e-01 -1.129216906085445053e-07 -5.099985407289507958e-08
1.164485736166963881e-01 -1.120061006551742897e-07 -5.466110444363066952e-08
1.167746905106755301e-01 -1.110569776292737028e-07 -5.827907162361767898e-08
1.171012603736949209e-01 -1.100744006500746180e-07 -6.185277931201740783e-08
1.174282306269668202e-01 -1.090586132015805501e-07 -6.538074048577604697e-08
1.177557492593987315e-01 -1.080092400607219606e-07 -6.886362639124291062e-08
1.180838484426028206e-01 -1.069262497520955795e-07 -7.230083169540153190e-08
1.184125603481912398e-01 -1.058096121514871190e-07 -7.569173959300212163e-08
1.187420875896714745e-01 -1.046586953735770420e-07 -7.903743918578082083e-08
1.190722895889725907e-01 -1.034740525109245239e-07 -8.233549664607064997e-08
1.194030685344122517e-01 -1.022561453791099334e-07 -8.558399802208480910e-08
1.197343826361922797e-01 -1.010052730771376042e-07 -8.878164403827519494e-08
1.200661103349550118e-01 -9.972207694755616610e-08 -9.192644000811426466e-08
1.203981809118823132e-01 -9.840705343105821282e-08 -9.501697725586196425e-08
1.207306632966750337e-01 -9.706016622296475094e-08 -9.805317023705927559e-08
1.210635430663555140e-01 -9.568171672297219869e-08 -1.010341473704251571e-07
1.213968057979458448e-01 -9.427202543193375442e-08 -1.039590590613273165e-07
1.217304370684684361e-01 -9.283143189758673987e-08 -1.068270775992412761e-07
1.220644224549455037e-01 -9.136029465097175288e-08 -1.096373970521207978e-07
1.223987475343992076e-01 -8.985899113354312639e-08 -1.123892331590603198e-07
1.227333966136270604e-01 -8.832792348157038516e-08 -1.150818131326433026e-07
1.230679767521501711e-01 -8.676928655748886195e-08 -1.177114607054240489e-07
1.234028887131108643e-01 -8.518162224677046939e-08 -1.202808205511002016e-07
1.237381513249792148e-01 -8.356521088875252436e-08 -1.227894204648339633e-07
1.240737834162251030e-01 -8.192034084758147804e-08 -1.252367827613796009e-07
1.244098038153186037e-01 -8.024730884894034246e-08 -1.276224236784100771e-07
1.247462313507297360e-01 -7.854642033355401312e-08 -1.299458528163314806e-07
1.250830848509285054e-01 -7.681798982747591588e-08 -1.322065726158381331e-07
1.254203831443848338e-01 -7.506234132915305294e-08 -1.344040778745240154e-07
1.257581895098771885e-01 -7.327957257086342763e-08 -1.365380921030247673e-07
1.260964712635780638e-01 -7.147029629078509306e-08 -1.386077214352838125e-07
1.264352161392640894e-01 -6.963503937434784923e-08 -1.406122973791342310e-07
1.267744307931776560e-01 -6.777424316092686648e-08 -1.425513173865625989e-07
1.271142514270283685e-01 -6.588763875132765857e-08 -1.444250570291016362e-07
1.274546336280764636e-01 -6.397595683131932386e-08 -1.462328082833517130e-07
1.277954932925406129e-01 -6.204018142904377369e-08 -1.479736883818561427e-07
1.281368035038151776e-01 -6.008100248639427150e-08 -1.496471501685731667e-07
1.284785373452942414e-01 -5.809913107177183633e-08 -1.512526815978535017e-07
1.288206679003722210e-01 -5.609529892982067307e-08 -1.527898054947930399e-07
1.291631682524430891e-01 -5.407025801330787025e-08 -1.542580793123417840e-07
1.295060114849013178e-01 -5.202477999735837589e-08 -1.556570948871683584e-07
1.298489447044203493e-01 -4.996102179718878053e-08 -1.569855897877068837e-07
1.301920913312512307e-01 -4.787891134368469984e-08 -1.582438501186091063e-07
1.305355552218413762e-01 -4.577848399362777458e-08 -1.594320500663451697e-07
1.308793409843458377e-01 -4.366038176031838029e-08 -1.605500032896296046e-07
1.312234532269197784e-01 -4.152525857899617296e-08 -1.615975420045823904e-07
1.315678965577178894e-01 -3.937378025531541232e-08 -1.625745172116392087e-07
1.319126755848953614e-01 -3.720662440860894141e-08 -1.634807989207884884e-07
1.322577949166070799e-01 -3.502448040983069492e-08 -1.643162763749736465e-07
1.326033118234830888e-01 -3.282771347532565318e-08 -1.650809683203549652e-07
1.329491798835064909e-01 -3.061735806058040893e-08 -1.657746722022949351e-07
1.332953903148756669e-01 -2.839422480052633324e-08 -1.663973127759797187e-07
1.336419416377193081e-01 -2.615909011591712893e-08 -1.669488572630558018e-07
1.339888323721661334e-01 -2.391274225818478525e-08 -1.674292984808560834e-07
1.343360610383448062e-01 -2.165598106424862966e-08 -1.678386550213780437e-07
1.346836261563841286e-01 -1.938961770179290320e-08 -1.681769714178602375e-07
1.350315292822383550e-01 -1.711445450182141983e-08 -1.684443206265069058e-07
1.353797763713565083e-01 -1.483127543700698928e-08 -1.686408024610131705e-07
1.357283536287300640e-01 -1.254100455640578615e-08 -1.687665314715476997e-07
1.360772581171670603e-01 -1.024450537662384735e-08 -1.688216579273064195e-07
1.364264868994756463e-01 -7.942651381188453827e-09 -1.688063595345337087e-07
