7.021863375724658740e-02 7.504894835842754511e-05 -9.229132008100577892e-06
7.047414619347561193e-02 7.525532517484487911e-05 -9.206210172672845806e-06
7.072956264926402725e-02 7.546089121943612616e-05 -9.183227359862260322e-06
7.098531674581919082e-02 7.566599207253410964e-05 -9.160145947102375465e-06
7.124141572640120545e-02 7.587062820713548494e-05 -9.136965364413143783e-06
7.149786683427006295e-02 7.607479999500724101e-05 -9.113684989390029190e-06
7.175467731268583838e-02 7.627850770216676988e-05 -9.090304146588679880e-06
7.201185440490866230e-02 7.648175148429795477e-05 -9.066822106902457375e-06
7.226940535419845713e-02 7.668453138210059325e-05 -9.043238086932855560e-06
7.252733740381543670e-02 7.688684731657101433e-05 -9.019551248352791105e-06
7.278565779701956506e-02 7.708869908420982347e-05 -8.995760697262936351e-06
7.304437377707095891e-02 7.729008635215512237e-05 -8.971865483541040457e-06
7.330349258722965167e-02 7.749100865323770677e-05 -8.947864600184470896e-06
7.356302147075574616e-02 7.769146538095543703e-05 -8.923756982646022739e-06
7.382296767090924805e-02 7.789145578436416581e-05 -8.899541508163198996e-06
7.408333843095023241e-02 7.809097896288206501e-05 -8.875216995081104343e-06
7.434414099413881594e-02 7.829003386100461459e-05 -8.850782202169182604e-06
7.460538260373497654e-02 7.848861926292727146e-05 -8.826235827932052110e-06
7.486707050299884481e-02 7.868673378707293192e-05 -8.801576509914610036e-06
7.512921193519045415e-02 7.888437588052134156e-05 -8.776802824001849552e-06
7.539181414356987965e-02 7.908154381333737620e-05 -8.751913283713535493e-06
7.565488437139718247e-02 7.927823567279529361e-05 -8.726906339494261994e-06
7.591842986193238219e-02 7.947444935749627267e-05 -8.701780377999141140e-06
7.618245785843559548e-02 7.967018257137600085e-05 -8.676533721375618975e-06
7.644698506950332872e-02 7.986543976573364358e-05 -8.651162800743312085e-06
7.671202851185289495e-02 8.006022514968110101e-05 -8.625662063403054255e-06
7.697757208556919861e-02 8.025451821376596039e-05 -8.600030374293336929e-06
7.724362227851147567e-02 8.044831495098015816e-05 -8.574266704150544579e-06
7.751018557853907309e-02 8.064161120686672382e-05 -8.548370114096629497e-06
7.777726847351117134e-02 8.083440268498372520e-05 -8.522339757077089135e-06
7.804487745128707576e-02 8.102668495248678483e-05 -8.496174879308088012e-06
7.831301899972613334e-02 8.121845344583413819e-05 -8.469874821732407405e-06
7.858169960668753840e-02 8.140970347661859782e-05 -8.443439021483731526e-06
7.885092576003061016e-02 8.160043023753143783e-05 -8.416867013358768772e-06
7.912070394761461234e-02 8.179062880846193909e-05 -8.390158431296867501e-06
7.939127835491342766e-02 8.198046057072864783e-05 -8.363290210343658944e-06
7.966264823678342877e-02 8.216991307929063528e-05 -8.336264363071306332e-06
7.993458034772725485e-02 8.235881283400892235e-05 -8.309105413748428822e-06
8.020706269965385826e-02 8.254714209879061414e-05 -8.281815163052753321e-06
8.048008330447223302e-02 8.273488330182364968e-05 -8.254395405512022382e-06
8.075363017409140087e-02 8.292201903636218444e-05 -8.226847928789203420e-06
8.102769132042031419e-02 8.310853206143470990e-05 -8.199174512979004142e-06
8.130225475536789759e-02 8.329440530247729534e-05 -8.171376929916054991e-06
8.157730849084326996e-02 8.347962185189262963e-05 -8.143456942495266857e-06
8.185284053875525878e-02 8.366416496953669242e-05 -8.115416304004794318e-06
8.212883891101295519e-02 8.384801808313541312e-05 -8.087256757471889042e-06
8.240529161952531156e-02 8.403116478863165617e-05 -8.058980035022305705e-06
8.268218667620126638e-02 8.421358885046575839e-05 -8.030587857253414604e-06
8.295951209294988304e-02 8.439527420179033655e-05 -8.002081932621595239e-06
8.323680628274222892e-02 8.457591284703767432e-05 -7.973511729167347942e-06
8.351429621341520393e-02 8.475564848291590936e-05 -7.944856599785402569e-06
8.379218831142375146e-02 8.493460845336401070e-05 -7.916096375375153841e-06
8.407048673960020035e-02 8.511278795583642365e-05 -7.887230947464983163e-06
8.434919566077685171e-02 8.529018210749750306e-05 -7.858260075528174083e-06
8.462831923778603438e-02 8.546678593400235189e-05 -7.829183385690561943e-06
8.490786163346000781e-02 8.564259435813585967e-05 -7.800000369449794645e-06
8.518782701063112861e-02 8.581760218830743366e-05 -7.770710382406873713e-06
8.546821953213167011e-02 8.599180410689720780e-05 -7.741312643010873486e-06
8.574904336079396117e-02 8.616519465845134441e-05 -7.711806231317673625e-06
8.603030265945030286e-02 8.633776823772270140e-05 -7.682190087763809467e-06
8.631200159093298241e-02 8.650951907755387012e-05 -7.652463011956510869e-06
8.659414431807437029e-02 8.668044123659977840e-05 -7.622623661481255155e-06
8.687673500370664270e-02 8.685052858688649771e-05 -7.592670550728161465e-06
8.715977781066225338e-02 8.701977480120397766e-05 -7.562602049738690171e-06
8.744327690177340628e-02 8.718817334032922487e-05 -7.532416383074430382e-06
8.772723643987244413e-02 8.735571744007811007e-05 -7.502111628709540830e-06
8.801164309349358839e-02 8.752238987111684242e-05 -7.471686626468652690e-06
8.829647211541692686e-02 8.768816668281905478e-05 -7.441138744245562199e-06
8.858178917586206902e-02 8.785307589484941991e-05 -7.410457281080305468e-06
8.886760176517512211e-02 8.801711096719708183e-05 -7.379641173698886671e-06
8.915391737370222114e-02 8.818026516808181395e-05 -7.348689586449202498e-06
8.944074349178943173e-02 8.834253159065273838e-05 -7.317601913621378808e-06
8.972808760978287501e-02 8.850390316993855290e-05 -7.286377781759891044e-06
9.001595721802861660e-02 8.866437270005903719e-05 -7.255017051965793862e-06
9.030465809614969530e-02 8.882409734169113326e-05 -7.223489639257230102e-06
9.059406202316627743e-02 8.898299205950137075e-05 -7.191814298118485824e-06
9.088402295991063196e-02 8.914096451679744809e-05 -7.160009784383243418e-06
9.117452413739843275e-02 8.929799453889127330e-05 -7.128079573897100118e-06
9.146554878664547861e-02 8.945406229626367547e-05 -7.096027011848496784e-06
9.175708013866756829e-02 8.960914829619001372e-05 -7.063855310447431733e-06
9.204910142448033405e-02 8.976323337406143688e-05 -7.031567546736297316e-06
9.234159587509963019e-02 8.991629868442086262e-05 -6.999166660534149584e-06
9.263454672154118608e-02 9.006832569173252735e-05 -6.966655452515929794e-06
9.292793719482071724e-02 9.021929616090532740e-05 -6.934036582427793937e-06
9.322175052595399469e-02 9.036919214758934514e-05 -6.901312567439956380e-06
9.351596994595683110e-02 9.051799598826579382e-05 -6.868485780638381682e-06
9.381057868584487258e-02 9.066569029015011385e-05 -6.835558449656573120e-06
9.410555997663389016e-02 9.081225792092943001e-05 -6.802532655448764901e-06
9.440042387118276201e-02 9.095744994105532384e-05 -6.769460872703634176e-06
9.469563543030314057e-02 9.110148968476769092e-05 -6.736288452084953408e-06
9.499122197146511737e-02 9.124438145155370269e-05 -6.703012376516820570e-06
9.528718611796217763e-02 9.138611723923367042e-05 -6.669632578908775583e-06
9.558353049308782046e-02 9.152668896276321424e-05 -6.636149041336260431e-06
9.588025772013557269e-02 9.166608845758962782e-05 -6.602561795338326674e-06
9.617737042239891954e-02 9.180430748303712346e-05 -6.568870922203536181e-06
9.647487122317131847e-02 9.194133772572114739e-05 -6.535076553243817038e-06
9.677276274574637960e-02 9.207717080299203621e-05 -6.501178870055850297e-06
9.707104761341754651e-02 9.221179826640747256e-05 -6.467178104769807130e-06
9.736972844947831829e-02 9.234521160523448521e-05 -6.433074540285003555e-06
9.766885683760660741e-02 9.247742401671337181e-05 -6.398863613269347884e-06
9.796843086202627893e-02 9.260842474930233140e-05 -6.364547552086030091e-06
9.826840485760479638e-02 9.273818410940296735e-05 -6.330132903971922232e-06
9.856877765126317859e-02 9.286669197011063442e-05 -6.295620434828192104e-06
9.886954806992252764e-02 9.299393818090364694e-05 -6.261010854236125310e-06
9.917071494050379299e-02 9.311991256287258600e-05 -6.226304815191472854e-06
9.947227708992810447e-02 9.324460490391830027e-05 -6.191502913864727266e-06
9.977423334511635600e-02 9.336800495392015900e-05 -6.156605689387885447e-06
1.000765825329896080e-01 9.349010241987705094e-05 -6.121613623667904903e-06
1.003793234804689766e-01 9.361088696102266046e-05 -6.086527141227450547e-06
1.006824550144754388e-01 9.373034818391710822e-05 -6.051346609073330998e-06
1.009859759619299996e-01 9.384847563751750395e-05 -6.016072336593005550e-06
1.012898851497537472e-01 9.396525880822909212e-05 -5.980704575479701385e-06
1.015939221885721333e-01 9.408058910393362435e-05 -5.945273984489649555e-06
1.018981978262599730e-01 9.419450087875012390e-05 -5.909768123652839030e-06
1.022029264775335677e-01 9.430706468703962324e-05 -5.874162004808679550e-06
1.025081304800197213e-01 9.441827748923801143e-05 -5.838452718136706769e-06
1.028138321713452652e-01 9.452813571848868023e-05 -5.802637238575203893e-06
1.031200538891371282e-01 9.463663526534578667e-05 -5.766712425807134157e-06
1.034268179710222113e-01 9.474377146224225734e-05 -5.730675024228012868e-06
1.037341467546273877e-01 9.484953906770662369e-05 -5.694521662898502355e-06
1.040420625775795443e-01 9.495393225031317070e-05 -5.658248855484714785e-06
1.043506713070014164e-01 9.505697208969902544e-05 -5.621842111645575566e-06
1.046599394559743768e-01 9.515863169084424469e-05 -5.585302901081129617e-06
1.049698146904825269e-01 9.525887876300889517e-05 -5.548636450906618744e-06
1.052803021660724259e-01 9.535770028560430062e-05 -5.511842239014171619e-06
1.055914070382905912e-01 9.545508312609509154e-05 -5.474920066594141553e-06
1.059031360151650170e-01 9.555101454397639559e-05 -5.437869884036009572e-06
1.062156980879108426e-01 9.564554285544769701e-05 -5.400669129064469322e-06
1.065288795199979405e-01 9.573858763604850173e-05 -5.363345758901984353e-06
1.068426554902985881e-01 9.583012718092712157e-05 -5.325904119691722175e-06
1.071570011776851600e-01 9.592014027481234463e-05 -5.288348535161067791e-06
1.074718917610299057e-01 9.600860619536919014e-05 -5.250683305437403025e-06
1.077873024192052553e-01 9.609550471639529909e-05 -5.212912705914212318e-06
1.081032083310835279e-01 9.618081611086283956e-05 -5.175040986168238345e-06
1.084194562180445937e-01 9.626448738264540336e-05 -5.137087870654880724e-06
1.087361044686386002e-01 9.634652308861371326e-05 -5.099047704595725946e-06
1.090531886864953420e-01 9.642692091840708558e-05 -5.060917417371464689e-06
1.093706990940989249e-01 9.650566668729228476e-05 -5.022699299782148842e-06
1.096886259139333852e-01 9.658274641331771439e-05 -4.984395587611744411e-06
1.100069593684828290e-01 9.665814631406227436e-05 -4.946008461370118503e-06
1.103256896802313480e-01 9.673185280334684012e-05 -4.907540046086768174e-06
1.106448070716630483e-01 9.680385248791496420e-05 -4.868992411156469845e-06
1.109643017652620217e-01 9.687413216408903409e-05 -4.830367570237058523e-06
1.112841220013517235e-01 9.694266989389718422e-05 -4.791672399798768738e-06
1.116041985673558168e-01 9.700944116525622837e-05 -4.752915458389569736e-06
1.119246370950470193e-01 9.707445798621733616e-05 -4.714084293468116979e-06
1.122454380096667564e-01 9.713770957363134016e-05 -4.675179603116264121e-06
1.125666017364562038e-01 9.719918511518566083e-05 -4.636202104915873624e-06
1.128881287006567313e-01 9.725887377083218717e-05 -4.597152535883511359e-06
1.132100193275096117e-01 9.731676467421563183e-05 -4.558031652397392564e-06
1.135322740422561177e-01 9.737284693410250952e-05 -4.518840230116386851e-06
1.138548932701375499e-01 9.742710963580960052e-05 -4.479579063891039092e-06
1.141778610886586692e-01 9.747953924013104269e-05 -4.440251122429350849e-06
1.145010422415056045e-01 9.753010430468095034e-05 -4.400875458322283535e-06
1.148246039182334172e-01 9.757882141369397366e-05 -4.361433979269192140e-06
1.151485590747454296e-01 9.762568138771083660e-05 -4.321925596281593736e-06
1.154729206669445479e-01 9.767067468158148198e-05 -4.282348989049832854e-06
1.157977016507340390e-01 9.771379135954347836e-05 -4.242702607809930238e-06
1.161229149820169476e-01 9.775502107029005925e-05 -4.202984675266865172e-06
1.164485736166963881e-01 9.779435302201830785e-05 -4.163193188579189769e-06
1.167746905106755301e-01 9.783177595744810902e-05 -4.123325921410848551e-06
1.171012603736949209e-01 9.786727618273526779e-05 -4.083382399473889464e-06
1.174282306269668202e-01 9.790083510804694538e-05 -4.043366538011117800e-06
1.177557492593987315e-01 9.793245385694900886e-05 -4.003258476887901439e-06
1.180838484426028206e-01 9.796211973822780480e-05 -3.963054475146731029e-06
1.184125603481912398e-01 9.798981919739263276e-05 -3.922751107553714480e-06
1.187420875896714745e-01 9.801555066678215456e-05 -3.882324398597557039e-06
1.190722895889725907e-01 9.803928391989459449e-05 -3.841792778399053379e-06
1.194030685344122517e-01 9.806099480887009337e-05 -3.801169693014888922e-06
1.197343826361922797e-01 9.808066475946482362e-05 -3.760461985324939513e-06
1.200661103349550118e-01 9.809827231987865083e-05 -3.719687356030850656e-06
1.203981809118823132e-01 9.811380152560830964e-05 -3.678858582710304406e-06
1.207306632966750337e-01 9.812724367474153528e-05 -3.637970735922879219e-06
1.210635430663555140e-01 9.813858589671757722e-05 -3.597028058661051577e-06
1.213968057979458448e-01 9.814781579000630171e-05 -3.556034528284785838e-06
1.217304370684684361e-01 9.815492139975408423e-05 -3.514993858143661628e-06
1.220644224549455037e-01 9.815989119544810636e-05 -3.473909499493806383e-06
1.223987475343992076e-01 9.816271404864169319e-05 -3.432784643706435079e-06
1.227333966136270604e-01 9.816337921162958803e-05 -3.391622381378543723e-06
1.230679767521501711e-01 9.816187902398382128e-05 -3.350472057195840061e-06
1.234028887131108643e-01 9.815820474891846716e-05 -3.309285127825011534e-06
1.237381513249792148e-01 9.815234537358528597e-05 -3.268059650974265823e-06
1.240737834162251030e-01 9.814428933745045680e-05 -3.226793423500684279e-06
1.244098038153186037e-01 9.813402450167039266e-05 -3.185483985927326658e-06
1.247462313507297360e-01 9.812153811863331661e-05 -3.144128627027732150e-06
1.250830848509285054e-01 9.810681680164891284e-05 -3.102724388488009895e-06
1.254203831443848338e-01 9.808984649477110415e-05 -3.061268069657736673e-06
1.257581895098771885e-01 9.807060975815239145e-05 -3.019749223290089314e-06
1.260964712635780638e-01 9.804909345423944655e-05 -2.978169225616269607e-06
1.264352161392640894e-01 9.802528349618987267e-05 -2.936529581576262574e-06
1.267744307931776560e-01 9.799916452532518878e-05 -2.894830717631030806e-06
1.271142514270283685e-01 9.797070980911926292e-05 -2.853059418776833198e-06
1.274546336280764636e-01 9.793990623048896469e-05 -2.811226254451718460e-06
1.277954932925406129e-01 9.790674616716270578e-05 -2.769345352191378286e-06
1.281368035038151776e-01 9.787121830252514388e-05 -2.727422733936170156e-06
1.284785373452942414e-01 9.783331217610989649e-05 -2.685464099451764870e-06
1.288206679003722210e-01 9.779301815817143559e-05 -2.643474829634570231e-06
1.291631682524430891e-01 9.775032742427615926e-05 -2.601459990327923213e-06
1.295060114849013178e-01 9.770523192999785837e-05 -2.559424336638774423e-06
1.298489447044203493e-01 9.765775637279034533e-05 -2.517398889880685060e-06
1.301920913312512307e-01 9.760787626133861112e-05 -2.475367879657668672e-06
1.305355552218413762e-01 9.755556667821059221e-05 -2.433319065692321192e-06
1.308793409843458377e-01 9.750081597343985597e-05 -2.391252882459454653e-06
1.312234532269197784e-01 9.744361236630354791e-05 -2.349169785041412578e-06
1.315678965577178894e-01 9.738394394621006868e-05 -2.307070249099547416e-06
1.319126755848953614e-01 9.732179867358184498e-05 -2.264954770840261297e-06
1.322577949166070799e-01 9.725716438073454980e-05 -2.222823866975915459e-06
1.326033118234830888e-01 9.719001837496555349e-05 -2.180671635882802996e-06
1.329491798835064909e-01 9.712035759510809815e-05 -2.138504851278615248e-06
1.332953903148756669e-01 9.704817228719648224e-05 -2.096325726398378745e-06
1.336419416377193081e-01 9.697345134601364515e-05 -2.054135607130853509e-06
1.339888323721661334e-01 9.689618371428884659e-05 -2.011935860470506704e-06
1.343360610383448062e-01 9.681635838530289597e-05 -1.969727874091827755e-06
1.346836261563841286e-01 9.673396440546786238e-05 -1.927513055908931360e-06
1.350315292822383550e-01 9.664899012893889423e-05 -1.885292474949995298e-06
