7.278565779701956506e-02 2.770880194660423922e-05 1.140089083681723579e-04
7.304437377707095891e-02 2.790297065881831471e-05 1.148306862295679989e-04
7.330349258722965167e-02 2.809806547634718449e-05 1.156567444531659612e-04
7.356302147075574616e-02 2.829409373396406230e-05 1.164871178768300667e-04
7.382296767090924805e-02 2.849106281428384651e-05 1.173218412993584089e-04
7.408333843095023241e-02 2.868898014637337961e-05 1.181609494631386925e-04
7.434414099413881594e-02 2.888785320431361996e-05 1.190044770361619296e-04
7.460538260373497654e-02 2.908768950571209607e-05 1.198524585933738099e-04
7.486707050299884481e-02 2.928849661016373593e-05 1.207049285973461677e-04
7.512921193519045415e-02 2.949028211765748284e-05 1.215619213782441650e-04
7.539181414356987965e-02 2.969305366692728148e-05 1.224234711130705688e-04
7.565488437139718247e-02 2.989681893374477803e-05 1.232896118041643823e-04
7.591842986193238219e-02 3.010158562915167755e-05 1.241603772569301804e-04
7.618245785843559548e-02 3.030736149762980385e-05 1.250358010567782405e-04
7.644698506950332872e-02 3.051416172472503190e-05 1.259159420389920504e-04
7.671202851185289495e-02 3.072200182940203542e-05 1.268008475767349176e-04
7.697757208556919861e-02 3.093087129953276418e-05 1.276904623075625312e-04
7.724362227851147567e-02 3.114077726028781264e-05 1.285848210782294422e-04
7.751018557853907309e-02 3.135172687107708655e-05 1.294839595766230018e-04
7.777726847351117134e-02 3.156372732696225070e-05 1.303879143636191458e-04
7.804487745128707576e-02 3.177678586013074922e-05 1.312967229061340270e-04
7.831301899972613334e-02 3.199090974143401742e-05 1.322104236114071381e-04
7.858169960668753840e-02 3.220610628199285314e-05 1.331290558625544966e-04
7.885092576003061016e-02 3.242238283487336296e-05 1.340526600554316813e-04
7.912070394761461234e-02 3.263974679683599034e-05 1.349812776368464293e-04
7.939127835491342766e-02 3.285839797881941757e-05 1.359157795044676359e-04
7.966264823678342877e-02 3.307833972945435711e-05 1.368562046882846380e-04
7.993458034772725485e-02 3.329938614197315409e-05 1.378017773280447097e-04
8.020706269965385826e-02 3.352152972871794200e-05 1.387524782492642627e-04
8.048008330447223302e-02 3.374476287687997453e-05 1.397082876601742703e-04
8.075363017409140087e-02 3.396907784793089382e-05 1.406691851415232649e-04
8.102769132042031419e-02 3.419446677705754935e-05 1.416351496362081095e-04
8.130225475536789759e-02 3.442092167260110631e-05 1.426061594387328967e-04
8.157730849084326996e-02 3.464843441550007064e-05 1.435821921844930191e-04
8.185284053875525878e-02 3.487699675873685119e-05 1.445632248388797241e-04
8.212883891101295519e-02 3.510660032678926867e-05 1.455492336862100025e-04
8.240529161952531156e-02 3.533723661508517486e-05 1.465401943184729231e-04
8.268218667620126638e-02 3.556889698946200486e-05 1.475360816238975060e-04
8.295951209294988304e-02 3.580157268563032751e-05 1.485368697753383161e-04
8.323680628274222892e-02 3.603487601311967015e-05 1.495409141515088392e-04
8.351429621341520393e-02 3.626899672573290651e-05 1.505490595377807230e-04
8.379218831142375146e-02 3.650410933871636607e-05 1.515620741836957769e-04
8.407048673960020035e-02 3.674021845767094975e-05 1.525799886784900061e-04
8.434919566077685171e-02 3.697732870447762658e-05 1.536028326639990004e-04
8.462831923778603438e-02 3.721544471332814924e-05 1.546306347768128752e-04
8.490786163346000781e-02 3.745457112663138445e-05 1.556634225884683182e-04
8.518782701063112861e-02 3.769471259079141618e-05 1.567012225436320713e-04
8.546821953213167011e-02 3.793587375185230551e-05 1.577440598962207138e-04
8.574904336079396117e-02 3.817805925100558375e-05 1.587919586434107791e-04
8.603030265945030286e-02 3.842127371995539655e-05 1.598449414574843418e-04
8.631200159093298241e-02 3.866552177613664378e-05 1.609030296154597979e-04
8.659414431807437029e-02 3.891080801778162249e-05 1.619662429264555499e-04
8.687673500370664270e-02 3.915713701882968413e-05 1.630345996567326061e-04
8.715977781066225338e-02 3.940451332367590813e-05 1.641081164523657844e-04
8.744327690177340628e-02 3.965294144175248304e-05 1.651868082594859521e-04
8.772723643987244413e-02 3.990242584193901416e-05 1.662706882420440227e-04
8.801164309349358839e-02 4.015295551023180044e-05 1.673596906486857108e-04
8.829647211541692686e-02 4.040450907041757630e-05 1.684536759914857643e-04
8.858178917586206902e-02 4.065714487666329929e-05 1.695528680847799817e-04
8.886760176517512211e-02 4.091087006813787767e-05 1.706573037230222397e-04
8.915391737370222114e-02 4.116569180164703811e-05 1.717670222762468436e-04
8.944074349178943173e-02 4.142161725746312817e-05 1.728820658062814471e-04
8.972808760978287501e-02 4.167865364537310773e-05 1.740024791871361569e-04
9.001595721802861660e-02 4.193680821095468369e-05 1.751283102296950496e-04
9.030465809614969530e-02 4.219635675985520607e-05 1.762608087195026028e-04
9.059406202316627743e-02 4.245718629465350147e-05 1.773995473923916277e-04
9.088402295991063196e-02 4.271916662883023597e-05 1.785440001944308330e-04
9.117452413739843275e-02 4.298228351897864899e-05 1.796941336715773786e-04
9.146554878664547861e-02 4.324652257360170647e-05 1.808499122354432066e-04
9.175708013866756829e-02 4.351186924918310801e-05 1.820112980791864586e-04
9.204910142448033405e-02 4.377830884612192859e-05 1.831782510918136689e-04
9.234159587509963019e-02 4.404582650453485194e-05 1.843507287709098929e-04
9.263454672154118608e-02 4.431440719992668029e-05 1.855286861338104022e-04
9.292793719482071724e-02 4.458403573873424987e-05 1.867120756272417574e-04
9.322175052595399469e-02 4.485469675374561573e-05 1.879008470354570062e-04
9.351596994595683110e-02 4.512637469939840900e-05 1.890949473868973687e-04
9.381057868584487258e-02 4.539905384696091745e-05 1.902943208594155388e-04
9.410555997663389016e-02 4.567271827959999551e-05 1.914989086841039430e-04
9.440042387118276201e-02 4.594691135518778495e-05 1.927066748100002313e-04
9.469563543030314057e-02 4.622206318493982314e-05 1.939194858560583997e-04
9.499122197146511737e-02 4.649819837677420995e-05 1.951374588470921429e-04
9.528718611796217763e-02 4.677531857289448297e-05 1.963606121353841537e-04
9.558353049308782046e-02 4.705342538950429342e-05 1.975889647017181193e-04
9.588025772013557269e-02 4.733252041773744153e-05 1.988225361818023011e-04
9.617737042239891954e-02 4.761260522462474774e-05 2.000613468935034998e-04
9.647487122317131847e-02 4.789368135409918938e-05 2.013054178649092984e-04
9.677276274574637960e-02 4.817575032804073280e-05 2.025547708632371470e-04
9.707104761341754651e-02 4.845881364736159938e-05 2.038094284246066631e-04
9.736972844947831829e-02 4.874287279313400522e-05 2.050694138846974269e-04
9.766885683760660741e-02 4.902797593225864155e-05 2.063349691810576131e-04
9.796843086202627893e-02 4.931412048697005366e-05 2.076061219574370598e-04
9.826840485760479638e-02 4.960126196461624046e-05 2.088827033564245048e-04
9.856877765126317859e-02 4.988939821298965158e-05 2.101647222188001611e-04
9.886954806992252764e-02 5.017852703127571032e-05 2.114521864222794088e-04
9.917071494050379299e-02 5.046864616737561357e-05 2.127451028393630801e-04
9.947227708992810447e-02 5.075975331516176882e-05 2.140434772940488447e-04
9.977423334511635600e-02 5.105184611166376781e-05 2.153473145173820922e-04
1.000765825329896080e-01 5.134492213418499149e-05 2.166566181018349810e-04
1.003793234804689766e-01 5.163897889734767797e-05 2.179713904544908329e-04
1.006824550144754388e-01 5.193401385006519988e-05 2.192916327490167683e-04
1.009859759619299996e-01 5.223002437244140877e-05 2.206173448764109227e-04
1.012898851497537472e-01 5.252700777259500020e-05 2.219485253945050255e-04
1.015939221885721333e-01 5.282470725484188505e-05 2.232840355928709616e-04
1.018981978262599730e-01 5.312322845820057187e-05 2.246243622504380706e-04
1.022029264775335677e-01 5.342277979179236756e-05 2.259704494030672294e-04
1.025081304800197213e-01 5.372338183616931197e-05 2.273223940889881846e-04
1.028138321713452652e-01 5.402505524241365588e-05 2.286802919758048204e-04
1.031200538891371282e-01 5.432782072321067578e-05 2.300442372517337163e-04
1.034268179710222113e-01 5.463169904364915074e-05 2.314143225123318538e-04
1.037341467546273877e-01 5.493671101173335327e-05 2.327906386425386727e-04
1.040420625775795443e-01 5.524287746858949860e-05 2.341732746938523092e-04
1.043506713070014164e-01 5.555030255885567698e-05 2.355626746583083103e-04
1.046599394559743768e-01 5.585895178010706581e-05 2.369586473459931386e-04
1.049698146904825269e-01 5.616877131128263350e-05 2.383609417476010054e-04
1.052803021660724259e-01 5.647976444735027559e-05 2.397695846207329557e-04
1.055914070382905912e-01 5.679193441522288995e-05 2.411846088132219229e-04
1.059031360151650170e-01 5.710528594886609002e-05 2.426060608281861849e-04
1.062156980879108426e-01 5.742002759715238294e-05 2.440349452501582722e-04
1.065288795199979405e-01 5.773594260761289679e-05 2.454703420973180497e-04
1.068426554902985881e-01 5.805300380828782003e-05 2.469121670729883754e-04
1.071570011776851600e-01 5.837118381487574250e-05 2.483603341933739161e-04
1.074718917610299057e-01 5.869045503187410068e-05 2.498147557502795272e-04
1.077873024192052553e-01 5.901078965374176083e-05 2.512753422735621088e-04
1.081032083310835279e-01 5.933215966608321174e-05 2.527420024933182963e-04
1.084194562180445937e-01 5.965440586234481906e-05 2.542140466114281528e-04
1.087361044686386002e-01 5.997758420188946551e-05 2.556917666151067923e-04
1.090531886864953420e-01 6.030172767143831408e-05 2.571753476331899244e-04
1.093706990940989249e-01 6.062682293817053515e-05 2.586647614025733982e-04
1.096886259139333852e-01 6.095285655595098645e-05 2.601599778792827982e-04
1.100069593684828290e-01 6.127981496288963331e-05 2.616609651772120100e-04
1.103256896802313480e-01 6.160768447883676387e-05 2.631676895056830412e-04
1.106448070716630483e-01 6.193645130281446665e-05 2.646801151058263937e-04
1.109643017652620217e-01 6.226610151038615957e-05 2.661982041857895750e-04
1.112841220013517235e-01 6.259657764104480061e-05 2.677217125207350203e-04
1.116041985673558168e-01 6.292780377250809410e-05 2.692502981438959228e-04
1.119246370950470193e-01 6.325988478553251767e-05 2.707844573366271611e-04
1.122454380096667564e-01 6.359281683385880918e-05 2.723241963375977676e-04
1.125666017364562038e-01 6.392659599964602276e-05 2.738695216825474108e-04
1.128881287006567313e-01 6.426121829367470830e-05 2.754204402194436506e-04
1.132100193275096117e-01 6.459667965556598805e-05 2.769769591240318365e-04
1.135322740422561177e-01 6.493297595401898337e-05 2.785390859157933167e-04
1.138548932701375499e-01 6.527010298706561575e-05 2.801068284743134761e-04
1.141778610886586692e-01 6.560803936903637768e-05 2.816801198963778466e-04
1.145010422415056045e-01 6.594663849331714562e-05 2.832583525324280449e-04
1.148246039182334172e-01 6.628607057801535107e-05 2.848423873704652347e-04
1.151485590747454296e-01 6.662634458055393218e-05 2.864322857617188512e-04
1.154729206669445479e-01 6.696746941854766382e-05 2.880281024631083250e-04
1.157977016507340390e-01 6.730945395043253052e-05 2.896298853329757283e-04
1.161229149820169476e-01 6.765230695560649015e-05 2.912376750162952639e-04
1.164485736166963881e-01 6.799603711406036440e-05 2.928515046190693547e-04
1.167746905106755301e-01 6.834065298547181884e-05 2.944713993715977838e-04
1.171012603736949209e-01 6.868614366997569587e-05 2.960972773829941181e-04
1.174282306269668202e-01 6.903244786464577277e-05 2.977287740124698193e-04
1.177557492593987315e-01 6.937971644589455513e-05 2.993665466241851180e-04
1.180838484426028206e-01 6.972797774776971617e-05 3.010107367403733994e-04
1.184125603481912398e-01 7.007726008614902882e-05 3.026614961438340461e-04
1.187420875896714745e-01 7.042777315347458714e-05 3.043198470473844341e-04
1.190722895889725907e-01 7.077936178171571793e-05 3.059850974055735619e-04
1.194030685344122517e-01 7.113191569492877109e-05 3.076567737383686333e-04
1.197343826361922797e-01 7.148538392288221184e-05 3.093346916451392495e-04
1.200661103349550118e-01 7.183963006148199270e-05 3.110182967240631086e-04
1.203981809118823132e-01 7.219457166868406388e-05 3.127073365080301672e-04
1.207306632966750337e-01 7.255027564218907482e-05 3.144022524429898819e-04
1.210635430663555140e-01 7.290671991166670744e-05 3.161030270641555827e-04
1.213968057979458448e-01 7.326388236688861357e-05 3.178096343558496476e-04
1.217304370684684361e-01 7.362174084129354988e-05 3.195220393878268569e-04
1.220644224549455037e-01 7.398027309510815251e-05 3.212401979462538781e-04
1.223987475343992076e-01 7.433945679804080720e-05 3.229640561594385021e-04
1.227333966136270604e-01 7.469926814549957645e-05 3.246935435710082761e-04
1.230679767521501711e-01 7.505927719099319553e-05 3.264266303868253085e-04
1.234028887131108643e-01 7.541990764350587695e-05 3.281653829446862149e-04
1.237381513249792148e-01 7.578117259586679617e-05 3.299098776077733744e-04
1.240737834162251030e-01 7.614308503511259729e-05 3.316601792731304179e-04
1.244098038153186037e-01 7.650565781142970362e-05 3.334163408730142844e-04
1.247462313507297360e-01 7.686890360636136285e-05 3.351784028577366940e-04
1.250830848509285054e-01 7.723283490023370083e-05 3.369463926594296792e-04
1.254203831443848338e-01 7.759746393875488143e-05 3.387203241361766491e-04
1.257581895098771885e-01 7.796285073793468535e-05 3.405003621032681965e-04
1.260964712635780638e-01 7.832895104367160351e-05 3.422861607238507006e-04
1.264352161392640894e-01 7.869574228694055016e-05 3.440775942110817394e-04
1.267744307931776560e-01 7.906322219961432448e-05 3.458746915244531269e-04
1.271142514270283685e-01 7.943152890305409022e-05 3.476782762929366368e-04
1.274546336280764636e-01 7.980060508612909847e-05 3.494882946533260561e-04
1.277954932925406129e-01 8.017035048265860160e-05 3.513044231703772485e-04
1.281368035038151776e-01 8.054072681745443204e-05 3.531265931738430995e-04
1.284785373452942414e-01 8.091169578836739063e-05 3.549547219831475191e-04
1.288206679003722210e-01 8.128321904413241547e-05 3.567887123260410072e-04
1.291631682524430891e-01 8.165525816156282289e-05 3.586284517542940166e-04
1.295060114849013178e-01 8.202777462214610950e-05 3.604738120569121545e-04
1.298489447044203493e-01 8.240048414350013535e-05 3.623233709359936793e-04
1.301920913312512307e-01 8.277351105077692111e-05 3.641776943617716731e-04
1.305355552218413762e-01 8.314695828065616821e-05 3.660373020161873875e-04
1.308793409843458377e-01 8.352082076525027944e-05 3.679022043601890652e-04
1.312234532269197784e-01 8.389509330978494304e-05 3.697724121585625246e-04
1.315678965577178894e-01 8.426977059118002044e-05 3.716479364914112887e-04
1.319126755848953614e-01 8.464484715661404904e-05 3.735287887660188955e-04
1.322577949166070799e-01 8.502031742206992055e-05 3.754149807290886728e-04
1.326033118234830888e-01 8.539623295663048769e-05 3.773068114705650008e-04
1.329491798835064909e-01 8.577253237293083255e-05 3.792040131485856919e-04
1.332953903148756669e-01 8.614919510686355850e-05 3.811065252530280631e-04
1.336419416377193081e-01 8.652620840908785719e-05 3.830143279953027819e-04
1.339888323721661334e-01 8.690355940097660881e-05 3.849274021737765636e-04
1.343360610383448062e-01 8.728123507599307488e-05 3.868457292074507434e-04
1.346836261563841286e-01 8.765922230110681208e-05 3.887692911703780280e-04
1.350315292822383550e-01 8.803751111796422068e-05 3.906980881527226217e-04
1.353797763713565083e-01 8.841609622190342598e-05 3.926321472261597753e-04
1.357283536287300640e-01 8.879495072055759524e-05 3.945713858025758948e-04
1.360772581171670603e-01 8.917405941585645492e-05 3.965157799884550167e-04
1.364264868994756463e-01 8.955340699254363127e-05 3.984653061733725988e-04
1.367760370384638602e-01 8.993297801946683733e-05 4.004199410512604114e-04
1.371259055969397678e-01 9.031275695090299838e-05 4.023796616420796841e-04
1.374760896377115460e-01 9.069272812791715030e-05 4.043444453138984439e-04
