9.963129575461542320e-01 6.073294532928662504e-01 6.059276489352763764e-03
9.963188146515415955e-01 6.079037468258280397e-01 6.066539025292246728e-03
9.963246636550868729e-01 6.084777396499265745e-01 6.073799290599807624e-03
9.963305052093330838e-01 6.090514954188886998e-01 6.081058080218657534e-03
9.963363469989383603e-01 6.096257721330246016e-01 6.088324944964383645e-03
9.963421933010876419e-01 6.102009986764446170e-01 6.095605231366730062e-03
9.963480328905731653e-01 6.107760759213533008e-01 6.102884972993658126e-03
9.963538653198880102e-01 6.113509599621593793e-01 6.110163600608417220e-03
9.963596901415220364e-01 6.119256064107982951e-01 6.117440542602916621e-03
9.963655069079675464e-01 6.124999703985212207e-01 6.124715224998848739e-03
9.963713151717163985e-01 6.130740065771101976e-01 6.131987071438489006e-03
9.963771144852593409e-01 6.136476691206181888e-01 6.139255503179022466e-03
9.963829044010881208e-01 6.142209117275768682e-01 6.146519939089693622e-03
9.963886844716948188e-01 6.147936876233685011e-01 6.153779795647948414e-03
9.963944541696666546e-01 6.153659415708244707e-01 6.161034386399001465e-03
9.964002123214805717e-01 6.159375530337193316e-01 6.168282208236146834e-03
9.964059595656539203e-01 6.165085811597180721e-01 6.175524036273204002e-03
9.964116955598100178e-01 6.170789883643011953e-01 6.182759411288970240e-03
9.964174199615718486e-01 6.176487368048965143e-01 6.189987872258434845e-03
9.964231324285619529e-01 6.182177883832702392e-01 6.197208956352607406e-03
9.964288306830865194e-01 6.187859111053626293e-01 6.204419748597107126e-03
9.964345148351606563e-01 6.193531099695711584e-01 6.211620348100824369e-03
9.964401869922629995e-01 6.199195903636648408e-01 6.218813389010614638e-03
9.964458474961471746e-01 6.204853826635253755e-01 6.225999274139542086e-03
9.964514966885661407e-01 6.210505176487177703e-01 6.233178408187407295e-03
9.964571349112726351e-01 6.216150264995766728e-01 6.240351197741953772e-03
9.964627624314219556e-01 6.221789335449766645e-01 6.247517956373569055e-03
9.964683796334411481e-01 6.227422753481919315e-01 6.254679148789381825e-03
9.964739869203262934e-01 6.233050904266933534e-01 6.261835265327276093e-03
9.964795846530550838e-01 6.238674132409705031e-01 6.268986744679991112e-03
9.964851731926062106e-01 6.244292785297465009e-01 6.276134027460584207e-03
9.964907528999574771e-01 6.249907213080911905e-01 6.283277556201120190e-03
9.964963271675544298e-01 6.255520832108855123e-01 6.290421662426874672e-03
9.965018972320071056e-01 6.261134909843935059e-01 6.297567928443784969e-03
9.965074581737038972e-01 6.266744493312875752e-01 6.304710032713990199e-03
9.965130092873886181e-01 6.272348851621430965e-01 6.311847048577917500e-03
9.965185498678046372e-01 6.277947246561035310e-01 6.318978045633426126e-03
9.965240792096966560e-01 6.283538932659714638e-01 6.326102089733295561e-03
9.965295966078068224e-01 6.289123157234338679e-01 6.333218242976370628e-03
9.965350983034759746e-01 6.294696055726574091e-01 6.340321619409664509e-03
9.965405879209734419e-01 6.300261238467116387e-01 6.347416860011860160e-03
9.965460667539690620e-01 6.305819979242289763e-01 6.354505608309113027e-03
9.965515364688428690e-01 6.311373943522236019e-01 6.361589997815427465e-03
9.965569990393909894e-01 6.316925124139302072e-01 6.368672569891508685e-03
9.965624520981932744e-01 6.322471103461650976e-01 6.375750239136055916e-03
9.965678952741572338e-01 6.328011483559684569e-01 6.382822502450341551e-03
9.965733281961892676e-01 6.333545864563925321e-01 6.389888854729492730e-03
9.965787504931969965e-01 6.339073844685211290e-01 6.396948788865043124e-03
9.965841617940868202e-01 6.344595020231172944e-01 6.404001795742061964e-03
9.965895616309468075e-01 6.350108886930950769e-01 6.411047237851474206e-03
9.965949479151937629e-01 6.355613285324904771e-01 6.418082357261599945e-03
9.966003231703963738e-01 6.361110764973352261e-01 6.425110418127873840e-03
9.966056875185891339e-01 6.366601416747308395e-01 6.432131553525552436e-03
9.966110407599679810e-01 6.372084994899582799e-01 6.439145475255163634e-03
9.966163817762271337e-01 6.377560286689482050e-01 6.446150688456882098e-03
9.966217121729029627e-01 6.383028872069743676e-01 6.453149270296706930e-03
9.966270323883367199e-01 6.388491159442700740e-01 6.460141772100046198e-03
9.966323428608691026e-01 6.393947564576381026e-01 6.467128747673557554e-03
9.966376440288415850e-01 6.399398510554213937e-01 6.474110753310397502e-03
9.966429363305955302e-01 6.404844427728164646e-01 6.481088347794071620e-03
9.966482202044719685e-01 6.410285753676593368e-01 6.488062092402508557e-03
9.966534962779539653e-01 6.415723129426348370e-01 6.495032800945039000e-03
9.966587730297126191e-01 6.421165358833316184e-01 6.502011680238201086e-03
9.966640420982038062e-01 6.426603885170347752e-01 6.508987676814943432e-03
9.966693032158394638e-01 6.432038431790478850e-01 6.515960423616892760e-03
9.966745561150318622e-01 6.437468717624784675e-01 6.522929552149451388e-03
9.966798005281931605e-01 6.442894457198734548e-01 6.529894692475599928e-03
9.966850361877349629e-01 6.448315360648926298e-01 6.536855473207812614e-03
9.966902628260690955e-01 6.453731133745210791e-01 6.543811521504581778e-03
9.966954801756078286e-01 6.459141477911853890e-01 6.550762463063319364e-03
9.967006884556011137e-01 6.464546597553534335e-01 6.557708571816547004e-03
9.967058883357744481e-01 6.469947167821874512e-01 6.564650724902523424e-03
9.967110772455818335e-01 6.475340488152890872e-01 6.571585470253326310e-03
9.967162545773835536e-01 6.480725878916614446e-01 6.578511968477826141e-03
9.967214197235414463e-01 6.486102652699959892e-01 6.585429376692261867e-03
9.967265691673669048e-01 6.491467068917410321e-01 6.592332946140100521e-03
9.967317031691481644e-01 6.496819299857342633e-01 6.599222979571556756e-03
9.967368252630063319e-01 6.502162953552086400e-01 6.606104182132529340e-03
9.967419363031944091e-01 6.507498870655865630e-01 6.612977673395629107e-03
9.967470371439647314e-01 6.512827902341150610e-01 6.619844577930837463e-03
9.967521338802859399e-01 6.518156413627744783e-01 6.626713092194608072e-03
9.967572268188283902e-01 6.523484757498616560e-01 6.633583634995058459e-03
9.967623124145645885e-01 6.528809240383625090e-01 6.640451422327525721e-03
9.967673905390318501e-01 6.534129723710090376e-01 6.647316270890621034e-03
9.967724610637701543e-01 6.539446067843635024e-01 6.654177996645381510e-03
9.967775238603182597e-01 6.544758132088274172e-01 6.661036414806895817e-03
9.967825788002141474e-01 6.550065774692978016e-01 6.667891339844065658e-03
9.967876257549974639e-01 6.555368852858500794e-01 6.674742585479446176e-03
9.967926645962064125e-01 6.560667222740226290e-01 6.681589964683713918e-03
9.967976951953805287e-01 6.565960739456977446e-01 6.688433289677590647e-03
9.968027174333126128e-01 6.571249266911104447e-01 6.695272384532076695e-03
9.968077329857242264e-01 6.576534573568147968e-01 6.702109520213815098e-03
9.968127393823604798e-01 6.581814054722464613e-01 6.708941316785593800e-03
9.968177362937294950e-01 6.587087338737521724e-01 6.715767306798652546e-03
9.968227233903377282e-01 6.592354049441986330e-01 6.722587020990962794e-03
9.968277003426921912e-01 6.597613806166721107e-01 6.729399988283676741e-03
9.968326658924119288e-01 6.602865235587013215e-01 6.736204462200601553e-03
9.968376186183665055e-01 6.608106773036868109e-01 6.742998465695461408e-03
9.968425608512431202e-01 6.613340830276760451e-01 6.749785168341627430e-03
9.968474928003489000e-01 6.618567592314795744e-01 6.756564835534202215e-03
9.968524146749918602e-01 6.623787247643276865e-01 6.763337733944645852e-03
9.968573266844782399e-01 6.628999988204988814e-01 6.770104131516772178e-03
9.968622291319397810e-01 6.634206110590274985e-01 6.776864426839761084e-03
9.968671223905026801e-01 6.639405993709365239e-01 6.783619116773260613e-03
9.968720063476920190e-01 6.644599501159452748e-01 6.790368029168054875e-03
9.968768811563022414e-01 6.649786775105475112e-01 6.797111358757529538e-03
9.968817469691272359e-01 6.654967959027459079e-01 6.803849301316904422e-03
9.968866039389618905e-01 6.660143197707421026e-01 6.810582053662390424e-03
9.968914522185998717e-01 6.665312637212862379e-01 6.817309813645724276e-03
9.968962934168914547e-01 6.670477986455051189e-01 6.824034804642197145e-03
9.969011263229994313e-01 6.675637948721115933e-01 6.830755336562516558e-03
9.969059505883085537e-01 6.680792136543662885e-01 6.837470912248324630e-03
9.969107661272678111e-01 6.685940439827483539e-01 6.844181399011534279e-03
9.969155728543253048e-01 6.691082746626112465e-01 6.850886663537965500e-03
9.969203706839304679e-01 6.696218943154775838e-01 6.857586571886780703e-03
9.969251595316036552e-01 6.701348914816758207e-01 6.864280990956835200e-03
9.969299393332501369e-01 6.706472564281801274e-01 6.870969814960895851e-03
9.969347099755183628e-01 6.711589740407239990e-01 6.877652868733867553e-03
9.969394713690431509e-01 6.716700319828179389e-01 6.884330010805441748e-03
9.969442234244600964e-01 6.721804178321317824e-01 6.891001099244653191e-03
9.969489660524041286e-01 6.726901190810367082e-01 6.897665991653558620e-03
9.969536989157676832e-01 6.731990962855030070e-01 6.904324196156737432e-03
9.969584214942525113e-01 6.737072895828587482e-01 6.910974959992370603e-03
9.969631345632324892e-01 6.742147788215757664e-01 6.917619355455443576e-03
9.969678381965301206e-01 6.747215692188462954e-01 6.924257470144661551e-03
9.969725324679667988e-01 6.752276662129504947e-01 6.930889392533344344e-03
9.969772174513651386e-01 6.757330754614557788e-01 6.937515211966643891e-03
9.969818932574968651e-01 6.762378069534507041e-01 6.944135071237989183e-03
9.969865601835160573e-01 6.767418919154859491e-01 6.950749380230864145e-03
9.969912179969998567e-01 6.772453043138039197e-01 6.957357798729573752e-03
9.969958667258944640e-01 6.777480452300577163e-01 6.963960353204995575e-03
9.970005063981453031e-01 6.782501156393810904e-01 6.970557070097837746e-03
9.970051370416982417e-01 6.787515164110087262e-01 6.977147975820192395e-03
9.970097586844992588e-01 6.792522483085308149e-01 6.983733096752361112e-03
9.970143714053397721e-01 6.797523171858624869e-01 6.990312530949929250e-03
9.970189752060877320e-01 6.802517203042255378e-01 6.996886266433889612e-03
9.970235700738669937e-01 6.807504536309446630e-01 7.003454271069037979e-03
9.970281560257966413e-01 6.812485165983525048e-01 7.010016556241098311e-03
9.970327330789963138e-01 6.817459086653677724e-01 7.016573133588614904e-03
9.970373012505850951e-01 6.822426293167622724e-01 7.023124014995752416e-03
9.970418605576824023e-01 6.827386780628021956e-01 7.029669212590041599e-03
9.970464109828343080e-01 6.832340505486295124e-01 7.036208688380347909e-03
9.970509525659925210e-01 6.837287486480110310e-01 7.042742486813689459e-03
9.970554853448994059e-01 6.842227741809292496e-01 7.049270650335083370e-03
9.970600093424606403e-01 6.847161274722417534e-01 7.055793200826985558e-03
9.970645245815804580e-01 6.852088089117572833e-01 7.062310160635796794e-03
9.970690310851643146e-01 6.857008189535567233e-01 7.068821552568473054e-03
9.970735288761163329e-01 6.861921581147724103e-01 7.075327399881969730e-03
9.970780178731606380e-01 6.866828158212161526e-01 7.081827575782542912e-03
9.970824979419203871e-01 6.871727763175337067e-01 7.088321877347213834e-03
9.970869694084615320e-01 6.876620739381087422e-01 7.094810769023974714e-03
9.970914323336239615e-01 6.881507133336066673e-01 7.101294330644362766e-03
9.970958867782487856e-01 6.886386990530145580e-01 7.107772642384307255e-03
9.971003328031767809e-01 6.891260355434121188e-01 7.114245784756992839e-03
9.971047704692478364e-01 6.896127271498814215e-01 7.120713838607787248e-03
9.971091998373025067e-01 6.900987781156348033e-01 7.127176885112259351e-03
9.971136205718328371e-01 6.905841483767510836e-01 7.133634425637033240e-03
9.971180323097149634e-01 6.910687932440773285e-01 7.140085917154812174e-03
9.971224360515958951e-01 6.915528186432347013e-01 7.146532812920633297e-03
9.971268319667230262e-01 6.920362409435544260e-01 7.152975355648131389e-03
9.971312202243426404e-01 6.925190767994738872e-01 7.159413789515968983e-03
9.971356009937026865e-01 6.930013431477484165e-01 7.165848360168033254e-03
9.971399744440497814e-01 6.934830572041005281e-01 7.172279314705266341e-03
9.971443407446307639e-01 6.939642364604117208e-01 7.178706901683952306e-03
9.971487000646925836e-01 6.944448986818614333e-01 7.185131371112454118e-03
9.971530577857518063e-01 6.949256392836634655e-01 7.191560669121469657e-03
9.971574107412246590e-01 6.954061121902651577e-01 7.197990144975512962e-03
9.971617564148960167e-01 6.958860400916517808e-01 7.204416089251195789e-03
9.971660944262219495e-01 6.963653799906186492e-01 7.210837939303902343e-03
9.971704243946581947e-01 6.968440885674070939e-01 7.217255130199744760e-03
9.971747459396619329e-01 6.973221221831016337e-01 7.223667094701626337e-03
9.971790586806886791e-01 6.977994368828790428e-01 7.230073263250197738e-03
9.971833622371946149e-01 6.982759883999516415e-01 7.236473063951084223e-03
9.971876562286371426e-01 6.987517321597678244e-01 7.242865922562473704e-03
9.971919406196395608e-01 6.992266621754794631e-01 7.249251778132413497e-03
9.971962150634097188e-01 6.997007383682852799e-01 7.255630105701282688e-03
9.972004784608052841e-01 7.001738356378487405e-01 7.261999251801432888e-03
9.972047303112998584e-01 7.006458934180839204e-01 7.268358449312561920e-03
9.972089701143684870e-01 7.011168504195377515e-01 7.274706927275777571e-03
9.972131953700030804e-01 7.015864211106854764e-01 7.281040910531686415e-03
9.972174049582692712e-01 7.020544706854218164e-01 7.287358677071776106e-03
9.972216024879599905e-01 7.025213918906140220e-01 7.293665608075536495e-03
9.972257886041073771e-01 7.029872510230007476e-01 7.299962651660071508e-03
9.972299639517439029e-01 7.034521153399045934e-01 7.306250761381739151e-03
9.972341296532879484e-01 7.039161067809247552e-01 7.312531616983328729e-03
9.972382897876789221e-01 7.043796823424806064e-01 7.318811377015994532e-03
9.972424414514646784e-01 7.048425218837341966e-01 7.325085671088113308e-03
9.972465848917295705e-01 7.053046523769779252e-01 7.331354874313161796e-03
9.972507203555588395e-01 7.057661007034711220e-01 7.337619363501414818e-03
9.972548480900371715e-01 7.062268936520640361e-01 7.343879517154748050e-03
9.972589683422496964e-01 7.066870579179314049e-01 7.350135715464374206e-03
9.972630813592809895e-01 7.071466201009298791e-01 7.356388340304929364e-03
9.972671873882160698e-01 7.076056067041823772e-01 7.362637775233131163e-03
9.972712866761402895e-01 7.080640441324308476e-01 7.368884405484786397e-03
9.972753794701375574e-01 7.085219586900386446e-01 7.375128617968586785e-03
9.972794660172938919e-01 7.089793765795351366e-01 7.381370801268845490e-03
9.972835520197692594e-01 7.094369357210829063e-01 7.387619690493092174e-03
9.972876326076217657e-01 7.098940903781288947e-01 7.393867864939776199e-03
9.972917053639277496e-01 7.103505675271734043e-01 7.400111634620611285e-03
9.972957698684484784e-01 7.108063169677525384e-01 7.406350359716637466e-03
9.972998257009472178e-01 7.112612880833594220e-01 7.412583397740882263e-03
9.973038724411861233e-01 7.117154298475674157e-01 7.418810103503201310e-03
9.973079075263298066e-01 7.121684489691255671e-01 7.425026525469383652e-03
9.973119314459849560e-01 7.126203935664410238e-01 7.431233403932068111e-03
9.973159458032356817e-01 7.130714384038793208e-01 7.437433204983916364e-03
9.973199507196351954e-01 7.135215931552373325e-01 7.443626115846216362e-03
9.973239463167367092e-01 7.139708678265556108e-01 7.449812325399170383e-03
9.973279327160926577e-01 7.144192727507746588e-01 7.455992024162888532e-03
9.973319100413654548e-01 7.148668188835278769e-01 7.462165407615508825e-03
9.973358784624670736e-01 7.153135242127112159e-01 7.468332746100880132e-03
9.973398380441654831e-01 7.157593949501810382e-01 7.474494148020750101e-03
9.973437889009991730e-01 7.162044413105301821e-01 7.480649798848089914e-03
9.973477311475059670e-01 7.166486733977444068e-01 7.486799885197586817e-03
9.973516648982230226e-01 7.170921012041047149e-01 7.492944594810094054e-03
9.973555902676893847e-01 7.175347346092527667e-01 7.499084116539998617e-03
9.973595073089388530e-01 7.179765763341245943e-01 7.505218543690166805e-03
9.973634154157873244e-01 7.184175532406470444e-01 7.511346932423489456e-03
9.973673155747673214e-01 7.188577720384751180e-01 7.517470837190783767e-03
9.973712079991475798e-01 7.192972537833552948e-01 7.523590608200872616e-03
9.973750929021957257e-01 7.197360197554025785e-01 7.529706598325084516e-03
9.973789704971811609e-01 7.201740914537435589e-01 7.535819163083041020e-03
9.973828409973711784e-01 7.206114905903926449e-01 7.541928660617472878e-03
9.973867046160351801e-01 7.210482390851472578e-01 7.548035451682971221e-03
9.973905650319113692e-01 7.214847520086884458e-01 7.554145385495425469e-03
9.973944208907454811e-01 7.219208762904366639e-01 7.560256360096896319e-03
9.973982696921294133e-01 7.223563278644213881e-01 7.566364445892851190e-03
9.974021110823566572e-01 7.227910645094777209e-01 7.572469108791252991e-03
9.974059447077224805e-01 7.232250437925551445e-01 7.578569813158896398e-03
9.974097702145209299e-01 7.236582230718930919e-01 7.584666021752783059e-03
9.974135872490466070e-01 7.240905595011747353e-01 7.590757195660950175e-03
9.974173954575944467e-01 7.245220100335519886e-01 7.596842794237322963e-03
9.974211946380617810e-01 7.249525492008794814e-01 7.602922520818134952e-03
9.974249842983189396e-01 7.253821185277991024e-01 7.608995613370210867e-03
9.974287639363240698e-01 7.258106570944780067e-01 7.615061285084857856e-03
9.974325331515284665e-01 7.262381145470995225e-01 7.621118905241495121e-03
9.974362907624453323e-01 7.266643507603849361e-01 7.627166579496707892e-03
9.974400362676744125e-01 7.270893014662165310e-01 7.633203497140139682e-03
9.974437709756699411e-01 7.275131086363235688e-01 7.639231768908283197e-03
9.974474951006023771e-01 7.279357916005465556e-01 7.645251751712676958e-03
9.974512088566410695e-01 7.283573702383732140e-01 7.651263806279678600e-03
9.974549133773565890e-01 7.287779713427485762e-01 7.657269790740719832e-03
9.974586076968589010e-01 7.291974833055510086e-01 7.663268163916422959e-03
9.974622917443666248e-01 7.296158934717233979e-01 7.669258830451759421e-03
9.974659654514741458e-01 7.300331887524655894e-01 7.675241698547551582e-03
9.974696279473632687e-01 7.304492632668264651e-01 7.681215363983117869e-03
9.974732788766614844e-01 7.308640677209271574e-01 7.687179253700455323e-03
9.974769199975801470e-01 7.312777941223277400e-01 7.693136256267012543e-03
9.974805518052924924e-01 7.316904931172415472e-01 7.699087213708277928e-03
9.974841747949728665e-01 7.321022159734733581e-01 7.705032976302835998e-03
9.974877902435036470e-01 7.325131048711038817e-01 7.710975690456464693e-03
9.974913986647226949e-01 7.329232173537261197e-01 7.716916263712768516e-03
9.974949998001818585e-01 7.333325223555652306e-01 7.722854335600680409e-03
9.974985939811378266e-01 7.337410546545626300e-01 7.728790518170125870e-03
9.975021815388483981e-01 7.341488489514736981e-01 7.734725428932082147e-03
9.975057628045691516e-01 7.345559398606793522e-01 7.740659690807885282e-03
9.975093381095575529e-01 7.349623619016372178e-01 7.746593932092239732e-03
9.975129077850705128e-01 7.353681494894482862e-01 7.752528786407785096e-03
9.975164721623640540e-01 7.357733369254789713e-01 7.758464892664959818e-03
9.975200315726954203e-01 7.361779583879612954e-01 7.764402895026095014e-03
9.975235891000240329e-01 7.365823615827926663e-01 7.770348044770090251e-03
9.975271505086358292e-01 7.369872009301218219e-01 7.776310114688822495e-03
9.975307041160074162e-01 7.373911456465261915e-01 7.782269668138365459e-03
9.975342488953806708e-01 7.377940725400410349e-01 7.788225060156015768e-03
9.975377838199943614e-01 7.381958576323910393e-01 7.794174636558451850e-03
9.975413078630898100e-01 7.385963761937275329e-01 7.800116733685068596e-03
9.975448198839679259e-01 7.389954894993868706e-01 7.806049485508540289e-03
9.975483190232553588e-01 7.393930902782318570e-01 7.811971491091642197e-03
9.975518043877075192e-01 7.397890676385324715e-01 7.817881283739783888e-03
9.975552726397978187e-01 7.401830326007676764e-01 7.823773231344761936e-03
9.975587263939653671e-01 7.405752723729541742e-01 7.829651801419264256e-03
9.975621674529512317e-01 7.409659827150697486e-01 7.835520112599241027e-03
9.975655986968685607e-01 7.413554825543552385e-01 7.841383145032595689e-03
9.975690200984175249e-01 7.417437611565549371e-01 7.847240935469453754e-03
9.975724321068050182e-01 7.421308617429186461e-01 7.853094349885899467e-03
9.975758354082442381e-01 7.425168544209669319e-01 7.858944676015904365e-03
9.975792306889486039e-01 7.429018093087979002e-01 7.864793217564102282e-03
9.975826186351323122e-01 7.432857965042035664e-01 7.870641294083402864e-03
9.975860032573508063e-01 7.436692633035841826e-01 7.876495990156646629e-03
9.975893832102052938e-01 7.440520501209118009e-01 7.882355157987026850e-03
9.975927567280195030e-01 7.444339491085290028e-01 7.888215914338306961e-03
9.975961237482237065e-01 7.448149447780186838e-01 7.894078329926263946e-03
9.975994842082465119e-01 7.451950213506961518e-01 7.899942482467543423e-03
9.976028380455188582e-01 7.455741627529274274e-01 7.905808456342172663e-03
9.976061853985418448e-01 7.459523755059679351e-01 7.911676692839620176e-03
9.976095273767586757e-01 7.463297766299958891e-01 7.917549335009250663e-03
9.976128623329572065e-01 7.467061711259741497e-01 7.923423694767426501e-03
9.976161899916784481e-01 7.470815171600164728e-01 7.929299508269514046e-03
9.976195100774631896e-01 7.474557722701993256e-01 7.935176517538087421e-03
9.976228223148515539e-01 7.478288933748213907e-01 7.941054469886603059e-03
9.976261264283832197e-01 7.482008367818852035e-01 7.946933117332018875e-03
9.976294224205481953e-01 7.485715896980229545e-01 7.952812711103327339e-03
9.976327105585295341e-01 7.489411690975186220e-01 7.958693981236698856e-03
9.976359889442968365e-01 7.493093471619861612e-01 7.964573788176132832e-03
9.976392569529833887e-01 7.496760372246310533e-01 7.970451265467424010e-03
9.976425119112993789e-01 7.500409210528483639e-01 7.976321835694678147e-03
9.976457545236316893e-01 7.504040581558374390e-01 7.982186991191643141e-03
9.976489873658278551e-01 7.507657182863189949e-01 7.988051667013513352e-03
9.976522114396567664e-01 7.511259955055642479e-01 7.993918013268876480e-03
9.976554324979176602e-01 7.514855158511065669e-01 7.999796862131352410e-03
9.976586483543463668e-01 7.518440187650637929e-01 8.005684624320139747e-03
9.976618579725166081e-01 7.522013707642284386e-01 8.011579845578802733e-03
9.976650612712100186e-01 7.525575439642553377e-01 8.017482858002050738e-03
9.976682581692075669e-01 7.529125097925932764e-01 8.023394028622793037e-03
9.976714485852908876e-01 7.532662389674410486e-01 8.029313757773081858e-03
9.976746324382419484e-01 7.536187014776614124e-01 8.035242477401874708e-03
9.976778096468410517e-01 7.539698665639502639e-01 8.041180649352396709e-03
9.976809809589521905e-01 7.543197967257082581e-01 8.047130333840942298e-03
9.976841451137975492e-01 7.546683308474021468e-01 8.053089846083674730e-03
9.976873017720704340e-01 7.550154046442222322e-01 8.059059216574841755e-03
9.976904506620223323e-01 7.553609593221131124e-01 8.065038612892455605e-03
9.976935904637208585e-01 7.557048185947464747e-01 8.071026165213768255e-03
9.976967220828922844e-01 7.560470486420968195e-01 8.077024254832447167e-03
9.976998459132279118e-01 7.563876590747198314e-01 8.083034397147352557e-03
9.977029621297828221e-01 7.567266345582582820e-01 8.089057754775301479e-03
9.977060710524244813e-01 7.570639741220297481e-01 8.095095782292409739e-03
9.977091727408057276e-01 7.573996472310041694e-01 8.101149471735378388e-03
9.977122671475479043e-01 7.577336108036047957e-01 8.107219741890834067e-03
9.977153543266159552e-01 7.580658316843447153e-01 8.113307837741973172e-03
9.977184340080068603e-01 7.583962412955145282e-01 8.119414489135386853e-03
9.977215068049064550e-01 7.587248641445525354e-01 8.125542238223454339e-03
9.977245729747269420e-01 7.590516836347486196e-01 8.131692934931648853e-03
9.977276328725079857e-01 7.593766906691620244e-01 8.137868643380096953e-03
9.977306867417504721e-01 7.596998614420873430e-01 8.144071222629629264e-03
9.977337346133906548e-01 7.600211489755758221e-01 8.150302197439786636e-03
9.977367766428761886e-01 7.603405193008481167e-01 8.156563457223089605e-03
9.977398131043105911e-01 7.606579500115665526e-01 8.162857378642219067e-03
9.977428440287355871e-01 7.609733918711981682e-01 8.169185889838434522e-03
9.977458694537731931e-01 7.612867946228635274e-01 8.175550643668053064e-03
9.977488894624807481e-01 7.615981112960561461e-01 8.181953177384831272e-03
9.977519041866605987e-01 7.619072950859870907e-01 8.188395458934849547e-03
9.977549136425027942e-01 7.622142870858290564e-01 8.194878876998360276e-03
9.977579178886353262e-01 7.625190383779499870e-01 8.201403886811077168e-03
9.977609169956365154e-01 7.628215037106432783e-01 8.207970553822135917e-03
9.977639111145061301e-01 7.631216449172649741e-01 8.214580125689339984e-03
9.977669001570852458e-01 7.634194038162014362e-01 8.221231863715603230e-03
9.977698841377176109e-01 7.637147435059531420e-01 8.227921786105849705e-03
9.977728632623217297e-01 7.640076547247536265e-01 8.234644822543791057e-03
9.977758384129631342e-01 7.642982029410728684e-01 8.241397166084104067e-03
9.977788079625236062e-01 7.645862185106379050e-01 8.248166626064363030e-03
9.977817714044036057e-01 7.648716564145584540e-01 8.254939154288532671e-03
9.977847284131188266e-01 7.651545048277222927e-01 8.261698360778772787e-03
9.977876788700237309e-01 7.654347878923083437e-01 8.268425588800571921e-03
9.977906197008088451e-01 7.657122758675055652e-01 8.275093909743888587e-03
9.977935482103941212e-01 7.659868136056499077e-01 8.281676072038607686e-03
9.977964675222694702e-01 7.662588050194353295e-01 8.288157953371374023e-03
9.977993825327921007e-01 7.665288056586350152e-01 8.294527389318280194e-03
9.978022904046804920e-01 7.667966573855450330e-01 8.300756974409772768e-03
9.978051903176344828e-01 7.670624009475842664e-01 8.306831003452173207e-03
9.978080814513539121e-01 7.673260815863330864e-01 8.312738781682659645e-03
9.978109637340283333e-01 7.675878113171754613e-01 8.318475263283858778e-03
9.978138345966818257e-01 7.678474771566426993e-01 8.324035787231941555e-03
9.978166907010774800e-01 7.681049036871206992e-01 8.329422427503280560e-03
9.978195331488858288e-01 7.683603083593345540e-01 8.334649981872693791e-03
9.978223650087385543e-01 7.686140598787748468e-01 8.339735287692983182e-03
9.978251878706476674e-01 7.688663693040357350e-01 8.344690611900530339e-03
9.978280016570840738e-01 7.691172901466793999e-01 8.349524394875329145e-03
9.978308069378555301e-01 7.693669318387168499e-01 8.354245440928859123e-03
9.978336042827671282e-01 7.696153987310460076e-01 8.358861806989668214e-03
9.978363969391499388e-01 7.698630267757196055e-01 8.363384905819509427e-03
9.978391794061599596e-01 7.701093740550771782e-01 8.367811685190823523e-03
9.978419481726500395e-01 7.703541779600876493e-01 8.372143181952323293e-03
9.978447036431102868e-01 7.705975201642466521e-01 8.376386508766923977e-03
9.978474485852398823e-01 7.708396840909396142e-01 8.380551072264149498e-03
9.978501856129050607e-01 7.710809326148669873e-01 8.384643818514725400e-03
9.978529143640981758e-01 7.713212624467246092e-01 8.388666423490275317e-03
9.978556354479291013e-01 7.715607528324243125e-01 8.392622404917757933e-03
9.978583494735073778e-01 7.717994796322718010e-01 8.396515115338237453e-03
9.978610575346066325e-01 7.720375574352298376e-01 8.400348382517876938e-03
9.978637627266365717e-01 7.722752697369298369e-01 8.404128327383271826e-03
9.978664618620245452e-01 7.725123469689638700e-01 8.407852279501368611e-03
9.978691547461852052e-01 7.727487858935707665e-01 8.411522218180773197e-03
9.978718411845316494e-01 7.729845823094121382e-01 8.415140201463553946e-03
9.978745209824783080e-01 7.732197309581940736e-01 8.418708365768313648e-03
9.978771942786782700e-01 7.734542530281856010e-01 8.422229615880589410e-03
9.978798603320754301e-01 7.736880920995188315e-01 8.425705610842033552e-03
9.978825186382065393e-01 7.739212154093119134e-01 8.429137772972723763e-03
9.978851678066986697e-01 7.741535160373806956e-01 8.432526043481353151e-03
9.978878091322636035e-01 7.743851222140020196e-01 8.435873646315881005e-03
9.978904431483530679e-01 7.746160912250246167e-01 8.439182762972789048e-03
9.978930705678363822e-01 7.748464923612659039e-01 8.442455677320243046e-03
9.978956913903609394e-01 7.750763312591683052e-01 8.445693684085792130e-03
9.978983058711341503e-01 7.753056372664343110e-01 8.448898327660374352e-03
9.979009137710036503e-01 7.755343971636857736e-01 8.452070467173923574e-03
9.979035161459386405e-01 7.757627109084116457e-01 8.455212463778866150e-03
9.979061136201564652e-01 7.759906388660255949e-01 8.458326074030391578e-03
9.979087085257700718e-01 7.762183896564532892e-01 8.461414982806950841e-03
9.979113000441786063e-01 7.764458944422026887e-01 8.464479029737933050e-03
9.979138877063612467e-01 7.766731151804139310e-01 8.467518469182686025e-03
